Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;5;0;500000;10;1;6;94736098;1726196479029053670
43;5;0;500000;10;1;6;100552068;1726196479039052132
44;5;0;500000;10;1;6;98028885;1726196479049077620
45;5;0;500000;10;1;6;0;0
46;5;0;500000;10;1;6;98271585;1726196479069244835
47;5;0;500000;10;1;6;98416456;1726196479079052750
48;5;0;500000;10;1;6;95824071;1726196479089058449
49;5;0;500000;10;1;6;93280737;1726196479099090620
50;5;0;500000;10;1;6;90749999;1726196479109062616
51;5;0;500000;10;1;6;88166038;1726196479119061104
52;5;0;500000;10;1;6;85514645;1726196479129119407
53;5;0;500000;10;1;6;82990346;1726196479139078576
54;5;0;500000;10;1;6;86345302;1726196479149105839
55;5;0;500000;10;1;6;86797866;1726196479159095864
56;5;0;500000;10;1;6;84269986;1726196479169102117
57;5;0;500000;10;1;6;0;0
58;5;0;500000;10;1;6;98756705;1726196479189053144
59;5;0;500000;10;1;6;98513025;1726196479199053300
60;5;0;500000;10;1;6;96003264;1726196479209051478
61;5;0;500000;10;1;6;93474459;1726196479219064851
62;5;0;500000;10;1;6;90988903;1726196479229054809
63;5;0;500000;10;1;6;88400568;1726196479239061899
64;5;0;500000;10;1;6;86425172;1726196479249047828
65;5;0;500000;10;1;6;84024861;1726196479259060326
66;5;0;500000;10;1;6;81459920;1726196479269150793
67;5;0;500000;10;1;6;85951876;1726196479279124618
68;5;0;500000;10;1;6;83487827;1726196479289100024
69;5;0;500000;10;1;6;0;0
70;5;0;500000;10;1;6;98697770;1726196479309055365
71;5;0;500000;10;1;6;96249911;1726196479319021228
72;5;0;500000;10;1;6;93614264;1726196479329072730
73;5;0;500000;10;1;6;91182379;1726196479339002699
74;5;0;500000;10;1;6;88520040;1726196479349056919
75;5;0;500000;10;1;6;85978132;1726196479359032754
76;5;0;500000;10;1;6;83411259;1726196479369054341
77;5;0;500000;10;1;6;80818554;1726196479379093732
78;5;0;500000;10;1;6;78202710;1726196479389150179
79;5;0;500000;10;1;6;0;0
80;5;0;500000;10;1;6;0;0
81;5;0;500000;10;1;6;98635516;1726196479419057552
82;5;0;500000;10;1;6;98446812;1726196479429052107
83;5;0;500000;10;1;6;95884991;1726196479439055295
84;5;0;500000;10;1;6;93288137;1726196479449051143
85;5;0;500000;10;1;6;90724391;1726196479459053027
86;5;0;500000;10;1;6;88235848;1726196479469094440
87;5;0;500000;10;1;6;85643668;1726196479479089067
88;5;0;500000;10;1;6;83074034;1726196479489087226
89;5;0;500000;10;1;6;0;0
90;5;0;500000;10;1;6;0;0
91;5;0;500000;10;1;6;0;0
92;5;0;500000;10;1;6;0;0
93;5;0;500000;10;1;6;0;0
94;5;0;500000;10;1;6;0;0
95;5;0;500000;10;1;6;0;0
96;5;0;500000;10;1;6;0;0
97;5;0;500000;10;1;6;0;0
98;5;0;500000;10;1;6;0;0
99;5;0;500000;10;1;6;0;0
