Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;4;26;200;10;30;10;1456390;1726181891880791617
48;4;26;200;10;30;10;1488047;1726181891890757123
49;4;26;200;10;30;10;1411609;1726181891900806698
50;4;26;200;10;30;10;1434504;1726181891910788737
51;4;26;200;10;30;10;1406145;1726181891920831022
52;4;26;200;10;30;10;1448868;1726181891930782319
53;4;26;200;10;30;10;1477714;1726181891940766266
54;4;26;200;10;30;10;1474865;1726181891950777807
55;4;26;200;10;30;10;1699024;1726181891960869536
56;4;26;200;10;30;10;1758988;1726181891970781831
57;4;26;200;10;30;10;1416671;1726181891980798585
58;4;26;200;10;30;10;1468452;1726181891990768729
59;4;26;200;10;30;10;1434869;1726181892000793970
60;4;26;200;10;30;10;1464750;1726181892010774831
61;4;26;200;10;30;10;1425327;1726181892020800247
62;4;26;200;10;30;10;1452255;1726181892030788803
63;4;26;200;10;30;10;1446236;1726181892040777286
64;4;26;200;10;30;10;1459605;1726181892050805040
65;4;26;200;10;30;10;1789569;1726181892060835076
66;4;26;200;10;30;10;1697893;1726181892070767649
67;4;26;200;10;30;10;1413635;1726181892080808822
68;4;26;200;10;30;10;1469152;1726181892090777915
69;4;26;200;10;30;10;1457319;1726181892100765101
70;4;26;200;10;30;10;1456224;1726181892110788220
71;4;26;200;10;30;10;1426899;1726181892120812134
72;4;26;200;10;30;10;1469480;1726181892130777425
73;4;26;200;10;30;10;1451857;1726181892140785206
74;4;26;200;10;30;10;1470156;1726181892150773296
75;4;26;200;10;30;10;1754099;1726181892160853886
76;4;26;200;10;30;10;1700240;1726181892170797530
77;4;26;200;10;30;10;1472127;1726181892180759726
78;4;26;200;10;30;10;1490024;1726181892190774908
79;4;26;200;10;30;10;1444263;1726181892200792775
80;4;26;200;10;30;10;1531576;1726181892210748658
81;4;26;200;10;30;10;1469527;1726181892220788036
82;4;26;200;10;30;10;1453735;1726181892230775718
83;4;26;200;10;30;10;1453542;1726181892240784588
84;4;26;200;10;30;10;1489026;1726181892250778351
85;4;26;200;10;30;10;1715556;1726181892260875807
86;4;26;200;10;30;10;1763996;1726181892270785148
87;4;26;200;10;30;10;1464538;1726181892280795606
88;4;26;200;10;30;10;1437725;1726181892290796685
89;4;26;200;10;30;10;1431677;1726181892300805749
90;4;26;200;10;30;10;1458883;1726181892310768615
91;4;26;200;10;30;10;1457798;1726181892320785716
92;4;26;200;10;30;10;1479556;1726181892330769800
93;4;26;200;10;30;10;1452769;1726181892340775583
94;4;26;200;10;30;10;1491219;1726181892350792583
95;4;26;200;10;30;10;1686854;1726181892360845913
96;4;26;200;10;30;10;1736469;1726181892370824724
97;4;26;200;10;30;10;1405394;1726181892380790019
98;4;26;200;10;30;10;1431281;1726181892390752606
99;4;26;200;10;30;10;1789996;1726181892400797939
0;4;27;200;10;30;10;1847685;1726181891411108645
1;4;27;200;10;30;10;1589411;1726181891421136963
2;4;27;200;10;30;10;1734131;1726181891431125040
3;4;27;200;10;30;10;1710766;1726181891440933603
4;4;27;200;10;30;10;1612268;1726181891450823157
5;4;27;200;10;30;10;1796932;1726181891460776582
6;4;27;200;10;30;10;1835500;1726181891470668063
7;4;27;200;10;30;10;1723905;1726181891480726493
8;4;27;200;10;30;10;1674749;1726181891490818923
9;4;27;200;10;30;10;1684158;1726181891500777135
10;4;27;200;10;30;10;1664079;1726181891510828348
11;4;27;200;10;30;10;1629067;1726181891520825386
12;4;27;200;10;30;10;1687095;1726181891530818785
13;4;27;200;10;30;10;1668223;1726181891540773750
14;4;27;200;10;30;10;1699094;1726181891550799689
15;4;27;200;10;30;10;1868582;1726181891560865427
16;4;27;200;10;30;10;1973154;1726181891570785063
17;4;27;200;10;30;10;1602424;1726181891580828235
18;4;27;200;10;30;10;1669082;1726181891590784373
19;4;27;200;10;30;10;1615014;1726181891600790962
20;4;27;200;10;30;10;1653321;1726181891610829110
21;4;27;200;10;30;10;1656995;1726181891620793729
22;4;27;200;10;30;10;1668804;1726181891630780787
23;4;27;200;10;30;10;1607882;1726181891640822251
24;4;27;200;10;30;10;1641693;1726181891650800582
25;4;27;200;10;30;10;1864933;1726181891660892151
26;4;27;200;10;30;10;1903386;1726181891670873092
27;4;27;200;10;30;10;1607453;1726181891680886167
28;4;27;200;10;30;10;1655771;1726181891690800850
29;4;27;200;10;30;10;1594330;1726181891700826060
30;4;27;200;10;30;10;1625018;1726181891710790757
31;4;27;200;10;30;10;1560553;1726181891720857032
32;4;27;200;10;30;10;1662534;1726181891730787627
33;4;27;200;10;30;10;1621652;1726181891740801813
34;4;27;200;10;30;10;1664792;1726181891750791886
35;4;27;200;10;30;10;1852873;1726181891760868948
36;4;27;200;10;30;10;1915323;1726181891770793602
37;4;27;200;10;30;10;1639456;1726181891780769889
38;4;27;200;10;30;10;1645907;1726181891790792576
39;4;27;200;10;30;10;1671288;1726181891800771373
40;4;27;200;10;30;10;1669350;1726181891810783503
41;4;27;200;10;30;10;1602032;1726181891820814330
42;4;27;200;10;30;10;1642506;1726181891830793222
43;4;27;200;10;30;10;1601937;1726181891840818469
44;4;27;200;10;30;10;1631174;1726181891850812635
45;4;27;200;10;30;10;1808835;1726181891860906580
46;4;27;200;10;30;10;1948711;1726181891870804950
47;4;27;200;10;30;10;1644449;1726181891880797882
48;4;27;200;10;30;10;1679612;1726181891890760867
49;4;27;200;10;30;10;1601042;1726181891900812034
50;4;27;200;10;30;10;1613795;1726181891910802997
51;4;27;200;10;30;10;1590174;1726181891920841409
52;4;27;200;10;30;10;1637576;1726181891930787628
53;4;27;200;10;30;10;1669100;1726181891940770177
54;4;27;200;10;30;10;1661425;1726181891950784757
55;4;27;200;10;30;10;1889377;1726181891960873378
56;4;27;200;10;30;10;1931068;1726181891970802691
57;4;27;200;10;30;10;1606668;1726181891980802824
58;4;27;200;10;30;10;1658439;1726181891990772594
59;4;27;200;10;30;10;1622677;1726181892000801189
60;4;27;200;10;30;10;1656951;1726181892010778856
61;4;27;200;10;30;10;1612431;1726181892020806703
62;4;27;200;10;30;10;1635082;1726181892030801321
63;4;27;200;10;30;10;1633656;1726181892040783634
64;4;27;200;10;30;10;1651504;1726181892050808819
65;4;27;200;10;30;10;1962466;1726181892060857295
66;4;27;200;10;30;10;1881729;1726181892070777732
67;4;27;200;10;30;10;1591395;1726181892080823221
68;4;27;200;10;30;10;1654769;1726181892090786403
69;4;27;200;10;30;10;1647567;1726181892100769176
70;4;27;200;10;30;10;1643653;1726181892110794367
71;4;27;200;10;30;10;1609606;1726181892120821581
72;4;27;200;10;30;10;1659378;1726181892130781557
73;4;27;200;10;30;10;1638015;1726181892140791932
74;4;27;200;10;30;10;1655851;1726181892150779989
75;4;27;200;10;30;10;1944412;1726181892160857989
76;4;27;200;10;30;10;1882007;1726181892170809453
77;4;27;200;10;30;10;1601500;1726181892180824644
78;4;27;200;10;30;10;1678644;1726181892190779711
79;4;27;200;10;30;10;1632171;1726181892200798556
80;4;27;200;10;30;10;1721951;1726181892210752858
81;4;27;200;10;30;10;1659095;1726181892220794187
82;4;27;200;10;30;10;1639703;1726181892230783178
83;4;27;200;10;30;10;1639724;1726181892240791473
84;4;27;200;10;30;10;1678897;1726181892250784579
85;4;27;200;10;30;10;1902077;1726181892260882481
86;4;27;200;10;30;10;1954386;1726181892270790428
87;4;27;200;10;30;10;1654185;1726181892280799685
88;4;27;200;10;30;10;1623019;1726181892290805066
89;4;27;200;10;30;10;1618130;1726181892300812896
90;4;27;200;10;30;10;1645812;1726181892310773589
91;4;27;200;10;30;10;1642123;1726181892320794316
92;4;27;200;10;30;10;1666560;1726181892330776370
93;4;27;200;10;30;10;1638611;1726181892340783266
94;4;27;200;10;30;10;1679773;1726181892350799051
95;4;27;200;10;30;10;1868407;1726181892360854520
96;4;27;200;10;30;10;1917920;1726181892370832070
97;4;27;200;10;30;10;1589497;1726181892380794166
98;4;27;200;10;30;10;1556427;1726181892390816628
99;4;27;200;10;30;10;2002753;1726181892400806197
0;4;28;200;10;30;10;2030994;1726181891411118345
1;4;28;200;10;30;10;1770719;1726181891421148143
2;4;28;200;10;30;10;1912022;1726181891431137325
3;4;28;200;10;30;10;1891865;1726181891440942622
4;4;28;200;10;30;10;1800966;1726181891450827506
5;4;28;200;10;30;10;1999501;1726181891460780945
6;4;28;200;10;30;10;2026668;1726181891470676568
7;4;28;200;10;30;10;1908633;1726181891480741944
8;4;28;200;10;30;10;1866216;1726181891490826153
9;4;28;200;10;30;10;1880276;1726181891500781070
10;4;28;200;10;30;10;1853808;1726181891510836980
11;4;28;200;10;30;10;1822119;1726181891520831294
12;4;28;200;10;30;10;1879209;1726181891530825927
13;4;28;200;10;30;10;1859502;1726181891540781404
14;4;28;200;10;30;10;1884635;1726181891550808304
15;4;28;200;10;30;10;2037779;1726181891560890577
16;4;28;200;10;30;10;2145399;1726181891570807236
17;4;28;200;10;30;10;1790612;1726181891580833986
18;4;28;200;10;30;10;1856717;1726181891590789607
19;4;28;200;10;30;10;1803950;1726181891600796104
20;4;28;200;10;30;10;1844292;1726181891610833634
21;4;28;200;10;30;10;1843702;1726181891620802947
22;4;28;200;10;30;10;1856187;1726181891630787477
23;4;28;200;10;30;10;1797661;1726181891640826513
24;4;28;200;10;30;10;1832552;1726181891650804771
25;4;28;200;10;30;10;2052284;1726181891660899156
26;4;28;200;10;30;10;2091875;1726181891670878435
27;4;28;200;10;30;10;1792491;1726181891680895600
28;4;28;200;10;30;10;1845101;1726181891690805840
29;4;28;200;10;30;10;1783536;1726181891700831000
30;4;28;200;10;30;10;1809301;1726181891710799942
31;4;28;200;10;30;10;1749991;1726181891720861605
32;4;28;200;10;30;10;1849885;1726181891730795211
33;4;28;200;10;30;10;1812993;1726181891740806658
34;4;28;200;10;30;10;1852494;1726181891750798793
35;4;28;200;10;30;10;2040736;1726181891760874008
36;4;28;200;10;30;10;2101564;1726181891770800988
37;4;28;200;10;30;10;1828122;1726181891780775349
38;4;28;200;10;30;10;1830151;1726181891790802850
39;4;28;200;10;30;10;1861360;1726181891800775458
40;4;28;200;10;30;10;1856728;1726181891810790004
41;4;28;200;10;30;10;1784469;1726181891820826104
42;4;28;200;10;30;10;1832159;1726181891830797371
43;4;28;200;10;30;10;1791308;1726181891840823182
44;4;28;200;10;30;10;1820864;1726181891850817008
45;4;28;200;10;30;10;1993663;1726181891860914969
46;4;28;200;10;30;10;2136063;1726181891870810038
47;4;28;200;10;30;10;1832731;1726181891880804164
48;4;28;200;10;30;10;1871318;1726181891890764652
49;4;28;200;10;30;10;1788182;1726181891900818678
50;4;28;200;10;30;10;1803949;1726181891910807415
51;4;28;200;10;30;10;1779851;1726181891920845581
52;4;28;200;10;30;10;1824504;1726181891930794712
53;4;28;200;10;30;10;1860455;1726181891940774124
54;4;28;200;10;30;10;1848867;1726181891950791826
55;4;28;200;10;30;10;2076655;1726181891960880099
56;4;28;200;10;30;10;2116865;1726181891970809818
57;4;28;200;10;30;10;1792976;1726181891980811254
58;4;28;200;10;30;10;1847331;1726181891990776915
59;4;28;200;10;30;10;1810251;1726181892000808111
60;4;28;200;10;30;10;1847298;1726181892010783149
61;4;28;200;10;30;10;1799094;1726181892020814966
62;4;28;200;10;30;10;1826063;1726181892030806018
63;4;28;200;10;30;10;1817398;1726181892040794763
64;4;28;200;10;30;10;1842937;1726181892050812735
65;4;28;200;10;30;10;2149305;1726181892060864320
66;4;28;200;10;30;10;2066671;1726181892070786518
67;4;28;200;10;30;10;1779507;1726181892080828160
68;4;28;200;10;30;10;1845657;1726181892090790716
69;4;28;200;10;30;10;1837979;1726181892100773299
70;4;28;200;10;30;10;1831375;1726181892110801113
71;4;28;200;10;30;10;1793309;1726181892120830870
72;4;28;200;10;30;10;1846947;1726181892130788345
73;4;28;200;10;30;10;1826323;1726181892140798686
74;4;28;200;10;30;10;1841664;1726181892150787082
75;4;28;200;10;30;10;2123353;1726181892160874913
76;4;28;200;10;30;10;2070563;1726181892170814251
77;4;28;200;10;30;10;1784858;1726181892180835347
78;4;28;200;10;30;10;1863947;1726181892190788663
79;4;28;200;10;30;10;1819219;1726181892200804774
80;4;28;200;10;30;10;1910110;1726181892210756914
81;4;28;200;10;30;10;1846379;1726181892220801501
82;4;28;200;10;30;10;1825272;1726181892230790437
83;4;28;200;10;30;10;1827587;1726181892240797818
84;4;28;200;10;30;10;1863792;1726181892250795245
85;4;28;200;10;30;10;2087908;1726181892260889119
86;4;28;200;10;30;10;2118037;1726181892270820600
87;4;28;200;10;30;10;1843814;1726181892280803919
88;4;28;200;10;30;10;1805464;1726181892290816788
89;4;28;200;10;30;10;1803893;1726181892300819943
90;4;28;200;10;30;10;1833390;1726181892310779039
91;4;28;200;10;30;10;1830958;1726181892320798737
92;4;28;200;10;30;10;1852625;1726181892330783822
93;4;28;200;10;30;10;1825917;1726181892340789960
94;4;28;200;10;30;10;1868527;1726181892350805403
95;4;28;200;10;30;10;2054175;1726181892360858645
96;4;28;200;10;30;10;2087674;1726181892370851851
97;4;28;200;10;30;10;1775384;1726181892380798094
98;4;28;200;10;30;10;1733913;1726181892390827344
99;4;28;200;10;30;10;2216988;1726181892400813429
0;4;29;200;10;30;10;2213348;1726181891411128179
1;4;29;200;10;30;10;1950402;1726181891421162212
2;4;29;200;10;30;10;2091649;1726181891431147636
3;4;29;200;10;30;10;2074778;1726181891440950847
4;4;29;200;10;30;10;1988257;1726181891450835182
5;4;29;200;10;30;10;2192161;1726181891460785132
6;4;29;200;10;30;10;2222135;1726181891470683399
7;4;29;200;10;30;10;2094567;1726181891480756202
8;4;29;200;10;30;10;2059443;1726181891490832632
9;4;29;200;10;30;10;2075001;1726181891500785323
10;4;29;200;10;30;10;2045593;1726181891510844573
11;4;29;200;10;30;10;2009096;1726181891520845312
12;4;29;200;10;30;10;2073261;1726181891530832995
13;4;29;200;10;30;10;2050227;1726181891540788896
14;4;29;200;10;30;10;2072252;1726181891550815101
15;4;29;200;10;30;10;2226777;1726181891560896418
16;4;29;200;10;30;10;2334853;1726181891570813757
17;4;29;200;10;30;10;1980413;1726181891580839564
18;4;29;200;10;30;10;2045125;1726181891590796441
19;4;29;200;10;30;10;1991354;1726181891600803961
20;4;29;200;10;30;10;2035226;1726181891610837361
21;4;29;200;10;30;10;2034796;1726181891620807642
22;4;29;200;10;30;10;2044789;1726181891630794505
23;4;29;200;10;30;10;1988747;1726181891640830669
24;4;29;200;10;30;10;2021142;1726181891650811587
25;4;29;200;10;30;10;2240474;1726181891660905953
26;4;29;200;10;30;10;2269816;1726181891670895620
27;4;29;200;10;30;10;1984107;1726181891680900964
28;4;29;200;10;30;10;2022638;1726181891690822865
29;4;29;200;10;30;10;1956294;1726181891700852547
30;4;29;200;10;30;10;1999282;1726181891710804488
31;4;29;200;10;30;10;1939996;1726181891720868270
32;4;29;200;10;30;10;2039627;1726181891730801775
33;4;29;200;10;30;10;2001337;1726181891740815361
34;4;29;200;10;30;10;2039371;1726181891750807080
35;4;29;200;10;30;10;2214877;1726181891760894405
36;4;29;200;10;30;10;2289559;1726181891770807459
37;4;29;200;10;30;10;2016220;1726181891780782589
38;4;29;200;10;30;10;2016980;1726181891790811464
39;4;29;200;10;30;10;2044883;1726181891800786410
40;4;29;200;10;30;10;2044484;1726181891810797607
41;4;29;200;10;30;10;1965364;1726181891820839301
42;4;29;200;10;30;10;2023450;1726181891830801151
43;4;29;200;10;30;10;1979928;1726181891840829721
44;4;29;200;10;30;10;2011902;1726181891850821231
45;4;29;200;10;30;10;2178445;1726181891860924376
46;4;29;200;10;30;10;2326597;1726181891870815018
47;4;29;200;10;30;10;2020891;1726181891880810876
48;4;29;200;10;30;10;2063824;1726181891890768419
49;4;29;200;10;30;10;1976461;1726181891900825743
50;4;29;200;10;30;10;1995245;1726181891910811499
51;4;29;200;10;30;10;1959713;1726181891920861835
52;4;29;200;10;30;10;2012171;1726181891930801582
53;4;29;200;10;30;10;2051753;1726181891940778196
54;4;29;200;10;30;10;2036835;1726181891950798842
55;4;29;200;10;30;10;2260020;1726181891960891404
56;4;29;200;10;30;10;2305150;1726181891970816302
57;4;29;200;10;30;10;1981463;1726181891980817803
58;4;29;200;10;30;10;2036243;1726181891990780868
59;4;29;200;10;30;10;2000500;1726181892000814506
60;4;29;200;10;30;10;2035728;1726181892010789619
61;4;29;200;10;30;10;1982744;1726181892020826162
62;4;29;200;10;30;10;2019663;1726181892030810029
63;4;29;200;10;30;10;2004175;1726181892040803692
64;4;29;200;10;30;10;2034886;1726181892050816844
65;4;29;200;10;30;10;2321630;1726181892060887069
66;4;29;200;10;30;10;2237784;1726181892070811652
67;4;29;200;10;30;10;1966924;1726181892080834914
68;4;29;200;10;30;10;2031691;1726181892090800347
69;4;29;200;10;30;10;1969671;1726181892100836111
70;4;29;200;10;30;10;2020542;1726181892110807809
71;4;29;200;10;30;10;1978392;1726181892120838917
72;4;29;200;10;30;10;2038452;1726181892130792622
73;4;29;200;10;30;10;2015905;1726181892140805167
74;4;29;200;10;30;10;2028772;1726181892150793905
75;4;29;200;10;30;10;2295160;1726181892160899054
76;4;29;200;10;30;10;2260254;1726181892170818451
77;4;29;200;10;30;10;1976568;1726181892180839762
78;4;29;200;10;30;10;2053058;1726181892190793093
79;4;29;200;10;30;10;1997654;1726181892200821441
80;4;29;200;10;30;10;2039800;1726181892210821990
81;4;29;200;10;30;10;2036190;1726181892220808548
82;4;29;200;10;30;10;2013873;1726181892230796060
83;4;29;200;10;30;10;2015634;1726181892240804932
84;4;29;200;10;30;10;2045453;1726181892250810320
85;4;29;200;10;30;10;2274749;1726181892260896389
86;4;29;200;10;30;10;2304806;1726181892270827554
87;4;29;200;10;30;10;2014289;1726181892280828046
88;4;29;200;10;30;10;1991509;1726181892290824966
89;4;29;200;10;30;10;1992160;1726181892300826860
90;4;29;200;10;30;10;2022824;1726181892310783603
91;4;29;200;10;30;10;2020045;1726181892320805326
92;4;29;200;10;30;10;2040780;1726181892330790700
93;4;29;200;10;30;10;2012980;1726181892340798862
94;4;29;200;10;30;10;2053292;1726181892350815806
95;4;29;200;10;30;10;2239312;1726181892360864945
96;4;29;200;10;30;10;2254798;1726181892370873934
97;4;29;200;10;30;10;1963135;1726181892380802038
98;4;29;200;10;30;10;1918411;1726181892390831928
99;4;29;200;10;30;10;2405302;1726181892400826039
0;5;0;200;10;30;10;0;0
1;5;0;200;10;30;10;0;0
2;5;0;200;10;30;10;0;0
3;5;0;200;10;30;10;292237;1726181891440575510
4;5;0;200;10;30;10;0;0
5;5;0;200;10;30;10;0;0
6;5;0;200;10;30;10;0;0
7;5;0;200;10;30;10;0;0
8;5;0;200;10;30;10;0;0
9;5;0;200;10;30;10;0;0
10;5;0;200;10;30;10;0;0
11;5;0;200;10;30;10;0;0
12;5;0;200;10;30;10;0;0
13;5;0;200;10;30;10;0;0
14;5;0;200;10;30;10;0;0
15;5;0;200;10;30;10;321628;1726181891560584954
16;5;0;200;10;30;10;0;0
17;5;0;200;10;30;10;0;0
18;5;0;200;10;30;10;0;0
19;5;0;200;10;30;10;0;0
20;5;0;200;10;30;10;0;0
21;5;0;200;10;30;10;0;0
22;5;0;200;10;30;10;0;0
23;5;0;200;10;30;10;0;0
24;5;0;200;10;30;10;0;0
25;5;0;200;10;30;10;325181;1726181891660586887
26;5;0;200;10;30;10;0;0
27;5;0;200;10;30;10;0;0
28;5;0;200;10;30;10;0;0
29;5;0;200;10;30;10;0;0
30;5;0;200;10;30;10;0;0
31;5;0;200;10;30;10;0;0
32;5;0;200;10;30;10;0;0
33;5;0;200;10;30;10;0;0
34;5;0;200;10;30;10;0;0
35;5;0;200;10;30;10;329115;1726181891760588874
36;5;0;200;10;30;10;0;0
37;5;0;200;10;30;10;0;0
38;5;0;200;10;30;10;0;0
39;5;0;200;10;30;10;0;0
40;5;0;200;10;30;10;0;0
41;5;0;200;10;30;10;0;0
42;5;0;200;10;30;10;0;0
43;5;0;200;10;30;10;0;0
44;5;0;200;10;30;10;0;0
45;5;0;200;10;30;10;330542;1726181891860589200
46;5;0;200;10;30;10;0;0
47;5;0;200;10;30;10;0;0
48;5;0;200;10;30;10;0;0
49;5;0;200;10;30;10;0;0
50;5;0;200;10;30;10;0;0
51;5;0;200;10;30;10;0;0
52;5;0;200;10;30;10;0;0
53;5;0;200;10;30;10;0;0
54;5;0;200;10;30;10;0;0
55;5;0;200;10;30;10;352127;1726181891960591919
56;5;0;200;10;30;10;0;0
57;5;0;200;10;30;10;0;0
58;5;0;200;10;30;10;0;0
59;5;0;200;10;30;10;0;0
60;5;0;200;10;30;10;0;0
61;5;0;200;10;30;10;0;0
62;5;0;200;10;30;10;0;0
63;5;0;200;10;30;10;0;0
64;5;0;200;10;30;10;0;0
65;5;0;200;10;30;10;365635;1726181892060587896
66;5;0;200;10;30;10;0;0
67;5;0;200;10;30;10;0;0
68;5;0;200;10;30;10;0;0
69;5;0;200;10;30;10;0;0
70;5;0;200;10;30;10;0;0
71;5;0;200;10;30;10;0;0
72;5;0;200;10;30;10;0;0
73;5;0;200;10;30;10;0;0
74;5;0;200;10;30;10;0;0
75;5;0;200;10;30;10;349899;1726181892160588913
76;5;0;200;10;30;10;0;0
77;5;0;200;10;30;10;0;0
78;5;0;200;10;30;10;0;0
79;5;0;200;10;30;10;0;0
80;5;0;200;10;30;10;0;0
81;5;0;200;10;30;10;0;0
82;5;0;200;10;30;10;0;0
83;5;0;200;10;30;10;0;0
84;5;0;200;10;30;10;0;0
85;5;0;200;10;30;10;365998;1726181892260589281
86;5;0;200;10;30;10;0;0
87;5;0;200;10;30;10;0;0
88;5;0;200;10;30;10;0;0
89;5;0;200;10;30;10;0;0
90;5;0;200;10;30;10;0;0
91;5;0;200;10;30;10;0;0
92;5;0;200;10;30;10;0;0
93;5;0;200;10;30;10;0;0
94;5;0;200;10;30;10;0;0
95;5;0;200;10;30;10;369098;1726181892360584132
96;5;0;200;10;30;10;0;0
97;5;0;200;10;30;10;0;0
98;5;0;200;10;30;10;0;0
99;5;0;200;10;30;10;0;0
0;5;0;200;10;30;10;0;0
1;5;0;200;10;30;10;0;0
2;5;0;200;10;30;10;0;0
3;5;0;200;10;30;10;0;0
4;5;0;200;10;30;10;0;0
5;5;0;200;10;30;10;0;0
6;5;0;200;10;30;10;0;0
7;5;0;200;10;30;10;0;0
8;5;0;200;10;30;10;0;0
9;5;0;200;10;30;10;0;0
10;5;0;200;10;30;10;0;0
11;5;0;200;10;30;10;0;0
12;5;0;200;10;30;10;0;0
13;5;0;200;10;30;10;0;0
14;5;0;200;10;30;10;0;0
15;5;0;200;10;30;10;0;0
16;5;0;200;10;30;10;0;0
17;5;0;200;10;30;10;0;0
18;5;0;200;10;30;10;0;0
19;5;0;200;10;30;10;0;0
20;5;0;200;10;30;10;0;0
21;5;0;200;10;30;10;0;0
22;5;0;200;10;30;10;0;0
23;5;0;200;10;30;10;0;0
24;5;0;200;10;30;10;0;0
25;5;0;200;10;30;10;0;0
26;5;0;200;10;30;10;0;0
27;5;0;200;10;30;10;0;0
28;5;0;200;10;30;10;0;0
29;5;0;200;10;30;10;0;0
30;5;0;200;10;30;10;0;0
31;5;0;200;10;30;10;0;0
32;5;0;200;10;30;10;0;0
33;5;0;200;10;30;10;0;0
34;5;0;200;10;30;10;0;0
35;5;0;200;10;30;10;0;0
36;5;0;200;10;30;10;0;0
37;5;0;200;10;30;10;0;0
38;5;0;200;10;30;10;0;0
39;5;0;200;10;30;10;0;0
40;5;0;200;10;30;10;0;0
41;5;0;200;10;30;10;0;0
42;5;0;200;10;30;10;0;0
43;5;0;200;10;30;10;0;0
44;5;0;200;10;30;10;0;0
45;5;0;200;10;30;10;0;0
46;5;0;200;10;30;10;0;0
47;5;0;200;10;30;10;0;0
48;5;0;200;10;30;10;0;0
49;5;0;200;10;30;10;0;0
50;5;0;200;10;30;10;0;0
51;5;0;200;10;30;10;0;0
52;5;0;200;10;30;10;0;0
53;5;0;200;10;30;10;0;0
54;5;0;200;10;30;10;0;0
55;5;0;200;10;30;10;0;0
56;5;0;200;10;30;10;0;0
57;5;0;200;10;30;10;0;0
58;5;0;200;10;30;10;0;0
59;5;0;200;10;30;10;0;0
60;5;0;200;10;30;10;0;0
61;5;0;200;10;30;10;0;0
62;5;0;200;10;30;10;0;0
63;5;0;200;10;30;10;0;0
64;5;0;200;10;30;10;0;0
65;5;0;200;10;30;10;0;0
66;5;0;200;10;30;10;0;0
67;5;0;200;10;30;10;0;0
68;5;0;200;10;30;10;0;0
69;5;0;200;10;30;10;0;0
70;5;0;200;10;30;10;0;0
71;5;0;200;10;30;10;0;0
72;5;0;200;10;30;10;0;0
73;5;0;200;10;30;10;0;0
74;5;0;200;10;30;10;0;0
75;5;0;200;10;30;10;0;0
76;5;0;200;10;30;10;0;0
77;5;0;200;10;30;10;0;0
78;5;0;200;10;30;10;0;0
79;5;0;200;10;30;10;0;0
80;5;0;200;10;30;10;0;0
81;5;0;200;10;30;10;0;0
82;5;0;200;10;30;10;0;0
83;5;0;200;10;30;10;0;0
84;5;0;200;10;30;10;0;0
85;5;0;200;10;30;10;0;0
86;5;0;200;10;30;10;0;0
87;5;0;200;10;30;10;0;0
88;5;0;200;10;30;10;0;0
89;5;0;200;10;30;10;0;0
90;5;0;200;10;30;10;0;0
91;5;0;200;10;30;10;0;0
92;5;0;200;10;30;10;0;0
93;5;0;200;10;30;10;0;0
94;5;0;200;10;30;10;0;0
95;5;0;200;10;30;10;0;0
96;5;0;200;10;30;10;0;0
97;5;0;200;10;30;10;0;0
98;5;0;200;10;30;10;0;0
99;5;0;200;10;30;10;0;0
0;5;0;200;10;30;10;0;0
1;5;0;200;10;30;10;0;0
2;5;0;200;10;30;10;0;0
3;5;0;200;10;30;10;0;0
4;5;0;200;10;30;10;0;0
5;5;0;200;10;30;10;0;0
6;5;0;200;10;30;10;0;0
7;5;0;200;10;30;10;0;0
8;5;0;200;10;30;10;0;0
9;5;0;200;10;30;10;0;0
10;5;0;200;10;30;10;0;0
11;5;0;200;10;30;10;0;0
12;5;0;200;10;30;10;0;0
13;5;0;200;10;30;10;0;0
14;5;0;200;10;30;10;0;0
15;5;0;200;10;30;10;0;0
16;5;0;200;10;30;10;0;0
17;5;0;200;10;30;10;0;0
18;5;0;200;10;30;10;0;0
19;5;0;200;10;30;10;0;0
20;5;0;200;10;30;10;0;0
21;5;0;200;10;30;10;0;0
22;5;0;200;10;30;10;0;0
23;5;0;200;10;30;10;0;0
24;5;0;200;10;30;10;0;0
25;5;0;200;10;30;10;0;0
26;5;0;200;10;30;10;0;0
27;5;0;200;10;30;10;0;0
28;5;0;200;10;30;10;0;0
29;5;0;200;10;30;10;0;0
30;5;0;200;10;30;10;0;0
31;5;0;200;10;30;10;0;0
32;5;0;200;10;30;10;0;0
33;5;0;200;10;30;10;0;0
34;5;0;200;10;30;10;0;0
35;5;0;200;10;30;10;0;0
36;5;0;200;10;30;10;0;0
37;5;0;200;10;30;10;0;0
38;5;0;200;10;30;10;0;0
39;5;0;200;10;30;10;0;0
40;5;0;200;10;30;10;0;0
41;5;0;200;10;30;10;0;0
42;5;0;200;10;30;10;0;0
43;5;0;200;10;30;10;0;0
44;5;0;200;10;30;10;0;0
45;5;0;200;10;30;10;0;0
46;5;0;200;10;30;10;0;0
47;5;0;200;10;30;10;0;0
48;5;0;200;10;30;10;0;0
49;5;0;200;10;30;10;0;0
50;5;0;200;10;30;10;0;0
51;5;0;200;10;30;10;0;0
52;5;0;200;10;30;10;0;0
53;5;0;200;10;30;10;0;0
54;5;0;200;10;30;10;0;0
55;5;0;200;10;30;10;0;0
56;5;0;200;10;30;10;0;0
57;5;0;200;10;30;10;0;0
58;5;0;200;10;30;10;0;0
59;5;0;200;10;30;10;0;0
