Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;3;5000;10;7;3;536356;1726190101696207371
71;1;3;5000;10;7;3;526795;1726190101706212335
72;1;3;5000;10;7;3;529923;1726190101716211804
73;1;3;5000;10;7;3;531189;1726190101726208542
74;1;3;5000;10;7;3;526788;1726190101736212354
75;1;3;5000;10;7;3;529136;1726190101746153781
76;1;3;5000;10;7;3;532243;1726190101756212992
77;1;3;5000;10;7;3;535029;1726190101766210523
78;1;3;5000;10;7;3;530422;1726190101776210262
79;1;3;5000;10;7;3;531325;1726190101786209716
80;1;3;5000;10;7;3;531802;1726190101796212569
81;1;3;5000;10;7;3;528872;1726190101806208541
82;1;3;5000;10;7;3;531359;1726190101816209838
83;1;3;5000;10;7;3;537517;1726190101826208020
84;1;3;5000;10;7;3;531313;1726190101836208730
85;1;3;5000;10;7;3;531506;1726190101846199613
86;1;3;5000;10;7;3;554675;1726190101856215660
87;1;3;5000;10;7;3;523293;1726190101866154043
88;1;3;5000;10;7;3;522064;1726190101876215129
89;1;3;5000;10;7;3;525360;1726190101886157865
90;1;3;5000;10;7;3;532232;1726190101896209898
91;1;3;5000;10;7;3;532790;1726190101906210717
92;1;3;5000;10;7;3;530806;1726190101916205134
93;1;3;5000;10;7;3;532369;1726190101926215375
94;1;3;5000;10;7;3;518815;1726190101936218864
95;1;3;5000;10;7;3;530377;1726190101946212774
96;1;3;5000;10;7;3;542324;1726190101956176415
97;1;3;5000;10;7;3;543911;1726190101966185554
98;1;3;5000;10;7;3;539224;1726190101976183491
99;1;3;5000;10;7;3;754153;1726190101986181669
0;1;4;5000;10;7;3;776694;1726190100996365252
1;1;4;5000;10;7;3;777628;1726190101006328481
2;1;4;5000;10;7;3;809267;1726190101016281224
3;1;4;5000;10;7;3;677068;1726190101026181981
4;1;4;5000;10;7;3;660583;1726190101036191624
5;1;4;5000;10;7;3;662542;1726190101046188292
6;1;4;5000;10;7;3;671643;1726190101056132593
7;1;4;5000;10;7;3;679212;1726190101066183021
8;1;4;5000;10;7;3;676472;1726190101076183320
9;1;4;5000;10;7;3;680675;1726190101086182246
10;1;4;5000;10;7;3;663161;1726190101096187742
11;1;4;5000;10;7;3;679740;1726190101106182816
12;1;4;5000;10;7;3;671551;1726190101116184964
13;1;4;5000;10;7;3;701746;1726190101126162173
14;1;4;5000;10;7;3;679310;1726190101136183416
15;1;4;5000;10;7;3;674384;1726190101146184526
16;1;4;5000;10;7;3;661605;1726190101156187272
17;1;4;5000;10;7;3;655823;1726190101166186645
18;1;4;5000;10;7;3;664049;1726190101176185217
19;1;4;5000;10;7;3;661859;1726190101186185746
20;1;4;5000;10;7;3;660505;1726190101196112013
21;1;4;5000;10;7;3;663457;1726190101206186118
22;1;4;5000;10;7;3;661912;1726190101216184453
23;1;4;5000;10;7;3;657209;1726190101226186982
24;1;4;5000;10;7;3;659383;1726190101236186532
25;1;4;5000;10;7;3;663042;1726190101246189919
26;1;4;5000;10;7;3;658254;1726190101256179446
27;1;4;5000;10;7;3;660874;1726190101266184466
28;1;4;5000;10;7;3;661434;1726190101276178595
29;1;4;5000;10;7;3;660739;1726190101286186271
30;1;4;5000;10;7;3;659993;1726190101296188391
31;1;4;5000;10;7;3;662449;1726190101306186595
32;1;4;5000;10;7;3;660739;1726190101316185470
33;1;4;5000;10;7;3;661900;1726190101326185901
34;1;4;5000;10;7;3;660747;1726190101336185099
35;1;4;5000;10;7;3;677715;1726190101346187115
36;1;4;5000;10;7;3;659192;1726190101356187255
37;1;4;5000;10;7;3;664961;1726190101366185553
38;1;4;5000;10;7;3;662446;1726190101376184475
39;1;4;5000;10;7;3;661892;1726190101386188028
40;1;4;5000;10;7;3;664983;1726190101396184886
41;1;4;5000;10;7;3;660503;1726190101406187977
42;1;4;5000;10;7;3;663372;1726190101416186940
43;1;4;5000;10;7;3;659325;1726190101426185819
44;1;4;5000;10;7;3;661430;1726190101436185788
45;1;4;5000;10;7;3;663977;1726190101446184841
46;1;4;5000;10;7;3;652949;1726190101456216972
47;1;4;5000;10;7;3;643001;1726190101466214420
48;1;4;5000;10;7;3;646902;1726190101476219845
49;1;4;5000;10;7;3;642015;1726190101486225616
50;1;4;5000;10;7;3;644923;1726190101496214918
51;1;4;5000;10;7;3;643427;1726190101506217346
52;1;4;5000;10;7;3;640215;1726190101516224454
53;1;4;5000;10;7;3;640358;1726190101526224722
54;1;4;5000;10;7;3;639504;1726190101536218597
55;1;4;5000;10;7;3;643526;1726190101546159315
56;1;4;5000;10;7;3;643152;1726190101556215321
57;1;4;5000;10;7;3;639245;1726190101566226707
58;1;4;5000;10;7;3;645975;1726190101576217002
59;1;4;5000;10;7;3;640635;1726190101586159633
60;1;4;5000;10;7;3;661409;1726190101596206407
61;1;4;5000;10;7;3;642036;1726190101606220976
62;1;4;5000;10;7;3;646498;1726190101616211449
63;1;4;5000;10;7;3;646971;1726190101626215743
64;1;4;5000;10;7;3;644228;1726190101636215897
65;1;4;5000;10;7;3;646795;1726190101646216630
66;1;4;5000;10;7;3;645888;1726190101656215844
67;1;4;5000;10;7;3;646089;1726190101666221448
68;1;4;5000;10;7;3;643938;1726190101676221606
69;1;4;5000;10;7;3;647930;1726190101686213811
70;1;4;5000;10;7;3;648996;1726190101696215125
71;1;4;5000;10;7;3;645429;1726190101706218058
72;1;4;5000;10;7;3;647273;1726190101716218539
73;1;4;5000;10;7;3;644542;1726190101726215051
74;1;4;5000;10;7;3;641983;1726190101736220264
75;1;4;5000;10;7;3;642671;1726190101746160232
76;1;4;5000;10;7;3;646020;1726190101756219322
77;1;4;5000;10;7;3;649175;1726190101766216855
78;1;4;5000;10;7;3;644669;1726190101776216871
79;1;4;5000;10;7;3;642574;1726190101786218550
80;1;4;5000;10;7;3;645947;1726190101796218694
81;1;4;5000;10;7;3;643564;1726190101806214642
82;1;4;5000;10;7;3;643184;1726190101816218282
83;1;4;5000;10;7;3;651717;1726190101826214356
84;1;4;5000;10;7;3;645167;1726190101836215455
85;1;4;5000;10;7;3;648090;1726190101846203468
86;1;4;5000;10;7;3;669500;1726190101856223693
87;1;4;5000;10;7;3;639337;1726190101866161613
88;1;4;5000;10;7;3;638892;1726190101876222003
89;1;4;5000;10;7;3;639583;1726190101886166439
90;1;4;5000;10;7;3;648607;1726190101896214137
91;1;4;5000;10;7;3;647375;1726190101906217063
92;1;4;5000;10;7;3;644359;1726190101916211996
93;1;4;5000;10;7;3;644604;1726190101926223455
94;1;4;5000;10;7;3;635160;1726190101936222846
95;1;4;5000;10;7;3;643975;1726190101946218933
96;1;4;5000;10;7;3;661525;1726190101956180016
97;1;4;5000;10;7;3;663172;1726190101966189134
98;1;4;5000;10;7;3;659410;1726190101976187033
99;1;4;5000;10;7;3;926338;1726190101986185293
0;1;5;5000;10;7;3;892400;1726190100996373263
1;1;5;5000;10;7;3;890434;1726190101006339783
2;1;5;5000;10;7;3;923315;1726190101016292090
3;1;5;5000;10;7;3;790441;1726190101026191202
4;1;5;5000;10;7;3;779073;1726190101036196139
5;1;5;5000;10;7;3;782244;1726190101046192754
6;1;5;5000;10;7;3;790988;1726190101056139435
7;1;5;5000;10;7;3;801587;1726190101066186741
8;1;5;5000;10;7;3;798814;1726190101076187122
9;1;5;5000;10;7;3;803651;1726190101086185952
10;1;5;5000;10;7;3;785534;1726190101096191576
11;1;5;5000;10;7;3;801484;1726190101106186655
12;1;5;5000;10;7;3;794021;1726190101116188701
13;1;5;5000;10;7;3;819109;1726190101126171699
14;1;5;5000;10;7;3;801748;1726190101136187844
15;1;5;5000;10;7;3;796653;1726190101146189232
16;1;5;5000;10;7;3;779625;1726190101156191652
17;1;5;5000;10;7;3;775896;1726190101166190335
18;1;5;5000;10;7;3;783472;1726190101176188936
19;1;5;5000;10;7;3;780445;1726190101186189507
20;1;5;5000;10;7;3;779443;1726190101196115941
21;1;5;5000;10;7;3;783121;1726190101206190079
22;1;5;5000;10;7;3;781069;1726190101216188112
23;1;5;5000;10;7;3;776954;1726190101226190797
24;1;5;5000;10;7;3;779119;1726190101236190409
25;1;5;5000;10;7;3;781932;1726190101246193879
26;1;5;5000;10;7;3;777560;1726190101256183102
27;1;5;5000;10;7;3;779761;1726190101266188144
28;1;5;5000;10;7;3;780976;1726190101276182278
29;1;5;5000;10;7;3;779467;1726190101286190029
30;1;5;5000;10;7;3;779395;1726190101296192134
31;1;5;5000;10;7;3;782492;1726190101306190242
32;1;5;5000;10;7;3;779869;1726190101316189166
33;1;5;5000;10;7;3;782127;1726190101326189652
34;1;5;5000;10;7;3;779128;1726190101336188912
35;1;5;5000;10;7;3;796552;1726190101346190862
36;1;5;5000;10;7;3;778026;1726190101356191085
37;1;5;5000;10;7;3;784545;1726190101366189102
38;1;5;5000;10;7;3;781500;1726190101376188155
39;1;5;5000;10;7;3;781285;1726190101386191670
40;1;5;5000;10;7;3;784735;1726190101396188588
41;1;5;5000;10;7;3;780091;1726190101406191615
42;1;5;5000;10;7;3;783441;1726190101416190634
43;1;5;5000;10;7;3;779215;1726190101426189523
44;1;5;5000;10;7;3;781067;1726190101436189305
45;1;5;5000;10;7;3;784408;1726190101446188516
46;1;5;5000;10;7;3;765883;1726190101456224198
47;1;5;5000;10;7;3;756780;1726190101466220870
48;1;5;5000;10;7;3;759575;1726190101476227223
49;1;5;5000;10;7;3;756183;1726190101486234827
50;1;5;5000;10;7;3;758710;1726190101496220779
51;1;5;5000;10;7;3;755917;1726190101506224649
52;1;5;5000;10;7;3;751432;1726190101516233357
53;1;5;5000;10;7;3;756663;1726190101526232084
54;1;5;5000;10;7;3;755710;1726190101536225173
55;1;5;5000;10;7;3;758032;1726190101546165567
56;1;5;5000;10;7;3;753083;1726190101556225974
57;1;5;5000;10;7;3;753472;1726190101566235517
58;1;5;5000;10;7;3;757298;1726190101576229278
59;1;5;5000;10;7;3;753169;1726190101586166955
60;1;5;5000;10;7;3;777919;1726190101596209997
61;1;5;5000;10;7;3;752754;1726190101606230915
62;1;5;5000;10;7;3;760407;1726190101616217713
63;1;5;5000;10;7;3;764045;1726190101626222183
64;1;5;5000;10;7;3;748505;1726190101636231276
65;1;5;5000;10;7;3;759819;1726190101646223944
66;1;5;5000;10;7;3;760107;1726190101656222058
67;1;5;5000;10;7;3;753850;1726190101666232684
68;1;5;5000;10;7;3;754480;1726190101676231290
69;1;5;5000;10;7;3;762183;1726190101686220148
70;1;5;5000;10;7;3;764738;1726190101696219247
71;1;5;5000;10;7;3;762718;1726190101706224443
72;1;5;5000;10;7;3;764111;1726190101716224955
73;1;5;5000;10;7;3;754504;1726190101726224357
74;1;5;5000;10;7;3;756606;1726190101736228299
75;1;5;5000;10;7;3;755989;1726190101746166832
76;1;5;5000;10;7;3;755337;1726190101756230088
77;1;5;5000;10;7;3;762606;1726190101766223300
78;1;5;5000;10;7;3;758528;1726190101776223233
79;1;5;5000;10;7;3;758145;1726190101786222755
80;1;5;5000;10;7;3;753371;1726190101796231455
81;1;5;5000;10;7;3;757059;1726190101806220884
82;1;5;5000;10;7;3;753675;1726190101816228242
83;1;5;5000;10;7;3;765774;1726190101826220654
84;1;5;5000;10;7;3;758546;1726190101836221894
85;1;5;5000;10;7;3;764689;1726190101846207253
86;1;5;5000;10;7;3;785539;1726190101856231161
87;1;5;5000;10;7;3;755084;1726190101866169286
88;1;5;5000;10;7;3;754547;1726190101876228942
89;1;5;5000;10;7;3;755227;1726190101886174064
90;1;5;5000;10;7;3;763122;1726190101896220322
91;1;5;5000;10;7;3;759892;1726190101906224510
92;1;5;5000;10;7;3;756411;1726190101916220044
93;1;5;5000;10;7;3;761134;1726190101926227735
94;1;5;5000;10;7;3;742044;1726190101936236011
95;1;5;5000;10;7;3;754270;1726190101946228576
96;1;5;5000;10;7;3;780408;1726190101956183723
97;1;5;5000;10;7;3;782029;1726190101966192845
98;1;5;5000;10;7;3;778793;1726190101976190882
99;1;5;5000;10;7;3;1079138;1726190101986188946
0;1;6;5000;10;7;3;1003758;1726190100996385221
1;1;6;5000;10;7;3;1003992;1726190101006350256
2;1;6;5000;10;7;3;1036569;1726190101016302808
3;1;6;5000;10;7;3;905159;1726190101026200350
4;1;6;5000;10;7;3;897645;1726190101036200521
5;1;6;5000;10;7;3;902035;1726190101046196820
6;1;6;5000;10;7;3;910545;1726190101056146258
7;1;6;5000;10;7;3;924630;1726190101066190440
8;1;6;5000;10;7;3;920832;1726190101076190976
9;1;6;5000;10;7;3;925926;1726190101086189737
10;1;6;5000;10;7;3;908308;1726190101096195517
11;1;6;5000;10;7;3;924150;1726190101106190618
12;1;6;5000;10;7;3;916919;1726190101116192636
13;1;6;5000;10;7;3;935764;1726190101126181782
14;1;6;5000;10;7;3;923218;1726190101136192874
15;1;6;5000;10;7;3;906009;1726190101146206408
16;1;6;5000;10;7;3;883539;1726190101156210507
17;1;6;5000;10;7;3;882607;1726190101166207017
18;1;6;5000;10;7;3;902722;1726190101176192682
19;1;6;5000;10;7;3;899492;1726190101186193395
20;1;6;5000;10;7;3;899276;1726190101196119696
21;1;6;5000;10;7;3;901129;1726190101206194021
22;1;6;5000;10;7;3;900309;1726190101216192132
23;1;6;5000;10;7;3;881887;1726190101226208967
24;1;6;5000;10;7;3;899150;1726190101236194298
25;1;6;5000;10;7;3;901057;1726190101246197740
26;1;6;5000;10;7;3;897005;1726190101256186905
27;1;6;5000;10;7;3;898504;1726190101266191920
28;1;6;5000;10;7;3;899736;1726190101276186086
29;1;6;5000;10;7;3;898230;1726190101286193860
30;1;6;5000;10;7;3;898229;1726190101296196067
31;1;6;5000;10;7;3;902735;1726190101306193921
32;1;6;5000;10;7;3;898550;1726190101316193145
33;1;6;5000;10;7;3;901351;1726190101326193404
34;1;6;5000;10;7;3;898394;1726190101336192840
35;1;6;5000;10;7;3;915608;1726190101346194562
36;1;6;5000;10;7;3;897089;1726190101356195089
37;1;6;5000;10;7;3;904588;1726190101366192731
38;1;6;5000;10;7;3;901555;1726190101376191878
39;1;6;5000;10;7;3;900359;1726190101386195511
40;1;6;5000;10;7;3;903707;1726190101396192288
41;1;6;5000;10;7;3;898688;1726190101406195404
42;1;6;5000;10;7;3;903867;1726190101416194472
43;1;6;5000;10;7;3;898504;1726190101426193548
44;1;6;5000;10;7;3;900251;1726190101436192997
45;1;6;5000;10;7;3;903637;1726190101446192378
46;1;6;5000;10;7;3;875948;1726190101456234167
47;1;6;5000;10;7;3;871257;1726190101466227307
48;1;6;5000;10;7;3;872788;1726190101476234213
49;1;6;5000;10;7;3;871944;1726190101486242407
50;1;6;5000;10;7;3;869651;1726190101496229136
51;1;6;5000;10;7;3;869006;1726190101506231310
52;1;6;5000;10;7;3;864347;1726190101516240640
53;1;6;5000;10;7;3;873417;1726190101526238379
54;1;6;5000;10;7;3;873210;1726190101536231456
55;1;6;5000;10;7;3;872315;1726190101546171800
56;1;6;5000;10;7;3;868929;1726190101556230776
57;1;6;5000;10;7;3;868879;1726190101566243237
58;1;6;5000;10;7;3;873545;1726190101576236035
59;1;6;5000;10;7;3;866699;1726190101586173234
60;1;6;5000;10;7;3;893820;1726190101596213942
61;1;6;5000;10;7;3;867009;1726190101606237228
62;1;6;5000;10;7;3;873506;1726190101616224114
63;1;6;5000;10;7;3;880238;1726190101626228853
64;1;6;5000;10;7;3;863785;1726190101636235906
65;1;6;5000;10;7;3;869204;1726190101646235132
66;1;6;5000;10;7;3;874180;1726190101656228471
67;1;6;5000;10;7;3;867437;1726190101666239173
68;1;6;5000;10;7;3;868421;1726190101676236934
69;1;6;5000;10;7;3;875940;1726190101686226273
70;1;6;5000;10;7;3;878612;1726190101696225225
71;1;6;5000;10;7;3;879673;1726190101706231091
72;1;6;5000;10;7;3;880956;1726190101716231241
73;1;6;5000;10;7;3;865952;1726190101726232524
74;1;6;5000;10;7;3;872963;1726190101736234713
75;1;6;5000;10;7;3;869938;1726190101746173162
76;1;6;5000;10;7;3;871503;1726190101756234374
77;1;6;5000;10;7;3;875411;1726190101766229966
78;1;6;5000;10;7;3;871701;1726190101776229820
79;1;6;5000;10;7;3;873784;1726190101786226659
80;1;6;5000;10;7;3;868408;1726190101796237043
81;1;6;5000;10;7;3;871228;1726190101806227454
82;1;6;5000;10;7;3;867347;1726190101816235215
83;1;6;5000;10;7;3;879355;1726190101826227003
84;1;6;5000;10;7;3;871935;1726190101836228201
85;1;6;5000;10;7;3;881003;1726190101846211111
86;1;6;5000;10;7;3;902175;1726190101856238038
87;1;6;5000;10;7;3;872116;1726190101866175966
88;1;6;5000;10;7;3;870881;1726190101876235208
89;1;6;5000;10;7;3;873232;1726190101886180466
90;1;6;5000;10;7;3;876911;1726190101896226574
91;1;6;5000;10;7;3;871202;1726190101906233038
92;1;6;5000;10;7;3;871371;1726190101916225427
93;1;6;5000;10;7;3;877626;1726190101926231565
94;1;6;5000;10;7;3;851977;1726190101936245687
95;1;6;5000;10;7;3;869126;1726190101946233633
96;1;6;5000;10;7;3;899378;1726190101956187727
97;1;6;5000;10;7;3;902076;1726190101966196497
98;1;6;5000;10;7;3;898363;1726190101976194789
99;1;6;5000;10;7;3;1207587;1726190101986192697
0;2;0;5000;10;7;3;494230;1726190100996156144
1;2;0;5000;10;7;3;406696;1726190101006203804
2;2;0;5000;10;7;3;427617;1726190101016167332
3;2;0;5000;10;7;3;259820;1726190101026122567
4;2;0;5000;10;7;3;224063;1726190101036152053
5;2;0;5000;10;7;3;223146;1726190101046151362
6;2;0;5000;10;7;3;233734;1726190101056081127
7;2;0;5000;10;7;3;226198;1726190101066146306
8;2;0;5000;10;7;3;224580;1726190101076146645
9;2;0;5000;10;7;3;227010;1726190101086146180
10;2;0;5000;10;7;3;212674;1726190101096149770
11;2;0;5000;10;7;3;226838;1726190101106146595
12;2;0;5000;10;7;3;221212;1726190101116148370
13;2;0;5000;10;7;3;256492;1726190101126115082
14;2;0;5000;10;7;3;231445;1726190101136141371
15;2;0;5000;10;7;3;225491;1726190101146144238
16;2;0;5000;10;7;3;223382;1726190101156148068
17;2;0;5000;10;7;3;216028;1726190101166150179
18;2;0;5000;10;7;3;221872;1726190101176149339
19;2;0;5000;10;7;3;222063;1726190101186148859
20;2;0;5000;10;7;3;220913;1726190101196076206
21;2;0;5000;10;7;3;221542;1726190101206149770
22;2;0;5000;10;7;3;222397;1726190101216148463
23;2;0;5000;10;7;3;216668;1726190101226149838
24;2;0;5000;10;7;3;220262;1726190101236150349
25;2;0;5000;10;7;3;222336;1726190101246153648
26;2;0;5000;10;7;3;217883;1726190101256142767
27;2;0;5000;10;7;3;221514;1726190101266148201
28;2;0;5000;10;7;3;220834;1726190101276143195
29;2;0;5000;10;7;3;221679;1726190101286149868
30;2;0;5000;10;7;3;218838;1726190101296152691
31;2;0;5000;10;7;3;220840;1726190101306150237
32;2;0;5000;10;7;3;220489;1726190101316149779
33;2;0;5000;10;7;3;220788;1726190101326149693
34;2;0;5000;10;7;3;218874;1726190101336149636
35;2;0;5000;10;7;3;238419;1726190101346149880
36;2;0;5000;10;7;3;218725;1726190101356150808
37;2;0;5000;10;7;3;224212;1726190101366149553
38;2;0;5000;10;7;3;222072;1726190101376149105
39;2;0;5000;10;7;3;222368;1726190101386151580
40;2;0;5000;10;7;3;225172;1726190101396149138
41;2;0;5000;10;7;3;219994;1726190101406151874
42;2;0;5000;10;7;3;224403;1726190101416151192
43;2;0;5000;10;7;3;219496;1726190101426149759
44;2;0;5000;10;7;3;220426;1726190101436150500
45;2;0;5000;10;7;3;222212;1726190101446148573
46;2;0;5000;10;7;3;232243;1726190101456156444
47;2;0;5000;10;7;3;235517;1726190101466155713
48;2;0;5000;10;7;3;242706;1726190101476158351
49;2;0;5000;10;7;3;230263;1726190101486159683
50;2;0;5000;10;7;3;239520;1726190101496156657
51;2;0;5000;10;7;3;241360;1726190101506156853
52;2;0;5000;10;7;3;239485;1726190101516159740
53;2;0;5000;10;7;3;229439;1726190101526159271
54;2;0;5000;10;7;3;229613;1726190101536152374
55;2;0;5000;10;7;3;244240;1726190101546095820
56;2;0;5000;10;7;3;243009;1726190101556151187
57;2;0;5000;10;7;3;229589;1726190101566157674
58;2;0;5000;10;7;3;227497;1726190101576156631
59;2;0;5000;10;7;3;239508;1726190101586096005
60;2;0;5000;10;7;3;233404;1726190101596169823
61;2;0;5000;10;7;3;241526;1726190101606156320
62;2;0;5000;10;7;3;241874;1726190101616151485
63;2;0;5000;10;7;3;229035;1726190101626157337
64;2;0;5000;10;7;3;240356;1726190101636156195
65;2;0;5000;10;7;3;240509;1726190101646157530
66;2;0;5000;10;7;3;240968;1726190101656157437
67;2;0;5000;10;7;3;242724;1726190101666160813
68;2;0;5000;10;7;3;240618;1726190101676158694
69;2;0;5000;10;7;3;240266;1726190101686155793
70;2;0;5000;10;7;3;243248;1726190101696156266
71;2;0;5000;10;7;3;230114;1726190101706158214
72;2;0;5000;10;7;3;226716;1726190101716160555
73;2;0;5000;10;7;3;239441;1726190101726156564
74;2;0;5000;10;7;3;228322;1726190101736158447
75;2;0;5000;10;7;3;242445;1726190101746096380
76;2;0;5000;10;7;3;241744;1726190101756158205
77;2;0;5000;10;7;3;242288;1726190101766159676
78;2;0;5000;10;7;3;239292;1726190101776157851
79;2;0;5000;10;7;3;239903;1726190101786156551
80;2;0;5000;10;7;3;240796;1726190101796158140
81;2;0;5000;10;7;3;235972;1726190101806157230
82;2;0;5000;10;7;3;238814;1726190101816158553
83;2;0;5000;10;7;3;244707;1726190101826156703
84;2;0;5000;10;7;3;239669;1726190101836157251
85;2;0;5000;10;7;3;219847;1726190101846166472
86;2;0;5000;10;7;3;261825;1726190101856157073
87;2;0;5000;10;7;3;228249;1726190101866094851
88;2;0;5000;10;7;3;230070;1726190101876155890
89;2;0;5000;10;7;3;231289;1726190101886097899
90;2;0;5000;10;7;3;240494;1726190101896155694
91;2;0;5000;10;7;3;240044;1726190101906158513
92;2;0;5000;10;7;3;239620;1726190101916151436
93;2;0;5000;10;7;3;242081;1726190101926160935
94;2;0;5000;10;7;3;236380;1726190101936158013
95;2;0;5000;10;7;3;240837;1726190101946156727
96;2;0;5000;10;7;3;222896;1726190101956143523
97;2;0;5000;10;7;3;223732;1726190101966152986
98;2;0;5000;10;7;3;217905;1726190101976151448
99;2;0;5000;10;7;3;301248;1726190101986149068
0;2;1;5000;10;7;3;457411;1726190100996337095
1;2;1;5000;10;7;3;478373;1726190101006278525
2;2;1;5000;10;7;3;495621;1726190101016244716
3;2;1;5000;10;7;3;349292;1726190101026163093
4;2;1;5000;10;7;3;328947;1726190101036176959
5;2;1;5000;10;7;3;329381;1726190101046174609
6;2;1;5000;10;7;3;341267;1726190101056108568
7;2;1;5000;10;7;3;336242;1726190101066169718
8;2;1;5000;10;7;3;334715;1726190101076169984
9;2;1;5000;10;7;3;336907;1726190101086169145
10;2;1;5000;10;7;3;323648;1726190101096173431
11;2;1;5000;10;7;3;337763;1726190101106169538
12;2;1;5000;10;7;3;329930;1726190101116171593
13;2;1;5000;10;7;3;361296;1726190101126146102
14;2;1;5000;10;7;3;337555;1726190101136167919
15;2;1;5000;10;7;3;333787;1726190101146169535
16;2;1;5000;10;7;3;328982;1726190101156172780
17;2;1;5000;10;7;3;322940;1726190101166173461
18;2;1;5000;10;7;3;329345;1726190101176172311
19;2;1;5000;10;7;3;328205;1726190101186172480
20;2;1;5000;10;7;3;327091;1726190101196099078
21;2;1;5000;10;7;3;328155;1726190101206173245
22;2;1;5000;10;7;3;327942;1726190101216171732
23;2;1;5000;10;7;3;323541;1726190101226173485
24;2;1;5000;10;7;3;326751;1726190101236173294
25;2;1;5000;10;7;3;328944;1726190101246177119
26;2;1;5000;10;7;3;324442;1726190101256166040
27;2;1;5000;10;7;3;327786;1726190101266171612
28;2;1;5000;10;7;3;327161;1726190101276166075
29;2;1;5000;10;7;3;328126;1726190101286173357
30;2;1;5000;10;7;3;325970;1726190101296175614
31;2;1;5000;10;7;3;327683;1726190101306173700
32;2;1;5000;10;7;3;326546;1726190101316172826
33;2;1;5000;10;7;3;326788;1726190101326173080
34;2;1;5000;10;7;3;326119;1726190101336172443
35;2;1;5000;10;7;3;344643;1726190101346173777
36;2;1;5000;10;7;3;324879;1726190101356174315
37;2;1;5000;10;7;3;330450;1726190101366172843
38;2;1;5000;10;7;3;328749;1726190101376172114
39;2;1;5000;10;7;3;328645;1726190101386175331
40;2;1;5000;10;7;3;331021;1726190101396172272
41;2;1;5000;10;7;3;326165;1726190101406175230
42;2;1;5000;10;7;3;330496;1726190101416174224
43;2;1;5000;10;7;3;325712;1726190101426173188
44;2;1;5000;10;7;3;327736;1726190101436173355
45;2;1;5000;10;7;3;328551;1726190101446171982
46;2;1;5000;10;7;3;335641;1726190101456194753
47;2;1;5000;10;7;3;325174;1726190101466193572
48;2;1;5000;10;7;3;332314;1726190101476195827
49;2;1;5000;10;7;3;322804;1726190101486197726
50;2;1;5000;10;7;3;328273;1726190101496194386
51;2;1;5000;10;7;3;329498;1726190101506194956
52;2;1;5000;10;7;3;328541;1726190101516197429
53;2;1;5000;10;7;3;320648;1726190101526197479
54;2;1;5000;10;7;3;321253;1726190101536190189
55;2;1;5000;10;7;3;332532;1726190101546133628
56;2;1;5000;10;7;3;331191;1726190101556189399
57;2;1;5000;10;7;3;321872;1726190101566195834
58;2;1;5000;10;7;3;320002;1726190101576193914
59;2;1;5000;10;7;3;328550;1726190101586133954
60;2;1;5000;10;7;3;336661;1726190101596193251
61;2;1;5000;10;7;3;329706;1726190101606194585
62;2;1;5000;10;7;3;330383;1726190101616189149
63;2;1;5000;10;7;3;320697;1726190101626195691
64;2;1;5000;10;7;3;329703;1726190101636193767
65;2;1;5000;10;7;3;329178;1726190101646195332
66;2;1;5000;10;7;3;328742;1726190101656195529
67;2;1;5000;10;7;3;330936;1726190101666198764
68;2;1;5000;10;7;3;330470;1726190101676195983
69;2;1;5000;10;7;3;329741;1726190101686193778
70;2;1;5000;10;7;3;332893;1726190101696193548
71;2;1;5000;10;7;3;321164;1726190101706196726
72;2;1;5000;10;7;3;319775;1726190101716198005
73;2;1;5000;10;7;3;327376;1726190101726194513
74;2;1;5000;10;7;3;320481;1726190101736196219
75;2;1;5000;10;7;3;331450;1726190101746133886
76;2;1;5000;10;7;3;330791;1726190101756196240
77;2;1;5000;10;7;3;329671;1726190101766197838
78;2;1;5000;10;7;3;327559;1726190101776195611
79;2;1;5000;10;7;3;328231;1726190101786194544
80;2;1;5000;10;7;3;329832;1726190101796195911
81;2;1;5000;10;7;3;324447;1726190101806195438
82;2;1;5000;10;7;3;327642;1726190101816196056
83;2;1;5000;10;7;3;333022;1726190101826194690
84;2;1;5000;10;7;3;327342;1726190101836194993
85;2;1;5000;10;7;3;322984;1726190101846190130
86;2;1;5000;10;7;3;352589;1726190101856195198
87;2;1;5000;10;7;3;321271;1726190101866132154
88;2;1;5000;10;7;3;321417;1726190101876193481
89;2;1;5000;10;7;3;324202;1726190101886135216
90;2;1;5000;10;7;3;330062;1726190101896193208
91;2;1;5000;10;7;3;328510;1726190101906196750
92;2;1;5000;10;7;3;328989;1726190101916188957
93;2;1;5000;10;7;3;330544;1726190101926199046
94;2;1;5000;10;7;3;325388;1726190101936195658
95;2;1;5000;10;7;3;330335;1726190101946194244
96;2;1;5000;10;7;3;329616;1726190101956167165
97;2;1;5000;10;7;3;329660;1726190101966176444
98;2;1;5000;10;7;3;324823;1726190101976174497
99;2;1;5000;10;7;3;434129;1726190101986172635
0;2;2;5000;10;7;3;568730;1726190100996350399
1;2;2;5000;10;7;3;592977;1726190101006288273
2;2;2;5000;10;7;3;607600;1726190101016257908
3;2;2;5000;10;7;3;466891;1726190101026169861
4;2;2;5000;10;7;3;447464;1726190101036182632
5;2;2;5000;10;7;3;448025;1726190101046180148
