Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;2;2;100000;10;4;7;1062279;1726195132154938344
38;2;2;100000;10;4;7;4031020;1726195132164906958
39;2;2;100000;10;4;7;1087095;1726195132174926820
40;2;2;100000;10;4;7;1103217;1726195132184941297
41;2;2;100000;10;4;7;3054171;1726195132194950475
42;2;2;100000;10;4;7;5166745;1726195132204889516
43;2;2;100000;10;4;7;2745662;1726195132214935785
44;2;2;100000;10;4;7;2751533;1726195132224936532
45;2;2;100000;10;4;7;4703076;1726195132234888860
46;2;2;100000;10;4;7;24773988;1726195132244931170
47;2;2;100000;10;4;7;16625924;1726195132254922610
48;2;2;100000;10;4;7;18536412;1726195132264930260
49;2;2;100000;10;4;7;14275672;1726195132274945419
50;2;2;100000;10;4;7;6124729;1726195132284894156
51;2;2;100000;10;4;7;589429;1726195132294899717
52;2;2;100000;10;4;7;2152878;1726195132304903195
53;2;2;100000;10;4;7;2292084;1726195132314891581
54;2;2;100000;10;4;7;2174733;1726195132324890622
55;2;2;100000;10;4;7;1078261;1726195132334941640
56;2;2;100000;10;4;7;4228926;1726195132344926251
57;2;2;100000;10;4;7;1164297;1726195132354884819
58;2;2;100000;10;4;7;1060950;1726195132364943557
59;2;2;100000;10;4;7;4079081;1726195132374907225
60;2;2;100000;10;4;7;1088820;1726195132384928924
61;2;2;100000;10;4;7;1919657;1726195132394907564
62;2;2;100000;10;4;7;2770595;1726195132404911500
63;2;2;100000;10;4;7;2794735;1726195132414895833
64;2;2;100000;10;4;7;2847681;1726195132424928717
65;2;2;100000;10;4;7;2754567;1726195132434937370
66;2;2;100000;10;4;7;2757657;1726195132444929711
67;2;2;100000;10;4;7;2786890;1726195132454938610
68;2;2;100000;10;4;7;2754253;1726195132464860308
69;2;2;100000;10;4;7;2774063;1726195132474883985
70;2;2;100000;10;4;7;2736316;1726195132484934639
71;2;2;100000;10;4;7;2769305;1726195132494916065
72;2;2;100000;10;4;7;2846072;1726195132504934539
73;2;2;100000;10;4;7;2956462;1726195132514895981
74;2;2;100000;10;4;7;2898851;1726195132524935615
75;2;2;100000;10;4;7;3181640;1726195132534945783
76;2;2;100000;10;4;7;1276604;1726195132544930523
77;2;2;100000;10;4;7;1097198;1726195132554889171
78;2;2;100000;10;4;7;1086023;1726195132564947233
79;2;2;100000;10;4;7;4406575;1726195132574909564
80;2;2;100000;10;4;7;1081507;1726195132584928349
81;2;2;100000;10;4;7;1118061;1726195132594941854
82;2;2;100000;10;4;7;4498579;1726195132604913187
83;2;2;100000;10;4;7;1125188;1726195132614931393
84;2;2;100000;10;4;7;2138847;1726195132624898928
85;2;2;100000;10;4;7;2504805;1726195132634903266
86;2;2;100000;10;4;7;2114867;1726195132644892676
87;2;2;100000;10;4;7;1098752;1726195132654938619
88;2;2;100000;10;4;7;2232870;1726195132664909799
89;2;2;100000;10;4;7;1115603;1726195132674922752
90;2;2;100000;10;4;7;1065906;1726195132684943394
91;2;2;100000;10;4;7;4054859;1726195132694917702
92;2;2;100000;10;4;7;1063902;1726195132704931068
93;2;2;100000;10;4;7;1095769;1726195132714942129
94;2;2;100000;10;4;7;2800679;1726195132724943114
95;2;2;100000;10;4;7;2858436;1726195132734904449
96;2;2;100000;10;4;7;14635319;1726195132744937964
97;2;2;100000;10;4;7;6560897;1726195132754875147
98;2;2;100000;10;4;7;2810542;1726195132764946580
99;2;0;100000;10;4;7;0;0
0;2;3;100000;10;4;7;6225406;1726195131786083479
1;2;3;100000;10;4;7;8922590;1726195131795349765
2;2;3;100000;10;4;7;2409026;1726195131805037988
3;2;3;100000;10;4;7;18719338;1726195131815366902
4;2;3;100000;10;4;7;12993387;1726195131824999802
5;2;3;100000;10;4;7;6681494;1726195131834973812
6;2;3;100000;10;4;7;12557061;1726195131845022469
7;2;3;100000;10;4;7;6356040;1726195131854976009
8;2;3;100000;10;4;7;2352920;1726195131864950857
9;2;3;100000;10;4;7;12487165;1726195131874992048
10;2;3;100000;10;4;7;6228771;1726195131884961113
11;2;3;100000;10;4;7;6646275;1726195131894976245
12;2;3;100000;10;4;7;8522797;1726195131904998525
13;2;3;100000;10;4;7;6553190;1726195131914985905
14;2;3;100000;10;4;7;6739044;1726195131924994020
15;2;3;100000;10;4;7;6535422;1726195131934926650
16;2;3;100000;10;4;7;6440992;1726195131944919933
17;2;3;100000;10;4;7;4588281;1726195131954960470
18;2;3;100000;10;4;7;6474797;1726195131964969697
19;2;3;100000;10;4;7;8430831;1726195131974988952
20;2;3;100000;10;4;7;6441911;1726195131984980455
21;2;3;100000;10;4;7;6458715;1726195131994978217
22;2;3;100000;10;4;7;6450632;1726195132004975484
23;2;3;100000;10;4;7;6476784;1726195132014942531
24;2;3;100000;10;4;7;17153041;1726195132024902865
25;2;3;100000;10;4;7;10859283;1726195132034998636
26;2;3;100000;10;4;7;8449584;1726195132044936707
27;2;3;100000;10;4;7;10430545;1726195132054992540
28;2;3;100000;10;4;7;3750266;1726195132064968228
29;2;3;100000;10;4;7;4598687;1726195132074931924
30;2;3;100000;10;4;7;8323526;1726195132084979737
31;2;3;100000;10;4;7;6490272;1726195132095024556
32;2;3;100000;10;4;7;4630309;1726195132105022575
33;2;3;100000;10;4;7;4608437;1726195132115023932
34;2;3;100000;10;4;7;10202962;1726195132124985200
35;2;3;100000;10;4;7;6930626;1726195132134939487
36;2;3;100000;10;4;7;4680883;1726195132144973156
37;2;3;100000;10;4;7;2851259;1726195132154987516
38;2;3;100000;10;4;7;5767852;1726195132164947910
39;2;3;100000;10;4;7;6625278;1726195132174973080
40;2;3;100000;10;4;7;8461927;1726195132184998595
41;2;3;100000;10;4;7;6387111;1726195132195026548
42;2;3;100000;10;4;7;7020970;1726195132204934316
43;2;3;100000;10;4;7;6359679;1726195132214987385
44;2;3;100000;10;4;7;6366315;1726195132225003859
45;2;3;100000;10;4;7;6463147;1726195132234932376
46;2;3;100000;10;4;7;2667096;1726195132245015353
47;2;3;100000;10;4;7;2845795;1726195132254969287
48;2;3;100000;10;4;7;8422204;1726195132264978011
49;2;3;100000;10;4;7;10302261;1726195132275014601
50;2;3;100000;10;4;7;7921685;1726195132284932002
51;2;3;100000;10;4;7;4172719;1726195132294968676
52;2;3;100000;10;4;7;10812104;1726195132304990168
53;2;3;100000;10;4;7;5895569;1726195132314935928
54;2;3;100000;10;4;7;5039180;1726195132324953511
55;2;3;100000;10;4;7;2880568;1726195132334986714
56;2;3;100000;10;4;7;5957730;1726195132344967882
57;2;3;100000;10;4;7;2932491;1726195132354953858
58;2;3;100000;10;4;7;2858416;1726195132364990496
59;2;3;100000;10;4;7;5829706;1726195132374950931
60;2;3;100000;10;4;7;6541513;1726195132384978099
61;2;3;100000;10;4;7;8456405;1726195132394977702
62;2;3;100000;10;4;7;6378987;1726195132404979229
63;2;3;100000;10;4;7;4546565;1726195132414946292
64;2;3;100000;10;4;7;8404587;1726195132424969418
65;2;3;100000;10;4;7;6383199;1726195132434984717
66;2;3;100000;10;4;7;6440119;1726195132444980163
67;2;3;100000;10;4;7;6461370;1726195132455004651
68;2;3;100000;10;4;7;6346791;1726195132464927763
69;2;3;100000;10;4;7;6381671;1726195132474952640
70;2;3;100000;10;4;7;4503283;1726195132485017103
71;2;3;100000;10;4;7;8334906;1726195132494956778
72;2;3;100000;10;4;7;6420215;1726195132504978442
73;2;3;100000;10;4;7;16675943;1726195132514975416
74;2;3;100000;10;4;7;8611336;1726195132524990178
75;2;3;100000;10;4;7;8907396;1726195132535017875
76;2;3;100000;10;4;7;3043179;1726195132545000018
77;2;3;100000;10;4;7;4758371;1726195132554936578
78;2;3;100000;10;4;7;12436796;1726195132564999951
79;2;3;100000;10;4;7;6198184;1726195132574956586
80;2;3;100000;10;4;7;4741078;1726195132584976636
81;2;3;100000;10;4;7;12495510;1726195132594993664
82;2;3;100000;10;4;7;6280237;1726195132604960760
83;2;3;100000;10;4;7;4790734;1726195132614980560
84;2;3;100000;10;4;7;11275863;1726195132624954989
85;2;3;100000;10;4;7;6192004;1726195132634946037
86;2;3;100000;10;4;7;5675039;1726195132644940560
87;2;3;100000;10;4;7;2870005;1726195132654988980
88;2;3;100000;10;4;7;5834059;1726195132664950931
89;2;3;100000;10;4;7;2921774;1726195132674967062
90;2;3;100000;10;4;7;12134233;1726195132684997938
91;2;3;100000;10;4;7;5801504;1726195132694961911
92;2;3;100000;10;4;7;6589101;1726195132704977808
93;2;3;100000;10;4;7;2868372;1726195132715000962
94;2;3;100000;10;4;7;6358946;1726195132725027540
95;2;3;100000;10;4;7;6448622;1726195132734978015
96;2;3;100000;10;4;7;4610520;1726195132745005821
97;2;3;100000;10;4;7;8325662;1726195132754918669
98;2;3;100000;10;4;7;6385903;1726195132765014256
99;2;0;100000;10;4;7;0;0
0;3;0;100000;10;4;7;33307274;1726195131785345497
1;3;0;100000;10;4;7;25763786;1726195131794795482
2;3;0;100000;10;4;7;22523803;1726195131804726080
3;3;0;100000;10;4;7;14401991;1726195131814848676
4;3;0;100000;10;4;7;27373246;1726195131824774456
5;3;0;100000;10;4;7;19212052;1726195131834788317
6;3;0;100000;10;4;7;11061087;1726195131844840392
7;3;0;100000;10;4;7;23430509;1726195131854799847
8;3;0;100000;10;4;7;15325474;1726195131864787957
9;3;0;100000;10;4;7;9126434;1726195131874820992
10;3;0;100000;10;4;7;23343463;1726195131884790959
11;3;0;100000;10;4;7;15180754;1726195131894820344
12;3;0;100000;10;4;7;7117426;1726195131904823295
13;3;0;100000;10;4;7;1276799;1726195131914824361
14;3;0;100000;10;4;7;1334239;1726195131924793685
15;3;0;100000;10;4;7;1348157;1726195131934705131
16;3;0;100000;10;4;7;1257503;1726195131944753178
17;3;0;100000;10;4;7;466531;1726195131954786575
18;3;0;100000;10;4;7;1255067;1726195131964818167
19;3;0;100000;10;4;7;1307249;1726195131974824509
20;3;0;100000;10;4;7;1249669;1726195131984823918
21;3;0;100000;10;4;7;1264718;1726195131994821682
22;3;0;100000;10;4;7;1245747;1726195132004820991
23;3;0;100000;10;4;7;442709;1726195132014781109
24;3;0;100000;10;4;7;457554;1726195132024750870
25;3;0;100000;10;4;7;15049421;1726195132034816679
26;3;0;100000;10;4;7;17171963;1726195132044786666
27;3;0;100000;10;4;7;8991422;1726195132054826002
28;3;0;100000;10;4;7;6703347;1726195132064788414
29;3;0;100000;10;4;7;482436;1726195132074753524
30;3;0;100000;10;4;7;1279082;1726195132084823632
31;3;0;100000;10;4;7;746055;1726195132094832295
32;3;0;100000;10;4;7;1266380;1726195132104826862
33;3;0;100000;10;4;7;1287888;1726195132114822152
34;3;0;100000;10;4;7;1252412;1726195132124826778
35;3;0;100000;10;4;7;23318091;1726195132134775615
36;3;0;100000;10;4;7;15131860;1726195132144823197
37;3;0;100000;10;4;7;8821142;1726195132154824232
38;3;0;100000;10;4;7;23358007;1726195132164784941
39;3;0;100000;10;4;7;15136908;1726195132174820919
40;3;0;100000;10;4;7;7083568;1726195132184826500
41;3;0;100000;10;4;7;1263506;1726195132194827972
42;3;0;100000;10;4;7;487473;1726195132204782082
43;3;0;100000;10;4;7;1297891;1726195132214825235
44;3;0;100000;10;4;7;1258135;1726195132224818318
45;3;0;100000;10;4;7;524528;1726195132234782079
46;3;0;100000;10;4;7;1221170;1726195132244820994
47;3;0;100000;10;4;7;1252900;1726195132254817221
48;3;0;100000;10;4;7;1236148;1726195132264822150
49;3;0;100000;10;4;7;1315048;1726195132274821558
50;3;0;100000;10;4;7;23859712;1726195132284778911
51;3;0;100000;10;4;7;15675098;1726195132294787643
52;3;0;100000;10;4;7;9406181;1726195132304783641
53;3;0;100000;10;4;7;23341463;1726195132314779494
54;3;0;100000;10;4;7;15202203;1726195132324782773
55;3;0;100000;10;4;7;8965240;1726195132334824940
56;3;0;100000;10;4;7;23302259;1726195132344802710
57;3;0;100000;10;4;7;15182685;1726195132354776457
58;3;0;100000;10;4;7;8834462;1726195132364824777
59;3;0;100000;10;4;7;23359988;1726195132374789709
60;3;0;100000;10;4;7;15145950;1726195132384823019
61;3;0;100000;10;4;7;7109312;1726195132394780745
62;3;0;100000;10;4;7;734330;1726195132404796890
63;3;0;100000;10;4;7;490791;1726195132414784439
64;3;0;100000;10;4;7;1303304;1726195132424820807
65;3;0;100000;10;4;7;1286987;1726195132434820382
66;3;0;100000;10;4;7;1261004;1726195132444821254
67;3;0;100000;10;4;7;1330884;1726195132454825301
68;3;0;100000;10;4;7;475294;1726195132464751782
69;3;0;100000;10;4;7;475876;1726195132474774940
70;3;0;100000;10;4;7;1272490;1726195132484820494
71;3;0;100000;10;4;7;1320750;1726195132494806839
72;3;0;100000;10;4;7;1267379;1726195132504824149
73;3;0;100000;10;4;7;543966;1726195132514781779
74;3;0;100000;10;4;7;1307370;1726195132524824582
75;3;0;100000;10;4;7;1528748;1726195132534801119
76;3;0;100000;10;4;7;23379935;1726195132544793087
77;3;0;100000;10;4;7;15271973;1726195132554781491
78;3;0;100000;10;4;7;9061105;1726195132564824445
79;3;0;100000;10;4;7;23422228;1726195132574787717
80;3;0;100000;10;4;7;15286650;1726195132584819072
81;3;0;100000;10;4;7;9120116;1726195132594821202
82;3;0;100000;10;4;7;24131637;1726195132604791166
83;3;0;100000;10;4;7;15998302;1726195132614817492
84;3;0;100000;10;4;7;9802388;1726195132624784123
85;3;0;100000;10;4;7;23329906;1726195132634784002
86;3;0;100000;10;4;7;15202850;1726195132644783587
87;3;0;100000;10;4;7;8830666;1726195132654822034
88;3;0;100000;10;4;7;23359213;1726195132664788233
89;3;0;100000;10;4;7;15155095;1726195132674817507
90;3;0;100000;10;4;7;8826702;1726195132684825542
91;3;0;100000;10;4;7;23324097;1726195132694800445
92;3;0;100000;10;4;7;15124735;1726195132704822772
93;3;0;100000;10;4;7;7050279;1726195132714825337
94;3;0;100000;10;4;7;1262927;1726195132724825439
95;3;0;100000;10;4;7;499854;1726195132734784181
96;3;0;100000;10;4;7;1289147;1726195132744824623
97;3;0;100000;10;4;7;1284789;1726195132754756146
98;3;0;100000;10;4;7;1338835;1726195132764825685
99;3;0;100000;10;4;7;546236;1726195132774784262
0;3;1;100000;10;4;7;14498883;1726195131785671137
1;3;1;100000;10;4;7;7475724;1726195131794930751
2;3;1;100000;10;4;7;17505804;1726195131804899226
3;3;1;100000;10;4;7;15578861;1726195131815022711
4;3;1;100000;10;4;7;15222841;1726195131824887765
5;3;1;100000;10;4;7;13421113;1726195131834877020
6;3;1;100000;10;4;7;5223642;1726195131844915518
7;3;1;100000;10;4;7;14516416;1726195131854876159
8;3;1;100000;10;4;7;17230566;1726195131864857740
9;3;1;100000;10;4;7;10930461;1726195131874898182
10;3;1;100000;10;4;7;13286922;1726195131884861417
11;3;1;100000;10;4;7;5110520;1726195131894885416
12;3;1;100000;10;4;7;15000313;1726195131904895537
13;3;1;100000;10;4;7;15162914;1726195131914890253
14;3;1;100000;10;4;7;14951063;1726195131924885247
15;3;1;100000;10;4;7;14944382;1726195131934804639
16;3;1;100000;10;4;7;25005674;1726195131944825445
17;3;1;100000;10;4;7;25061231;1726195131954861856
18;3;1;100000;10;4;7;16924811;1726195131964883287
19;3;1;100000;10;4;7;14925967;1726195131974896499
20;3;1;100000;10;4;7;14938502;1726195131984893098
21;3;1;100000;10;4;7;14904390;1726195131994888443
22;3;1;100000;10;4;7;14927043;1726195132004886252
23;3;1;100000;10;4;7;21729264;1726195132014849346
24;3;1;100000;10;4;7;13675240;1726195132024816575
25;3;1;100000;10;4;7;16944588;1726195132034880693
26;3;1;100000;10;4;7;13305616;1726195132044852824
27;3;1;100000;10;4;7;5109813;1726195132054897618
28;3;1;100000;10;4;7;24950760;1726195132064859862
29;3;1;100000;10;4;7;16818268;1726195132074816747
30;3;1;100000;10;4;7;15038022;1726195132084889218
31;3;1;100000;10;4;7;13200527;1726195132094906459
32;3;1;100000;10;4;7;23250930;1726195132104900371
33;3;1;100000;10;4;7;15070774;1726195132114892091
34;3;1;100000;10;4;7;8742929;1726195132124893533
35;3;1;100000;10;4;7;13277938;1726195132134844432
36;3;1;100000;10;4;7;16961048;1726195132144884162
37;3;1;100000;10;4;7;10598710;1726195132154892401
38;3;1;100000;10;4;7;13255016;1726195132164855884
39;3;1;100000;10;4;7;5058098;1726195132174884836
40;3;1;100000;10;4;7;13367987;1726195132184895364
41;3;1;100000;10;4;7;15415024;1726195132194893726
42;3;1;100000;10;4;7;14935824;1726195132204847023
43;3;1;100000;10;4;7;14922144;1726195132214891859
44;3;1;100000;10;4;7;13659593;1726195132224885305
45;3;1;100000;10;4;7;33286368;1726195132234846604
46;3;1;100000;10;4;7;33275201;1726195132244887624
47;3;1;100000;10;4;7;25166003;1726195132254878578
48;3;1;100000;10;4;7;17016844;1726195132264887194
49;3;1;100000;10;4;7;12708595;1726195132274892347
50;3;1;100000;10;4;7;12761863;1726195132284849912
51;3;1;100000;10;4;7;17527618;1726195132294854977
52;3;1;100000;10;4;7;14384529;1726195132304858841
53;3;1;100000;10;4;7;13613466;1726195132314848575
54;3;1;100000;10;4;7;17086337;1726195132324847815
55;3;1;100000;10;4;7;10755453;1726195132334895983
56;3;1;100000;10;4;7;13256751;1726195132344879299
57;3;1;100000;10;4;7;17023841;1726195132354842562
58;3;1;100000;10;4;7;10592747;1726195132364895531
59;3;1;100000;10;4;7;13281507;1726195132374861630
60;3;1;100000;10;4;7;5045709;1726195132384885794
61;3;1;100000;10;4;7;14907463;1726195132394853229
62;3;1;100000;10;4;7;25006472;1726195132404864004
63;3;1;100000;10;4;7;16945138;1726195132414852544
64;3;1;100000;10;4;7;14914942;1726195132424884057
65;3;1;100000;10;4;7;13091604;1726195132434891524
66;3;1;100000;10;4;7;14973730;1726195132444886429
67;3;1;100000;10;4;7;14815619;1726195132454890587
68;3;1;100000;10;4;7;14927957;1726195132464816408
69;3;1;100000;10;4;7;24961428;1726195132474840621
70;3;1;100000;10;4;7;16767330;1726195132484886482
71;3;1;100000;10;4;7;14971313;1726195132494871962
72;3;1;100000;10;4;7;13219079;1726195132504891358
73;3;1;100000;10;4;7;15101335;1726195132514852952
74;3;1;100000;10;4;7;15465824;1726195132524891823
75;3;1;100000;10;4;7;7398194;1726195132534887318
76;3;1;100000;10;4;7;13242715;1726195132544883966
77;3;1;100000;10;4;7;17180882;1726195132554846506
78;3;1;100000;10;4;7;10876467;1726195132564898334
79;3;1;100000;10;4;7;13295375;1726195132574856971
80;3;1;100000;10;4;7;17191464;1726195132584884727
81;3;1;100000;10;4;7;10936357;1726195132594893276
82;3;1;100000;10;4;7;13324284;1726195132604861536
83;3;1;100000;10;4;7;17841866;1726195132614886696
84;3;1;100000;10;4;7;14682367;1726195132624853360
85;3;1;100000;10;4;7;14222532;1726195132634853800
86;3;1;100000;10;4;7;17011745;1726195132644848103
87;3;1;100000;10;4;7;14343617;1726195132654892851
88;3;1;100000;10;4;7;13281533;1726195132664857834
89;3;1;100000;10;4;7;16957051;1726195132674879303
90;3;1;100000;10;4;7;10588974;1726195132684897346
91;3;1;100000;10;4;7;13249301;1726195132694869176
92;3;1;100000;10;4;7;5020800;1726195132704886002
93;3;1;100000;10;4;7;14937178;1726195132714895534
94;3;1;100000;10;4;7;14957524;1726195132724892239
95;3;1;100000;10;4;7;13220719;1726195132734857991
96;3;1;100000;10;4;7;13119863;1726195132744892648
97;3;1;100000;10;4;7;15006889;1726195132754827717
98;3;0;100000;10;4;7;0;0
99;3;0;100000;10;4;7;0;0
0;3;2;100000;10;4;7;4508576;1726195131785863618
1;3;2;100000;10;4;7;2881184;1726195131795157934
2;3;2;100000;10;4;7;19365105;1726195131804979742
3;3;2;100000;10;4;7;17402383;1726195131815146547
4;3;2;100000;10;4;7;11313346;1726195131824955290
5;3;2;100000;10;4;7;8797658;1726195131834921663
6;3;2;100000;10;4;7;1449392;1726195131844969849
7;3;2;100000;10;4;7;4795564;1726195131854926704
8;3;2;100000;10;4;7;791307;1726195131864901602
9;3;2;100000;10;4;7;1357644;1726195131874946060
10;3;2;100000;10;4;7;4710568;1726195131884912516
11;3;2;100000;10;4;7;1345695;1726195131894928705
12;3;2;100000;10;4;7;1310723;1726195131904945080
13;3;2;100000;10;4;7;3051572;1726195131914938004
14;3;2;100000;10;4;7;3144613;1726195131924942713
15;3;2;100000;10;4;7;3085850;1726195131934867623
16;3;2;100000;10;4;7;3010140;1726195131944872006
17;3;2;100000;10;4;7;3054026;1726195131954908966
18;3;2;100000;10;4;7;3019815;1726195131964927099
19;3;2;100000;10;4;7;3083086;1726195131974942008
20;3;2;100000;10;4;7;3028288;1726195131984937266
21;3;2;100000;10;4;7;3033932;1726195131994933155
22;3;2;100000;10;4;7;3009731;1726195132004931230
23;3;2;100000;10;4;7;3046877;1726195132014893907
24;3;2;100000;10;4;7;15495474;1726195132024860081
25;3;2;100000;10;4;7;9249867;1726195132034929320
26;3;2;100000;10;4;7;3123991;1726195132044895032
27;3;2;100000;10;4;7;1373221;1726195132054948739
28;3;2;100000;10;4;7;2195809;1726195132064917991
29;3;2;100000;10;4;7;3108823;1726195132074866573
30;3;2;100000;10;4;7;3033213;1726195132084934014
31;3;2;100000;10;4;7;3093865;1726195132094955475
32;3;2;100000;10;4;7;13144320;1726195132104945616
33;3;2;100000;10;4;7;16863692;1726195132114941406
34;3;2;100000;10;4;7;13577014;1726195132124940055
35;3;2;100000;10;4;7;5409344;1726195132134894319
36;3;2;100000;10;4;7;1306329;1726195132144929254
37;3;2;100000;10;4;7;1311160;1726195132154938344
38;3;2;100000;10;4;7;4278590;1726195132164906958
39;3;2;100000;10;4;7;1340261;1726195132174926820
40;3;2;100000;10;4;7;1352420;1726195132184941297
41;3;2;100000;10;4;7;4924778;1726195132194950475
42;3;2;100000;10;4;7;2251498;1726195132204889516
43;3;2;100000;10;4;7;2992186;1726195132214935785
44;3;2;100000;10;4;7;3055923;1726195132224936532
45;3;2;100000;10;4;7;4957118;1726195132234888860
46;3;2;100000;10;4;7;25025814;1726195132244931170
47;3;2;100000;10;4;7;16914622;1726195132254922610
48;3;2;100000;10;4;7;18829092;1726195132264930260
49;3;2;100000;10;4;7;14521678;1726195132274945419
50;3;2;100000;10;4;7;6374474;1726195132284894156
51;3;2;100000;10;4;7;856262;1726195132294899717
52;3;2;100000;10;4;7;582533;1726195132304903195
53;3;2;100000;10;4;7;2538706;1726195132314891581
54;3;2;100000;10;4;7;595614;1726195132324890622
55;3;2;100000;10;4;7;1331252;1726195132334941640
56;3;2;100000;10;4;7;4472765;1726195132344926251
57;3;2;100000;10;4;7;1416125;1726195132354884819
58;3;2;100000;10;4;7;1308646;1726195132364943557
59;3;2;100000;10;4;7;4326185;1726195132374907225
60;3;2;100000;10;4;7;1339876;1726195132384928924
61;3;2;100000;10;4;7;2168579;1726195132394907564
62;3;2;100000;10;4;7;3030397;1726195132404911500
63;3;2;100000;10;4;7;3044047;1726195132414895833
64;3;2;100000;10;4;7;3097669;1726195132424928717
65;3;2;100000;10;4;7;3000724;1726195132434937370
66;3;2;100000;10;4;7;4855437;1726195132444929711
67;3;2;100000;10;4;7;3034501;1726195132454938610
68;3;2;100000;10;4;7;3013904;1726195132464860308
69;3;2;100000;10;4;7;3022527;1726195132474883985
70;3;2;100000;10;4;7;3025708;1726195132484934639
71;3;2;100000;10;4;7;3019184;1726195132494916065
72;3;2;100000;10;4;7;3098772;1726195132504934539
73;3;2;100000;10;4;7;5079167;1726195132514895981
74;3;2;100000;10;4;7;3151532;1726195132524935615
75;3;2;100000;10;4;7;3435257;1726195132534945783
76;3;2;100000;10;4;7;1537203;1726195132544930523
77;3;2;100000;10;4;7;1355137;1726195132554889171
78;3;2;100000;10;4;7;1343535;1726195132564947233
79;3;2;100000;10;4;7;4657097;1726195132574909564
80;3;2;100000;10;4;7;1336466;1726195132584928349
81;3;2;100000;10;4;7;1374983;1726195132594941854
82;3;2;100000;10;4;7;4749678;1726195132604913187
83;3;2;100000;10;4;7;1385370;1726195132614931393
84;3;2;100000;10;4;7;525720;1726195132624898928
85;3;2;100000;10;4;7;2762215;1726195132634903266
86;3;2;100000;10;4;7;490195;1726195132644892676
87;3;2;100000;10;4;7;1347629;1726195132654938619
88;3;2;100000;10;4;7;2483150;1726195132664909799
89;3;2;100000;10;4;7;1368139;1726195132674922752
90;3;2;100000;10;4;7;1316826;1726195132684943394
91;3;2;100000;10;4;7;4302092;1726195132694917702
92;3;2;100000;10;4;7;1317688;1726195132704931068
93;3;2;100000;10;4;7;1346635;1726195132714942129
94;3;2;100000;10;4;7;3064269;1726195132724943114
95;3;2;100000;10;4;7;3108325;1726195132734904449
96;3;2;100000;10;4;7;14899137;1726195132744937964
97;3;2;100000;10;4;7;6813516;1726195132754875147
98;3;2;100000;10;4;7;3065853;1726195132764946580
99;3;0;100000;10;4;7;0;0
0;3;3;100000;10;4;7;6487217;1726195131786083479
1;3;3;100000;10;4;7;9189280;1726195131795349765
2;3;3;100000;10;4;7;2695842;1726195131805037988
3;3;3;100000;10;4;7;18970092;1726195131815366902
4;3;3;100000;10;4;7;13254802;1726195131824999802
5;3;3;100000;10;4;7;6931407;1726195131834973812
6;3;3;100000;10;4;7;12820196;1726195131845022469
7;3;3;100000;10;4;7;6609663;1726195131854976009
8;3;3;100000;10;4;7;2609953;1726195131864950857
9;3;3;100000;10;4;7;12762506;1726195131874992048
10;3;3;100000;10;4;7;6478720;1726195131884961113
11;3;3;100000;10;4;7;6902433;1726195131894976245
12;3;3;100000;10;4;7;8776510;1726195131904998525
13;3;3;100000;10;4;7;6803804;1726195131914985905
14;3;3;100000;10;4;7;6993265;1726195131924994020
15;3;3;100000;10;4;7;6787492;1726195131934926650
16;3;3;100000;10;4;7;6696118;1726195131944919933
17;3;3;100000;10;4;7;4850624;1726195131954960470
18;3;3;100000;10;4;7;6728700;1726195131964969697
19;3;3;100000;10;4;7;8679496;1726195131974988952
20;3;3;100000;10;4;7;6691280;1726195131984980455
21;3;3;100000;10;4;7;6711448;1726195131994978217
22;3;3;100000;10;4;7;6704704;1726195132004975484
23;3;3;100000;10;4;7;6729622;1726195132014942531
24;3;3;100000;10;4;7;17409757;1726195132024902865
25;3;3;100000;10;4;7;11121619;1726195132034998636
26;3;3;100000;10;4;7;8695607;1726195132044936707
27;3;3;100000;10;4;7;10688334;1726195132054992540
28;3;3;100000;10;4;7;3996900;1726195132064968228
29;3;3;100000;10;4;7;4857220;1726195132074931924
30;3;3;100000;10;4;7;8569816;1726195132084979737
31;3;3;100000;10;4;7;6740027;1726195132095024556
32;3;3;100000;10;4;7;4873408;1726195132105022575
33;3;3;100000;10;4;7;4911853;1726195132115023932
34;3;3;100000;10;4;7;10454680;1726195132124985200
35;3;3;100000;10;4;7;1750416;1726195132134939487
36;3;3;100000;10;4;7;4925475;1726195132144973156
37;3;3;100000;10;4;7;12364914;1726195132154987516
38;3;3;100000;10;4;7;6018317;1726195132164947910
39;3;3;100000;10;4;7;6871271;1726195132174973080
40;3;3;100000;10;4;7;8706491;1726195132184998595
41;3;3;100000;10;4;7;6634884;1726195132195026548
42;3;3;100000;10;4;7;7270097;1726195132204934316
43;3;3;100000;10;4;7;6606398;1726195132214987385
44;3;3;100000;10;4;7;6616178;1726195132225003859
45;3;3;100000;10;4;7;6707560;1726195132234932376
46;3;3;100000;10;4;7;2960690;1726195132245015353
47;3;3;100000;10;4;7;3090544;1726195132254969287
48;3;3;100000;10;4;7;8668192;1726195132264978011
49;3;3;100000;10;4;7;10555675;1726195132275014601
50;3;3;100000;10;4;7;8169404;1726195132284932002
51;3;3;100000;10;4;7;4416516;1726195132294968676
52;3;3;100000;10;4;7;11066152;1726195132304990168
53;3;3;100000;10;4;7;6140066;1726195132314935928
54;3;3;100000;10;4;7;5288091;1726195132324953511
