Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;1;100000;10;3;4;2248623;1726194944252729422
41;3;1;100000;10;3;4;2228137;1726194944262727727
42;3;1;100000;10;3;4;2230028;1726194944272729426
43;3;1;100000;10;3;4;2247651;1726194944282730244
44;3;1;100000;10;3;4;2224440;1726194944292730092
45;3;1;100000;10;3;4;2248733;1726194944302729629
46;3;1;100000;10;3;4;2224530;1726194944312732614
47;3;1;100000;10;3;4;2242101;1726194944322728123
48;3;1;100000;10;3;4;2238669;1726194944332727542
49;3;1;100000;10;3;4;2242107;1726194944342728387
50;3;1;100000;10;3;4;2226477;1726194944352732038
51;3;1;100000;10;3;4;2267497;1726194944362725658
52;3;1;100000;10;3;4;2229029;1726194944372723786
53;3;1;100000;10;3;4;2239190;1726194944382729185
54;3;1;100000;10;3;4;2247265;1726194944392744080
55;3;1;100000;10;3;4;2226439;1726194944402728860
56;3;1;100000;10;3;4;2242810;1726194944412732490
57;3;1;100000;10;3;4;2234718;1726194944422729513
58;3;1;100000;10;3;4;2229543;1726194944432730427
59;3;1;100000;10;3;4;2236137;1726194944442726624
60;3;1;100000;10;3;4;2209922;1726194944452730668
61;3;1;100000;10;3;4;2244699;1726194944462730649
62;3;1;100000;10;3;4;2227906;1726194944472729686
63;3;1;100000;10;3;4;2270287;1726194944482729759
64;3;1;100000;10;3;4;2236307;1726194944492737681
65;3;1;100000;10;3;4;2245041;1726194944502727955
66;3;1;100000;10;3;4;2239285;1726194944512728309
67;3;1;100000;10;3;4;2236420;1726194944522732654
68;3;1;100000;10;3;4;2220114;1726194944532729667
69;3;1;100000;10;3;4;2239588;1726194944542729007
70;3;1;100000;10;3;4;2221383;1726194944552730335
71;3;1;100000;10;3;4;2246039;1726194944562731908
72;3;1;100000;10;3;4;2243743;1726194944572736530
73;3;1;100000;10;3;4;2479821;1726194944582755203
74;3;1;100000;10;3;4;2287595;1726194944592620236
75;3;1;100000;10;3;4;2284334;1726194944602664670
76;3;1;100000;10;3;4;2199148;1726194944612730765
77;3;1;100000;10;3;4;2249234;1726194944622726254
78;3;1;100000;10;3;4;2224285;1726194944632633250
79;3;1;100000;10;3;4;2249079;1726194944642691614
80;3;1;100000;10;3;4;2220387;1726194944652730129
81;3;1;100000;10;3;4;2260952;1726194944662727527
82;3;1;100000;10;3;4;2215582;1726194944672730386
83;3;1;100000;10;3;4;2203468;1726194944682725280
84;3;1;100000;10;3;4;2220779;1726194944692729148
85;3;1;100000;10;3;4;2217197;1726194944702729369
86;3;1;100000;10;3;4;2225881;1726194944712733014
87;3;1;100000;10;3;4;2240021;1726194944722727486
88;3;1;100000;10;3;4;2221306;1726194944732732043
89;3;1;100000;10;3;4;2239037;1726194944742728464
90;3;1;100000;10;3;4;2240670;1726194944752729234
91;3;1;100000;10;3;4;2239017;1726194944762725345
92;3;1;100000;10;3;4;2205192;1726194944772728950
93;3;1;100000;10;3;4;2245572;1726194944782729577
94;3;1;100000;10;3;4;2215594;1726194944792729035
95;3;1;100000;10;3;4;2230934;1726194944802730979
96;3;1;100000;10;3;4;2191917;1726194944812733213
97;3;1;100000;10;3;4;2221670;1726194944822727941
98;3;1;100000;10;3;4;2203614;1726194944832734140
99;3;1;100000;10;3;4;2317217;1726194944842728668
0;3;2;100000;10;3;4;3703829;1726194943853054654
1;3;2;100000;10;3;4;5002822;1726194943862842516
2;3;2;100000;10;3;4;3585542;1726194943872861979
3;3;2;100000;10;3;4;3353359;1726194943882898945
4;3;2;100000;10;3;4;3238893;1726194943892773153
5;3;2;100000;10;3;4;3259499;1726194943902776390
6;3;2;100000;10;3;4;3271962;1726194943912773290
7;3;2;100000;10;3;4;3256994;1726194943922772147
8;3;2;100000;10;3;4;3252143;1726194943932773770
9;3;2;100000;10;3;4;3244722;1726194943942771966
10;3;2;100000;10;3;4;3262917;1726194943952769610
11;3;2;100000;10;3;4;3265861;1726194943962769227
12;3;2;100000;10;3;4;3231159;1726194943972769562
13;3;2;100000;10;3;4;3371879;1726194943982834510
14;3;2;100000;10;3;4;3243209;1726194943992712854
15;3;2;100000;10;3;4;3388489;1726194944002715513
16;3;2;100000;10;3;4;3280936;1726194944012784435
17;3;2;100000;10;3;4;3290996;1726194944022773164
18;3;2;100000;10;3;4;3273269;1726194944032769730
19;3;2;100000;10;3;4;3274598;1726194944042772774
20;3;2;100000;10;3;4;3242072;1726194944052770829
21;3;2;100000;10;3;4;3224961;1726194944062771671
22;3;2;100000;10;3;4;3255311;1726194944072775491
23;3;2;100000;10;3;4;3276605;1726194944082772048
24;3;2;100000;10;3;4;3290041;1726194944092772717
25;3;2;100000;10;3;4;3234403;1726194944102770770
26;3;2;100000;10;3;4;3231679;1726194944112770892
27;3;2;100000;10;3;4;3226522;1726194944122767972
28;3;2;100000;10;3;4;3238831;1726194944132770580
29;3;2;100000;10;3;4;3244924;1726194944142774221
30;3;2;100000;10;3;4;3229415;1726194944152774068
31;3;2;100000;10;3;4;3251748;1726194944162764843
32;3;2;100000;10;3;4;3242961;1726194944172773178
33;3;2;100000;10;3;4;3245581;1726194944182769843
34;3;2;100000;10;3;4;3259583;1726194944192771938
35;3;2;100000;10;3;4;3233452;1726194944202769870
36;3;2;100000;10;3;4;3242217;1726194944212770937
37;3;2;100000;10;3;4;3233583;1726194944222770199
38;3;2;100000;10;3;4;3261513;1726194944232769825
39;3;2;100000;10;3;4;3243381;1726194944242764639
40;3;2;100000;10;3;4;3251951;1726194944252770107
41;3;2;100000;10;3;4;3217063;1726194944262769870
42;3;2;100000;10;3;4;3232517;1726194944272771007
43;3;2;100000;10;3;4;3243889;1726194944282771030
44;3;2;100000;10;3;4;3232467;1726194944292771255
45;3;2;100000;10;3;4;3242256;1726194944302770591
46;3;2;100000;10;3;4;3228750;1726194944312776853
47;3;2;100000;10;3;4;3237065;1726194944322768484
48;3;2;100000;10;3;4;3242561;1726194944332770427
49;3;2;100000;10;3;4;3233512;1726194944342768304
50;3;2;100000;10;3;4;3283277;1726194944352772759
51;3;2;100000;10;3;4;3259308;1726194944362769952
52;3;2;100000;10;3;4;3273471;1726194944372764513
53;3;2;100000;10;3;4;3233125;1726194944382770000
54;3;2;100000;10;3;4;3253288;1726194944392784646
55;3;2;100000;10;3;4;3212689;1726194944402770161
56;3;2;100000;10;3;4;3295431;1726194944412773092
57;3;2;100000;10;3;4;3230766;1726194944422769836
58;3;2;100000;10;3;4;3238377;1726194944432770761
59;3;2;100000;10;3;4;3232361;1726194944442767507
60;3;2;100000;10;3;4;3209663;1726194944452771220
61;3;2;100000;10;3;4;3232044;1726194944462771671
62;3;2;100000;10;3;4;3232474;1726194944472769889
63;3;2;100000;10;3;4;3261203;1726194944482772313
64;3;2;100000;10;3;4;3247330;1726194944492777481
65;3;2;100000;10;3;4;3235583;1726194944502769977
66;3;2;100000;10;3;4;3251524;1726194944512768626
67;3;2;100000;10;3;4;3231719;1726194944522771338
68;3;2;100000;10;3;4;3223692;1726194944532770755
69;3;2;100000;10;3;4;3232070;1726194944542770158
70;3;2;100000;10;3;4;3224446;1726194944552775743
71;3;2;100000;10;3;4;3235220;1726194944562772315
72;3;2;100000;10;3;4;3251065;1726194944572777114
73;3;2;100000;10;3;4;3430771;1726194944582838636
74;3;2;100000;10;3;4;3303933;1726194944592667018
75;3;2;100000;10;3;4;3270201;1726194944602707850
76;3;2;100000;10;3;4;3247579;1726194944612770997
77;3;2;100000;10;3;4;3240091;1726194944622766844
78;3;2;100000;10;3;4;3250866;1726194944632673903
79;3;2;100000;10;3;4;3228134;1726194944642736399
80;3;2;100000;10;3;4;3212146;1726194944652771030
81;3;2;100000;10;3;4;3249861;1726194944662768173
82;3;2;100000;10;3;4;3204193;1726194944672771095
83;3;2;100000;10;3;4;3185698;1726194944682767431
84;3;2;100000;10;3;4;3253931;1726194944692770343
85;3;2;100000;10;3;4;3208842;1726194944702769410
86;3;2;100000;10;3;4;3223536;1726194944712773363
87;3;2;100000;10;3;4;3229182;1726194944722766054
88;3;2;100000;10;3;4;3217578;1726194944732773094
89;3;2;100000;10;3;4;3228861;1726194944742770212
90;3;2;100000;10;3;4;3242623;1726194944752770160
91;3;2;100000;10;3;4;3229205;1726194944762764119
92;3;2;100000;10;3;4;3193108;1726194944772771115
93;3;2;100000;10;3;4;3228051;1726194944782769938
94;3;2;100000;10;3;4;3242861;1726194944792769232
95;3;2;100000;10;3;4;3219346;1726194944802772167
96;3;2;100000;10;3;4;3187451;1726194944812773758
97;3;2;100000;10;3;4;3208926;1726194944822771985
98;3;2;100000;10;3;4;3195549;1726194944832775023
99;3;0;100000;10;3;4;0;0
