Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;400;10;5;8;340997;1726182618449643252
13;2;1;400;10;5;8;393640;1726182618459589650
14;2;1;400;10;5;8;332809;1726182618469649756
15;2;1;400;10;5;8;391140;1726182618479651112
16;2;1;400;10;5;8;343240;1726182618489645843
17;2;1;400;10;5;8;340790;1726182618499640740
18;2;1;400;10;5;8;342881;1726182618509642813
19;2;1;400;10;5;8;340030;1726182618519646509
20;2;1;400;10;5;8;342061;1726182618529580459
21;2;1;400;10;5;8;344270;1726182618539642050
22;2;1;400;10;5;8;341270;1726182618549642292
23;2;1;400;10;5;8;344823;1726182618559642109
24;2;1;400;10;5;8;341670;1726182618569645939
25;2;1;400;10;5;8;343865;1726182618579642261
26;2;1;400;10;5;8;337619;1726182618589644594
27;2;1;400;10;5;8;373300;1726182618599649270
28;2;1;400;10;5;8;340354;1726182618609642864
29;2;1;400;10;5;8;344673;1726182618619649969
30;2;1;400;10;5;8;340797;1726182618629643072
31;2;1;400;10;5;8;342018;1726182618639637146
32;2;1;400;10;5;8;344597;1726182618649666382
33;2;1;400;10;5;8;340348;1726182618659665113
34;2;1;400;10;5;8;335218;1726182618669667237
35;2;1;400;10;5;8;373839;1726182618679664612
36;2;1;400;10;5;8;343554;1726182618689665169
37;2;1;400;10;5;8;399455;1726182618699663690
38;2;1;400;10;5;8;344138;1726182618709666429
39;2;1;400;10;5;8;338599;1726182618719664044
40;2;1;400;10;5;8;340169;1726182618729666451
41;2;1;400;10;5;8;334873;1726182618739663105
42;2;1;400;10;5;8;338597;1726182618749590969
43;2;1;400;10;5;8;332813;1726182618759664940
44;2;1;400;10;5;8;336932;1726182618769666253
45;2;1;400;10;5;8;331658;1726182618779665187
46;2;1;400;10;5;8;340873;1726182618789669328
47;2;1;400;10;5;8;349377;1726182618799664597
48;2;1;400;10;5;8;334274;1726182618809669415
49;2;1;400;10;5;8;353705;1726182618819664492
50;2;1;400;10;5;8;338431;1726182618829664037
51;2;1;400;10;5;8;350443;1726182618839663810
52;2;1;400;10;5;8;332780;1726182618849664272
53;2;1;400;10;5;8;337206;1726182618859663831
54;2;1;400;10;5;8;336898;1726182618869663132
55;2;1;400;10;5;8;379306;1726182618879645303
56;2;1;400;10;5;8;342234;1726182618889679503
57;2;1;400;10;5;8;347738;1726182618899665279
58;2;1;400;10;5;8;337234;1726182618909666281
59;2;1;400;10;5;8;356054;1726182618919665109
60;2;1;400;10;5;8;336531;1726182618929665717
61;2;1;400;10;5;8;352202;1726182618939663629
62;2;1;400;10;5;8;334351;1726182618949643034
63;2;1;400;10;5;8;364330;1726182618959642593
64;2;1;400;10;5;8;334571;1726182618969643445
65;2;1;400;10;5;8;339380;1726182618979644386
66;2;1;400;10;5;8;339410;1726182618989645147
67;2;1;400;10;5;8;338277;1726182618999643147
68;2;1;400;10;5;8;337572;1726182619009643087
69;2;1;400;10;5;8;338232;1726182619019650619
70;2;1;400;10;5;8;332198;1726182619029643365
71;2;1;400;10;5;8;337469;1726182619039651273
72;2;1;400;10;5;8;337766;1726182619049664229
73;2;1;400;10;5;8;343185;1726182619059646191
74;2;1;400;10;5;8;340062;1726182619069665299
75;2;1;400;10;5;8;335016;1726182619079664290
76;2;1;400;10;5;8;337062;1726182619089666633
77;2;1;400;10;5;8;355937;1726182619099644589
78;2;1;400;10;5;8;336334;1726182619109664494
79;2;1;400;10;5;8;381097;1726182619119663105
80;2;1;400;10;5;8;340824;1726182619129664449
81;2;1;400;10;5;8;355807;1726182619139662882
82;2;1;400;10;5;8;338296;1726182619149665532
83;2;1;400;10;5;8;350022;1726182619159666172
84;2;1;400;10;5;8;334855;1726182619169665191
85;2;1;400;10;5;8;337207;1726182619179663621
86;2;1;400;10;5;8;394700;1726182619189665931
87;2;1;400;10;5;8;353543;1726182619199650716
88;2;1;400;10;5;8;338645;1726182619209664697
89;2;1;400;10;5;8;352129;1726182619219664314
90;2;1;400;10;5;8;336007;1726182619229664708
91;2;1;400;10;5;8;351374;1726182619239664568
92;2;1;400;10;5;8;337946;1726182619249667717
93;2;1;400;10;5;8;341323;1726182619259667468
94;2;1;400;10;5;8;336725;1726182619269666061
95;2;1;400;10;5;8;351245;1726182619279664447
96;2;1;400;10;5;8;339510;1726182619289667740
97;2;1;400;10;5;8;349601;1726182619299663334
98;2;1;400;10;5;8;330466;1726182619309665018
99;2;1;400;10;5;8;420264;1726182619319665815
0;2;2;400;10;5;8;613318;1726182618329851081
1;2;2;400;10;5;8;758453;1726182618339869967
2;2;2;400;10;5;8;652635;1726182618349753011
3;2;2;400;10;5;8;513334;1726182618359640756
4;2;2;400;10;5;8;502829;1726182618369650521
5;2;2;400;10;5;8;504825;1726182618379647072
6;2;2;400;10;5;8;494068;1726182618389590586
7;2;2;400;10;5;8;527761;1726182618399646818
8;2;2;400;10;5;8;510552;1726182618409647227
9;2;2;400;10;5;8;514961;1726182618419647299
10;2;2;400;10;5;8;516040;1726182618429650965
11;2;2;400;10;5;8;512368;1726182618439650339
12;2;2;400;10;5;8;500217;1726182618449648444
13;2;2;400;10;5;8;551403;1726182618459595598
14;2;2;400;10;5;8;491724;1726182618469655265
15;2;2;400;10;5;8;552759;1726182618479656461
16;2;2;400;10;5;8;501919;1726182618489651585
17;2;2;400;10;5;8;499709;1726182618499645683
18;2;2;400;10;5;8;504166;1726182618509648022
19;2;2;400;10;5;8;500034;1726182618519651549
20;2;2;400;10;5;8;501019;1726182618529585267
21;2;2;400;10;5;8;505511;1726182618539647072
22;2;2;400;10;5;8;500950;1726182618549647500
23;2;2;400;10;5;8;505776;1726182618559647063
24;2;2;400;10;5;8;501933;1726182618569650935
25;2;2;400;10;5;8;503364;1726182618579647324
26;2;2;400;10;5;8;497664;1726182618589649820
27;2;2;400;10;5;8;532558;1726182618599654147
28;2;2;400;10;5;8;500703;1726182618609648090
29;2;2;400;10;5;8;504582;1726182618619655114
30;2;2;400;10;5;8;502181;1726182618629648010
31;2;2;400;10;5;8;501333;1726182618639642268
32;2;2;400;10;5;8;501034;1726182618649671785
33;2;2;400;10;5;8;488886;1726182618659676044
34;2;2;400;10;5;8;485145;1726182618669676481
35;2;2;400;10;5;8;525597;1726182618679671481
36;2;2;400;10;5;8;492930;1726182618689673422
37;2;2;400;10;5;8;548109;1726182618699674763
38;2;2;400;10;5;8;494968;1726182618709676315
39;2;2;400;10;5;8;491370;1726182618719670908
40;2;2;400;10;5;8;495655;1726182618729671562
41;2;2;400;10;5;8;472562;1726182618739683954
42;2;2;400;10;5;8;490223;1726182618749598137
43;2;2;400;10;5;8;484223;1726182618759671625
44;2;2;400;10;5;8;490245;1726182618769671425
45;2;2;400;10;5;8;482988;1726182618779672036
46;2;2;400;10;5;8;494518;1726182618789674552
47;2;2;400;10;5;8;500770;1726182618799671347
48;2;2;400;10;5;8;483687;1726182618809678626
49;2;2;400;10;5;8;504634;1726182618819671233
50;2;2;400;10;5;8;475637;1726182618829686201
51;2;2;400;10;5;8;502435;1726182618839670577
52;2;2;400;10;5;8;484575;1726182618849671920
53;2;2;400;10;5;8;490887;1726182618859669002
54;2;2;400;10;5;8;489994;1726182618869668420
55;2;2;400;10;5;8;531919;1726182618879650245
56;2;2;400;10;5;8;495686;1726182618889684871
57;2;2;400;10;5;8;499000;1726182618899673363
58;2;2;400;10;5;8;486399;1726182618909676142
59;2;2;400;10;5;8;508571;1726182618919671936
60;2;2;400;10;5;8;485830;1726182618929674327
61;2;2;400;10;5;8;503241;1726182618939670691
62;2;2;400;10;5;8;492379;1726182618949648220
63;2;2;400;10;5;8;521583;1726182618959647565
64;2;2;400;10;5;8;491930;1726182618969648478
65;2;2;400;10;5;8;496458;1726182618979649353
66;2;2;400;10;5;8;496469;1726182618989650425
67;2;2;400;10;5;8;495615;1726182618999648051
68;2;2;400;10;5;8;495132;1726182619009648059
69;2;2;400;10;5;8;496615;1726182619019655921
70;2;2;400;10;5;8;490526;1726182619029648500
71;2;2;400;10;5;8;496071;1726182619039656210
72;2;2;400;10;5;8;486916;1726182619049673931
73;2;2;400;10;5;8;497144;1726182619059651181
74;2;2;400;10;5;8;492583;1726182619069672249
75;2;2;400;10;5;8;488994;1726182619079669312
76;2;2;400;10;5;8;490108;1726182619089672195
77;2;2;400;10;5;8;507928;1726182619099649504
78;2;2;400;10;5;8;490138;1726182619109669606
79;2;2;400;10;5;8;534118;1726182619119669986
80;2;2;400;10;5;8;480038;1726182619129684113
81;2;2;400;10;5;8;507692;1726182619139669788
82;2;2;400;10;5;8;492208;1726182619149670679
83;2;2;400;10;5;8;503248;1726182619159671264
84;2;2;400;10;5;8;487557;1726182619169670268
85;2;2;400;10;5;8;472969;1726182619179685675
86;2;2;400;10;5;8;547513;1726182619189671102
87;2;2;400;10;5;8;506063;1726182619199655569
88;2;2;400;10;5;8;489271;1726182619209673396
89;2;2;400;10;5;8;501358;1726182619219672494
90;2;2;400;10;5;8;484991;1726182619229674023
91;2;2;400;10;5;8;503164;1726182619239671279
92;2;2;400;10;5;8;487000;1726182619249677275
93;2;2;400;10;5;8;492314;1726182619259674247
94;2;2;400;10;5;8;490956;1726182619269671223
95;2;2;400;10;5;8;500645;1726182619279674521
96;2;2;400;10;5;8;494221;1726182619289673167
97;2;2;400;10;5;8;501373;1726182619299670145
98;2;2;400;10;5;8;482355;1726182619309672246
99;2;2;400;10;5;8;631469;1726182619319676857
0;2;3;400;10;5;8;769252;1726182618329858256
1;2;3;400;10;5;8;909303;1726182618339881729
2;2;3;400;10;5;8;810885;1726182618349761804
3;2;3;400;10;5;8;673176;1726182618359646053
4;2;3;400;10;5;8;665887;1726182618369654514
5;2;3;400;10;5;8;666775;1726182618379651445
6;2;3;400;10;5;8;656446;1726182618389594409
7;2;3;400;10;5;8;693528;1726182618399650354
8;2;3;400;10;5;8;675855;1726182618409650874
9;2;3;400;10;5;8;678771;1726182618419650893
10;2;3;400;10;5;8;680488;1726182618429654585
11;2;3;400;10;5;8;676879;1726182618439653844
12;2;3;400;10;5;8;660871;1726182618449651935
13;2;3;400;10;5;8;709211;1726182618459600005
14;2;3;400;10;5;8;650548;1726182618469659243
15;2;3;400;10;5;8;714951;1726182618479660524
16;2;3;400;10;5;8;661814;1726182618489655287
17;2;3;400;10;5;8;659648;1726182618499649076
18;2;3;400;10;5;8;665553;1726182618509651636
19;2;3;400;10;5;8;660293;1726182618519655068
20;2;3;400;10;5;8;662960;1726182618529588737
21;2;3;400;10;5;8;667729;1726182618539650508
22;2;3;400;10;5;8;660001;1726182618549651148
23;2;3;400;10;5;8;666688;1726182618559650568
24;2;3;400;10;5;8;662512;1726182618569654489
25;2;3;400;10;5;8;662562;1726182618579650819
26;2;3;400;10;5;8;657470;1726182618589653434
27;2;3;400;10;5;8;691359;1726182618599657624
28;2;3;400;10;5;8;660364;1726182618609651853
29;2;3;400;10;5;8;664881;1726182618619658746
30;2;3;400;10;5;8;664356;1726182618629651571
31;2;3;400;10;5;8;662234;1726182618639645929
32;2;3;400;10;5;8;655101;1726182618649677098
33;2;3;400;10;5;8;643660;1726182618659680012
34;2;3;400;10;5;8;637996;1726182618669682303
35;2;3;400;10;5;8;673767;1726182618679681778
36;2;3;400;10;5;8;644207;1726182618689681216
37;2;3;400;10;5;8;703672;1726182618699678781
38;2;3;400;10;5;8;646659;1726182618709684277
39;2;3;400;10;5;8;642681;1726182618719678667
40;2;3;400;10;5;8;645247;1726182618729681532
41;2;3;400;10;5;8;619813;1726182618739694423
42;2;3;400;10;5;8;640293;1726182618749605881
43;2;3;400;10;5;8;628394;1726182618759684986
44;2;3;400;10;5;8;640955;1726182618769678579
45;2;3;400;10;5;8;628094;1726182618779683654
46;2;3;400;10;5;8;643396;1726182618789682559
47;2;3;400;10;5;8;650043;1726182618799679038
48;2;3;400;10;5;8;632397;1726182618809688019
49;2;3;400;10;5;8;653946;1726182618819679076
50;2;3;400;10;5;8;624856;1726182618829695013
51;2;3;400;10;5;8;652051;1726182618839678277
52;2;3;400;10;5;8;634431;1726182618849680401
53;2;3;400;10;5;8;642698;1726182618859675502
54;2;3;400;10;5;8;637159;1726182618869679358
55;2;3;400;10;5;8;685194;1726182618879653897
56;2;3;400;10;5;8;645303;1726182618889692993
57;2;3;400;10;5;8;648089;1726182618899681727
58;2;3;400;10;5;8;636721;1726182618909683857
59;2;3;400;10;5;8;658870;1726182618919679829
60;2;3;400;10;5;8;635405;1726182618929682525
61;2;3;400;10;5;8;653704;1726182618939678903
62;2;3;400;10;5;8;651064;1726182618949651739
63;2;3;400;10;5;8;678941;1726182618959651167
64;2;3;400;10;5;8;649352;1726182618969652077
65;2;3;400;10;5;8;653626;1726182618979652865
66;2;3;400;10;5;8;654732;1726182618989654028
67;2;3;400;10;5;8;652960;1726182618999651522
68;2;3;400;10;5;8;653978;1726182619009651450
69;2;3;400;10;5;8;655726;1726182619019659508
70;2;3;400;10;5;8;649432;1726182619029652089
71;2;3;400;10;5;8;654632;1726182619039659816
72;2;3;400;10;5;8;637475;1726182619049681790
73;2;3;400;10;5;8;651421;1726182619059654804
74;2;3;400;10;5;8;643395;1726182619069680195
75;2;3;400;10;5;8;629562;1726182619079685130
76;2;3;400;10;5;8;638858;1726182619089680139
77;2;3;400;10;5;8;662046;1726182619099652977
78;2;3;400;10;5;8;638528;1726182619109677798
79;2;3;400;10;5;8;684996;1726182619119677945
80;2;3;400;10;5;8;632140;1726182619129689836
81;2;3;400;10;5;8;657291;1726182619139677808
82;2;3;400;10;5;8;639803;1726182619149680409
83;2;3;400;10;5;8;649936;1726182619159682260
84;2;3;400;10;5;8;633545;1726182619169681123
85;2;3;400;10;5;8;621416;1726182619179692935
86;2;3;400;10;5;8;694260;1726182619189681659
87;2;3;400;10;5;8;659329;1726182619199659068
88;2;3;400;10;5;8;640166;1726182619209680940
89;2;3;400;10;5;8;649793;1726182619219680453
90;2;3;400;10;5;8;634218;1726182619229682259
91;2;3;400;10;5;8;653920;1726182619239679156
92;2;3;400;10;5;8;635851;1726182619249685627
93;2;3;400;10;5;8;641380;1726182619259681928
94;2;3;400;10;5;8;642889;1726182619269676934
95;2;3;400;10;5;8;650336;1726182619279682666
96;2;3;400;10;5;8;648157;1726182619289676967
97;2;3;400;10;5;8;651532;1726182619299677706
98;2;3;400;10;5;8;627126;1726182619309684607
99;2;3;400;10;5;8;821838;1726182619319681129
0;2;4;400;10;5;8;923837;1726182618329866394
1;2;4;400;10;5;8;1028570;1726182618339894873
2;2;4;400;10;5;8;961381;1726182618349778519
3;2;4;400;10;5;8;822572;1726182618359663727
4;2;4;400;10;5;8;829364;1726182618369658312
5;2;4;400;10;5;8;828918;1726182618379655046
6;2;4;400;10;5;8;804392;1726182618389611727
7;2;4;400;10;5;8;859876;1726182618399653705
8;2;4;400;10;5;8;839978;1726182618409654238
9;2;4;400;10;5;8;843011;1726182618419654321
10;2;4;400;10;5;8;844477;1726182618429658072
11;2;4;400;10;5;8;841133;1726182618439657252
12;2;4;400;10;5;8;821366;1726182618449655321
13;2;4;400;10;5;8;840913;1726182618459630583
14;2;4;400;10;5;8;808496;1726182618469663507
15;2;4;400;10;5;8;878080;1726182618479664142
16;2;4;400;10;5;8;821718;1726182618489658991
17;2;4;400;10;5;8;820724;1726182618499652345
18;2;4;400;10;5;8;826211;1726182618509654953
19;2;4;400;10;5;8;820747;1726182618519658394
20;2;4;400;10;5;8;824845;1726182618529592104
21;2;4;400;10;5;8;829737;1726182618539653848
22;2;4;400;10;5;8;820880;1726182618549654569
23;2;4;400;10;5;8;826917;1726182618559653846
24;2;4;400;10;5;8;821866;1726182618569657946
25;2;4;400;10;5;8;822807;1726182618579654151
26;2;4;400;10;5;8;817917;1726182618589656803
27;2;4;400;10;5;8;851147;1726182618599661004
28;2;4;400;10;5;8;820542;1726182618609655372
29;2;4;400;10;5;8;826444;1726182618619662284
30;2;4;400;10;5;8;825844;1726182618629654927
31;2;4;400;10;5;8;822738;1726182618639649294
32;2;4;400;10;5;8;807699;1726182618649684658
33;2;4;400;10;5;8;795878;1726182618659687554
34;2;4;400;10;5;8;787481;1726182618669690837
35;2;4;400;10;5;8;828027;1726182618679685744
36;2;4;400;10;5;8;794661;1726182618689689739
37;2;4;400;10;5;8;854441;1726182618699686981
38;2;4;400;10;5;8;801982;1726182618709688893
39;2;4;400;10;5;8;797126;1726182618719682653
40;2;4;400;10;5;8;800092;1726182618729685464
41;2;4;400;10;5;8;767954;1726182618739703530
42;2;4;400;10;5;8;794245;1726182618749609846
43;2;4;400;10;5;8;782427;1726182618759689059
44;2;4;400;10;5;8;790900;1726182618769686584
45;2;4;400;10;5;8;781198;1726182618779687840
46;2;4;400;10;5;8;796180;1726182618789687342
47;2;4;400;10;5;8;798351;1726182618799688261
48;2;4;400;10;5;8;785539;1726182618809692177
49;2;4;400;10;5;8;805770;1726182618819684140
50;2;4;400;10;5;8;775933;1726182618829701515
51;2;4;400;10;5;8;806102;1726182618839682196
52;2;4;400;10;5;8;781659;1726182618849691549
53;2;4;400;10;5;8;793386;1726182618859682755
54;2;4;400;10;5;8;791233;1726182618869683292
55;2;4;400;10;5;8;838560;1726182618879657458
56;2;4;400;10;5;8;797288;1726182618889698385
57;2;4;400;10;5;8;801768;1726182618899685502
58;2;4;400;10;5;8;789905;1726182618909687734
59;2;4;400;10;5;8;811052;1726182618919686926
60;2;4;400;10;5;8;788289;1726182618929687016
61;2;4;400;10;5;8;806931;1726182618939683697
62;2;4;400;10;5;8;809075;1726182618949655149
63;2;4;400;10;5;8;837399;1726182618959654503
64;2;4;400;10;5;8;807228;1726182618969655500
65;2;4;400;10;5;8;811773;1726182618979656113
66;2;4;400;10;5;8;814423;1726182618989657473
67;2;4;400;10;5;8;811090;1726182618999654821
68;2;4;400;10;5;8;811957;1726182619009654768
69;2;4;400;10;5;8;814381;1726182619019662978
70;2;4;400;10;5;8;807788;1726182619029655406
71;2;4;400;10;5;8;811797;1726182619039663406
72;2;4;400;10;5;8;787792;1726182619049690486
73;2;4;400;10;5;8;805955;1726182619059658261
74;2;4;400;10;5;8;796896;1726182619069685254
75;2;4;400;10;5;8;781574;1726182619079689331
76;2;4;400;10;5;8;791420;1726182619089684913
77;2;4;400;10;5;8;816631;1726182619099656441
78;2;4;400;10;5;8;788488;1726182619109685166
79;2;4;400;10;5;8;834886;1726182619119685947
80;2;4;400;10;5;8;783503;1726182619129696312
81;2;4;400;10;5;8;810221;1726182619139682648
82;2;4;400;10;5;8;792265;1726182619149684583
83;2;4;400;10;5;8;803211;1726182619159686640
84;2;4;400;10;5;8;786741;1726182619169685068
85;2;4;400;10;5;8;758306;1726182619179712720
86;2;4;400;10;5;8;848141;1726182619189685755
87;2;4;400;10;5;8;813683;1726182619199662411
88;2;4;400;10;5;8;793323;1726182619209685587
89;2;4;400;10;5;8;803513;1726182619219684325
90;2;4;400;10;5;8;786030;1726182619229688065
91;2;4;400;10;5;8;808707;1726182619239683087
92;2;4;400;10;5;8;787365;1726182619249691605
93;2;4;400;10;5;8;794359;1726182619259685749
94;2;4;400;10;5;8;793248;1726182619269684113
95;2;4;400;10;5;8;799150;1726182619279690649
96;2;4;400;10;5;8;797249;1726182619289685240
97;2;4;400;10;5;8;803167;1726182619299683416
98;2;4;400;10;5;8;780048;1726182619309688794
99;2;4;400;10;5;8;989790;1726182619319687752
0;3;0;400;10;5;8;470084;1726182618329661063
1;3;0;400;10;5;8;470000;1726182618339675480
2;3;0;400;10;5;8;392653;1726182618349667713
3;3;0;400;10;5;8;230278;1726182618359596778
4;3;0;400;10;5;8;205469;1726182618369620775
5;3;0;400;10;5;8;207183;1726182618379618248
6;3;0;400;10;5;8;200268;1726182618389558286
7;3;0;400;10;5;8;222262;1726182618399618571
8;3;0;400;10;5;8;209887;1726182618409619045
9;3;0;400;10;5;8;211264;1726182618419619615
10;3;0;400;10;5;8;212205;1726182618429622765
11;3;0;400;10;5;8;210214;1726182618439622795
12;3;0;400;10;5;8;207304;1726182618449620786
13;3;0;400;10;5;8;266604;1726182618459558568
14;3;0;400;10;5;8;201937;1726182618469624723
15;3;0;400;10;5;8;257017;1726182618479626145
16;3;0;400;10;5;8;210322;1726182618489622066
17;3;0;400;10;5;8;205455;1726182618499618805
18;3;0;400;10;5;8;207345;1726182618509620539
19;3;0;400;10;5;8;205409;1726182618519624389
20;3;0;400;10;5;8;210505;1726182618529555972
21;3;0;400;10;5;8;209321;1726182618539620238
22;3;0;400;10;5;8;207111;1726182618549619635
23;3;0;400;10;5;8;209049;1726182618559620100
24;3;0;400;10;5;8;207527;1726182618569623663
25;3;0;400;10;5;8;208098;1726182618579620201
26;3;0;400;10;5;8;203700;1726182618589621659
27;3;0;400;10;5;8;240087;1726182618599625375
28;3;0;400;10;5;8;205276;1726182618609620544
29;3;0;400;10;5;8;211779;1726182618619625538
30;3;0;400;10;5;8;205787;1726182618629620640
31;3;0;400;10;5;8;207816;1726182618639615202
32;3;0;400;10;5;8;228556;1726182618649629222
33;3;0;400;10;5;8;224433;1726182618659628335
34;3;0;400;10;5;8;220079;1726182618669630610
35;3;0;400;10;5;8;258471;1726182618679627998
36;3;0;400;10;5;8;229595;1726182618689627605
37;3;0;400;10;5;8;282373;1726182618699627473
38;3;0;400;10;5;8;228509;1726182618709629586
39;3;0;400;10;5;8;222063;1726182618719627309
40;3;0;400;10;5;8;223323;1726182618729629584
41;3;0;400;10;5;8;220971;1726182618739627045
42;3;0;400;10;5;8;224590;1726182618749553696
43;3;0;400;10;5;8;219836;1726182618759628279
44;3;0;400;10;5;8;222819;1726182618769629284
45;3;0;400;10;5;8;218855;1726182618779628659
46;3;0;400;10;5;8;227560;1726182618789632047
47;3;0;400;10;5;8;234075;1726182618799628254
48;3;0;400;10;5;8;220936;1726182618809632583
49;3;0;400;10;5;8;239715;1726182618819627978
50;3;0;400;10;5;8;223531;1726182618829627372
51;3;0;400;10;5;8;235116;1726182618839627476
52;3;0;400;10;5;8;217979;1726182618849627418
53;3;0;400;10;5;8;223239;1726182618859627409
54;3;0;400;10;5;8;223287;1726182618869625745
55;3;0;400;10;5;8;252987;1726182618879621043
56;3;0;400;10;5;8;227950;1726182618889642262
57;3;0;400;10;5;8;233583;1726182618899629018
58;3;0;400;10;5;8;223553;1726182618909629622
59;3;0;400;10;5;8;240868;1726182618919628803
60;3;0;400;10;5;8;221870;1726182618929629158
61;3;0;400;10;5;8;236708;1726182618939627373
62;3;0;400;10;5;8;202091;1726182618949620538
63;3;0;400;10;5;8;231802;1726182618959620657
64;3;0;400;10;5;8;201776;1726182618969621098
65;3;0;400;10;5;8;206330;1726182618979622351
66;3;0;400;10;5;8;208253;1726182618989621998
67;3;0;400;10;5;8;205358;1726182618999621259
68;3;0;400;10;5;8;204801;1726182619009620643
69;3;0;400;10;5;8;206500;1726182619019626253
70;3;0;400;10;5;8;199388;1726182619029620584
71;3;0;400;10;5;8;207276;1726182619039626883
72;3;0;400;10;5;8;223455;1726182619049627650
73;3;0;400;10;5;8;215693;1726182619059622219
74;3;0;400;10;5;8;224873;1726182619069628656
75;3;0;400;10;5;8;220249;1726182619079627865
76;3;0;400;10;5;8;223790;1726182619089629331
77;3;0;400;10;5;8;228768;1726182619099620994
78;3;0;400;10;5;8;221986;1726182619109627899
79;3;0;400;10;5;8;265893;1726182619119626777
80;3;0;400;10;5;8;224139;1726182619129627709
81;3;0;400;10;5;8;240746;1726182619139626317
82;3;0;400;10;5;8;224186;1726182619149628502
83;3;0;400;10;5;8;234789;1726182619159629748
84;3;0;400;10;5;8;220801;1726182619169628311
85;3;0;400;10;5;8;222583;1726182619179627524
86;3;0;400;10;5;8;280734;1726182619189628745
87;3;0;400;10;5;8;226124;1726182619199627173
88;3;0;400;10;5;8;223951;1726182619209627961
89;3;0;400;10;5;8;237420;1726182619219627970
90;3;0;400;10;5;8;222035;1726182619229627826
91;3;0;400;10;5;8;236732;1726182619239628301
92;3;0;400;10;5;8;223937;1726182619249630925
93;3;0;400;10;5;8;226413;1726182619259631113
94;3;0;400;10;5;8;221618;1726182619269629187
95;3;0;400;10;5;8;235889;1726182619279628198
96;3;0;400;10;5;8;225700;1726182619289630342
97;3;0;400;10;5;8;234954;1726182619299626606
98;3;0;400;10;5;8;216553;1726182619309627991
99;3;0;400;10;5;8;246530;1726182619319629290
0;3;1;400;10;5;8;476778;1726182618329837765
1;3;1;400;10;5;8;496086;1726182618339821682
2;3;1;400;10;5;8;508123;1726182618349743676
3;3;1;400;10;5;8;366987;1726182618359634035
4;3;1;400;10;5;8;354661;1726182618369644816
5;3;1;400;10;5;8;357206;1726182618379641490
6;3;1;400;10;5;8;346134;1726182618389584915
7;3;1;400;10;5;8;376251;1726182618399641710
8;3;1;400;10;5;8;361828;1726182618409642039
9;3;1;400;10;5;8;364810;1726182618419642141
10;3;1;400;10;5;8;365088;1726182618429645727
11;3;1;400;10;5;8;362668;1726182618439645125
12;3;1;400;10;5;8;354660;1726182618449643252
13;3;1;400;10;5;8;407219;1726182618459589650
14;3;1;400;10;5;8;346767;1726182618469649756
15;3;1;400;10;5;8;405096;1726182618479651112
16;3;1;400;10;5;8;356928;1726182618489645843
17;3;1;400;10;5;8;354396;1726182618499640740
18;3;1;400;10;5;8;356684;1726182618509642813
19;3;1;400;10;5;8;353630;1726182618519646509
20;3;1;400;10;5;8;355617;1726182618529580459
21;3;1;400;10;5;8;358236;1726182618539642050
22;3;1;400;10;5;8;354964;1726182618549642292
23;3;1;400;10;5;8;358845;1726182618559642109
24;3;1;400;10;5;8;355248;1726182618569645939
25;3;1;400;10;5;8;357595;1726182618579642261
26;3;1;400;10;5;8;351257;1726182618589644594
27;3;1;400;10;5;8;387180;1726182618599649270
28;3;1;400;10;5;8;354165;1726182618609642864
29;3;1;400;10;5;8;358586;1726182618619649969
30;3;1;400;10;5;8;354497;1726182618629643072
31;3;1;400;10;5;8;355814;1726182618639637146
32;3;1;400;10;5;8;358142;1726182618649666382
33;3;1;400;10;5;8;353717;1726182618659665113
34;3;1;400;10;5;8;348420;1726182618669667237
35;3;1;400;10;5;8;387078;1726182618679664612
36;3;1;400;10;5;8;356631;1726182618689665169
37;3;1;400;10;5;8;412598;1726182618699663690
38;3;1;400;10;5;8;357343;1726182618709666429
39;3;1;400;10;5;8;351895;1726182618719664044
40;3;1;400;10;5;8;353560;1726182618729666451
41;3;1;400;10;5;8;348071;1726182618739663105
42;3;1;400;10;5;8;351819;1726182618749590969
43;3;1;400;10;5;8;346001;1726182618759664940
44;3;1;400;10;5;8;350033;1726182618769666253
45;3;1;400;10;5;8;344779;1726182618779665187
46;3;1;400;10;5;8;354063;1726182618789669328
47;3;1;400;10;5;8;362518;1726182618799664597
48;3;1;400;10;5;8;347508;1726182618809669415
49;3;1;400;10;5;8;366899;1726182618819664492
50;3;1;400;10;5;8;351875;1726182618829664037
51;3;1;400;10;5;8;363818;1726182618839663810
52;3;1;400;10;5;8;346094;1726182618849664272
53;3;1;400;10;5;8;350452;1726182618859663831
54;3;1;400;10;5;8;350091;1726182618869663132
55;3;1;400;10;5;8;392685;1726182618879645303
56;3;1;400;10;5;8;355450;1726182618889679503
57;3;1;400;10;5;8;360967;1726182618899665279
58;3;1;400;10;5;8;350358;1726182618909666281
59;3;1;400;10;5;8;369340;1726182618919665109
60;3;1;400;10;5;8;349853;1726182618929665717
61;3;1;400;10;5;8;365311;1726182618939663629
62;3;1;400;10;5;8;347911;1726182618949643034
63;3;1;400;10;5;8;377839;1726182618959642593
64;3;1;400;10;5;8;348067;1726182618969643445
65;3;1;400;10;5;8;352683;1726182618979644386
66;3;1;400;10;5;8;353056;1726182618989645147
67;3;1;400;10;5;8;351821;1726182618999643147
68;3;1;400;10;5;8;351187;1726182619009643087
