Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;0;1000;10;4;5;226718;1726187860532734223
7;4;0;1000;10;4;5;225273;1726187860542822692
8;4;0;1000;10;4;5;223953;1726187860552833759
9;4;0;1000;10;4;5;224935;1726187860562856060
10;4;0;1000;10;4;5;227268;1726187860572872571
11;4;0;1000;10;4;5;228418;1726187860582888172
12;4;0;1000;10;4;5;221768;1726187860592899834
13;4;0;1000;10;4;5;202006;1726187860602850252
14;4;0;1000;10;4;5;234330;1726187860612917085
15;4;0;1000;10;4;5;217386;1726187860622929930
16;4;0;1000;10;4;5;231847;1726187860632940325
17;4;0;1000;10;4;5;221599;1726187860642959096
18;4;0;1000;10;4;5;219357;1726187860652970305
19;4;0;1000;10;4;5;218309;1726187860663003647
20;4;0;1000;10;4;5;223404;1726187860672996248
21;4;0;1000;10;4;5;224910;1726187860683012778
22;4;0;1000;10;4;5;222655;1726187860693039985
23;4;0;1000;10;4;5;224457;1726187860703049443
24;4;0;1000;10;4;5;225201;1726187860713069016
25;4;0;1000;10;4;5;220737;1726187860723077578
26;4;0;1000;10;4;5;224456;1726187860733078362
27;4;0;1000;10;4;5;239376;1726187860743102852
28;4;0;1000;10;4;5;249057;1726187860753112250
29;4;0;1000;10;4;5;224640;1726187860763140592
30;4;0;1000;10;4;5;240160;1726187860773152495
31;4;0;1000;10;4;5;243995;1726187860783166313
32;4;0;1000;10;4;5;238923;1726187860793180926
33;4;0;1000;10;4;5;237844;1726187860803192787
34;4;0;1000;10;4;5;274508;1726187860813146936
35;4;0;1000;10;4;5;235122;1726187860823174152
36;4;0;1000;10;4;5;245400;1726187860833221536
37;4;0;1000;10;4;5;220417;1726187860843230688
38;4;0;1000;10;4;5;223290;1726187860853247678
39;4;0;1000;10;4;5;222754;1726187860863254031
40;4;0;1000;10;4;5;224254;1726187860873280406
41;4;0;1000;10;4;5;218992;1726187860883291389
42;4;0;1000;10;4;5;223950;1726187860893296382
43;4;0;1000;10;4;5;226279;1726187860903321596
44;4;0;1000;10;4;5;224740;1726187860913337885
45;4;0;1000;10;4;5;223882;1726187860923348480
46;4;0;1000;10;4;5;225731;1726187860933349790
47;4;0;1000;10;4;5;244522;1726187860943372877
48;4;0;1000;10;4;5;242482;1726187860953384908
49;4;0;1000;10;4;5;231199;1726187860963405653
50;4;0;1000;10;4;5;243465;1726187860973413619
51;4;0;1000;10;4;5;239159;1726187860983428734
52;4;0;1000;10;4;5;239315;1726187860993452797
53;4;0;1000;10;4;5;255496;1726187861003464687
54;4;0;1000;10;4;5;243577;1726187861013477276
55;4;0;1000;10;4;5;259115;1726187861023488369
56;4;0;1000;10;4;5;247522;1726187861033491229
57;4;0;1000;10;4;5;258315;1726187861043504421
58;4;0;1000;10;4;5;239712;1726187861053518593
59;4;0;1000;10;4;5;255083;1726187861063536925
60;4;0;1000;10;4;5;242330;1726187861073547201
61;4;0;1000;10;4;5;253026;1726187861083561621
62;4;0;1000;10;4;5;241061;1726187861093575514
63;4;0;1000;10;4;5;271531;1726187861103579724
64;4;0;1000;10;4;5;242709;1726187861113596206
65;4;0;1000;10;4;5;273917;1726187861123600013
66;4;0;1000;10;4;5;244933;1726187861133609197
67;4;0;1000;10;4;5;259604;1726187861143623034
68;4;0;1000;10;4;5;239264;1726187861153631971
69;4;0;1000;10;4;5;243007;1726187861163655474
70;4;0;1000;10;4;5;241548;1726187861173665517
71;4;0;1000;10;4;5;241847;1726187861183677432
72;4;0;1000;10;4;5;238351;1726187861193690807
73;4;0;1000;10;4;5;240600;1726187861203706872
74;4;0;1000;10;4;5;240959;1726187861213717238
75;4;0;1000;10;4;5;242194;1726187861223738664
76;4;0;1000;10;4;5;245248;1726187861233728015
77;4;0;1000;10;4;5;246393;1726187861243750208
78;4;0;1000;10;4;5;239653;1726187861253752668
79;4;0;1000;10;4;5;239993;1726187861263774844
80;4;0;1000;10;4;5;236663;1726187861273785020
81;4;0;1000;10;4;5;240940;1726187861283798230
82;4;0;1000;10;4;5;241636;1726187861293810100
83;4;0;1000;10;4;5;233161;1726187861303823658
84;4;0;1000;10;4;5;239494;1726187861313833113
85;4;0;1000;10;4;5;248414;1726187861323845422
86;4;0;1000;10;4;5;246210;1726187861333856190
87;4;0;1000;10;4;5;242127;1726187861343863348
88;4;0;1000;10;4;5;245576;1726187861353869434
89;4;0;1000;10;4;5;242725;1726187861363877840
90;4;0;1000;10;4;5;241972;1726187861373907837
91;4;0;1000;10;4;5;242438;1726187861383916882
92;4;0;1000;10;4;5;242948;1726187861393928351
93;4;0;1000;10;4;5;245375;1726187861403940081
94;4;0;1000;10;4;5;235536;1726187861413967506
95;4;0;1000;10;4;5;239889;1726187861423862723
96;4;0;1000;10;4;5;240791;1726187861433965359
97;4;0;1000;10;4;5;220603;1726187861443896329
98;4;0;1000;10;4;5;219394;1726187861453986653
99;4;0;1000;10;4;5;265965;1726187861463920039
0;4;1;1000;10;4;5;675296;1726187860472854212
1;4;1;1000;10;4;5;423071;1726187860482852629
2;4;1;1000;10;4;5;418480;1726187860492892766
3;4;1;1000;10;4;5;412657;1726187860502861850
4;4;1;1000;10;4;5;335332;1726187860512765835
5;4;1;1000;10;4;5;335536;1726187860522774942
6;4;1;1000;10;4;5;334761;1726187860532757782
7;4;1;1000;10;4;5;338101;1726187860542844317
8;4;1;1000;10;4;5;336126;1726187860552856024
9;4;1;1000;10;4;5;338261;1726187860562877657
10;4;1;1000;10;4;5;340681;1726187860572895006
11;4;1;1000;10;4;5;341697;1726187860582910049
12;4;1;1000;10;4;5;334984;1726187860592922127
13;4;1;1000;10;4;5;309628;1726187860602877321
14;4;1;1000;10;4;5;343003;1726187860612943855
15;4;1;1000;10;4;5;330054;1726187860622952774
16;4;1;1000;10;4;5;342572;1726187860632964278
17;4;1;1000;10;4;5;330875;1726187860642980168
18;4;1;1000;10;4;5;329646;1726187860652992054
19;4;1;1000;10;4;5;328396;1726187860663024764
20;4;1;1000;10;4;5;332471;1726187860673017982
21;4;1;1000;10;4;5;335579;1726187860683033782
22;4;1;1000;10;4;5;332511;1726187860693061962
23;4;1;1000;10;4;5;335053;1726187860703070534
24;4;1;1000;10;4;5;335713;1726187860713090791
25;4;1;1000;10;4;5;331403;1726187860723098629
26;4;1;1000;10;4;5;333521;1726187860733100703
27;4;1;1000;10;4;5;332811;1726187860743138201
28;4;1;1000;10;4;5;341669;1726187860753148328
29;4;1;1000;10;4;5;317972;1726187860763175891
30;4;1;1000;10;4;5;332528;1726187860773188794
31;4;1;1000;10;4;5;336999;1726187860783201826
32;4;1;1000;10;4;5;330407;1726187860793216872
33;4;1;1000;10;4;5;329932;1726187860803228364
34;4;1;1000;10;4;5;366354;1726187860813187718
35;4;1;1000;10;4;5;341907;1726187860823195980
36;4;1;1000;10;4;5;338745;1726187860833258440
37;4;1;1000;10;4;5;333473;1726187860843251715
38;4;1;1000;10;4;5;339333;1726187860853269537
39;4;1;1000;10;4;5;335902;1726187860863275139
40;4;1;1000;10;4;5;336054;1726187860873302222
41;4;1;1000;10;4;5;331151;1726187860883312417
42;4;1;1000;10;4;5;335452;1726187860893318254
43;4;1;1000;10;4;5;337760;1726187860903342798
44;4;1;1000;10;4;5;335931;1726187860913359584
45;4;1;1000;10;4;5;351589;1726187860923369539
46;4;1;1000;10;4;5;336648;1726187860933372060
47;4;1;1000;10;4;5;356541;1726187860943408494
48;4;1;1000;10;4;5;336232;1726187860953421018
49;4;1;1000;10;4;5;359405;1726187860963441149
50;4;1;1000;10;4;5;337150;1726187860973449564
51;4;1;1000;10;4;5;377110;1726187860983464341
52;4;1;1000;10;4;5;333765;1726187860993488831
53;4;1;1000;10;4;5;352278;1726187861003500065
54;4;1;1000;10;4;5;337629;1726187861013513165
55;4;1;1000;10;4;5;354931;1726187861023523812
56;4;1;1000;10;4;5;341609;1726187861033527623
57;4;1;1000;10;4;5;353439;1726187861043539826
58;4;1;1000;10;4;5;334247;1726187861053554379
59;4;1;1000;10;4;5;351876;1726187861063572107
60;4;1;1000;10;4;5;336097;1726187861073583158
61;4;1;1000;10;4;5;349188;1726187861083597122
62;4;1;1000;10;4;5;334695;1726187861093611502
63;4;1;1000;10;4;5;377824;1726187861103603512
64;4;1;1000;10;4;5;337167;1726187861113632203
65;4;1;1000;10;4;5;367163;1726187861123635278
66;4;1;1000;10;4;5;339220;1726187861133645566
67;4;1;1000;10;4;5;354700;1726187861143658391
68;4;1;1000;10;4;5;333305;1726187861153667983
69;4;1;1000;10;4;5;337691;1726187861163690707
70;4;1;1000;10;4;5;335881;1726187861173701237
71;4;1;1000;10;4;5;322468;1726187861183727145
72;4;1;1000;10;4;5;332816;1726187861193726353
73;4;1;1000;10;4;5;335036;1726187861203742240
74;4;1;1000;10;4;5;336416;1726187861213753310
75;4;1;1000;10;4;5;337319;1726187861223773899
76;4;1;1000;10;4;5;339437;1726187861233764265
77;4;1;1000;10;4;5;340403;1726187861243785467
78;4;1;1000;10;4;5;333584;1726187861253788624
79;4;1;1000;10;4;5;335020;1726187861263809696
80;4;1;1000;10;4;5;331022;1726187861273821087
81;4;1;1000;10;4;5;334623;1726187861283834012
82;4;1;1000;10;4;5;335237;1726187861293846003
83;4;1;1000;10;4;5;327510;1726187861303859434
84;4;1;1000;10;4;5;334029;1726187861313869210
85;4;1;1000;10;4;5;341903;1726187861323881211
86;4;1;1000;10;4;5;339316;1726187861333892759
87;4;1;1000;10;4;5;337032;1726187861343899300
88;4;1;1000;10;4;5;338852;1726187861353905652
89;4;1;1000;10;4;5;338126;1726187861363913037
90;4;1;1000;10;4;5;335895;1726187861373944007
91;4;1;1000;10;4;5;337577;1726187861383952660
92;4;1;1000;10;4;5;337019;1726187861393964519
93;4;1;1000;10;4;5;339786;1726187861403975640
94;4;1;1000;10;4;5;347675;1726187861413990574
95;4;1;1000;10;4;5;331792;1726187861423899079
96;4;1;1000;10;4;5;331909;1726187861434001582
97;4;1;1000;10;4;5;331135;1726187861443917716
98;4;1;1000;10;4;5;329274;1726187861454008482
99;4;1;1000;10;4;5;447415;1726187861463941683
0;4;2;1000;10;4;5;765456;1726187860472896174
1;4;2;1000;10;4;5;547594;1726187860482861614
2;4;2;1000;10;4;5;537623;1726187860492901058
3;4;2;1000;10;4;5;531690;1726187860502873016
4;4;2;1000;10;4;5;455917;1726187860512771464
5;4;2;1000;10;4;5;456516;1726187860522779941
6;4;2;1000;10;4;5;455269;1726187860532763130
7;4;2;1000;10;4;5;462823;1726187860542849016
8;4;2;1000;10;4;5;460161;1726187860552860831
9;4;2;1000;10;4;5;462286;1726187860562882328
10;4;2;1000;10;4;5;464998;1726187860572899949
11;4;2;1000;10;4;5;465447;1726187860582914812
12;4;2;1000;10;4;5;459771;1726187860592926953
13;4;2;1000;10;4;5;433502;1726187860602882210
14;4;2;1000;10;4;5;466514;1726187860612950178
15;4;2;1000;10;4;5;455337;1726187860622957896
16;4;2;1000;10;4;5;465816;1726187860632970003
17;4;2;1000;10;4;5;452155;1726187860642984782
18;4;2;1000;10;4;5;451692;1726187860652996727
19;4;2;1000;10;4;5;450266;1726187860663029355
20;4;2;1000;10;4;5;453104;1726187860673022771
21;4;2;1000;10;4;5;457146;1726187860683038395
22;4;2;1000;10;4;5;454757;1726187860693066889
23;4;2;1000;10;4;5;456209;1726187860703075119
24;4;2;1000;10;4;5;456385;1726187860713095552
25;4;2;1000;10;4;5;451805;1726187860723103268
26;4;2;1000;10;4;5;453565;1726187860733105675
27;4;2;1000;10;4;5;446768;1726187860743146935
28;4;2;1000;10;4;5;457988;1726187860753154883
29;4;2;1000;10;4;5;421924;1726187860763194989
30;4;2;1000;10;4;5;446683;1726187860773197746
31;4;2;1000;10;4;5;449032;1726187860783212998
32;4;2;1000;10;4;5;435364;1726187860793233951
33;4;2;1000;10;4;5;447447;1726187860803233034
34;4;2;1000;10;4;5;483503;1726187860813196839
35;4;2;1000;10;4;5;462268;1726187860823200675
36;4;2;1000;10;4;5;458148;1726187860833263518
37;4;2;1000;10;4;5;477660;1726187860843256278
38;4;2;1000;10;4;5;468679;1726187860853274315
39;4;2;1000;10;4;5;469909;1726187860863279643
40;4;2;1000;10;4;5;459609;1726187860873306952
41;4;2;1000;10;4;5;470026;1726187860883317011
42;4;2;1000;10;4;5;458441;1726187860893322980
43;4;2;1000;10;4;5;476821;1726187860903347383
44;4;2;1000;10;4;5;458385;1726187860913364209
45;4;2;1000;10;4;5;476577;1726187860923374155
46;4;2;1000;10;4;5;458945;1726187860933377004
47;4;2;1000;10;4;5;477110;1726187860943413054
48;4;2;1000;10;4;5;452478;1726187860953428747
49;4;2;1000;10;4;5;477402;1726187860963448314
50;4;2;1000;10;4;5;443527;1726187860973467538
51;4;2;1000;10;4;5;484793;1726187860983481640
52;4;2;1000;10;4;5;450587;1726187860993496599
53;4;2;1000;10;4;5;472009;1726187861003504692
54;4;2;1000;10;4;5;443279;1726187861013532916
55;4;2;1000;10;4;5;462495;1726187861023541764
56;4;2;1000;10;4;5;456766;1726187861033536844
57;4;2;1000;10;4;5;459974;1726187861043557483
58;4;2;1000;10;4;5;450917;1726187861053561852
59;4;2;1000;10;4;5;460311;1726187861063589168
60;4;2;1000;10;4;5;453772;1726187861073590668
61;4;2;1000;10;4;5;454849;1726187861083614996
62;4;2;1000;10;4;5;452460;1726187861093619151
63;4;2;1000;10;4;5;497354;1726187861103608211
64;4;2;1000;10;4;5;445277;1726187861113649808
65;4;2;1000;10;4;5;474107;1726187861123652689
66;4;2;1000;10;4;5;453713;1726187861133655293
67;4;2;1000;10;4;5;474924;1726187861143662977
68;4;2;1000;10;4;5;447010;1726187861153679253
69;4;2;1000;10;4;5;445905;1726187861163707415
70;4;2;1000;10;4;5;453658;1726187861173709862
71;4;2;1000;10;4;5;439532;1726187861183735243
72;4;2;1000;10;4;5;439936;1726187861193744578
73;4;2;1000;10;4;5;449551;1726187861203753115
74;4;2;1000;10;4;5;454220;1726187861213760612
75;4;2;1000;10;4;5;448742;1726187861223787353
76;4;2;1000;10;4;5;459902;1726187861233769211
77;4;2;1000;10;4;5;452199;1726187861243798354
78;4;2;1000;10;4;5;450398;1726187861253796687
79;4;2;1000;10;4;5;451935;1726187861263816967
80;4;2;1000;10;4;5;443941;1726187861273832121
81;4;2;1000;10;4;5;449167;1726187861283843147
82;4;2;1000;10;4;5;453068;1726187861293853196
83;4;2;1000;10;4;5;448194;1726187861303864052
84;4;2;1000;10;4;5;450109;1726187861313878110
85;4;2;1000;10;4;5;454437;1726187861323891675
86;4;2;1000;10;4;5;451825;1726187861333904775
87;4;2;1000;10;4;5;443349;1726187861343917238
88;4;2;1000;10;4;5;453708;1726187861353914747
89;4;2;1000;10;4;5;458556;1726187861363917721
90;4;2;1000;10;4;5;456071;1726187861373948867
91;4;2;1000;10;4;5;457320;1726187861383957377
92;4;2;1000;10;4;5;453031;1726187861393973642
93;4;2;1000;10;4;5;456762;1726187861403983278
94;4;2;1000;10;4;5;470328;1726187861413995284
95;4;2;1000;10;4;5;449556;1726187861423903768
96;4;2;1000;10;4;5;446288;1726187861434009630
97;4;2;1000;10;4;5;452997;1726187861443922232
98;4;2;1000;10;4;5;449682;1726187861454013179
99;4;2;1000;10;4;5;626528;1726187861463946496
0;4;3;1000;10;4;5;871851;1726187860472921049
1;4;3;1000;10;4;5;671950;1726187860482872017
2;4;3;1000;10;4;5;651453;1726187860492914468
3;4;3;1000;10;4;5;651443;1726187860502882787
4;4;3;1000;10;4;5;578853;1726187860512775185
5;4;3;1000;10;4;5;578532;1726187860522783814
6;4;3;1000;10;4;5;578580;1726187860532766801
7;4;3;1000;10;4;5;587196;1726187860542852563
8;4;3;1000;10;4;5;585506;1726187860552864212
9;4;3;1000;10;4;5;588541;1726187860562885697
10;4;3;1000;10;4;5;590782;1726187860572903325
11;4;3;1000;10;4;5;591385;1726187860582917998
12;4;3;1000;10;4;5;586405;1726187860592930321
13;4;3;1000;10;4;5;559527;1726187860602886007
14;4;3;1000;10;4;5;592235;1726187860612954251
15;4;3;1000;10;4;5;580823;1726187860622961627
16;4;3;1000;10;4;5;591559;1726187860632973933
17;4;3;1000;10;4;5;575315;1726187860642988097
18;4;3;1000;10;4;5;575972;1726187860652999977
19;4;3;1000;10;4;5;574093;1726187860663032570
20;4;3;1000;10;4;5;574849;1726187860673025990
21;4;3;1000;10;4;5;579200;1726187860683041603
22;4;3;1000;10;4;5;577649;1726187860693070150
23;4;3;1000;10;4;5;578639;1726187860703078197
24;4;3;1000;10;4;5;579627;1726187860713098861
25;4;3;1000;10;4;5;573873;1726187860723106510
26;4;3;1000;10;4;5;575781;1726187860733109146
27;4;3;1000;10;4;5;582709;1726187860743150484
28;4;3;1000;10;4;5;573219;1726187860753162083
29;4;3;1000;10;4;5;553970;1726187860763201978
30;4;3;1000;10;4;5;561501;1726187860773205491
31;4;3;1000;10;4;5;583179;1726187860783216737
32;4;3;1000;10;4;5;552969;1726187860793238411
33;4;3;1000;10;4;5;570552;1726187860803240131
34;4;3;1000;10;4;5;604460;1726187860813200807
35;4;3;1000;10;4;5;627748;1726187860823204330
36;4;3;1000;10;4;5;579297;1726187860833267011
37;4;3;1000;10;4;5;605584;1726187860843259589
38;4;3;1000;10;4;5;598092;1726187860853277609
39;4;3;1000;10;4;5;595140;1726187860863282946
40;4;3;1000;10;4;5;583710;1726187860873310198
41;4;3;1000;10;4;5;595647;1726187860883320230
42;4;3;1000;10;4;5;583110;1726187860893326265
43;4;3;1000;10;4;5;603241;1726187860903350621
44;4;3;1000;10;4;5;583038;1726187860913367513
45;4;3;1000;10;4;5;600130;1726187860923377494
46;4;3;1000;10;4;5;583237;1726187860933380278
47;4;3;1000;10;4;5;596707;1726187860943418752
48;4;3;1000;10;4;5;566505;1726187860953438541
49;4;3;1000;10;4;5;590443;1726187860963460154
50;4;3;1000;10;4;5;564830;1726187860973471743
51;4;3;1000;10;4;5;605354;1726187860983485864
52;4;3;1000;10;4;5;568236;1726187860993503901
53;4;3;1000;10;4;5;586384;1726187861003514313
54;4;3;1000;10;4;5;561623;1726187861013539765
55;4;3;1000;10;4;5;583351;1726187861023546233
56;4;3;1000;10;4;5;574635;1726187861033544658
57;4;3;1000;10;4;5;580421;1726187861043561591
58;4;3;1000;10;4;5;565141;1726187861053571950
59;4;3;1000;10;4;5;582599;1726187861063593287
60;4;3;1000;10;4;5;573562;1726187861073595172
61;4;3;1000;10;4;5;575436;1726187861083619225
62;4;3;1000;10;4;5;569327;1726187861093628958
63;4;3;1000;10;4;5;618477;1726187861103611443
64;4;3;1000;10;4;5;565733;1726187861113654620
65;4;3;1000;10;4;5;594567;1726187861123656989
66;4;3;1000;10;4;5;574926;1726187861133659080
67;4;3;1000;10;4;5;594964;1726187861143668205
68;4;3;1000;10;4;5;568199;1726187861153683038
69;4;3;1000;10;4;5;566339;1726187861163711464
70;4;3;1000;10;4;5;574961;1726187861173713612
71;4;3;1000;10;4;5;561091;1726187861183739407
72;4;3;1000;10;4;5;560835;1726187861193748889
73;4;3;1000;10;4;5;570047;1726187861203756695
74;4;3;1000;10;4;5;573551;1726187861213766183
75;4;3;1000;10;4;5;568982;1726187861223791040
76;4;3;1000;10;4;5;577279;1726187861233776961
77;4;3;1000;10;4;5;573566;1726187861243802002
78;4;3;1000;10;4;5;567894;1726187861253804254
79;4;3;1000;10;4;5;570732;1726187861263823092
80;4;3;1000;10;4;5;564849;1726187861273835998
81;4;3;1000;10;4;5;566428;1726187861283850290
82;4;3;1000;10;4;5;572553;1726187861293858278
83;4;3;1000;10;4;5;554916;1726187861303882040
84;4;3;1000;10;4;5;567788;1726187861313885293
85;4;3;1000;10;4;5;574602;1726187861323895293
86;4;3;1000;10;4;5;572312;1726187861333908616
87;4;3;1000;10;4;5;564404;1726187861343921775
88;4;3;1000;10;4;5;574352;1726187861353918770
89;4;3;1000;10;4;5;573525;1726187861363927562
90;4;3;1000;10;4;5;573794;1726187861373956166
91;4;3;1000;10;4;5;575501;1726187861383964435
92;4;3;1000;10;4;5;570516;1726187861393980698
93;4;3;1000;10;4;5;568389;1726187861403996014
94;4;3;1000;10;4;5;593178;1726187861413999028
95;4;3;1000;10;4;5;564577;1726187861423911641
96;4;3;1000;10;4;5;561517;1726187861434017191
97;4;3;1000;10;4;5;575286;1726187861443925442
98;4;3;1000;10;4;5;572051;1726187861454016449
99;4;3;1000;10;4;5;807659;1726187861463949795
