Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;4;0;600;10;10;10;251468;1726185214408870051
69;4;0;600;10;10;10;252256;1726185214418869637
70;4;0;600;10;10;10;244604;1726185214428868859
71;4;0;600;10;10;10;241462;1726185214438870065
72;4;0;600;10;10;10;247125;1726185214448872087
73;4;0;600;10;10;10;245531;1726185214458870526
74;4;0;600;10;10;10;246045;1726185214468869664
75;4;0;600;10;10;10;250411;1726185214478869480
76;4;0;600;10;10;10;284261;1726185214488869917
77;4;0;600;10;10;10;247906;1726185214498869978
78;4;0;600;10;10;10;243180;1726185214508869644
79;4;0;600;10;10;10;233792;1726185214518870480
80;4;0;600;10;10;10;244297;1726185214528872322
81;4;0;600;10;10;10;243427;1726185214538871037
82;4;0;600;10;10;10;245741;1726185214548869734
83;4;0;600;10;10;10;243810;1726185214558871905
84;4;0;600;10;10;10;241015;1726185214568869894
85;4;0;600;10;10;10;243343;1726185214578871718
86;4;0;600;10;10;10;289945;1726185214588870319
87;4;0;600;10;10;10;256244;1726185214598868287
88;4;0;600;10;10;10;245288;1726185214608869239
89;4;0;600;10;10;10;246477;1726185214618868465
90;4;0;600;10;10;10;256290;1726185214628870005
91;4;0;600;10;10;10;252177;1726185214638870130
92;4;0;600;10;10;10;249812;1726185214648869168
93;4;0;600;10;10;10;242312;1726185214658872133
94;4;0;600;10;10;10;253465;1726185214668869795
95;4;0;600;10;10;10;252732;1726185214678870264
96;4;0;600;10;10;10;288780;1726185214688868907
97;4;0;600;10;10;10;247727;1726185214698872508
98;4;0;600;10;10;10;235264;1726185214708871536
99;4;0;600;10;10;10;264968;1726185214718869877
0;4;1;600;10;10;10;554551;1726185213729008779
1;4;1;600;10;10;10;627257;1726185213738978641
2;4;1;600;10;10;10;600361;1726185213748984600
3;4;1;600;10;10;10;445330;1726185213758941189
4;4;1;600;10;10;10;437791;1726185213768883433
5;4;1;600;10;10;10;440011;1726185213778883046
6;4;1;600;10;10;10;443685;1726185213788861365
7;4;1;600;10;10;10;423584;1726185213798884327
8;4;1;600;10;10;10;436282;1726185213808886928
9;4;1;600;10;10;10;439514;1726185213818887046
10;4;1;600;10;10;10;439571;1726185213828885637
11;4;1;600;10;10;10;433890;1726185213838884972
12;4;1;600;10;10;10;431237;1726185213848884169
13;4;1;600;10;10;10;453663;1726185213858860577
14;4;1;600;10;10;10;418786;1726185213868890604
15;4;1;600;10;10;10;443872;1726185213878884658
16;4;1;600;10;10;10;479692;1726185213888890780
17;4;1;600;10;10;10;432120;1726185213898884555
18;4;1;600;10;10;10;428514;1726185213908885883
19;4;1;600;10;10;10;428748;1726185213918887842
20;4;1;600;10;10;10;426788;1726185213928886565
21;4;1;600;10;10;10;424688;1726185213938889491
22;4;1;600;10;10;10;427827;1726185213948886581
23;4;1;600;10;10;10;425276;1726185213958886257
24;4;1;600;10;10;10;432181;1726185213968888119
25;4;1;600;10;10;10;426906;1726185213978886203
26;4;1;600;10;10;10;471473;1726185213988888215
27;4;1;600;10;10;10;431942;1726185213998882049
28;4;1;600;10;10;10;428940;1726185214008884756
29;4;1;600;10;10;10;424592;1726185214018891381
30;4;1;600;10;10;10;429553;1726185214028885748
31;4;1;600;10;10;10;420875;1726185214038885690
32;4;1;600;10;10;10;428659;1726185214048888931
33;4;1;600;10;10;10;424832;1726185214058886109
34;4;1;600;10;10;10;429748;1726185214068885731
35;4;1;600;10;10;10;421500;1726185214078886447
36;4;1;600;10;10;10;489028;1726185214088886206
37;4;1;600;10;10;10;436265;1726185214098884497
38;4;1;600;10;10;10;427725;1726185214108883835
39;4;1;600;10;10;10;410941;1726185214118885082
40;4;1;600;10;10;10;414171;1726185214128889165
41;4;1;600;10;10;10;406675;1726185214138885529
42;4;1;600;10;10;10;408736;1726185214148886026
43;4;1;600;10;10;10;412330;1726185214158885561
44;4;1;600;10;10;10;410227;1726185214168885947
45;4;1;600;10;10;10;403180;1726185214178885594
46;4;1;600;10;10;10;447924;1726185214188886915
47;4;1;600;10;10;10;410498;1726185214198885522
48;4;1;600;10;10;10;406230;1726185214208888607
49;4;1;600;10;10;10;411223;1726185214218887101
50;4;1;600;10;10;10;421920;1726185214228888704
51;4;1;600;10;10;10;412258;1726185214238883071
52;4;1;600;10;10;10;408830;1726185214248906444
53;4;1;600;10;10;10;411936;1726185214258908763
54;4;1;600;10;10;10;410343;1726185214268908149
55;4;1;600;10;10;10;405454;1726185214278908008
56;4;1;600;10;10;10;456691;1726185214288907220
57;4;1;600;10;10;10;409669;1726185214298906388
58;4;1;600;10;10;10;416503;1726185214308908922
59;4;1;600;10;10;10;412282;1726185214318907518
60;4;1;600;10;10;10;413915;1726185214328907745
61;4;1;600;10;10;10;410294;1726185214338910016
62;4;1;600;10;10;10;412870;1726185214348906063
63;4;1;600;10;10;10;410985;1726185214358906878
64;4;1;600;10;10;10;411803;1726185214368908003
65;4;1;600;10;10;10;407439;1726185214378908886
66;4;1;600;10;10;10;552369;1726185214388909385
67;4;1;600;10;10;10;409590;1726185214398920193
68;4;1;600;10;10;10;418232;1726185214408907457
69;4;1;600;10;10;10;418209;1726185214418907662
70;4;1;600;10;10;10;410593;1726185214428906600
71;4;1;600;10;10;10;406863;1726185214438906883
72;4;1;600;10;10;10;411525;1726185214448909724
73;4;1;600;10;10;10;411272;1726185214458908772
74;4;1;600;10;10;10;411651;1726185214468906594
75;4;1;600;10;10;10;415626;1726185214478906878
76;4;1;600;10;10;10;460656;1726185214488907787
77;4;1;600;10;10;10;411393;1726185214498908311
78;4;1;600;10;10;10;407058;1726185214508906809
79;4;1;600;10;10;10;403340;1726185214518908127
80;4;1;600;10;10;10;408636;1726185214528909579
81;4;1;600;10;10;10;408836;1726185214538908828
82;4;1;600;10;10;10;411555;1726185214548907173
83;4;1;600;10;10;10;410762;1726185214558908998
84;4;1;600;10;10;10;407536;1726185214568906788
85;4;1;600;10;10;10;408851;1726185214578909204
86;4;1;600;10;10;10;466888;1726185214588908383
87;4;1;600;10;10;10;421973;1726185214598906274
88;4;1;600;10;10;10;411219;1726185214608906463
89;4;1;600;10;10;10;411862;1726185214618906265
90;4;1;600;10;10;10;420731;1726185214628907388
91;4;1;600;10;10;10;417747;1726185214638907259
92;4;1;600;10;10;10;417808;1726185214648906001
93;4;1;600;10;10;10;414302;1726185214658910219
94;4;1;600;10;10;10;418699;1726185214668907452
95;4;1;600;10;10;10;437821;1726185214678908170
96;4;1;600;10;10;10;467298;1726185214688906647
97;4;1;600;10;10;10;413337;1726185214698910286
98;4;1;600;10;10;10;406432;1726185214708908800
99;4;1;600;10;10;10;515022;1726185214718907079
0;4;2;600;10;10;10;751733;1726185213729019478
1;4;2;600;10;10;10;865801;1726185213739004494
2;4;2;600;10;10;10;786275;1726185213749012121
3;4;2;600;10;10;10;646182;1726185213758948815
4;4;2;600;10;10;10;644040;1726185213768889455
5;4;2;600;10;10;10;644659;1726185213778888924
6;4;2;600;10;10;10;651991;1726185213788867483
7;4;2;600;10;10;10;631527;1726185213798889925
8;4;2;600;10;10;10;643840;1726185213808892735
9;4;2;600;10;10;10;647973;1726185213818892683
10;4;2;600;10;10;10;645514;1726185213828891216
11;4;2;600;10;10;10;639765;1726185213838890549
12;4;2;600;10;10;10;634256;1726185213848889856
13;4;2;600;10;10;10;654310;1726185213858866744
14;4;2;600;10;10;10;619099;1726185213868896841
15;4;2;600;10;10;10;644916;1726185213878890469
16;4;2;600;10;10;10;683314;1726185213888896798
17;4;2;600;10;10;10;635703;1726185213898889946
18;4;2;600;10;10;10;631730;1726185213908891360
19;4;2;600;10;10;10;631273;1726185213918893226
20;4;2;600;10;10;10;628994;1726185213928892032
21;4;2;600;10;10;10;626466;1726185213938895183
22;4;2;600;10;10;10;628892;1726185213948892027
23;4;2;600;10;10;10;628580;1726185213958891824
24;4;2;600;10;10;10;634186;1726185213968893707
25;4;2;600;10;10;10;628390;1726185213978891672
26;4;2;600;10;10;10;673359;1726185213988893822
27;4;2;600;10;10;10;632399;1726185213998887567
28;4;2;600;10;10;10;630355;1726185214008890371
29;4;2;600;10;10;10;626043;1726185214018896750
30;4;2;600;10;10;10;630695;1726185214028891216
31;4;2;600;10;10;10;623205;1726185214038891138
32;4;2;600;10;10;10;631152;1726185214048894254
33;4;2;600;10;10;10;628785;1726185214058891427
34;4;2;600;10;10;10;631627;1726185214068891211
35;4;2;600;10;10;10;621981;1726185214078892002
36;4;2;600;10;10;10;692045;1726185214088891929
37;4;2;600;10;10;10;647225;1726185214098889934
38;4;2;600;10;10;10;629326;1726185214108889296
39;4;2;600;10;10;10;608105;1726185214118890495
40;4;2;600;10;10;10;609392;1726185214128894545
41;4;2;600;10;10;10;603699;1726185214138890935
42;4;2;600;10;10;10;605767;1726185214148891567
43;4;2;600;10;10;10;609203;1726185214158891044
44;4;2;600;10;10;10;609372;1726185214168891427
45;4;2;600;10;10;10;599380;1726185214178891085
46;4;2;600;10;10;10;645274;1726185214188892573
47;4;2;600;10;10;10;607875;1726185214198891149
48;4;2;600;10;10;10;602741;1726185214208894118
49;4;2;600;10;10;10;608433;1726185214218892599
50;4;2;600;10;10;10;619161;1726185214228894174
51;4;2;600;10;10;10;608387;1726185214238888636
52;4;2;600;10;10;10;584277;1726185214248927825
53;4;2;600;10;10;10;591801;1726185214258927532
54;4;2;600;10;10;10;600200;1726185214268913839
55;4;2;600;10;10;10;596269;1726185214278913372
56;4;2;600;10;10;10;649519;1726185214288913132
57;4;2;600;10;10;10;603244;1726185214298911790
58;4;2;600;10;10;10;610080;1726185214308914277
59;4;2;600;10;10;10;592674;1726185214318926330
60;4;2;600;10;10;10;606395;1726185214328913347
61;4;2;600;10;10;10;602788;1726185214338915542
62;4;2;600;10;10;10;604857;1726185214348911658
63;4;2;600;10;10;10;603339;1726185214358912449
64;4;2;600;10;10;10;590772;1726185214368927235
65;4;2;600;10;10;10;599599;1726185214378914412
66;4;2;600;10;10;10;739948;1726185214388919153
67;4;2;600;10;10;10;599928;1726185214398926951
68;4;2;600;10;10;10;610229;1726185214408913060
69;4;2;600;10;10;10;610077;1726185214418913259
70;4;2;600;10;10;10;602254;1726185214428912237
71;4;2;600;10;10;10;598995;1726185214438912385
72;4;2;600;10;10;10;603286;1726185214448915329
73;4;2;600;10;10;10;599310;1726185214458919588
74;4;2;600;10;10;10;603257;1726185214468912131
75;4;2;600;10;10;10;608242;1726185214478912265
76;4;2;600;10;10;10;650193;1726185214488913481
77;4;2;600;10;10;10;603719;1726185214498913718
78;4;2;600;10;10;10;595804;1726185214508914266
79;4;2;600;10;10;10;600143;1726185214518913592
80;4;2;600;10;10;10;599684;1726185214528915085
81;4;2;600;10;10;10;599343;1726185214538915217
82;4;2;600;10;10;10;588376;1726185214548927669
83;4;2;600;10;10;10;599424;1726185214558917662
84;4;2;600;10;10;10;599146;1726185214568912472
85;4;2;600;10;10;10;600782;1726185214578914712
86;4;2;600;10;10;10;657853;1726185214588914092
87;4;2;600;10;10;10;613881;1726185214598911732
88;4;2;600;10;10;10;603604;1726185214608911934
89;4;2;600;10;10;10;603840;1726185214618912664
90;4;2;600;10;10;10;611467;1726185214628912872
91;4;2;600;10;10;10;592089;1726185214638928853
92;4;2;600;10;10;10;607975;1726185214648913453
93;4;2;600;10;10;10;610871;1726185214658915665
94;4;2;600;10;10;10;606411;1726185214668915979
95;4;2;600;10;10;10;634468;1726185214678914364
96;4;2;600;10;10;10;658450;1726185214688912383
97;4;2;600;10;10;10;605809;1726185214698915798
98;4;2;600;10;10;10;585648;1726185214708932239
99;4;2;600;10;10;10;753399;1726185214718912628
0;4;3;600;10;10;10;950318;1726185213729027680
1;4;3;600;10;10;10;1058995;1726185213739017508
2;4;3;600;10;10;10;986473;1726185213749024366
3;4;3;600;10;10;10;868375;1726185213758955485
4;4;3;600;10;10;10;850771;1726185213768894188
5;4;3;600;10;10;10;866929;1726185213778893168
6;4;3;600;10;10;10;856858;1726185213788872022
7;4;3;600;10;10;10;861692;1726185213798893921
8;4;3;600;10;10;10;852789;1726185213808896817
9;4;3;600;10;10;10;875440;1726185213818896776
10;4;3;600;10;10;10;853030;1726185213828895246
11;4;3;600;10;10;10;866165;1726185213838894697
12;4;3;600;10;10;10;836875;1726185213848893826
13;4;3;600;10;10;10;896295;1726185213858871156
14;4;3;600;10;10;10;822359;1726185213868901319
15;4;3;600;10;10;10;902356;1726185213878894546
16;4;3;600;10;10;10;887928;1726185213888901114
17;4;3;600;10;10;10;857350;1726185213898893807
18;4;3;600;10;10;10;834734;1726185213908895140
19;4;3;600;10;10;10;854886;1726185213918897282
20;4;3;600;10;10;10;831692;1726185213928895919
21;4;3;600;10;10;10;848415;1726185213938899180
22;4;3;600;10;10;10;830585;1726185213948895967
23;4;3;600;10;10;10;851483;1726185213958895820
24;4;3;600;10;10;10;837561;1726185213968897639
25;4;3;600;10;10;10;849001;1726185213978895682
26;4;3;600;10;10;10;873885;1726185213988897788
27;4;3;600;10;10;10;853014;1726185213998891497
28;4;3;600;10;10;10;832415;1726185214008894327
29;4;3;600;10;10;10;861987;1726185214018900709
30;4;3;600;10;10;10;833545;1726185214028895136
31;4;3;600;10;10;10;845501;1726185214038895151
32;4;3;600;10;10;10;834293;1726185214048898278
33;4;3;600;10;10;10;850932;1726185214058895262
34;4;3;600;10;10;10;833629;1726185214068895192
35;4;3;600;10;10;10;839809;1726185214078896017
36;4;3;600;10;10;10;895286;1726185214088895961
37;4;3;600;10;10;10;884856;1726185214098893862
38;4;3;600;10;10;10;830561;1726185214108893404
39;4;3;600;10;10;10;817548;1726185214118894491
40;4;3;600;10;10;10;805159;1726185214128898544
41;4;3;600;10;10;10;800344;1726185214138895041
42;4;3;600;10;10;10;803136;1726185214148895501
43;4;3;600;10;10;10;820292;1726185214158895076
44;4;3;600;10;10;10;808011;1726185214168895341
45;4;3;600;10;10;10;794852;1726185214178895050
46;4;3;600;10;10;10;841755;1726185214188896655
47;4;3;600;10;10;10;816853;1726185214198895083
48;4;3;600;10;10;10;799725;1726185214208898153
49;4;3;600;10;10;10;819921;1726185214218896726
50;4;3;600;10;10;10;816708;1726185214228898119
51;4;3;600;10;10;10;804565;1726185214238892638
52;4;3;600;10;10;10;765373;1726185214248941710
53;4;3;600;10;10;10;827134;1726185214258932752
54;4;3;600;10;10;10;784612;1726185214268924837
55;4;3;600;10;10;10;798401;1726185214278921217
56;4;3;600;10;10;10;835545;1726185214288923396
57;4;3;600;10;10;10;799419;1726185214298920162
58;4;3;600;10;10;10;795487;1726185214308925392
59;4;3;600;10;10;10;800720;1726185214318931526
60;4;3;600;10;10;10;790813;1726185214328925690
61;4;3;600;10;10;10;802943;1726185214338928433
62;4;3;600;10;10;10;789604;1726185214348923112
63;4;3;600;10;10;10;823342;1726185214358923334
64;4;3;600;10;10;10;781461;1726185214368932355
65;4;3;600;10;10;10;802319;1726185214378924651
66;4;3;600;10;10;10;932667;1726185214388923641
67;4;3;600;10;10;10;825248;1726185214398935727
68;4;3;600;10;10;10;795525;1726185214408923648
69;4;3;600;10;10;10;812103;1726185214418924356
70;4;3;600;10;10;10;779854;1726185214428929772
71;4;3;600;10;10;10;797514;1726185214438922781
72;4;3;600;10;10;10;787788;1726185214448925745
73;4;3;600;10;10;10;807436;1726185214458924180
74;4;3;600;10;10;10;783732;1726185214468927544
75;4;3;600;10;10;10;811488;1726185214478922384
76;4;3;600;10;10;10;858459;1726185214488925990
77;4;3;600;10;10;10;804991;1726185214498924521
78;4;3;600;10;10;10;785222;1726185214508919395
79;4;3;600;10;10;10;800064;1726185214518932780
80;4;3;600;10;10;10;782340;1726185214528927489
81;4;3;600;10;10;10;799810;1726185214538928183
82;4;3;600;10;10;10;778975;1726185214548932755
83;4;3;600;10;10;10;803508;1726185214558930030
84;4;3;600;10;10;10;785814;1726185214568922778
85;4;3;600;10;10;10;817773;1726185214578923976
86;4;3;600;10;10;10;842075;1726185214588924866
87;4;3;600;10;10;10;833165;1726185214598923284
88;4;3;600;10;10;10;791944;1726185214608919292
89;4;3;600;10;10;10;814292;1726185214618921829
90;4;3;600;10;10;10;796204;1726185214628923257
91;4;3;600;10;10;10;797659;1726185214638935070
92;4;3;600;10;10;10;785892;1726185214648932107
93;4;3;600;10;10;10;820327;1726185214658924380
94;4;3;600;10;10;10;793082;1726185214668924597
95;4;3;600;10;10;10;880986;1726185214678923962
96;4;3;600;10;10;10;845116;1726185214688921034
97;4;3;600;10;10;10;839267;1726185214698925526
98;4;3;600;10;10;10;780400;1726185214708937546
99;4;3;600;10;10;10;995156;1726185214718923523
0;4;4;600;10;10;10;1149634;1726185213729035020
1;4;4;600;10;10;10;1243428;1726185213739039415
2;4;4;600;10;10;10;1178319;1726185213749042951
3;4;4;600;10;10;10;1059568;1726185213758973042
4;4;4;600;10;10;10;1057611;1726185213768898265
5;4;4;600;10;10;10;1072819;1726185213778897327
6;4;4;600;10;10;10;1062828;1726185213788876073
7;4;4;600;10;10;10;1069652;1726185213798897740
8;4;4;600;10;10;10;1059062;1726185213808900653
9;4;4;600;10;10;10;1083988;1726185213818900589
10;4;4;600;10;10;10;1060164;1726185213828899046
11;4;4;600;10;10;10;1074893;1726185213838898608
12;4;4;600;10;10;10;1039629;1726185213848897621
13;4;4;600;10;10;10;1112826;1726185213858875421
14;4;4;600;10;10;10;1024670;1726185213868905563
15;4;4;600;10;10;10;1105466;1726185213878898611
16;4;4;600;10;10;10;1090027;1726185213888905104
17;4;4;600;10;10;10;1061622;1726185213898897400
18;4;4;600;10;10;10;1037895;1726185213908898822
19;4;4;600;10;10;10;1059168;1726185213918901106
20;4;4;600;10;10;10;1034703;1726185213928899629
21;4;4;600;10;10;10;1053499;1726185213938903030
22;4;4;600;10;10;10;1030637;1726185213948899695
23;4;4;600;10;10;10;1056783;1726185213958899667
24;4;4;600;10;10;10;1040840;1726185213968901319
25;4;4;600;10;10;10;1053276;1726185213978899500
26;4;4;600;10;10;10;1073825;1726185213988901538
27;4;4;600;10;10;10;1057763;1726185213998895154
28;4;4;600;10;10;10;1035761;1726185214008898004
29;4;4;600;10;10;10;1067104;1726185214018904409
30;4;4;600;10;10;10;1036346;1726185214028898819
31;4;4;600;10;10;10;1050477;1726185214038898825
32;4;4;600;10;10;10;1036235;1726185214048902012
33;4;4;600;10;10;10;1053394;1726185214058899055
34;4;4;600;10;10;10;1036927;1726185214068898944
35;4;4;600;10;10;10;1043241;1726185214078899655
36;4;4;600;10;10;10;1097009;1726185214088899663
37;4;4;600;10;10;10;1098191;1726185214098897587
38;4;4;600;10;10;10;1031857;1726185214108897086
39;4;4;600;10;10;10;1022646;1726185214118898210
40;4;4;600;10;10;10;1000668;1726185214128902331
41;4;4;600;10;10;10;1016215;1726185214138898761
42;4;4;600;10;10;10;999978;1726185214148899318
43;4;4;600;10;10;10;1024213;1726185214158898804
44;4;4;600;10;10;10;1006652;1726185214168899078
45;4;4;600;10;10;10;1011141;1726185214178898701
46;4;4;600;10;10;10;1038679;1726185214188900381
47;4;4;600;10;10;10;1022609;1726185214198898735
48;4;4;600;10;10;10;995609;1726185214208901870
49;4;4;600;10;10;10;1022865;1726185214218900556
50;4;4;600;10;10;10;1012712;1726185214228901892
51;4;4;600;10;10;10;1018704;1726185214238896393
52;4;4;600;10;10;10;953920;1726185214248946931
53;4;4;600;10;10;10;1019689;1726185214258937982
54;4;4;600;10;10;10;974739;1726185214268929250
55;4;4;600;10;10;10;994667;1726185214278925448
56;4;4;600;10;10;10;1022380;1726185214288931448
57;4;4;600;10;10;10;988853;1726185214298928053
58;4;4;600;10;10;10;988394;1726185214308929647
59;4;4;600;10;10;10;995689;1726185214318935471
60;4;4;600;10;10;10;981886;1726185214328930100
61;4;4;600;10;10;10;996097;1726185214338933146
62;4;4;600;10;10;10;980184;1726185214348927886
63;4;4;600;10;10;10;1030469;1726185214358927713
64;4;4;600;10;10;10;971448;1726185214368937981
65;4;4;600;10;10;10;996143;1726185214378928913
66;4;4;600;10;10;10;1117777;1726185214388934830
67;4;4;600;10;10;10;1027965;1726185214398942857
68;4;4;600;10;10;10;984784;1726185214408929682
69;4;4;600;10;10;10;1005646;1726185214418928806
70;4;4;600;10;10;10;970263;1726185214428934606
71;4;4;600;10;10;10;994271;1726185214438927044
72;4;4;600;10;10;10;975830;1726185214448933908
73;4;4;600;10;10;10;1000586;1726185214458928700
74;4;4;600;10;10;10;974625;1726185214468931927
75;4;4;600;10;10;10;1005049;1726185214478926472
76;4;4;600;10;10;10;1048882;1726185214488930403
77;4;4;600;10;10;10;998480;1726185214498928874
78;4;4;600;10;10;10;972684;1726185214508927043
79;4;4;600;10;10;10;1006966;1726185214518937636
80;4;4;600;10;10;10;973342;1726185214528931773
81;4;4;600;10;10;10;993798;1726185214538932850
82;4;4;600;10;10;10;970381;1726185214548936866
83;4;4;600;10;10;10;996658;1726185214558934344
84;4;4;600;10;10;10;974056;1726185214568930890
85;4;4;600;10;10;10;1021329;1726185214578932009
86;4;4;600;10;10;10;1032647;1726185214588929040
87;4;4;600;10;10;10;1040438;1726185214598927302
88;4;4;600;10;10;10;978709;1726185214608927695
89;4;4;600;10;10;10;1012287;1726185214618934159
90;4;4;600;10;10;10;986287;1726185214628927434
91;4;4;600;10;10;10;987659;1726185214638942238
92;4;4;600;10;10;10;978103;1726185214648936897
93;4;4;600;10;10;10;1013168;1726185214658933325
94;4;4;600;10;10;10;979953;1726185214668932724
95;4;4;600;10;10;10;1066830;1726185214678940593
96;4;4;600;10;10;10;1032325;1726185214688929158
97;4;4;600;10;10;10;1032808;1726185214698929796
98;4;4;600;10;10;10;973925;1726185214708944659
99;4;4;600;10;10;10;1214118;1726185214718928049
0;4;5;600;10;10;10;1346581;1726185213729044532
1;4;5;600;10;10;10;1437827;1726185213739050693
2;4;5;600;10;10;10;1379883;1726185213749053269
3;4;5;600;10;10;10;1258006;1726185213758984069
4;4;5;600;10;10;10;1263916;1726185213768902543
5;4;5;600;10;10;10;1276384;1726185213778902037
6;4;5;600;10;10;10;1268444;1726185213788880319
7;4;5;600;10;10;10;1275712;1726185213798901682
8;4;5;600;10;10;10;1266040;1726185213808904833
9;4;5;600;10;10;10;1290725;1726185213818904752
10;4;5;600;10;10;10;1266551;1726185213828903162
11;4;5;600;10;10;10;1281536;1726185213838902795
12;4;5;600;10;10;10;1242023;1726185213848901525
13;4;5;600;10;10;10;1312754;1726185213858880338
14;4;5;600;10;10;10;1225235;1726185213868910337
15;4;5;600;10;10;10;1307177;1726185213878903150
16;4;5;600;10;10;10;1291585;1726185213888909470
17;4;5;600;10;10;10;1262891;1726185213898901138
18;4;5;600;10;10;10;1240519;1726185213908902809
19;4;5;600;10;10;10;1259920;1726185213918905095
20;4;5;600;10;10;10;1236268;1726185213928903337
21;4;5;600;10;10;10;1254649;1726185213938906916
22;4;5;600;10;10;10;1232593;1726185213948903634
23;4;5;600;10;10;10;1260814;1726185213958903696
24;4;5;600;10;10;10;1243888;1726185213968905295
25;4;5;600;10;10;10;1254754;1726185213978903555
26;4;5;600;10;10;10;1274549;1726185213988905581
27;4;5;600;10;10;10;1259637;1726185213998899024
28;4;5;600;10;10;10;1238541;1726185214008901761
29;4;5;600;10;10;10;1269425;1726185214018908380
30;4;5;600;10;10;10;1239977;1726185214028902503
31;4;5;600;10;10;10;1252036;1726185214038902721
32;4;5;600;10;10;10;1236351;1726185214048905993
33;4;5;600;10;10;10;1254451;1726185214058902841
34;4;5;600;10;10;10;1239031;1726185214068902976
35;4;5;600;10;10;10;1242906;1726185214078903637
36;4;5;600;10;10;10;1299592;1726185214088903637
37;4;5;600;10;10;10;1308822;1726185214098901540
38;4;5;600;10;10;10;1233367;1726185214108900787
39;4;5;600;10;10;10;1218064;1726185214118902231
40;4;5;600;10;10;10;1197140;1726185214128906149
41;4;5;600;10;10;10;1212624;1726185214138902719
42;4;5;600;10;10;10;1197131;1726185214148903296
43;4;5;600;10;10;10;1220146;1726185214158902723
44;4;5;600;10;10;10;1204392;1726185214168903209
45;4;5;600;10;10;10;1207979;1726185214178902577
46;4;5;600;10;10;10;1235134;1726185214188904336
47;4;5;600;10;10;10;1219653;1726185214198902559
48;4;5;600;10;10;10;1191102;1726185214208905780
49;4;5;600;10;10;10;1218389;1726185214218904535
50;4;5;600;10;10;10;1207712;1726185214228905770
51;4;5;600;10;10;10;1214746;1726185214238900407
52;4;5;600;10;10;10;1143115;1726185214248950860
53;4;5;600;10;10;10;1207466;1726185214258945263
54;4;5;600;10;10;10;1162073;1726185214268937393
55;4;5;600;10;10;10;1185668;1726185214278929344
56;4;5;600;10;10;10;1206550;1726185214288943136
57;4;5;600;10;10;10;1175803;1726185214298936676
58;4;5;600;10;10;10;1181249;1726185214308933460
59;4;5;600;10;10;10;1186651;1726185214318939472
60;4;5;600;10;10;10;1174361;1726185214328933827
61;4;5;600;10;10;10;1183394;1726185214338941233
62;4;5;600;10;10;10;1171266;1726185214348932974
63;4;5;600;10;10;10;1219670;1726185214358932750
64;4;5;600;10;10;10;1162843;1726185214368942116
65;4;5;600;10;10;10;1184446;1726185214378935764
66;4;5;600;10;10;10;1308988;1726185214388939387
67;4;5;600;10;10;10;1216582;1726185214398949624
68;4;5;600;10;10;10;1172308;1726185214408936147
69;4;5;600;10;10;10;1191796;1726185214418936814
70;4;5;600;10;10;10;1162159;1726185214428938515
71;4;5;600;10;10;10;1179586;1726185214438937028
72;4;5;600;10;10;10;1166197;1726185214448938159
73;4;5;600;10;10;10;1182956;1726185214458941366
74;4;5;600;10;10;10;1164071;1726185214468936981
75;4;5;600;10;10;10;1195624;1726185214478931166
76;4;5;600;10;10;10;1239372;1726185214488935095
77;4;5;600;10;10;10;1187444;1726185214498937037
78;4;5;600;10;10;10;1158899;1726185214508936308
79;4;5;600;10;10;10;1198745;1726185214518941554
80;4;5;600;10;10;10;1164368;1726185214528935616
81;4;5;600;10;10;10;1170408;1726185214538952073
82;4;5;600;10;10;10;1159952;1726185214548942822
83;4;5;600;10;10;10;1182170;1726185214558942823
84;4;5;600;10;10;10;1159530;1726185214568940778
85;4;5;600;10;10;10;1199859;1726185214578949627
86;4;5;600;10;10;10;1218215;1726185214588937022
87;4;5;600;10;10;10;1232021;1726185214598931011
88;4;5;600;10;10;10;1170083;1726185214608931825
89;4;5;600;10;10;10;1201961;1726185214618939302
90;4;5;600;10;10;10;1178359;1726185214628931273
91;4;5;600;10;10;10;1168480;1726185214638956448
92;4;5;600;10;10;10;1169329;1726185214648940984
93;4;5;600;10;10;10;1205169;1726185214658940765
94;4;5;600;10;10;10;1159392;1726185214668949582
95;4;5;600;10;10;10;1260650;1726185214678947809
96;4;5;600;10;10;10;1218273;1726185214688938221
97;4;5;600;10;10;10;1220760;1726185214698936847
98;4;5;600;10;10;10;1160376;1726185214708958939
99;4;5;600;10;10;10;1460461;1726185214718939980
0;4;6;600;10;10;10;1545092;1726185213729053371
1;4;6;600;10;10;10;1634506;1726185213739059397
2;4;6;600;10;10;10;1580376;1726185213749064582
3;4;6;600;10;10;10;1455600;1726185213758993954
4;4;6;600;10;10;10;1468774;1726185213768907496
5;4;6;600;10;10;10;1457172;1726185213778929750
6;4;6;600;10;10;10;1458231;1726185213788900853
7;4;6;600;10;10;10;1467585;1726185213798919071
8;4;6;600;10;10;10;1474372;1726185213808908981
9;4;6;600;10;10;10;1497796;1726185213818908852
10;4;6;600;10;10;10;1471799;1726185213828907314
11;4;6;600;10;10;10;1488819;1726185213838906890
12;4;6;600;10;10;10;1444198;1726185213848905591
13;4;6;600;10;10;10;1500864;1726185213858897985
14;4;6;600;10;10;10;1408598;1726185213868932106
15;4;6;600;10;10;10;1484083;1726185213878931845
16;4;6;600;10;10;10;1475271;1726185213888931390
17;4;6;600;10;10;10;1464937;1726185213898905005
