Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;12;2;10;10;6;30;1354616;1726177395166220311
18;12;2;10;10;6;30;1348379;1726177395176212229
19;12;2;10;10;6;30;1346865;1726177395186221911
20;12;2;10;10;6;30;1555197;1726177395196226260
21;12;2;10;10;6;30;1349927;1726177395206234208
22;12;2;10;10;6;30;1346345;1726177395216220565
23;12;2;10;10;6;30;1349787;1726177395226225588
24;12;2;10;10;6;30;1347739;1726177395236220528
25;12;2;10;10;6;30;1342166;1726177395246223112
26;12;2;10;10;6;30;1389919;1726177395256221302
27;12;2;10;10;6;30;1349324;1726177395266218333
28;12;2;10;10;6;30;1347744;1726177395276218148
29;12;2;10;10;6;30;1343722;1726177395286220876
30;12;2;10;10;6;30;1340098;1726177395296220169
31;12;2;10;10;6;30;1337398;1726177395306222920
32;12;2;10;10;6;30;1356123;1726177395316219107
33;12;2;10;10;6;30;1353836;1726177395326221993
34;12;2;10;10;6;30;1360873;1726177395336220291
35;12;2;10;10;6;30;1330925;1726177395346221926
36;12;2;10;10;6;30;1410765;1726177395356256987
37;12;2;10;10;6;30;1323202;1726177395366243662
38;12;2;10;10;6;30;1312756;1726177395376252929
39;12;2;10;10;6;30;1329697;1726177395386242683
40;12;2;10;10;6;30;1323248;1726177395396246592
41;12;2;10;10;6;30;1317699;1726177395406242455
42;12;2;10;10;6;30;1334696;1726177395416242985
43;12;2;10;10;6;30;1334396;1726177395426245129
44;12;2;10;10;6;30;1331441;1726177395436242581
45;12;2;10;10;6;30;1350610;1726177395446221654
46;12;2;10;10;6;30;1402937;1726177395456221009
47;12;2;10;10;6;30;1347843;1726177395466221003
48;12;2;10;10;6;30;1350154;1726177395476217958
49;12;2;10;10;6;30;1378719;1726177395486223149
50;12;2;10;10;6;30;1346820;1726177395496223674
51;12;2;10;10;6;30;1355092;1726177395506221001
52;12;2;10;10;6;30;1352121;1726177395516223744
53;12;2;10;10;6;30;1352621;1726177395526220704
54;12;2;10;10;6;30;1348131;1726177395536219969
55;12;2;10;10;6;30;1319235;1726177395546242262
56;12;2;10;10;6;30;1388528;1726177395556242328
57;12;2;10;10;6;30;1323726;1726177395566244049
58;12;2;10;10;6;30;1333241;1726177395576242650
59;12;2;10;10;6;30;1333436;1726177395586241153
60;12;2;10;10;6;30;1352777;1726177395596216429
61;12;2;10;10;6;30;1335290;1726177395606240807
62;12;2;10;10;6;30;1330656;1726177395616241223
63;12;2;10;10;6;30;1331821;1726177395626243886
64;12;2;10;10;6;30;1323525;1726177395636240503
65;12;2;10;10;6;30;1342154;1726177395646221020
66;12;2;10;10;6;30;1389748;1726177395656225153
67;12;2;10;10;6;30;1353244;1726177395666219634
68;12;2;10;10;6;30;1356682;1726177395676218637
69;12;2;10;10;6;30;1349187;1726177395686224055
70;12;2;10;10;6;30;1344759;1726177395696222794
71;12;2;10;10;6;30;1348945;1726177395706222144
72;12;2;10;10;6;30;1354445;1726177395716219274
73;12;2;10;10;6;30;1352562;1726177395726221674
74;12;2;10;10;6;30;1365189;1726177395736224783
75;12;2;10;10;6;30;1364612;1726177395746220769
76;12;2;10;10;6;30;1425340;1726177395756223392
77;12;2;10;10;6;30;1349652;1726177395766234435
78;12;2;10;10;6;30;1354577;1726177395776219709
79;12;2;10;10;6;30;1340620;1726177395786218335
80;12;2;10;10;6;30;1356781;1726177395796221080
81;12;2;10;10;6;30;1351347;1726177395806223152
82;12;2;10;10;6;30;1351722;1726177395816224131
83;12;2;10;10;6;30;1343893;1726177395826221338
84;12;2;10;10;6;30;1341322;1726177395836224538
85;12;2;10;10;6;30;1333180;1726177395846222522
86;12;2;10;10;6;30;1353646;1726177395856252916
87;12;2;10;10;6;30;1326563;1726177395866240486
88;12;2;10;10;6;30;1311041;1726177395876240484
89;12;2;10;10;6;30;1332650;1726177395886247054
90;12;2;10;10;6;30;1335538;1726177395896244581
91;12;2;10;10;6;30;1313712;1726177395906258758
92;12;2;10;10;6;30;1331095;1726177395916239888
93;12;2;10;10;6;30;1337755;1726177395926243048
94;12;2;10;10;6;30;1337965;1726177395936246985
95;12;2;10;10;6;30;1332836;1726177395946220780
96;12;2;10;10;6;30;1411506;1726177395956220535
97;12;2;10;10;6;30;1361337;1726177395966230181
98;12;2;10;10;6;30;1349350;1726177395976219903
99;12;2;10;10;6;30;1737068;1726177395986222191
0;12;3;10;10;6;30;2281114;1726177394996407293
1;12;3;10;10;6;30;2367636;1726177395006362225
2;12;3;10;10;6;30;2342679;1726177395016332695
3;12;3;10;10;6;30;1881008;1726177395026323357
4;12;3;10;10;6;30;1795775;1726177395036261863
5;12;3;10;10;6;30;1921281;1726177395046230113
6;12;3;10;10;6;30;1926799;1726177395056258584
7;12;3;10;10;6;30;1910982;1726177395066230370
8;12;3;10;10;6;30;1902266;1726177395076228876
9;12;3;10;10;6;30;1925706;1726177395086227786
10;12;3;10;10;6;30;1900326;1726177395096204226
11;12;3;10;10;6;30;1922191;1726177395106227278
12;12;3;10;10;6;30;1898248;1726177395116231277
13;12;3;10;10;6;30;1986229;1726177395126210241
14;12;3;10;10;6;30;1947506;1726177395136227936
15;12;3;10;10;6;30;1979891;1726177395146226590
16;12;3;10;10;6;30;2230360;1726177395156202166
17;12;3;10;10;6;30;1897348;1726177395166227534
18;12;3;10;10;6;30;1854565;1726177395176219373
19;12;3;10;10;6;30;1862457;1726177395186229447
20;12;3;10;10;6;30;2057481;1726177395196233481
21;12;3;10;10;6;30;1871850;1726177395206241913
22;12;3;10;10;6;30;1855013;1726177395216228016
23;12;3;10;10;6;30;1875479;1726177395226233001
24;12;3;10;10;6;30;1851669;1726177395236227806
25;12;3;10;10;6;30;1848930;1726177395246244812
26;12;3;10;10;6;30;1894062;1726177395256229000
27;12;3;10;10;6;30;1870535;1726177395266225700
28;12;3;10;10;6;30;1853386;1726177395276225603
29;12;3;10;10;6;30;1864514;1726177395286228581
30;12;3;10;10;6;30;1843569;1726177395296227537
31;12;3;10;10;6;30;1858096;1726177395306230325
32;12;3;10;10;6;30;1860816;1726177395316226548
33;12;3;10;10;6;30;1878708;1726177395326229714
34;12;3;10;10;6;30;1867024;1726177395336227900
35;12;3;10;10;6;30;1874701;1726177395346229307
36;12;3;10;10;6;30;1914241;1726177395356266028
37;12;3;10;10;6;30;1837377;1726177395366266712
38;12;3;10;10;6;30;1802004;1726177395376261299
39;12;3;10;10;6;30;1865393;1726177395386254004
40;12;3;10;10;6;30;1797393;1726177395396268199
41;12;3;10;10;6;30;1814924;1726177395406258268
42;12;3;10;10;6;30;1823306;1726177395416254456
43;12;3;10;10;6;30;1829968;1726177395426266818
44;12;3;10;10;6;30;1816077;1726177395436258999
45;12;3;10;10;6;30;1873687;1726177395446229217
46;12;3;10;10;6;30;1906657;1726177395456228679
47;12;3;10;10;6;30;1862207;1726177395466228214
48;12;3;10;10;6;30;1854257;1726177395476225338
49;12;3;10;10;6;30;1902782;1726177395486230621
50;12;3;10;10;6;30;1840527;1726177395496244501
51;12;3;10;10;6;30;1871429;1726177395506228569
52;12;3;10;10;6;30;1855041;1726177395516231155
53;12;3;10;10;6;30;1875062;1726177395526228558
54;12;3;10;10;6;30;1850655;1726177395536227332
55;12;3;10;10;6;30;1834510;1726177395546269437
56;12;3;10;10;6;30;1877626;1726177395556265920
57;12;3;10;10;6;30;1854764;1726177395566262941
58;12;3;10;10;6;30;1814717;1726177395576259851
59;12;3;10;10;6;30;1857430;1726177395586265934
60;12;3;10;10;6;30;1844342;1726177395596223791
61;12;3;10;10;6;30;1867921;1726177395606257600
62;12;3;10;10;6;30;1802693;1726177395616265264
63;12;3;10;10;6;30;1859497;1726177395626267415
64;12;3;10;10;6;30;1796803;1726177395636263061
65;12;3;10;10;6;30;1868714;1726177395646228285
66;12;3;10;10;6;30;1893166;1726177395656232586
67;12;3;10;10;6;30;1873190;1726177395666226762
68;12;3;10;10;6;30;1857128;1726177395676225906
69;12;3;10;10;6;30;1859843;1726177395686231655
70;12;3;10;10;6;30;1849336;1726177395696230234
71;12;3;10;10;6;30;1860853;1726177395706229625
72;12;3;10;10;6;30;1858404;1726177395716226874
73;12;3;10;10;6;30;1876255;1726177395726229376
74;12;3;10;10;6;30;1869246;1726177395736232138
75;12;3;10;10;6;30;1876697;1726177395746228155
76;12;3;10;10;6;30;1930380;1726177395756231132
77;12;3;10;10;6;30;1872851;1726177395766241633
78;12;3;10;10;6;30;1858235;1726177395776226964
79;12;3;10;10;6;30;1850351;1726177395786225861
80;12;3;10;10;6;30;1862025;1726177395796228381
81;12;3;10;10;6;30;1872221;1726177395806230553
82;12;3;10;10;6;30;1857693;1726177395816231478
83;12;3;10;10;6;30;1862916;1726177395826228825
84;12;3;10;10;6;30;1847827;1726177395836231848
85;12;3;10;10;6;30;1871221;1726177395846230213
86;12;3;10;10;6;30;1855888;1726177395856261383
87;12;3;10;10;6;30;1859230;1726177395866261774
88;12;3;10;10;6;30;1791211;1726177395876254405
89;12;3;10;10;6;30;1854041;1726177395886277444
90;12;3;10;10;6;30;1811717;1726177395896266255
91;12;3;10;10;6;30;1843780;1726177395906267287
92;12;3;10;10;6;30;1799757;1726177395916273641
93;12;3;10;10;6;30;1863230;1726177395926255118
94;12;3;10;10;6;30;1816946;1726177395936266711
95;12;3;10;10;6;30;1856407;1726177395946228200
96;12;3;10;10;6;30;1915231;1726177395956228183
97;12;3;10;10;6;30;1883100;1726177395966237413
98;12;3;10;10;6;30;1849182;1726177395976227187
99;12;3;10;10;6;30;2234802;1726177395986229676
0;12;4;10;10;6;30;2788924;1726177394996424676
1;12;4;10;10;6;30;2876053;1726177395006381245
2;12;4;10;10;6;30;2841630;1726177395016349596
3;12;4;10;10;6;30;2364272;1726177395026336771
4;12;4;10;10;6;30;2286345;1726177395036269201
5;12;4;10;10;6;30;2415404;1726177395046262959
6;12;4;10;10;6;30;2454747;1726177395056272188
7;12;4;10;10;6;30;2408693;1726177395066264367
8;12;4;10;10;6;30;2394938;1726177395076263057
9;12;4;10;10;6;30;2419914;1726177395086260498
10;12;4;10;10;6;30;2393382;1726177395096238736
11;12;4;10;10;6;30;2417644;1726177395106259748
12;12;4;10;10;6;30;2417186;1726177395116239491
13;12;4;10;10;6;30;2511470;1726177395126227484
14;12;4;10;10;6;30;2468941;1726177395136246913
15;12;4;10;10;6;30;2469434;1726177395146258728
16;12;4;10;10;6;30;2728493;1726177395156210881
17;12;4;10;10;6;30;2387857;1726177395166247806
18;12;4;10;10;6;30;2334077;1726177395176254549
19;12;4;10;10;6;30;2346087;1726177395186261845
20;12;4;10;10;6;30;2535369;1726177395196266716
21;12;4;10;10;6;30;2372946;1726177395206250240
22;12;4;10;10;6;30;2335179;1726177395216262921
23;12;4;10;10;6;30;2368089;1726177395226253551
24;12;4;10;10;6;30;2353197;1726177395236235700
25;12;4;10;10;6;30;2343786;1726177395246259528
26;12;4;10;10;6;30;2373436;1726177395256263541
27;12;4;10;10;6;30;2356442;1726177395266247375
28;12;4;10;10;6;30;2332941;1726177395276258601
29;12;4;10;10;6;30;2354119;1726177395286249629
30;12;4;10;10;6;30;2321816;1726177395296259378
31;12;4;10;10;6;30;2338830;1726177395306262329
32;12;4;10;10;6;30;2367445;1726177395316234634
33;12;4;10;10;6;30;2361183;1726177395326261977
34;12;4;10;10;6;30;2370533;1726177395336235827
35;12;4;10;10;6;30;2337726;1726177395346263365
36;12;4;10;10;6;30;2417406;1726177395356273618
37;12;4;10;10;6;30;2327162;1726177395366274483
38;12;4;10;10;6;30;2289855;1726177395376271642
39;12;4;10;10;6;30;2346657;1726177395386273112
40;12;4;10;10;6;30;2286994;1726177395396276108
41;12;4;10;10;6;30;2296965;1726177395406269114
42;12;4;10;10;6;30;2313936;1726177395416264040
43;12;4;10;10;6;30;2321765;1726177395426275034
44;12;4;10;10;6;30;2293819;1726177395436282465
45;12;4;10;10;6;30;2348848;1726177395446263528
46;12;4;10;10;6;30;2388286;1726177395456260741
47;12;4;10;10;6;30;2343014;1726177395466258841
48;12;4;10;10;6;30;2346075;1726177395476246284
49;12;4;10;10;6;30;2385219;1726177395486262417
50;12;4;10;10;6;30;2345337;1726177395496252530
51;12;4;10;10;6;30;2351986;1726177395506263850
52;12;4;10;10;6;30;2282704;1726177395516314980
53;12;4;10;10;6;30;2366024;1726177395526250993
54;12;4;10;10;6;30;2330092;1726177395536259807
55;12;4;10;10;6;30;2319917;1726177395546280034
56;12;4;10;10;6;30;2380162;1726177395556274045
57;12;4;10;10;6;30;2346061;1726177395566270233
58;12;4;10;10;6;30;2291925;1726177395576280037
59;12;4;10;10;6;30;2349146;1726177395586274219
60;12;4;10;10;6;30;2314511;1726177395596255232
61;12;4;10;10;6;30;2345808;1726177395606276938
62;12;4;10;10;6;30;2293560;1726177395616273534
63;12;4;10;10;6;30;2348002;1726177395626276065
64;12;4;10;10;6;30;2285152;1726177395636271458
65;12;4;10;10;6;30;2361698;1726177395646250429
66;12;4;10;10;6;30;2397133;1726177395656241848
67;12;4;10;10;6;30;2356935;1726177395666249824
68;12;4;10;10;6;30;2334134;1726177395676258079
69;12;4;10;10;6;30;2284751;1726177395686319279
70;12;4;10;10;6;30;2342432;1726177395696250531
71;12;4;10;10;6;30;2276494;1726177395706325175
72;12;4;10;10;6;30;2348941;1726177395716248299
73;12;4;10;10;6;30;2354840;1726177395726261041
74;12;4;10;10;6;30;2350179;1726177395736264183
75;12;4;10;10;6;30;2303310;1726177395746315263
76;12;4;10;10;6;30;2404141;1726177395756266200
77;12;4;10;10;6;30;2363990;1726177395766263071
78;12;4;10;10;6;30;2337736;1726177395776261895
79;12;4;10;10;6;30;2336639;1726177395786247764
80;12;4;10;10;6;30;2365110;1726177395796236363
81;12;4;10;10;6;30;2362055;1726177395806252493
82;12;4;10;10;6;30;2349175;1726177395816252307
83;12;4;10;10;6;30;2348984;1726177395826252181
84;12;4;10;10;6;30;2337451;1726177395836253053
85;12;4;10;10;6;30;2352098;1726177395846248461
86;12;4;10;10;6;30;2360174;1726177395856268955
87;12;4;10;10;6;30;2349106;1726177395866269491
88;12;4;10;10;6;30;2268108;1726177395876273984
89;12;4;10;10;6;30;2342354;1726177395886285660
90;12;4;10;10;6;30;2302315;1726177395896274471
91;12;4;10;10;6;30;2337159;1726177395906275096
92;12;4;10;10;6;30;2292419;1726177395916281192
93;12;4;10;10;6;30;2352420;1726177395926268139
94;12;4;10;10;6;30;2309849;1726177395936274884
95;12;4;10;10;6;30;2296162;1726177395946300966
96;12;4;10;10;6;30;2391603;1726177395956262365
97;12;4;10;10;6;30;2373412;1726177395966258636
98;12;4;10;10;6;30;2350763;1726177395976234896
99;12;4;10;10;6;30;2705441;1726177395986262126
0;12;5;10;10;6;30;3348802;1726177394996457512
1;12;5;10;10;6;30;3354883;1726177395006421590
2;12;5;10;10;6;30;3340537;1726177395016410518
3;12;5;10;10;6;30;2852663;1726177395026349601
4;12;5;10;10;6;30;2770012;1726177395036286850
5;12;5;10;10;6;30;2931680;1726177395046272056
6;12;5;10;10;6;30;3062029;1726177395056283419
7;12;5;10;10;6;30;2932572;1726177395066273327
8;12;5;10;10;6;30;2913958;1726177395076271961
9;12;5;10;10;6;30;2941098;1726177395086269000
10;12;5;10;10;6;30;2911711;1726177395096247637
11;12;5;10;10;6;30;2938404;1726177395106268647
12;12;5;10;10;6;30;2921116;1726177395116261452
13;12;5;10;10;6;30;3046203;1726177395126236590
14;12;5;10;10;6;30;2982665;1726177395136274766
15;12;5;10;10;6;30;2992291;1726177395146267876
16;12;5;10;10;6;30;3191384;1726177395156252453
17;12;5;10;10;6;30;2884909;1726177395166264652
18;12;5;10;10;6;30;2841222;1726177395176263010
19;12;5;10;10;6;30;2856939;1726177395186270264
20;12;5;10;10;6;30;3039837;1726177395196275017
21;12;5;10;10;6;30;2859668;1726177395206275496
22;12;5;10;10;6;30;2845061;1726177395216271641
23;12;5;10;10;6;30;2870937;1726177395226265164
24;12;5;10;10;6;30;2839355;1726177395236263770
25;12;5;10;10;6;30;2836813;1726177395246281850
26;12;5;10;10;6;30;2883217;1726177395256271940
27;12;5;10;10;6;30;2850116;1726177395266263857
28;12;5;10;10;6;30;2839382;1726177395276267095
29;12;5;10;10;6;30;2848070;1726177395286271839
30;12;5;10;10;6;30;2828157;1726177395296268021
31;12;5;10;10;6;30;2849916;1726177395306271007
32;12;5;10;10;6;30;2864336;1726177395316255877
33;12;5;10;10;6;30;2872260;1726177395326270935
34;12;5;10;10;6;30;2855647;1726177395336266974
35;12;5;10;10;6;30;2833741;1726177395346272391
36;12;5;10;10;6;30;2911772;1726177395356293939
37;12;5;10;10;6;30;2819105;1726177395366283481
38;12;5;10;10;6;30;2774838;1726177395376289265
39;12;5;10;10;6;30;2843137;1726177395386281498
40;12;5;10;10;6;30;2782893;1726177395396283474
41;12;5;10;10;6;30;2772093;1726177395406290825
42;12;5;10;10;6;30;2806318;1726177395416275865
43;12;5;10;10;6;30;2815269;1726177395426283344
44;12;5;10;10;6;30;2791484;1726177395436290685
45;12;5;10;10;6;30;2852969;1726177395446272476
46;12;5;10;10;6;30;2894386;1726177395456269254
47;12;5;10;10;6;30;2850059;1726177395466267244
48;12;5;10;10;6;30;2844377;1726177395476261884
49;12;5;10;10;6;30;2893947;1726177395486270753
50;12;5;10;10;6;30;2853563;1726177395496260151
51;12;5;10;10;6;30;2859699;1726177395506272747
52;12;5;10;10;6;30;2782684;1726177395516329092
53;12;5;10;10;6;30;2858791;1726177395526273873
54;12;5;10;10;6;30;2838018;1726177395536268396
55;12;5;10;10;6;30;2803003;1726177395546299244
56;12;5;10;10;6;30;2888310;1726177395556281056
57;12;5;10;10;6;30;2836318;1726177395566283418
58;12;5;10;10;6;30;2785168;1726177395576287558
59;12;5;10;10;6;30;2846888;1726177395586281335
60;12;5;10;10;6;30;2807770;1726177395596263806
61;12;5;10;10;6;30;2837521;1726177395606285398
62;12;5;10;10;6;30;2783806;1726177395616280960
63;12;5;10;10;6;30;2842137;1726177395626283599
64;12;5;10;10;6;30;2781324;1726177395636278768
65;12;5;10;10;6;30;2869946;1726177395646258629
66;12;5;10;10;6;30;2893729;1726177395656259584
67;12;5;10;10;6;30;2859930;1726177395666257622
68;12;5;10;10;6;30;2840510;1726177395676266492
69;12;5;10;10;6;30;2783495;1726177395686333359
70;12;5;10;10;6;30;2843103;1726177395696265228
71;12;5;10;10;6;30;2775366;1726177395706338978
72;12;5;10;10;6;30;2847650;1726177395716263640
73;12;5;10;10;6;30;2859530;1726177395726269726
74;12;5;10;10;6;30;2856015;1726177395736272789
75;12;5;10;10;6;30;2804770;1726177395746329464
76;12;5;10;10;6;30;2904607;1726177395756274789
77;12;5;10;10;6;30;2869148;1726177395766277455
78;12;5;10;10;6;30;2844467;1726177395776270423
79;12;5;10;10;6;30;2841819;1726177395786257764
80;12;5;10;10;6;30;2852889;1726177395796264475
81;12;5;10;10;6;30;2859971;1726177395806267679
82;12;5;10;10;6;30;2849688;1726177395816269234
83;12;5;10;10;6;30;2851922;1726177395826260567
84;12;5;10;10;6;30;2835268;1726177395836267715
85;12;5;10;10;6;30;2844530;1726177395846259133
86;12;5;10;10;6;30;2868434;1726177395856276461
87;12;5;10;10;6;30;2833467;1726177395866282965
88;12;5;10;10;6;30;2762462;1726177395876281422
89;12;5;10;10;6;30;2835361;1726177395886293255
90;12;5;10;10;6;30;2798274;1726177395896281708
91;12;5;10;10;6;30;2832170;1726177395906282272
92;12;5;10;10;6;30;2788614;1726177395916288084
93;12;5;10;10;6;30;2839562;1726177395926287583
94;12;5;10;10;6;30;2794990;1726177395936293297
95;12;5;10;10;6;30;2799695;1726177395946314780
96;12;5;10;10;6;30;2897604;1726177395956270803
97;12;5;10;10;6;30;2874374;1726177395966272989
98;12;5;10;10;6;30;2831794;1726177395976266015
99;12;5;10;10;6;30;3202666;1726177395986271170
0;13;0;10;10;6;30;938224;1726177394996191460
1;13;0;10;10;6;30;908819;1726177395006220302
2;13;0;10;10;6;30;945920;1726177395016197656
3;13;0;10;10;6;30;418131;1726177395026216662
4;13;0;10;10;6;30;383334;1726177395036190214
5;13;0;10;10;6;30;367027;1726177395046186122
6;13;0;10;10;6;30;385233;1726177395056185078
7;13;0;10;10;6;30;370233;1726177395066185447
8;13;0;10;10;6;30;368495;1726177395076186015
9;13;0;10;10;6;30;369644;1726177395086184855
10;13;0;10;10;6;30;369625;1726177395096161200
11;13;0;10;10;6;30;367985;1726177395106183352
12;13;0;10;10;6;30;368922;1726177395116188888
13;13;0;10;10;6;30;397763;1726177395126149213
14;13;0;10;10;6;30;384507;1726177395136178209
15;13;0;10;10;6;30;366049;1726177395146183054
16;13;0;10;10;6;30;239599;1726177395156138956
17;13;0;10;10;6;30;362899;1726177395166186373
18;13;0;10;10;6;30;362494;1726177395176178558
19;13;0;10;10;6;30;359158;1726177395186187449
20;13;0;10;10;6;30;582627;1726177395196189253
21;13;0;10;10;6;30;365287;1726177395206199223
22;13;0;10;10;6;30;351365;1726177395216186729
23;13;0;10;10;6;30;360060;1726177395226190825
24;13;0;10;10;6;30;362793;1726177395236186580
25;13;0;10;10;6;30;358891;1726177395246188640
26;13;0;10;10;6;30;397548;1726177395256186471
27;13;0;10;10;6;30;360946;1726177395266184434
28;13;0;10;10;6;30;348764;1726177395276184513
29;13;0;10;10;6;30;359915;1726177395286186408
30;13;0;10;10;6;30;355448;1726177395296186144
31;13;0;10;10;6;30;356135;1726177395306188140
32;13;0;10;10;6;30;366112;1726177395316185720
33;13;0;10;10;6;30;366400;1726177395326186938
34;13;0;10;10;6;30;368201;1726177395336186331
35;13;0;10;10;6;30;376088;1726177395346187205
36;13;0;10;10;6;30;454734;1726177395356192737
37;13;0;10;10;6;30;377942;1726177395366195742
38;13;0;10;10;6;30;378969;1726177395376192331
39;13;0;10;10;6;30;384435;1726177395386193937
40;13;0;10;10;6;30;384246;1726177395396193292
41;13;0;10;10;6;30;377413;1726177395406193198
42;13;0;10;10;6;30;381813;1726177395416194712
43;13;0;10;10;6;30;385036;1726177395426196097
44;13;0;10;10;6;30;383180;1726177395436193944
45;13;0;10;10;6;30;367131;1726177395446187105
46;13;0;10;10;6;30;414439;1726177395456186190
47;13;0;10;10;6;30;360388;1726177395466187096
48;13;0;10;10;6;30;365735;1726177395476184357
49;13;0;10;10;6;30;385683;1726177395486188595
50;13;0;10;10;6;30;358281;1726177395496189884
51;13;0;10;10;6;30;362281;1726177395506186416
52;13;0;10;10;6;30;364916;1726177395516189989
53;13;0;10;10;6;30;363235;1726177395526186704
54;13;0;10;10;6;30;363543;1726177395536185963
55;13;0;10;10;6;30;375478;1726177395546193304
56;13;0;10;10;6;30;416501;1726177395556192959
57;13;0;10;10;6;30;383320;1726177395566196039
58;13;0;10;10;6;30;383291;1726177395576191366
59;13;0;10;10;6;30;383034;1726177395586192389
60;13;0;10;10;6;30;389192;1726177395596182068
61;13;0;10;10;6;30;384174;1726177395606191839
62;13;0;10;10;6;30;382486;1726177395616192690
63;13;0;10;10;6;30;384849;1726177395626194387
64;13;0;10;10;6;30;379139;1726177395636192132
65;13;0;10;10;6;30;354065;1726177395646186568
66;13;0;10;10;6;30;402264;1726177395656190073
67;13;0;10;10;6;30;368554;1726177395666185480
68;13;0;10;10;6;30;373801;1726177395676185198
69;13;0;10;10;6;30;361624;1726177395686189607
70;13;0;10;10;6;30;361754;1726177395696189512
71;13;0;10;10;6;30;357789;1726177395706187687
72;13;0;10;10;6;30;364600;1726177395716186204
73;13;0;10;10;6;30;363331;1726177395726186745
74;13;0;10;10;6;30;362378;1726177395736190739
75;13;0;10;10;6;30;373063;1726177395746186160
76;13;0;10;10;6;30;435180;1726177395756189227
77;13;0;10;10;6;30;365907;1726177395766200323
78;13;0;10;10;6;30;362478;1726177395776186392
79;13;0;10;10;6;30;358853;1726177395786183823
80;13;0;10;10;6;30;368518;1726177395796187051
81;13;0;10;10;6;30;369047;1726177395806188614
82;13;0;10;10;6;30;364290;1726177395816190115
83;13;0;10;10;6;30;360653;1726177395826186774
84;13;0;10;10;6;30;354927;1726177395836190395
85;13;0;10;10;6;30;370189;1726177395846186543
86;13;0;10;10;6;30;389450;1726177395856192144
87;13;0;10;10;6;30;384695;1726177395866192418
88;13;0;10;10;6;30;366755;1726177395876192255
89;13;0;10;10;6;30;386369;1726177395886198026
90;13;0;10;10;6;30;385274;1726177395896195912
91;13;0;10;10;6;30;386629;1726177395906192531
92;13;0;10;10;6;30;381938;1726177395916191427
93;13;0;10;10;6;30;388863;1726177395926193719
94;13;0;10;10;6;30;386768;1726177395936198442
95;13;0;10;10;6;30;348596;1726177395946185832
96;13;0;10;10;6;30;426275;1726177395956186467
97;13;0;10;10;6;30;369676;1726177395966196040
98;13;0;10;10;6;30;370639;1726177395976186344
99;13;0;10;10;6;30;487404;1726177395986187543
0;13;1;10;10;6;30;1278559;1726177394996373360
1;13;1;10;10;6;30;1337135;1726177395006313241
2;13;1;10;10;6;30;1380103;1726177395016277690
3;13;1;10;10;6;30;859842;1726177395026282517
4;13;1;10;10;6;30;848976;1726177395036231662
5;13;1;10;10;6;30;872725;1726177395046213492
6;13;1;10;10;6;30;907081;1726177395056212459
7;13;1;10;10;6;30;876004;1726177395066214316
8;13;1;10;10;6;30;876957;1726177395076212633
9;13;1;10;10;6;30;879873;1726177395086211507
10;13;1;10;10;6;30;876077;1726177395096187762
11;13;1;10;10;6;30;875034;1726177395106210247
12;13;1;10;10;6;30;876828;1726177395116215202
13;13;1;10;10;6;30;924174;1726177395126181054
14;13;1;10;10;6;30;902332;1726177395136209011
15;13;1;10;10;6;30;872247;1726177395146209885
16;13;1;10;10;6;30;753682;1726177395156167358
17;13;1;10;10;6;30;860452;1726177395166212111
18;13;1;10;10;6;30;855681;1726177395176203933
19;13;1;10;10;6;30;854526;1726177395186213430
20;13;1;10;10;6;30;1067864;1726177395196217663
21;13;1;10;10;6;30;857537;1726177395206225504
22;13;1;10;10;6;30;850386;1726177395216212046
23;13;1;10;10;6;30;856712;1726177395226217093
24;13;1;10;10;6;30;856536;1726177395236212102
25;13;1;10;10;6;30;851883;1726177395246214618
26;13;1;10;10;6;30;894971;1726177395256212560
27;13;1;10;10;6;30;856653;1726177395266209988
28;13;1;10;10;6;30;849778;1726177395276209855
29;13;1;10;10;6;30;854084;1726177395286212382
30;13;1;10;10;6;30;848044;1726177395296211751
31;13;1;10;10;6;30;847868;1726177395306214382
32;13;1;10;10;6;30;863188;1726177395316210822
33;13;1;10;10;6;30;862594;1726177395326213482
34;13;1;10;10;6;30;866689;1726177395336211902
35;13;1;10;10;6;30;854259;1726177395346213450
36;13;1;10;10;6;30;936356;1726177395356233146
37;13;1;10;10;6;30;843507;1726177395366235412
38;13;1;10;10;6;30;845654;1726177395376231915
39;13;1;10;10;6;30;852179;1726177395386233823
40;13;1;10;10;6;30;850433;1726177395396233234
41;13;1;10;10;6;30;842113;1726177395406233293
42;13;1;10;10;6;30;854144;1726177395416234124
43;13;1;10;10;6;30;854266;1726177395426236130
44;13;1;10;10;6;30;852599;1726177395436233539
45;13;1;10;10;6;30;860200;1726177395446213433
46;13;1;10;10;6;30;911543;1726177395456212319
47;13;1;10;10;6;30;855253;1726177395466212707
48;13;1;10;10;6;30;860437;1726177395476209621
49;13;1;10;10;6;30;884257;1726177395486214617
50;13;1;10;10;6;30;856074;1726177395496215178
51;13;1;10;10;6;30;859651;1726177395506212426
52;13;1;10;10;6;30;861343;1726177395516215309
53;13;1;10;10;6;30;861826;1726177395526212232
54;13;1;10;10;6;30;859020;1726177395536211565
55;13;1;10;10;6;30;844433;1726177395546233420
56;13;1;10;10;6;30;897154;1726177395556233157
57;13;1;10;10;6;30;848578;1726177395566235761
58;13;1;10;10;6;30;854065;1726177395576231344
