Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;20;0;800;10;1;40;533311;1726089838140530907
29;20;0;800;10;1;40;532932;1726089838150532177
30;20;0;800;10;1;40;546839;1726089838160538768
31;20;0;800;10;1;40;548683;1726089838170538812
32;20;0;800;10;1;40;548925;1726089838180538385
33;20;0;800;10;1;40;545110;1726089838190539257
34;20;0;800;10;1;40;543044;1726089838200542182
35;20;0;800;10;1;40;548059;1726089838210537835
36;20;0;800;10;1;40;554237;1726089838220540377
37;20;0;800;10;1;40;547812;1726089838230538711
38;20;0;800;10;1;40;545076;1726089838240540207
39;20;0;800;10;1;40;547622;1726089838250537901
40;20;0;800;10;1;40;548301;1726089838260536445
41;20;0;800;10;1;40;546509;1726089838270537162
42;20;0;800;10;1;40;547707;1726089838280537101
43;20;0;800;10;1;40;547504;1726089838290540905
44;20;0;800;10;1;40;546482;1726089838300537876
45;20;0;800;10;1;40;550497;1726089838310540411
46;20;0;800;10;1;40;551431;1726089838320539557
47;20;0;800;10;1;40;550054;1726089838330537591
48;20;0;800;10;1;40;547172;1726089838340542310
49;20;0;800;10;1;40;548015;1726089838350538131
50;20;0;800;10;1;40;538439;1726089838360531241
51;20;0;800;10;1;40;536861;1726089838370535050
52;20;0;800;10;1;40;535185;1726089838380531228
53;20;0;800;10;1;40;533317;1726089838390532163
54;20;0;800;10;1;40;534796;1726089838400531204
55;20;0;800;10;1;40;538475;1726089838410530733
56;20;0;800;10;1;40;538600;1726089838420533586
57;20;0;800;10;1;40;535624;1726089838430530454
58;20;0;800;10;1;40;533467;1726089838440532896
59;20;0;800;10;1;40;535565;1726089838450535842
60;20;0;800;10;1;40;545392;1726089838460539678
61;20;0;800;10;1;40;387989;1726089838470449445
62;20;0;800;10;1;40;531302;1726089838480463550
63;20;0;800;10;1;40;538541;1726089838490477096
64;20;0;800;10;1;40;534585;1726089838500537755
65;20;0;800;10;1;40;542845;1726089838510509457
66;20;0;800;10;1;40;549056;1726089838520539017
67;20;0;800;10;1;40;537501;1726089838530536045
68;20;0;800;10;1;40;538192;1726089838540538741
69;20;0;800;10;1;40;541872;1726089838550541075
70;20;0;800;10;1;40;528663;1726089838560531355
71;20;0;800;10;1;40;528759;1726089838570533121
72;20;0;800;10;1;40;526445;1726089838580532112
73;20;0;800;10;1;40;529844;1726089838590537504
74;20;0;800;10;1;40;521348;1726089838600531949
75;20;0;800;10;1;40;527382;1726089838610529052
76;20;0;800;10;1;40;527577;1726089838620532072
77;20;0;800;10;1;40;523493;1726089838630531747
78;20;0;800;10;1;40;524181;1726089838640529150
79;20;0;800;10;1;40;533839;1726089838650533836
80;20;0;800;10;1;40;529251;1726089838660537130
81;20;0;800;10;1;40;529648;1726089838670532536
82;20;0;800;10;1;40;532252;1726089838680533329
83;20;0;800;10;1;40;529799;1726089838690537334
84;20;0;800;10;1;40;527542;1726089838700533572
85;20;0;800;10;1;40;532767;1726089838710532064
86;20;0;800;10;1;40;529291;1726089838720529988
87;20;0;800;10;1;40;525218;1726089838730532523
88;20;0;800;10;1;40;532309;1726089838740534518
89;20;0;800;10;1;40;527865;1726089838750532893
90;20;0;800;10;1;40;533157;1726089838760538722
91;20;0;800;10;1;40;541537;1726089838770540962
92;20;0;800;10;1;40;534701;1726089838780544635
93;20;0;800;10;1;40;537165;1726089838790540822
94;20;0;800;10;1;40;536306;1726089838800539537
95;20;0;800;10;1;40;544594;1726089838810539148
96;20;0;800;10;1;40;539527;1726089838820539746
97;20;0;800;10;1;40;527887;1726089838830549311
98;20;0;800;10;1;40;538356;1726089838840541019
99;20;0;800;10;1;40;613924;1726089838850539391
0;21;0;800;10;1;40;1519188;1726089837860570294
1;21;0;800;10;1;40;436655;1726089837870477362
2;21;0;800;10;1;40;1206250;1726089837880531439
3;21;0;800;10;1;40;1001288;1726089837890455523
4;21;0;800;10;1;40;567522;1726089837900464351
5;21;0;800;10;1;40;555321;1726089837910459942
6;21;0;800;10;1;40;544841;1726089837920557919
7;21;0;800;10;1;40;563097;1726089837930510537
8;21;0;800;10;1;40;567783;1726089837940526633
9;21;0;800;10;1;40;567725;1726089837950524576
10;21;0;800;10;1;40;553280;1726089837960529745
11;21;0;800;10;1;40;550075;1726089837970532919
12;21;0;800;10;1;40;557136;1726089837980529495
13;21;0;800;10;1;40;603173;1726089837990483256
14;21;0;800;10;1;40;585892;1726089838000495455
15;21;0;800;10;1;40;558507;1726089838010525063
16;21;0;800;10;1;40;560319;1726089838020535492
17;21;0;800;10;1;40;556001;1726089838030530786
18;21;0;800;10;1;40;557428;1726089838040531131
19;21;0;800;10;1;40;556902;1726089838050533803
20;21;0;800;10;1;40;822411;1726089838060532873
21;21;0;800;10;1;40;549452;1726089838070530993
22;21;0;800;10;1;40;554236;1726089838080527268
23;21;0;800;10;1;40;553781;1726089838090531693
24;21;0;800;10;1;40;552184;1726089838100531909
25;21;0;800;10;1;40;556319;1726089838110533930
26;21;0;800;10;1;40;556167;1726089838120532200
27;21;0;800;10;1;40;560109;1726089838130531079
28;21;0;800;10;1;40;552019;1726089838140530907
29;21;0;800;10;1;40;551268;1726089838150532177
30;21;0;800;10;1;40;564772;1726089838160538768
31;21;0;800;10;1;40;566750;1726089838170538812
32;21;0;800;10;1;40;567036;1726089838180538385
33;21;0;800;10;1;40;563061;1726089838190539257
34;21;0;800;10;1;40;561010;1726089838200542182
35;21;0;800;10;1;40;566266;1726089838210537835
36;21;0;800;10;1;40;572587;1726089838220540377
37;21;0;800;10;1;40;565819;1726089838230538711
38;21;0;800;10;1;40;563033;1726089838240540207
39;21;0;800;10;1;40;565879;1726089838250537901
40;21;0;800;10;1;40;566428;1726089838260536445
41;21;0;800;10;1;40;564325;1726089838270537162
42;21;0;800;10;1;40;565963;1726089838280537101
43;21;0;800;10;1;40;565604;1726089838290540905
44;21;0;800;10;1;40;564338;1726089838300537876
45;21;0;800;10;1;40;568859;1726089838310540411
46;21;0;800;10;1;40;569418;1726089838320539557
47;21;0;800;10;1;40;568339;1726089838330537591
48;21;0;800;10;1;40;565400;1726089838340542310
49;21;0;800;10;1;40;566042;1726089838350538131
50;21;0;800;10;1;40;556878;1726089838360531241
51;21;0;800;10;1;40;555413;1726089838370535050
52;21;0;800;10;1;40;553832;1726089838380531228
53;21;0;800;10;1;40;552032;1726089838390532163
54;21;0;800;10;1;40;553415;1726089838400531204
55;21;0;800;10;1;40;557130;1726089838410530733
56;21;0;800;10;1;40;557162;1726089838420533586
57;21;0;800;10;1;40;554339;1726089838430530454
58;21;0;800;10;1;40;551700;1726089838440532896
59;21;0;800;10;1;40;553856;1726089838450535842
60;21;0;800;10;1;40;563327;1726089838460539678
61;21;0;800;10;1;40;406319;1726089838470449445
62;21;0;800;10;1;40;549525;1726089838480463550
63;21;0;800;10;1;40;556388;1726089838490477096
64;21;0;800;10;1;40;552306;1726089838500537755
65;21;0;800;10;1;40;560524;1726089838510509457
66;21;0;800;10;1;40;566721;1726089838520539017
67;21;0;800;10;1;40;554927;1726089838530536045
68;21;0;800;10;1;40;555979;1726089838540538741
69;21;0;800;10;1;40;559889;1726089838550541075
70;21;0;800;10;1;40;546762;1726089838560531355
71;21;0;800;10;1;40;547171;1726089838570533121
72;21;0;800;10;1;40;544663;1726089838580532112
73;21;0;800;10;1;40;548200;1726089838590537504
74;21;0;800;10;1;40;539504;1726089838600531949
75;21;0;800;10;1;40;545448;1726089838610529052
76;21;0;800;10;1;40;545652;1726089838620532072
77;21;0;800;10;1;40;541687;1726089838630531747
78;21;0;800;10;1;40;542406;1726089838640529150
79;21;0;800;10;1;40;552141;1726089838650533836
80;21;0;800;10;1;40;547439;1726089838660537130
81;21;0;800;10;1;40;547726;1726089838670532536
82;21;0;800;10;1;40;550292;1726089838680533329
83;21;0;800;10;1;40;547952;1726089838690537334
84;21;0;800;10;1;40;545584;1726089838700533572
85;21;0;800;10;1;40;551058;1726089838710532064
86;21;0;800;10;1;40;547321;1726089838720529988
87;21;0;800;10;1;40;543572;1726089838730532523
88;21;0;800;10;1;40;550852;1726089838740534518
89;21;0;800;10;1;40;545889;1726089838750532893
90;21;0;800;10;1;40;550758;1726089838760538722
91;21;0;800;10;1;40;559208;1726089838770540962
92;21;0;800;10;1;40;552527;1726089838780544635
93;21;0;800;10;1;40;555068;1726089838790540822
94;21;0;800;10;1;40;553864;1726089838800539537
95;21;0;800;10;1;40;562400;1726089838810539148
96;21;0;800;10;1;40;557246;1726089838820539746
97;21;0;800;10;1;40;545511;1726089838830549311
98;21;0;800;10;1;40;555943;1726089838840541019
99;21;0;800;10;1;40;631417;1726089838850539391
0;22;0;800;10;1;40;1537452;1726089837860570294
1;22;0;800;10;1;40;456362;1726089837870477362
2;22;0;800;10;1;40;425945;1726089837880531439
3;22;0;800;10;1;40;1019594;1726089837890455523
4;22;0;800;10;1;40;586412;1726089837900464351
5;22;0;800;10;1;40;573995;1726089837910459942
6;22;0;800;10;1;40;563909;1726089837920557919
7;22;0;800;10;1;40;582081;1726089837930510537
8;22;0;800;10;1;40;586963;1726089837940526633
9;22;0;800;10;1;40;586840;1726089837950524576
10;22;0;800;10;1;40;571623;1726089837960529745
11;22;0;800;10;1;40;568413;1726089837970532919
12;22;0;800;10;1;40;575943;1726089837980529495
13;22;0;800;10;1;40;621652;1726089837990483256
14;22;0;800;10;1;40;604367;1726089838000495455
15;22;0;800;10;1;40;577508;1726089838010525063
16;22;0;800;10;1;40;578909;1726089838020535492
17;22;0;800;10;1;40;574768;1726089838030530786
18;22;0;800;10;1;40;576039;1726089838040531131
19;22;0;800;10;1;40;575850;1726089838050533803
20;22;0;800;10;1;40;840681;1726089838060532873
21;22;0;800;10;1;40;567892;1726089838070530993
22;22;0;800;10;1;40;572547;1726089838080527268
23;22;0;800;10;1;40;572407;1726089838090531693
24;22;0;800;10;1;40;570661;1726089838100531909
25;22;0;800;10;1;40;574730;1726089838110533930
26;22;0;800;10;1;40;574907;1726089838120532200
27;22;0;800;10;1;40;578906;1726089838130531079
28;22;0;800;10;1;40;570863;1726089838140530907
29;22;0;800;10;1;40;569451;1726089838150532177
30;22;0;800;10;1;40;582997;1726089838160538768
31;22;0;800;10;1;40;584915;1726089838170538812
32;22;0;800;10;1;40;585015;1726089838180538385
33;22;0;800;10;1;40;581344;1726089838190539257
34;22;0;800;10;1;40;579220;1726089838200542182
35;22;0;800;10;1;40;584665;1726089838210537835
36;22;0;800;10;1;40;590852;1726089838220540377
37;22;0;800;10;1;40;583927;1726089838230538711
38;22;0;800;10;1;40;581195;1726089838240540207
39;22;0;800;10;1;40;584003;1726089838250537901
40;22;0;800;10;1;40;584446;1726089838260536445
41;22;0;800;10;1;40;582296;1726089838270537162
42;22;0;800;10;1;40;584209;1726089838280537101
43;22;0;800;10;1;40;583758;1726089838290540905
44;22;0;800;10;1;40;582133;1726089838300537876
45;22;0;800;10;1;40;587056;1726089838310540411
46;22;0;800;10;1;40;587500;1726089838320539557
47;22;0;800;10;1;40;586362;1726089838330537591
48;22;0;800;10;1;40;583469;1726089838340542310
49;22;0;800;10;1;40;584011;1726089838350538131
50;22;0;800;10;1;40;575429;1726089838360531241
51;22;0;800;10;1;40;573935;1726089838370535050
52;22;0;800;10;1;40;572252;1726089838380531228
53;22;0;800;10;1;40;570571;1726089838390532163
54;22;0;800;10;1;40;572015;1726089838400531204
55;22;0;800;10;1;40;576072;1726089838410530733
56;22;0;800;10;1;40;575753;1726089838420533586
57;22;0;800;10;1;40;573011;1726089838430530454
58;22;0;800;10;1;40;570032;1726089838440532896
59;22;0;800;10;1;40;572518;1726089838450535842
60;22;0;800;10;1;40;581557;1726089838460539678
61;22;0;800;10;1;40;424533;1726089838470449445
62;22;0;800;10;1;40;567986;1726089838480463550
63;22;0;800;10;1;40;574303;1726089838490477096
64;22;0;800;10;1;40;569923;1726089838500537755
65;22;0;800;10;1;40;578154;1726089838510509457
66;22;0;800;10;1;40;584492;1726089838520539017
67;22;0;800;10;1;40;572430;1726089838530536045
68;22;0;800;10;1;40;573836;1726089838540538741
69;22;0;800;10;1;40;577749;1726089838550541075
70;22;0;800;10;1;40;565134;1726089838560531355
71;22;0;800;10;1;40;565595;1726089838570533121
72;22;0;800;10;1;40;562824;1726089838580532112
73;22;0;800;10;1;40;566532;1726089838590537504
74;22;0;800;10;1;40;557577;1726089838600531949
75;22;0;800;10;1;40;563580;1726089838610529052
76;22;0;800;10;1;40;563750;1726089838620532072
77;22;0;800;10;1;40;559766;1726089838630531747
78;22;0;800;10;1;40;560783;1726089838640529150
79;22;0;800;10;1;40;570534;1726089838650533836
80;22;0;800;10;1;40;565727;1726089838660537130
81;22;0;800;10;1;40;565682;1726089838670532536
82;22;0;800;10;1;40;568413;1726089838680533329
83;22;0;800;10;1;40;566197;1726089838690537334
84;22;0;800;10;1;40;563857;1726089838700533572
85;22;0;800;10;1;40;569159;1726089838710532064
86;22;0;800;10;1;40;565411;1726089838720529988
87;22;0;800;10;1;40;561686;1726089838730532523
88;22;0;800;10;1;40;569404;1726089838740534518
89;22;0;800;10;1;40;563839;1726089838750532893
90;22;0;800;10;1;40;568313;1726089838760538722
91;22;0;800;10;1;40;577449;1726089838770540962
92;22;0;800;10;1;40;570122;1726089838780544635
93;22;0;800;10;1;40;572790;1726089838790540822
94;22;0;800;10;1;40;571821;1726089838800539537
95;22;0;800;10;1;40;580342;1726089838810539148
96;22;0;800;10;1;40;575151;1726089838820539746
97;22;0;800;10;1;40;563078;1726089838830549311
98;22;0;800;10;1;40;573600;1726089838840541019
99;22;0;800;10;1;40;649025;1726089838850539391
0;23;0;800;10;1;40;1556068;1726089837860570294
1;23;0;800;10;1;40;475761;1726089837870477362
2;23;0;800;10;1;40;459875;1726089837880531439
3;23;0;800;10;1;40;1038057;1726089837890455523
4;23;0;800;10;1;40;605301;1726089837900464351
5;23;0;800;10;1;40;592803;1726089837910459942
6;23;0;800;10;1;40;583116;1726089837920557919
7;23;0;800;10;1;40;601169;1726089837930510537
8;23;0;800;10;1;40;606344;1726089837940526633
9;23;0;800;10;1;40;606164;1726089837950524576
10;23;0;800;10;1;40;590266;1726089837960529745
11;23;0;800;10;1;40;586878;1726089837970532919
12;23;0;800;10;1;40;594996;1726089837980529495
13;23;0;800;10;1;40;640419;1726089837990483256
14;23;0;800;10;1;40;623325;1726089838000495455
15;23;0;800;10;1;40;596623;1726089838010525063
16;23;0;800;10;1;40;597630;1726089838020535492
17;23;0;800;10;1;40;593315;1726089838030530786
18;23;0;800;10;1;40;594806;1726089838040531131
19;23;0;800;10;1;40;594544;1726089838050533803
20;23;0;800;10;1;40;858992;1726089838060532873
21;23;0;800;10;1;40;586613;1726089838070530993
22;23;0;800;10;1;40;591339;1726089838080527268
23;23;0;800;10;1;40;591166;1726089838090531693
24;23;0;800;10;1;40;589438;1726089838100531909
25;23;0;800;10;1;40;593303;1726089838110533930
26;23;0;800;10;1;40;593551;1726089838120532200
27;23;0;800;10;1;40;597915;1726089838130531079
28;23;0;800;10;1;40;589692;1726089838140530907
29;23;0;800;10;1;40;588028;1726089838150532177
30;23;0;800;10;1;40;601379;1726089838160538768
31;23;0;800;10;1;40;603359;1726089838170538812
32;23;0;800;10;1;40;603404;1726089838180538385
33;23;0;800;10;1;40;599812;1726089838190539257
34;23;0;800;10;1;40;597363;1726089838200542182
35;23;0;800;10;1;40;603087;1726089838210537835
36;23;0;800;10;1;40;609469;1726089838220540377
37;23;0;800;10;1;40;602213;1726089838230538711
38;23;0;800;10;1;40;599350;1726089838240540207
39;23;0;800;10;1;40;602356;1726089838250537901
40;23;0;800;10;1;40;602707;1726089838260536445
41;23;0;800;10;1;40;600370;1726089838270537162
42;23;0;800;10;1;40;602568;1726089838280537101
43;23;0;800;10;1;40;602203;1726089838290540905
44;23;0;800;10;1;40;600277;1726089838300537876
45;23;0;800;10;1;40;605211;1726089838310540411
46;23;0;800;10;1;40;605787;1726089838320539557
47;23;0;800;10;1;40;604859;1726089838330537591
48;23;0;800;10;1;40;601851;1726089838340542310
49;23;0;800;10;1;40;602227;1726089838350538131
50;23;0;800;10;1;40;594228;1726089838360531241
51;23;0;800;10;1;40;592663;1726089838370535050
52;23;0;800;10;1;40;591042;1726089838380531228
53;23;0;800;10;1;40;589297;1726089838390532163
54;23;0;800;10;1;40;590782;1726089838400531204
55;23;0;800;10;1;40;594787;1726089838410530733
56;23;0;800;10;1;40;594308;1726089838420533586
57;23;0;800;10;1;40;591893;1726089838430530454
58;23;0;800;10;1;40;588795;1726089838440532896
59;23;0;800;10;1;40;591564;1726089838450535842
60;23;0;800;10;1;40;599723;1726089838460539678
61;23;0;800;10;1;40;442988;1726089838470449445
62;23;0;800;10;1;40;586603;1726089838480463550
63;23;0;800;10;1;40;592551;1726089838490477096
64;23;0;800;10;1;40;587852;1726089838500537755
65;23;0;800;10;1;40;595912;1726089838510509457
66;23;0;800;10;1;40;602500;1726089838520539017
67;23;0;800;10;1;40;590258;1726089838530536045
68;23;0;800;10;1;40;592034;1726089838540538741
69;23;0;800;10;1;40;595858;1726089838550541075
70;23;0;800;10;1;40;583800;1726089838560531355
71;23;0;800;10;1;40;584155;1726089838570533121
72;23;0;800;10;1;40;581229;1726089838580532112
73;23;0;800;10;1;40;584937;1726089838590537504
74;23;0;800;10;1;40;576008;1726089838600531949
75;23;0;800;10;1;40;581884;1726089838610529052
76;23;0;800;10;1;40;582036;1726089838620532072
77;23;0;800;10;1;40;577900;1726089838630531747
78;23;0;800;10;1;40;579168;1726089838640529150
79;23;0;800;10;1;40;589127;1726089838650533836
80;23;0;800;10;1;40;584106;1726089838660537130
81;23;0;800;10;1;40;584163;1726089838670532536
82;23;0;800;10;1;40;586819;1726089838680533329
83;23;0;800;10;1;40;584593;1726089838690537334
84;23;0;800;10;1;40;582119;1726089838700533572
85;23;0;800;10;1;40;587626;1726089838710532064
86;23;0;800;10;1;40;583751;1726089838720529988
87;23;0;800;10;1;40;580025;1726089838730532523
88;23;0;800;10;1;40;588026;1726089838740534518
89;23;0;800;10;1;40;582344;1726089838750532893
90;23;0;800;10;1;40;586338;1726089838760538722
91;23;0;800;10;1;40;595450;1726089838770540962
92;23;0;800;10;1;40;587995;1726089838780544635
93;23;0;800;10;1;40;590789;1726089838790540822
94;23;0;800;10;1;40;589726;1726089838800539537
95;23;0;800;10;1;40;598408;1726089838810539148
96;23;0;800;10;1;40;593008;1726089838820539746
97;23;0;800;10;1;40;581053;1726089838830549311
98;23;0;800;10;1;40;591521;1726089838840541019
99;23;0;800;10;1;40;667158;1726089838850539391
0;24;0;800;10;1;40;667203;1726089837860570294
1;24;0;800;10;1;40;494942;1726089837870477362
2;24;0;800;10;1;40;480840;1726089837880531439
3;24;0;800;10;1;40;1056689;1726089837890455523
4;24;0;800;10;1;40;624190;1726089837900464351
5;24;0;800;10;1;40;611779;1726089837910459942
6;24;0;800;10;1;40;602499;1726089837920557919
7;24;0;800;10;1;40;620604;1726089837930510537
8;24;0;800;10;1;40;625902;1726089837940526633
9;24;0;800;10;1;40;625773;1726089837950524576
10;24;0;800;10;1;40;609039;1726089837960529745
11;24;0;800;10;1;40;605586;1726089837970532919
12;24;0;800;10;1;40;613881;1726089837980529495
13;24;0;800;10;1;40;659057;1726089837990483256
14;24;0;800;10;1;40;641970;1726089838000495455
15;24;0;800;10;1;40;615715;1726089838010525063
16;24;0;800;10;1;40;616312;1726089838020535492
17;24;0;800;10;1;40;611948;1726089838030530786
18;24;0;800;10;1;40;613771;1726089838040531131
19;24;0;800;10;1;40;613487;1726089838050533803
20;24;0;800;10;1;40;877372;1726089838060532873
21;24;0;800;10;1;40;605512;1726089838070530993
22;24;0;800;10;1;40;609992;1726089838080527268
23;24;0;800;10;1;40;609948;1726089838090531693
24;24;0;800;10;1;40;608254;1726089838100531909
25;24;0;800;10;1;40;611868;1726089838110533930
26;24;0;800;10;1;40;612430;1726089838120532200
27;24;0;800;10;1;40;616903;1726089838130531079
28;24;0;800;10;1;40;608524;1726089838140530907
29;24;0;800;10;1;40;606768;1726089838150532177
30;24;0;800;10;1;40;619872;1726089838160538768
31;24;0;800;10;1;40;621400;1726089838170538812
32;24;0;800;10;1;40;621641;1726089838180538385
33;24;0;800;10;1;40;618135;1726089838190539257
34;24;0;800;10;1;40;615613;1726089838200542182
35;24;0;800;10;1;40;621655;1726089838210537835
36;24;0;800;10;1;40;627867;1726089838220540377
37;24;0;800;10;1;40;620347;1726089838230538711
38;24;0;800;10;1;40;617530;1726089838240540207
39;24;0;800;10;1;40;620716;1726089838250537901
40;24;0;800;10;1;40;620904;1726089838260536445
41;24;0;800;10;1;40;618401;1726089838270537162
42;24;0;800;10;1;40;620983;1726089838280537101
43;24;0;800;10;1;40;620631;1726089838290540905
44;24;0;800;10;1;40;618550;1726089838300537876
45;24;0;800;10;1;40;623543;1726089838310540411
46;24;0;800;10;1;40;624000;1726089838320539557
47;24;0;800;10;1;40;623176;1726089838330537591
48;24;0;800;10;1;40;620426;1726089838340542310
49;24;0;800;10;1;40;620541;1726089838350538131
50;24;0;800;10;1;40;612958;1726089838360531241
51;24;0;800;10;1;40;611379;1726089838370535050
52;24;0;800;10;1;40;609970;1726089838380531228
53;24;0;800;10;1;40;607997;1726089838390532163
54;24;0;800;10;1;40;609679;1726089838400531204
55;24;0;800;10;1;40;613737;1726089838410530733
56;24;0;800;10;1;40;613003;1726089838420533586
57;24;0;800;10;1;40;610773;1726089838430530454
58;24;0;800;10;1;40;607684;1726089838440532896
59;24;0;800;10;1;40;610626;1726089838450535842
60;24;0;800;10;1;40;618086;1726089838460539678
61;24;0;800;10;1;40;461872;1726089838470449445
62;24;0;800;10;1;40;605165;1726089838480463550
63;24;0;800;10;1;40;610631;1726089838490477096
64;24;0;800;10;1;40;605848;1726089838500537755
65;24;0;800;10;1;40;614117;1726089838510509457
66;24;0;800;10;1;40;620519;1726089838520539017
67;24;0;800;10;1;40;608226;1726089838530536045
68;24;0;800;10;1;40;610124;1726089838540538741
69;24;0;800;10;1;40;614062;1726089838550541075
70;24;0;800;10;1;40;602387;1726089838560531355
71;24;0;800;10;1;40;602520;1726089838570533121
72;24;0;800;10;1;40;599613;1726089838580532112
73;24;0;800;10;1;40;603500;1726089838590537504
74;24;0;800;10;1;40;594490;1726089838600531949
75;24;0;800;10;1;40;600174;1726089838610529052
76;24;0;800;10;1;40;600427;1726089838620532072
77;24;0;800;10;1;40;596556;1726089838630531747
78;24;0;800;10;1;40;597690;1726089838640529150
79;24;0;800;10;1;40;607652;1726089838650533836
80;24;0;800;10;1;40;602591;1726089838660537130
81;24;0;800;10;1;40;602680;1726089838670532536
82;24;0;800;10;1;40;605372;1726089838680533329
83;24;0;800;10;1;40;603181;1726089838690537334
84;24;0;800;10;1;40;600328;1726089838700533572
85;24;0;800;10;1;40;606049;1726089838710532064
86;24;0;800;10;1;40;602114;1726089838720529988
87;24;0;800;10;1;40;598650;1726089838730532523
88;24;0;800;10;1;40;606673;1726089838740534518
89;24;0;800;10;1;40;600690;1726089838750532893
90;24;0;800;10;1;40;604331;1726089838760538722
91;24;0;800;10;1;40;613569;1726089838770540962
92;24;0;800;10;1;40;605884;1726089838780544635
93;24;0;800;10;1;40;608744;1726089838790540822
94;24;0;800;10;1;40;607516;1726089838800539537
95;24;0;800;10;1;40;616384;1726089838810539148
96;24;0;800;10;1;40;610752;1726089838820539746
97;24;0;800;10;1;40;598856;1726089838830549311
98;24;0;800;10;1;40;609561;1726089838840541019
99;24;0;800;10;1;40;684814;1726089838850539391
0;25;0;800;10;1;40;717001;1726089837860570294
1;25;0;800;10;1;40;514225;1726089837870477362
2;25;0;800;10;1;40;500618;1726089837880531439
3;25;0;800;10;1;40;294376;1726089837890455523
4;25;0;800;10;1;40;643333;1726089837900464351
5;25;0;800;10;1;40;630750;1726089837910459942
6;25;0;800;10;1;40;622122;1726089837920557919
7;25;0;800;10;1;40;639740;1726089837930510537
8;25;0;800;10;1;40;645419;1726089837940526633
9;25;0;800;10;1;40;645121;1726089837950524576
10;25;0;800;10;1;40;627926;1726089837960529745
11;25;0;800;10;1;40;624395;1726089837970532919
12;25;0;800;10;1;40;632765;1726089837980529495
13;25;0;800;10;1;40;677723;1726089837990483256
14;25;0;800;10;1;40;660992;1726089838000495455
15;25;0;800;10;1;40;634833;1726089838010525063
16;25;0;800;10;1;40;635231;1726089838020535492
17;25;0;800;10;1;40;630707;1726089838030530786
18;25;0;800;10;1;40;632720;1726089838040531131
19;25;0;800;10;1;40;632603;1726089838050533803
20;25;0;800;10;1;40;896064;1726089838060532873
21;25;0;800;10;1;40;624493;1726089838070530993
22;25;0;800;10;1;40;628927;1726089838080527268
23;25;0;800;10;1;40;629030;1726089838090531693
24;25;0;800;10;1;40;627377;1726089838100531909
25;25;0;800;10;1;40;630594;1726089838110533930
26;25;0;800;10;1;40;631668;1726089838120532200
27;25;0;800;10;1;40;636232;1726089838130531079
28;25;0;800;10;1;40;627707;1726089838140530907
29;25;0;800;10;1;40;625466;1726089838150532177
30;25;0;800;10;1;40;638178;1726089838160538768
31;25;0;800;10;1;40;639752;1726089838170538812
32;25;0;800;10;1;40;639970;1726089838180538385
33;25;0;800;10;1;40;636858;1726089838190539257
34;25;0;800;10;1;40;634126;1726089838200542182
35;25;0;800;10;1;40;640070;1726089838210537835
36;25;0;800;10;1;40;646628;1726089838220540377
37;25;0;800;10;1;40;639072;1726089838230538711
38;25;0;800;10;1;40;635978;1726089838240540207
39;25;0;800;10;1;40;639103;1726089838250537901
40;25;0;800;10;1;40;639226;1726089838260536445
41;25;0;800;10;1;40;636922;1726089838270537162
42;25;0;800;10;1;40;639525;1726089838280537101
43;25;0;800;10;1;40;639093;1726089838290540905
44;25;0;800;10;1;40;637321;1726089838300537876
45;25;0;800;10;1;40;641909;1726089838310540411
46;25;0;800;10;1;40;642611;1726089838320539557
47;25;0;800;10;1;40;641821;1726089838330537591
48;25;0;800;10;1;40;638922;1726089838340542310
49;25;0;800;10;1;40;638980;1726089838350538131
50;25;0;800;10;1;40;631825;1726089838360531241
51;25;0;800;10;1;40;630418;1726089838370535050
52;25;0;800;10;1;40;628810;1726089838380531228
53;25;0;800;10;1;40;626927;1726089838390532163
54;25;0;800;10;1;40;628839;1726089838400531204
55;25;0;800;10;1;40;632851;1726089838410530733
56;25;0;800;10;1;40;631813;1726089838420533586
57;25;0;800;10;1;40;629830;1726089838430530454
58;25;0;800;10;1;40;626657;1726089838440532896
59;25;0;800;10;1;40;629455;1726089838450535842
60;25;0;800;10;1;40;636431;1726089838460539678
61;25;0;800;10;1;40;480511;1726089838470449445
62;25;0;800;10;1;40;623864;1726089838480463550
63;25;0;800;10;1;40;628891;1726089838490477096
64;25;0;800;10;1;40;623917;1726089838500537755
65;25;0;800;10;1;40;632120;1726089838510509457
66;25;0;800;10;1;40;638564;1726089838520539017
67;25;0;800;10;1;40;626154;1726089838530536045
68;25;0;800;10;1;40;628413;1726089838540538741
69;25;0;800;10;1;40;632521;1726089838550541075
70;25;0;800;10;1;40;621233;1726089838560531355
71;25;0;800;10;1;40;621093;1726089838570533121
72;25;0;800;10;1;40;618178;1726089838580532112
73;25;0;800;10;1;40;622351;1726089838590537504
74;25;0;800;10;1;40;613199;1726089838600531949
75;25;0;800;10;1;40;618800;1726089838610529052
76;25;0;800;10;1;40;619278;1726089838620532072
77;25;0;800;10;1;40;615338;1726089838630531747
78;25;0;800;10;1;40;616345;1726089838640529150
79;25;0;800;10;1;40;626412;1726089838650533836
80;25;0;800;10;1;40;621528;1726089838660537130
81;25;0;800;10;1;40;621213;1726089838670532536
82;25;0;800;10;1;40;623907;1726089838680533329
83;25;0;800;10;1;40;621766;1726089838690537334
84;25;0;800;10;1;40;619084;1726089838700533572
