Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;400;10;2;8;384357;1726182167607278310
13;5;1;400;10;2;8;401108;1726182167617249493
14;5;1;400;10;2;8;388077;1726182167627274825
15;5;1;400;10;2;8;381253;1726182167637276557
16;5;1;400;10;2;8;373609;1726182167647274256
17;5;1;400;10;2;8;371654;1726182167657272451
18;5;1;400;10;2;8;380008;1726182167667275112
19;5;1;400;10;2;8;376330;1726182167677276550
20;5;1;400;10;2;8;376410;1726182167687247937
21;5;1;400;10;2;8;382414;1726182167697273668
22;5;1;400;10;2;8;378042;1726182167707269383
23;5;1;400;10;2;8;374130;1726182167717276767
24;5;1;400;10;2;8;371522;1726182167727273709
25;5;1;400;10;2;8;373825;1726182167737277813
26;5;1;400;10;2;8;373712;1726182167747296361
27;5;1;400;10;2;8;378824;1726182167757297181
28;5;1;400;10;2;8;366216;1726182167767297231
29;5;1;400;10;2;8;372887;1726182167777297535
30;5;1;400;10;2;8;376584;1726182167787295825
31;5;1;400;10;2;8;378661;1726182167797299393
32;5;1;400;10;2;8;374484;1726182167807296069
33;5;1;400;10;2;8;378042;1726182167817297760
34;5;1;400;10;2;8;371780;1726182167827295015
35;5;1;400;10;2;8;374828;1726182167837294864
36;5;1;400;10;2;8;374868;1726182167847294614
37;5;1;400;10;2;8;374963;1726182167857295318
38;5;1;400;10;2;8;374551;1726182167867296321
39;5;1;400;10;2;8;373973;1726182167877298539
40;5;1;400;10;2;8;378739;1726182167887296229
41;5;1;400;10;2;8;377780;1726182167897296031
42;5;1;400;10;2;8;375714;1726182167907295057
43;5;1;400;10;2;8;376766;1726182167917295075
44;5;1;400;10;2;8;373056;1726182167927296592
45;5;1;400;10;2;8;374799;1726182167937294409
46;5;1;400;10;2;8;373931;1726182167947299657
47;5;1;400;10;2;8;374103;1726182167957297187
48;5;1;400;10;2;8;373673;1726182167967297020
49;5;1;400;10;2;8;380147;1726182167977298206
50;5;1;400;10;2;8;376483;1726182167987296887
51;5;1;400;10;2;8;373950;1726182167997299302
52;5;1;400;10;2;8;378435;1726182168007296435
53;5;1;400;10;2;8;374327;1726182168017297155
54;5;1;400;10;2;8;376540;1726182168027294431
55;5;1;400;10;2;8;379264;1726182168037297785
56;5;1;400;10;2;8;374419;1726182168047294911
57;5;1;400;10;2;8;378879;1726182168057297793
58;5;1;400;10;2;8;381579;1726182168067296964
59;5;1;400;10;2;8;380679;1726182168077296512
60;5;1;400;10;2;8;373870;1726182168087294687
61;5;1;400;10;2;8;372941;1726182168097297821
62;5;1;400;10;2;8;375886;1726182168107297079
63;5;1;400;10;2;8;372032;1726182168117300569
64;5;1;400;10;2;8;374191;1726182168127296781
65;5;1;400;10;2;8;374528;1726182168137296827
66;5;1;400;10;2;8;377027;1726182168147296926
67;5;1;400;10;2;8;373923;1726182168157296921
68;5;1;400;10;2;8;374957;1726182168167298752
69;5;1;400;10;2;8;376060;1726182168177298632
70;5;1;400;10;2;8;374055;1726182168187297498
71;5;1;400;10;2;8;375064;1726182168197298969
72;5;1;400;10;2;8;376085;1726182168207297522
73;5;1;400;10;2;8;374446;1726182168217296033
74;5;1;400;10;2;8;377357;1726182168227296162
75;5;1;400;10;2;8;376982;1726182168237296474
76;5;1;400;10;2;8;377357;1726182168247297069
77;5;1;400;10;2;8;374346;1726182168257296963
78;5;1;400;10;2;8;373010;1726182168267296927
79;5;1;400;10;2;8;372712;1726182168277297299
80;5;1;400;10;2;8;381285;1726182168287294640
81;5;1;400;10;2;8;381388;1726182168297298329
82;5;1;400;10;2;8;376707;1726182168307298065
83;5;1;400;10;2;8;376389;1726182168317300375
84;5;1;400;10;2;8;376453;1726182168327297711
85;5;1;400;10;2;8;374924;1726182168337296101
86;5;1;400;10;2;8;373335;1726182168347297355
87;5;1;400;10;2;8;373678;1726182168357294800
88;5;1;400;10;2;8;375817;1726182168367295071
89;5;1;400;10;2;8;377355;1726182168377300472
90;5;1;400;10;2;8;375221;1726182168387295437
91;5;1;400;10;2;8;374860;1726182168397294921
92;5;1;400;10;2;8;377134;1726182168407294934
93;5;1;400;10;2;8;372100;1726182168417298141
94;5;1;400;10;2;8;375199;1726182168427294447
95;5;1;400;10;2;8;375276;1726182168437298216
96;5;1;400;10;2;8;376058;1726182168447276539
97;5;1;400;10;2;8;378583;1726182168457274591
98;5;1;400;10;2;8;373476;1726182168467274352
99;5;1;400;10;2;8;457009;1726182168477277681
0;6;0;400;10;2;8;542117;1726182167487289234
1;6;0;400;10;2;8;423557;1726182167497296831
2;6;0;400;10;2;8;486780;1726182167507300144
3;6;0;400;10;2;8;267612;1726182167517276526
4;6;0;400;10;2;8;247949;1726182167527251078
5;6;0;400;10;2;8;246599;1726182167537256296
6;6;0;400;10;2;8;256889;1726182167547182387
7;6;0;400;10;2;8;242081;1726182167557253800
8;6;0;400;10;2;8;241849;1726182167567251122
9;6;0;400;10;2;8;246411;1726182167577250851
10;6;0;400;10;2;8;246509;1726182167587247791
11;6;0;400;10;2;8;249381;1726182167597252672
12;6;0;400;10;2;8;246340;1726182167607255621
13;6;0;400;10;2;8;269090;1726182167617219759
14;6;0;400;10;2;8;252949;1726182167627250310
15;6;0;400;10;2;8;244777;1726182167637252685
16;6;0;400;10;2;8;241721;1726182167647250604
17;6;0;400;10;2;8;237848;1726182167657250545
18;6;0;400;10;2;8;245146;1726182167667253144
19;6;0;400;10;2;8;243064;1726182167677254446
20;6;0;400;10;2;8;242835;1726182167687225858
21;6;0;400;10;2;8;246299;1726182167697251843
22;6;0;400;10;2;8;244619;1726182167707247255
23;6;0;400;10;2;8;241206;1726182167717254585
24;6;0;400;10;2;8;238254;1726182167727251662
25;6;0;400;10;2;8;241152;1726182167737255606
26;6;0;400;10;2;8;258104;1726182167747259558
27;6;0;400;10;2;8;263271;1726182167757261009
28;6;0;400;10;2;8;249553;1726182167767261291
29;6;0;400;10;2;8;257990;1726182167777261386
30;6;0;400;10;2;8;260544;1726182167787259869
31;6;0;400;10;2;8;262259;1726182167797263107
32;6;0;400;10;2;8;258954;1726182167807260105
33;6;0;400;10;2;8;261156;1726182167817261601
34;6;0;400;10;2;8;257168;1726182167827258773
35;6;0;400;10;2;8;258478;1726182167837258467
36;6;0;400;10;2;8;260042;1726182167847258032
37;6;0;400;10;2;8;257783;1726182167857259170
38;6;0;400;10;2;8;258221;1726182167867260388
39;6;0;400;10;2;8;258649;1726182167877261950
40;6;0;400;10;2;8;263101;1726182167887260308
41;6;0;400;10;2;8;262542;1726182167897259745
42;6;0;400;10;2;8;260100;1726182167907258960
43;6;0;400;10;2;8;261302;1726182167917258667
44;6;0;400;10;2;8;257623;1726182167927260483
45;6;0;400;10;2;8;259004;1726182167937257829
46;6;0;400;10;2;8;260470;1726182167947262819
47;6;0;400;10;2;8;258363;1726182167957260921
48;6;0;400;10;2;8;258590;1726182167967260646
49;6;0;400;10;2;8;264062;1726182167977261753
50;6;0;400;10;2;8;260403;1726182167987260889
51;6;0;400;10;2;8;259373;1726182167997262940
52;6;0;400;10;2;8;261924;1726182168007260279
53;6;0;400;10;2;8;258640;1726182168017260775
54;6;0;400;10;2;8;260559;1726182168027258335
55;6;0;400;10;2;8;262768;1726182168037261310
56;6;0;400;10;2;8;259147;1726182168047258179
57;6;0;400;10;2;8;262137;1726182168057261401
58;6;0;400;10;2;8;265024;1726182168067260582
59;6;0;400;10;2;8;264270;1726182168077260145
60;6;0;400;10;2;8;257789;1726182168087258895
61;6;0;400;10;2;8;257211;1726182168097261219
62;6;0;400;10;2;8;260267;1726182168107260812
63;6;0;400;10;2;8;257540;1726182168117263930
64;6;0;400;10;2;8;257727;1726182168127260813
65;6;0;400;10;2;8;258189;1726182168137260450
66;6;0;400;10;2;8;260479;1726182168147260429
67;6;0;400;10;2;8;258040;1726182168157260829
68;6;0;400;10;2;8;258736;1726182168167262591
69;6;0;400;10;2;8;260507;1726182168177262344
70;6;0;400;10;2;8;258116;1726182168187261446
71;6;0;400;10;2;8;258558;1726182168197262513
72;6;0;400;10;2;8;259378;1726182168207261413
73;6;0;400;10;2;8;259471;1726182168217259387
74;6;0;400;10;2;8;260739;1726182168227260290
75;6;0;400;10;2;8;261395;1726182168237260153
76;6;0;400;10;2;8;262530;1726182168247260298
77;6;0;400;10;2;8;258927;1726182168257260982
78;6;0;400;10;2;8;256576;1726182168267260934
79;6;0;400;10;2;8;257794;1726182168277260843
80;6;0;400;10;2;8;264481;1726182168287258723
81;6;0;400;10;2;8;264754;1726182168297261833
82;6;0;400;10;2;8;261177;1726182168307261760
83;6;0;400;10;2;8;261202;1726182168317264148
84;6;0;400;10;2;8;260044;1726182168327261753
85;6;0;400;10;2;8;258529;1726182168337259692
86;6;0;400;10;2;8;257280;1726182168347260639
87;6;0;400;10;2;8;258611;1726182168357258413
88;6;0;400;10;2;8;260006;1726182168367258974
89;6;0;400;10;2;8;261911;1726182168377264126
90;6;0;400;10;2;8;257458;1726182168387259660
91;6;0;400;10;2;8;258454;1726182168397258490
92;6;0;400;10;2;8;261507;1726182168407258823
93;6;0;400;10;2;8;257318;1726182168417261743
94;6;0;400;10;2;8;259486;1726182168427258396
95;6;0;400;10;2;8;259286;1726182168437261312
96;6;0;400;10;2;8;243708;1726182168447253493
97;6;0;400;10;2;8;243961;1726182168457252917
98;6;0;400;10;2;8;239963;1726182168467252461
99;6;0;400;10;2;8;287002;1726182168477255790
0;6;1;400;10;2;8;552594;1726182167487464714
1;6;1;400;10;2;8;539937;1726182167497373415
2;6;1;400;10;2;8;598297;1726182167507377101
3;6;1;400;10;2;8;403657;1726182167517313747
4;6;1;400;10;2;8;396485;1726182167527275315
5;6;1;400;10;2;8;394014;1726182167537279656
6;6;1;400;10;2;8;404901;1726182167547207160
7;6;1;400;10;2;8;393697;1726182167557276212
8;6;1;400;10;2;8;393196;1726182167567273677
9;6;1;400;10;2;8;399760;1726182167577273659
10;6;1;400;10;2;8;398484;1726182167587270424
11;6;1;400;10;2;8;401895;1726182167597275248
12;6;1;400;10;2;8;398515;1726182167607278310
13;6;1;400;10;2;8;415472;1726182167617249493
14;6;1;400;10;2;8;402179;1726182167627274825
15;6;1;400;10;2;8;395302;1726182167637276557
16;6;1;400;10;2;8;387277;1726182167647274256
17;6;1;400;10;2;8;385606;1726182167657272451
18;6;1;400;10;2;8;393754;1726182167667275112
19;6;1;400;10;2;8;390070;1726182167677276550
20;6;1;400;10;2;8;390093;1726182167687247937
21;6;1;400;10;2;8;396460;1726182167697273668
22;6;1;400;10;2;8;391730;1726182167707269383
23;6;1;400;10;2;8;387880;1726182167717276767
24;6;1;400;10;2;8;385014;1726182167727273709
25;6;1;400;10;2;8;387601;1726182167737277813
26;6;1;400;10;2;8;387023;1726182167747296361
27;6;1;400;10;2;8;392400;1726182167757297181
28;6;1;400;10;2;8;379704;1726182167767297231
29;6;1;400;10;2;8;386261;1726182167777297535
30;6;1;400;10;2;8;389858;1726182167787295825
31;6;1;400;10;2;8;392088;1726182167797299393
32;6;1;400;10;2;8;387846;1726182167807296069
33;6;1;400;10;2;8;391676;1726182167817297760
34;6;1;400;10;2;8;385083;1726182167827295015
35;6;1;400;10;2;8;388443;1726182167837294864
36;6;1;400;10;2;8;388084;1726182167847294614
37;6;1;400;10;2;8;388693;1726182167857295318
38;6;1;400;10;2;8;388095;1726182167867296321
39;6;1;400;10;2;8;387104;1726182167877298539
40;6;1;400;10;2;8;391939;1726182167887296229
41;6;1;400;10;2;8;391619;1726182167897296031
42;6;1;400;10;2;8;389179;1726182167907295057
43;6;1;400;10;2;8;390382;1726182167917295075
44;6;1;400;10;2;8;386293;1726182167927296592
45;6;1;400;10;2;8;387944;1726182167937294409
46;6;1;400;10;2;8;387279;1726182167947299657
47;6;1;400;10;2;8;387682;1726182167957297187
48;6;1;400;10;2;8;387014;1726182167967297020
49;6;1;400;10;2;8;393606;1726182167977298206
50;6;1;400;10;2;8;389985;1726182167987296887
51;6;1;400;10;2;8;387308;1726182167997299302
52;6;1;400;10;2;8;391763;1726182168007296435
53;6;1;400;10;2;8;387730;1726182168017297155
54;6;1;400;10;2;8;390081;1726182168027294431
55;6;1;400;10;2;8;392865;1726182168037297785
56;6;1;400;10;2;8;387928;1726182168047294911
57;6;1;400;10;2;8;392401;1726182168057297793
58;6;1;400;10;2;8;394984;1726182168067296964
59;6;1;400;10;2;8;394450;1726182168077296512
60;6;1;400;10;2;8;387231;1726182168087294687
61;6;1;400;10;2;8;386290;1726182168097297821
62;6;1;400;10;2;8;389283;1726182168107297079
63;6;1;400;10;2;8;385314;1726182168117300569
64;6;1;400;10;2;8;387943;1726182168127296781
65;6;1;400;10;2;8;388176;1726182168137296827
66;6;1;400;10;2;8;390550;1726182168147296926
67;6;1;400;10;2;8;387472;1726182168157296921
68;6;1;400;10;2;8;388387;1726182168167298752
69;6;1;400;10;2;8;389553;1726182168177298632
70;6;1;400;10;2;8;387654;1726182168187297498
71;6;1;400;10;2;8;388643;1726182168197298969
72;6;1;400;10;2;8;389560;1726182168207297522
73;6;1;400;10;2;8;387835;1726182168217296033
74;6;1;400;10;2;8;390683;1726182168227296162
75;6;1;400;10;2;8;390280;1726182168237296474
76;6;1;400;10;2;8;390632;1726182168247297069
77;6;1;400;10;2;8;387753;1726182168257296963
78;6;1;400;10;2;8;386610;1726182168267296927
79;6;1;400;10;2;8;386223;1726182168277297299
80;6;1;400;10;2;8;394950;1726182168287294640
81;6;1;400;10;2;8;394674;1726182168297298329
82;6;1;400;10;2;8;390206;1726182168307298065
83;6;1;400;10;2;8;389632;1726182168317300375
84;6;1;400;10;2;8;390127;1726182168327297711
85;6;1;400;10;2;8;388288;1726182168337296101
86;6;1;400;10;2;8;386774;1726182168347297355
87;6;1;400;10;2;8;387105;1726182168357294800
88;6;1;400;10;2;8;389215;1726182168367295071
89;6;1;400;10;2;8;390819;1726182168377300472
90;6;1;400;10;2;8;388666;1726182168387295437
91;6;1;400;10;2;8;388316;1726182168397294921
92;6;1;400;10;2;8;390629;1726182168407294934
93;6;1;400;10;2;8;385394;1726182168417298141
94;6;1;400;10;2;8;388722;1726182168427294447
95;6;1;400;10;2;8;388709;1726182168437298216
96;6;1;400;10;2;8;389823;1726182168447276539
97;6;1;400;10;2;8;392538;1726182168457274591
98;6;1;400;10;2;8;387281;1726182168467274352
99;6;1;400;10;2;8;470544;1726182168477277681
0;7;0;400;10;2;8;556023;1726182167487289234
1;7;0;400;10;2;8;437883;1726182167497296831
2;7;0;400;10;2;8;500650;1726182167507300144
3;7;0;400;10;2;8;281202;1726182167517276526
4;7;0;400;10;2;8;261483;1726182167527251078
5;7;0;400;10;2;8;260213;1726182167537256296
6;7;0;400;10;2;8;270509;1726182167547182387
7;7;0;400;10;2;8;255904;1726182167557253800
8;7;0;400;10;2;8;255571;1726182167567251122
9;7;0;400;10;2;8;260002;1726182167577250851
10;7;0;400;10;2;8;260316;1726182167587247791
11;7;0;400;10;2;8;263139;1726182167597252672
12;7;0;400;10;2;8;260291;1726182167607255621
13;7;0;400;10;2;8;282623;1726182167617219759
14;7;0;400;10;2;8;266594;1726182167627250310
15;7;0;400;10;2;8;258572;1726182167637252685
16;7;0;400;10;2;8;255056;1726182167647250604
17;7;0;400;10;2;8;251158;1726182167657250545
18;7;0;400;10;2;8;258560;1726182167667253144
19;7;0;400;10;2;8;256522;1726182167677254446
20;7;0;400;10;2;8;256491;1726182167687225858
21;7;0;400;10;2;8;259806;1726182167697251843
22;7;0;400;10;2;8;257871;1726182167707247255
23;7;0;400;10;2;8;254410;1726182167717254585
24;7;0;400;10;2;8;251633;1726182167727251662
25;7;0;400;10;2;8;254477;1726182167737255606
26;7;0;400;10;2;8;271301;1726182167747259558
27;7;0;400;10;2;8;276307;1726182167757261009
28;7;0;400;10;2;8;262474;1726182167767261291
29;7;0;400;10;2;8;271009;1726182167777261386
30;7;0;400;10;2;8;273610;1726182167787259869
31;7;0;400;10;2;8;275549;1726182167797263107
32;7;0;400;10;2;8;271864;1726182167807260105
33;7;0;400;10;2;8;274478;1726182167817261601
34;7;0;400;10;2;8;270182;1726182167827258773
35;7;0;400;10;2;8;271554;1726182167837258467
36;7;0;400;10;2;8;272973;1726182167847258032
37;7;0;400;10;2;8;270851;1726182167857259170
38;7;0;400;10;2;8;271225;1726182167867260388
39;7;0;400;10;2;8;271693;1726182167877261950
40;7;0;400;10;2;8;276096;1726182167887260308
41;7;0;400;10;2;8;275337;1726182167897259745
42;7;0;400;10;2;8;273095;1726182167907258960
43;7;0;400;10;2;8;274255;1726182167917258667
44;7;0;400;10;2;8;270525;1726182167927260483
45;7;0;400;10;2;8;272403;1726182167937257829
46;7;0;400;10;2;8;273283;1726182167947262819
47;7;0;400;10;2;8;271606;1726182167957260921
48;7;0;400;10;2;8;271512;1726182167967260646
49;7;0;400;10;2;8;277047;1726182167977261753
50;7;0;400;10;2;8;273688;1726182167987260889
51;7;0;400;10;2;8;272416;1726182167997262940
52;7;0;400;10;2;8;275018;1726182168007260279
53;7;0;400;10;2;8;271861;1726182168017260775
54;7;0;400;10;2;8;273491;1726182168027258335
55;7;0;400;10;2;8;276008;1726182168037261310
56;7;0;400;10;2;8;272081;1726182168047258179
57;7;0;400;10;2;8;275176;1726182168057261401
58;7;0;400;10;2;8;278202;1726182168067260582
59;7;0;400;10;2;8;277484;1726182168077260145
60;7;0;400;10;2;8;270803;1726182168087258895
61;7;0;400;10;2;8;270260;1726182168097261219
62;7;0;400;10;2;8;273166;1726182168107260812
63;7;0;400;10;2;8;270518;1726182168117263930
64;7;0;400;10;2;8;270647;1726182168127260813
65;7;0;400;10;2;8;271254;1726182168137260450
66;7;0;400;10;2;8;273473;1726182168147260429
67;7;0;400;10;2;8;271107;1726182168157260829
68;7;0;400;10;2;8;272039;1726182168167262591
69;7;0;400;10;2;8;273506;1726182168177262344
70;7;0;400;10;2;8;271132;1726182168187261446
71;7;0;400;10;2;8;271785;1726182168197262513
72;7;0;400;10;2;8;272401;1726182168207261413
73;7;0;400;10;2;8;272491;1726182168217259387
74;7;0;400;10;2;8;273816;1726182168227260290
75;7;0;400;10;2;8;274484;1726182168237260153
76;7;0;400;10;2;8;275687;1726182168247260298
77;7;0;400;10;2;8;271968;1726182168257260982
78;7;0;400;10;2;8;269760;1726182168267260934
79;7;0;400;10;2;8;270711;1726182168277260843
80;7;0;400;10;2;8;277475;1726182168287258723
81;7;0;400;10;2;8;277938;1726182168297261833
82;7;0;400;10;2;8;274298;1726182168307261760
83;7;0;400;10;2;8;274375;1726182168317264148
84;7;0;400;10;2;8;272962;1726182168327261753
85;7;0;400;10;2;8;271725;1726182168337259692
86;7;0;400;10;2;8;270424;1726182168347260639
87;7;0;400;10;2;8;271659;1726182168357258413
88;7;0;400;10;2;8;273166;1726182168367258974
89;7;0;400;10;2;8;275041;1726182168377264126
90;7;0;400;10;2;8;270574;1726182168387259660
91;7;0;400;10;2;8;271582;1726182168397258490
92;7;0;400;10;2;8;274502;1726182168407258823
93;7;0;400;10;2;8;270184;1726182168417261743
94;7;0;400;10;2;8;272527;1726182168427258396
95;7;0;400;10;2;8;272331;1726182168437261312
96;7;0;400;10;2;8;256871;1726182168447253493
97;7;0;400;10;2;8;257487;1726182168457252917
98;7;0;400;10;2;8;253435;1726182168467252461
99;7;0;400;10;2;8;300153;1726182168477255790
0;7;1;400;10;2;8;566178;1726182167487464714
1;7;1;400;10;2;8;553739;1726182167497373415
2;7;1;400;10;2;8;611933;1726182167507377101
3;7;1;400;10;2;8;417284;1726182167517313747
4;7;1;400;10;2;8;409935;1726182167527275315
5;7;1;400;10;2;8;407595;1726182167537279656
6;7;1;400;10;2;8;418528;1726182167547207160
7;7;1;400;10;2;8;407466;1726182167557276212
8;7;1;400;10;2;8;407002;1726182167567273677
9;7;1;400;10;2;8;413755;1726182167577273659
10;7;1;400;10;2;8;412349;1726182167587270424
11;7;1;400;10;2;8;415944;1726182167597275248
12;7;1;400;10;2;8;412363;1726182167607278310
13;7;1;400;10;2;8;429504;1726182167617249493
14;7;1;400;10;2;8;415824;1726182167627274825
15;7;1;400;10;2;8;409160;1726182167637276557
16;7;1;400;10;2;8;400661;1726182167647274256
17;7;1;400;10;2;8;399054;1726182167657272451
18;7;1;400;10;2;8;407102;1726182167667275112
19;7;1;400;10;2;8;403524;1726182167677276550
20;7;1;400;10;2;8;403541;1726182167687247937
21;7;1;400;10;2;8;410023;1726182167697273668
22;7;1;400;10;2;8;405133;1726182167707269383
23;7;1;400;10;2;8;401141;1726182167717276767
24;7;1;400;10;2;8;398463;1726182167727273709
25;7;1;400;10;2;8;401068;1726182167737277813
26;7;1;400;10;2;8;400161;1726182167747296361
27;7;1;400;10;2;8;405553;1726182167757297181
28;7;1;400;10;2;8;392902;1726182167767297231
29;7;1;400;10;2;8;399392;1726182167777297535
30;7;1;400;10;2;8;414006;1726182167787295825
31;7;1;400;10;2;8;405166;1726182167797299393
32;7;1;400;10;2;8;400978;1726182167807296069
33;7;1;400;10;2;8;404840;1726182167817297760
34;7;1;400;10;2;8;398137;1726182167827295015
35;7;1;400;10;2;8;401775;1726182167837294864
36;7;1;400;10;2;8;400941;1726182167847294614
37;7;1;400;10;2;8;401970;1726182167857295318
38;7;1;400;10;2;8;401215;1726182167867296321
39;7;1;400;10;2;8;400143;1726182167877298539
40;7;1;400;10;2;8;431103;1726182167887296229
41;7;1;400;10;2;8;404813;1726182167897296031
42;7;1;400;10;2;8;402153;1726182167907295057
43;7;1;400;10;2;8;403383;1726182167917295075
44;7;1;400;10;2;8;399481;1726182167927296592
45;7;1;400;10;2;8;401142;1726182167937294409
46;7;1;400;10;2;8;428150;1726182167947299657
47;7;1;400;10;2;8;400830;1726182167957297187
48;7;1;400;10;2;8;400087;1726182167967297020
49;7;1;400;10;2;8;406660;1726182167977298206
50;7;1;400;10;2;8;415152;1726182167987296887
51;7;1;400;10;2;8;400242;1726182167997299302
52;7;1;400;10;2;8;418069;1726182168007296435
53;7;1;400;10;2;8;400745;1726182168017297155
54;7;1;400;10;2;8;403156;1726182168027294431
55;7;1;400;10;2;8;406255;1726182168037297785
56;7;1;400;10;2;8;401192;1726182168047294911
57;7;1;400;10;2;8;405615;1726182168057297793
58;7;1;400;10;2;8;414308;1726182168067296964
59;7;1;400;10;2;8;407756;1726182168077296512
60;7;1;400;10;2;8;400509;1726182168087294687
61;7;1;400;10;2;8;399466;1726182168097297821
62;7;1;400;10;2;8;416066;1726182168107297079
63;7;1;400;10;2;8;398144;1726182168117300569
64;7;1;400;10;2;8;401279;1726182168127296781
65;7;1;400;10;2;8;401498;1726182168137296827
66;7;1;400;10;2;8;416038;1726182168147296926
67;7;1;400;10;2;8;400758;1726182168157296921
68;7;1;400;10;2;8;414341;1726182168167298752
69;7;1;400;10;2;8;402829;1726182168177298632
70;7;1;400;10;2;8;400547;1726182168187297498
71;7;1;400;10;2;8;401899;1726182168197298969
72;7;1;400;10;2;8;414582;1726182168207297522
73;7;1;400;10;2;8;401066;1726182168217296033
74;7;1;400;10;2;8;415607;1726182168227296162
75;7;1;400;10;2;8;403365;1726182168237296474
76;7;1;400;10;2;8;430768;1726182168247297069
77;7;1;400;10;2;8;400753;1726182168257296963
78;7;1;400;10;2;8;399739;1726182168267296927
79;7;1;400;10;2;8;399242;1726182168277297299
80;7;1;400;10;2;8;437405;1726182168287294640
81;7;1;400;10;2;8;407608;1726182168297298329
82;7;1;400;10;2;8;433694;1726182168307298065
83;7;1;400;10;2;8;402625;1726182168317300375
84;7;1;400;10;2;8;416031;1726182168327297711
85;7;1;400;10;2;8;401536;1726182168337296101
86;7;1;400;10;2;8;400006;1726182168347297355
87;7;1;400;10;2;8;400074;1726182168357294800
88;7;1;400;10;2;8;402239;1726182168367295071
89;7;1;400;10;2;8;404139;1726182168377300472
90;7;1;400;10;2;8;401809;1726182168387295437
91;7;1;400;10;2;8;401517;1726182168397294921
92;7;1;400;10;2;8;415732;1726182168407294934
93;7;1;400;10;2;8;398453;1726182168417298141
94;7;1;400;10;2;8;401824;1726182168427294447
95;7;1;400;10;2;8;401906;1726182168437298216
96;7;1;400;10;2;8;403230;1726182168447276539
97;7;1;400;10;2;8;406208;1726182168457274591
98;7;1;400;10;2;8;400732;1726182168467274352
99;7;1;400;10;2;8;483594;1726182168477277681
