Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;53;100000;10;100;1;1334201;1726088016322910721
3;0;0;100000;10;100;1;0;0
4;0;53;100000;10;100;1;1016717;1726088016342155411
5;0;53;100000;10;100;1;1275486;1726088016352539088
6;0;53;100000;10;100;1;1865421;1726088016361276420
7;0;0;100000;10;100;1;0;0
8;0;53;100000;10;100;1;1569840;1726088016383727206
9;0;53;100000;10;100;1;1129294;1726088016393527421
10;0;53;100000;10;100;1;1187474;1726088016407504897
11;0;0;100000;10;100;1;0;0
12;0;53;100000;10;100;1;1909519;1726088016430165605
13;0;53;100000;10;100;1;1506091;1726088016440125441
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;53;100000;10;100;1;440979;1726088016706764622
41;0;53;100000;10;100;1;436305;1726088016716871524
42;0;53;100000;10;100;1;377592;1726088016726770048
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;53;100000;10;100;1;453689;1726088016856630821
56;0;53;100000;10;100;1;434036;1726088016866404554
57;0;0;100000;10;100;1;0;0
58;0;53;100000;10;100;1;905057;1726088016886599486
59;0;53;100000;10;100;1;368263;1726088016896675547
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;53;100000;10;100;1;1272343;1726088017176910461
88;0;53;100000;10;100;1;797897;1726088017186699890
89;0;0;100000;10;100;1;0;0
90;0;53;100000;10;100;1;420276;1726088017207087821
91;0;53;100000;10;100;1;706823;1726088017217030093
92;0;53;100000;10;100;1;1109422;1726088017226754133
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;54;100000;10;100;1;1930507;1726088016342338781
5;0;54;100000;10;100;1;1804122;1726088016352697302
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;54;100000;10;100;1;851663;1726088016576699485
28;0;54;100000;10;100;1;433213;1726088016586914025
29;0;54;100000;10;100;1;371450;1726088016596337744
30;0;0;100000;10;100;1;0;0
31;0;54;100000;10;100;1;396541;1726088016616832643
32;0;54;100000;10;100;1;854370;1726088016626842878
33;0;54;100000;10;100;1;671159;1726088016637170197
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;54;100000;10;100;1;467425;1726088016746920594
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;54;100000;10;100;1;1173869;1726088016776412215
48;0;54;100000;10;100;1;758688;1726088016786566357
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;54;100000;10;100;1;1216247;1726088016886667275
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;54;100000;10;100;1;748856;1726088016916697694
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;54;100000;10;100;1;853094;1726088017046835069
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;54;100000;10;100;1;1171160;1726088017167088838
87;0;54;100000;10;100;1;457877;1726088017176957069
88;0;0;100000;10;100;1;0;0
89;0;54;100000;10;100;1;569260;1726088017197100134
90;0;54;100000;10;100;1;1020957;1726088017207168608
91;0;0;100000;10;100;1;0;0
92;0;54;100000;10;100;1;1433322;1726088017226833912
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;54;100000;10;100;1;1641328;1726088017257020571
96;0;54;100000;10;100;1;413654;1726088017266750637
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;55;100000;10;100;1;2137171;1726088016342512797
5;0;55;100000;10;100;1;1967597;1726088016352865801
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;55;100000;10;100;1;1180882;1726088016626885010
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;55;100000;10;100;1;1260783;1726088016766559286
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;55;100000;10;100;1;485503;1726088016876793728
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;55;100000;10;100;1;435745;1726088017036835889
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;55;100000;10;100;1;380867;1726088017127032593
83;0;55;100000;10;100;1;787221;1726088017136886824
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;55;100000;10;100;1;377722;1726088017167169126
87;0;55;100000;10;100;1;769067;1726088017177015404
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;55;100000;10;100;1;10839515;1726088017297108828
0;0;56;100000;10;100;1;1485997;1726088016301897849
1;0;0;100000;10;100;1;0;0
2;0;56;100000;10;100;1;1401843;1726088016323244665
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;0;100000;10;100;1;0;0
13;0;0;100000;10;100;1;0;0
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;56;100000;10;100;1;407784;1726088016466734616
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;56;100000;10;100;1;486431;1726088016757088471
46;0;56;100000;10;100;1;370812;1726088016766611402
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;56;100000;10;100;1;530892;1726088016807597871
51;0;56;100000;10;100;1;367881;1726088016816612279
52;0;56;100000;10;100;1;430834;1726088016827489675
53;0;56;100000;10;100;1;375597;1726088016836752658
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;56;100000;10;100;1;424220;1726088017117179436
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;0;100000;10;100;1;0;0
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;56;100000;10;100;1;19073766;1726088017286936055
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;57;100000;10;100;1;1585315;1726088016323419764
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;57;100000;10;100;1;1548102;1726088016361950192
7;0;0;100000;10;100;1;0;0
8;0;57;100000;10;100;1;1319984;1726088016384384110
9;0;57;100000;10;100;1;924652;1726088016394092569
10;0;57;100000;10;100;1;963689;1726088016408057918
11;0;57;100000;10;100;1;624446;1726088016419822907
12;0;57;100000;10;100;1;1549216;1726088016430883098
13;0;57;100000;10;100;1;1178637;1726088016440813091
14;0;57;100000;10;100;1;899816;1726088016450429063
15;0;57;100000;10;100;1;845803;1726088016457428759
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;57;100000;10;100;1;55729931;1726088016486664172
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;57;100000;10;100;1;1056432;1726088016546994562
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;0;100000;10;100;1;0;0
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;0;100000;10;100;1;0;0
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;57;100000;10;100;1;392395;1726088016906867874
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;0;100000;10;100;1;0;0
65;0;0;100000;10;100;1;0;0
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;57;100000;10;100;1;354142;1726088017066704231
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;57;100000;10;100;1;576293;1726088017097819150
80;0;57;100000;10;100;1;399214;1726088017107203400
81;0;57;100000;10;100;1;778408;1726088017117250648
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;57;100000;10;100;1;823602;1726088017197259434
90;0;0;100000;10;100;1;0;0
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;0;100000;10;100;1;0;0
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;0;100000;10;100;1;0;0
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;0;100000;10;100;1;0;0
5;0;0;100000;10;100;1;0;0
6;0;0;100000;10;100;1;0;0
7;0;0;100000;10;100;1;0;0
8;0;0;100000;10;100;1;0;0
9;0;0;100000;10;100;1;0;0
10;0;0;100000;10;100;1;0;0
11;0;0;100000;10;100;1;0;0
12;0;58;100000;10;100;1;1714637;1726088016431053921
13;0;58;100000;10;100;1;1378885;1726088016440985351
14;0;58;100000;10;100;1;1303282;1726088016450489243
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;0;100000;10;100;1;0;0
21;0;0;100000;10;100;1;0;0
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;0;100000;10;100;1;0;0
25;0;0;100000;10;100;1;0;0
26;0;0;100000;10;100;1;0;0
27;0;58;100000;10;100;1;943769;1726088016576992536
28;0;0;100000;10;100;1;0;0
29;0;0;100000;10;100;1;0;0
30;0;58;100000;10;100;1;483451;1726088016607268599
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;58;100000;10;100;1;442732;1726088016737499278
44;0;0;100000;10;100;1;0;0
45;0;58;100000;10;100;1;789891;1726088016757219845
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;0;100000;10;100;1;0;0
64;0;58;100000;10;100;1;857139;1726088016947095611
65;0;58;100000;10;100;1;444970;1726088016957171580
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;0;100000;10;100;1;0;0
71;0;0;100000;10;100;1;0;0
72;0;0;100000;10;100;1;0;0
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;0;100000;10;100;1;0;0
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
86;0;0;100000;10;100;1;0;0
87;0;0;100000;10;100;1;0;0
88;0;0;100000;10;100;1;0;0
89;0;58;100000;10;100;1;1134949;1726088017197309991
90;0;58;100000;10;100;1;1142062;1726088017207414665
91;0;0;100000;10;100;1;0;0
92;0;0;100000;10;100;1;0;0
93;0;0;100000;10;100;1;0;0
94;0;58;100000;10;100;1;937624;1726088017247269640
95;0;0;100000;10;100;1;0;0
96;0;0;100000;10;100;1;0;0
97;0;0;100000;10;100;1;0;0
98;0;58;100000;10;100;1;21226380;1726088017287076593
99;0;0;100000;10;100;1;0;0
0;0;0;100000;10;100;1;0;0
1;0;0;100000;10;100;1;0;0
2;0;0;100000;10;100;1;0;0
3;0;0;100000;10;100;1;0;0
4;0;59;100000;10;100;1;1774095;1726088016343286811
5;0;0;100000;10;100;1;0;0
6;0;59;100000;10;100;1;1545891;1726088016362280795
7;0;59;100000;10;100;1;1076318;1726088016372172229
8;0;0;100000;10;100;1;0;0
9;0;59;100000;10;100;1;932202;1726088016394416588
10;0;59;100000;10;100;1;1076279;1726088016408268170
11;0;0;100000;10;100;1;0;0
12;0;59;100000;10;100;1;1913456;1726088016431219452
13;0;59;100000;10;100;1;1553534;1726088016441152934
14;0;0;100000;10;100;1;0;0
15;0;0;100000;10;100;1;0;0
16;0;0;100000;10;100;1;0;0
17;0;0;100000;10;100;1;0;0
18;0;0;100000;10;100;1;0;0
19;0;0;100000;10;100;1;0;0
20;0;59;100000;10;100;1;1268609;1726088016506904201
21;0;59;100000;10;100;1;26011590;1726088016516860260
22;0;0;100000;10;100;1;0;0
23;0;0;100000;10;100;1;0;0
24;0;59;100000;10;100;1;411659;1726088016547102865
25;0;59;100000;10;100;1;882893;1726088016556897305
26;0;59;100000;10;100;1;369394;1726088016566967390
27;0;59;100000;10;100;1;1211107;1726088016577054489
28;0;59;100000;10;100;1;424363;1726088016587259402
29;0;59;100000;10;100;1;481808;1726088016596610380
30;0;59;100000;10;100;1;744974;1726088016607329024
31;0;0;100000;10;100;1;0;0
32;0;0;100000;10;100;1;0;0
33;0;0;100000;10;100;1;0;0
34;0;0;100000;10;100;1;0;0
35;0;0;100000;10;100;1;0;0
36;0;0;100000;10;100;1;0;0
37;0;0;100000;10;100;1;0;0
38;0;0;100000;10;100;1;0;0
39;0;0;100000;10;100;1;0;0
40;0;0;100000;10;100;1;0;0
41;0;0;100000;10;100;1;0;0
42;0;0;100000;10;100;1;0;0
43;0;0;100000;10;100;1;0;0
44;0;0;100000;10;100;1;0;0
45;0;0;100000;10;100;1;0;0
46;0;0;100000;10;100;1;0;0
47;0;0;100000;10;100;1;0;0
48;0;0;100000;10;100;1;0;0
49;0;0;100000;10;100;1;0;0
50;0;0;100000;10;100;1;0;0
51;0;0;100000;10;100;1;0;0
52;0;0;100000;10;100;1;0;0
53;0;0;100000;10;100;1;0;0
54;0;0;100000;10;100;1;0;0
55;0;0;100000;10;100;1;0;0
56;0;0;100000;10;100;1;0;0
57;0;0;100000;10;100;1;0;0
58;0;0;100000;10;100;1;0;0
59;0;0;100000;10;100;1;0;0
60;0;0;100000;10;100;1;0;0
61;0;0;100000;10;100;1;0;0
62;0;0;100000;10;100;1;0;0
63;0;59;100000;10;100;1;624582;1726088016937071809
64;0;59;100000;10;100;1;422833;1726088016947145871
65;0;59;100000;10;100;1;761856;1726088016957241304
66;0;0;100000;10;100;1;0;0
67;0;0;100000;10;100;1;0;0
68;0;0;100000;10;100;1;0;0
69;0;0;100000;10;100;1;0;0
70;0;59;100000;10;100;1;490395;1726088017007949980
71;0;59;100000;10;100;1;367200;1726088017016972771
72;0;59;100000;10;100;1;369018;1726088017027128266
73;0;0;100000;10;100;1;0;0
74;0;0;100000;10;100;1;0;0
75;0;0;100000;10;100;1;0;0
76;0;0;100000;10;100;1;0;0
77;0;0;100000;10;100;1;0;0
78;0;0;100000;10;100;1;0;0
79;0;0;100000;10;100;1;0;0
80;0;59;100000;10;100;1;13382323;1726088017107340517
81;0;0;100000;10;100;1;0;0
82;0;0;100000;10;100;1;0;0
83;0;0;100000;10;100;1;0;0
84;0;0;100000;10;100;1;0;0
85;0;0;100000;10;100;1;0;0
