Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;42;0;400;10;1;100;406402;1726089473956774906
93;42;0;400;10;1;100;515275;1726089473966773356
94;42;0;400;10;1;100;384554;1726089473976774608
95;42;0;400;10;1;100;1709038;1726089473986748880
96;42;0;400;10;1;100;465772;1726089473996776852
97;42;0;400;10;1;100;360083;1726089474006773843
98;42;0;400;10;1;100;402426;1726089474016773124
99;42;0;400;10;1;100;368381;1726089474026773930
0;43;0;400;10;1;100;2715073;1726089473036855378
1;43;0;400;10;1;100;1859607;1726089473046686449
2;43;0;400;10;1;100;1681552;1726089473056794071
3;43;0;400;10;1;100;2071058;1726089473066730378
4;43;0;400;10;1;100;1722532;1726089473076769801
5;43;0;400;10;1;100;2495411;1726089473086706880
6;43;0;400;10;1;100;1965160;1726089473096656667
7;43;0;400;10;1;100;275062;1726089473106741915
8;43;0;400;10;1;100;2601904;1726089473116767734
9;43;0;400;10;1;100;2517477;1726089473126756818
10;43;0;400;10;1;100;2565400;1726089473136763959
11;43;0;400;10;1;100;2516013;1726089473146761015
12;43;0;400;10;1;100;2564822;1726089473156765423
13;43;0;400;10;1;100;384825;1726089473166750239
14;43;0;400;10;1;100;2457435;1726089473176729316
15;43;0;400;10;1;100;241452;1726089473186760454
16;43;0;400;10;1;100;343131;1726089473196764255
17;43;0;400;10;1;100;301316;1726089473206763726
18;43;0;400;10;1;100;239571;1726089473216762260
19;43;0;400;10;1;100;358940;1726089473226761744
20;43;0;400;10;1;100;442825;1726089473236762909
21;43;0;400;10;1;100;329175;1726089473246771275
22;43;0;400;10;1;100;2728220;1726089473256763563
23;43;0;400;10;1;100;2509956;1726089473266764232
24;43;0;400;10;1;100;334529;1726089473276766727
25;43;0;400;10;1;100;362051;1726089473286766183
26;43;0;400;10;1;100;239844;1726089473296764592
27;43;0;400;10;1;100;293033;1726089473306764160
28;43;0;400;10;1;100;293595;1726089473316763068
29;43;0;400;10;1;100;337655;1726089473326763892
30;43;0;400;10;1;100;342391;1726089473336764600
31;43;0;400;10;1;100;427357;1726089473346763545
32;43;0;400;10;1;100;303686;1726089473356762202
33;43;0;400;10;1;100;315221;1726089473366759250
34;43;0;400;10;1;100;356257;1726089473376764966
35;43;0;400;10;1;100;321677;1726089473386763862
36;43;0;400;10;1;100;361724;1726089473396764334
37;43;0;400;10;1;100;414532;1726089473406721623
38;43;0;400;10;1;100;411179;1726089473416767089
39;43;0;400;10;1;100;335964;1726089473426765198
40;43;0;400;10;1;100;382763;1726089473436766750
41;43;0;400;10;1;100;2562313;1726089473446765685
42;43;0;400;10;1;100;339019;1726089473456760182
43;43;0;400;10;1;100;387665;1726089473466761547
44;43;0;400;10;1;100;289849;1726089473476764621
45;43;0;400;10;1;100;2363509;1726089473486768844
46;43;0;400;10;1;100;317068;1726089473496766025
47;43;0;400;10;1;100;317366;1726089473506765332
48;43;0;400;10;1;100;365043;1726089473516765591
49;43;0;400;10;1;100;322730;1726089473526764626
50;43;0;400;10;1;100;406583;1726089473536765423
51;43;0;400;10;1;100;433188;1726089473546767308
52;43;0;400;10;1;100;600676;1726089473556772578
53;43;0;400;10;1;100;369083;1726089473566773565
54;43;0;400;10;1;100;556151;1726089473576773362
55;43;0;400;10;1;100;359538;1726089473586773871
56;43;0;400;10;1;100;448950;1726089473596772933
57;43;0;400;10;1;100;362242;1726089473606772690
58;43;0;400;10;1;100;473958;1726089473616774644
59;43;0;400;10;1;100;403120;1726089473626773551
60;43;0;400;10;1;100;423307;1726089473636773943
61;43;0;400;10;1;100;424168;1726089473646772459
62;43;0;400;10;1;100;529865;1726089473656776141
63;43;0;400;10;1;100;2014894;1726089473666720144
64;43;0;400;10;1;100;2058582;1726089473676647314
65;43;0;400;10;1;100;1839021;1726089473686696154
66;43;0;400;10;1;100;2048489;1726089473696729513
67;43;0;400;10;1;100;360408;1726089473706773733
68;43;0;400;10;1;100;362259;1726089473716776285
69;43;0;400;10;1;100;466036;1726089473726773854
70;43;0;400;10;1;100;320048;1726089473736774115
71;43;0;400;10;1;100;410139;1726089473746775727
72;43;0;400;10;1;100;383659;1726089473756770941
73;43;0;400;10;1;100;318806;1726089473766769040
74;43;0;400;10;1;100;314974;1726089473776770208
75;43;0;400;10;1;100;336489;1726089473786763143
76;43;0;400;10;1;100;327416;1726089473796766637
77;43;0;400;10;1;100;325201;1726089473806768866
78;43;0;400;10;1;100;324673;1726089473816766173
79;43;0;400;10;1;100;463232;1726089473826767001
80;43;0;400;10;1;100;382789;1726089473836768254
81;43;0;400;10;1;100;298484;1726089473846765246
82;43;0;400;10;1;100;556530;1726089473856774157
83;43;0;400;10;1;100;338084;1726089473866772916
84;43;0;400;10;1;100;490949;1726089473876773547
85;43;0;400;10;1;100;513433;1726089473886774415
86;43;0;400;10;1;100;448474;1726089473896776339
87;43;0;400;10;1;100;403895;1726089473906773100
88;43;0;400;10;1;100;423615;1726089473916772938
89;43;0;400;10;1;100;412691;1726089473926775117
90;43;0;400;10;1;100;412133;1726089473936775413
91;43;0;400;10;1;100;517994;1726089473946774554
92;43;0;400;10;1;100;428720;1726089473956774906
93;43;0;400;10;1;100;536440;1726089473966773356
94;43;0;400;10;1;100;405803;1726089473976774608
95;43;0;400;10;1;100;1729517;1726089473986748880
96;43;0;400;10;1;100;486845;1726089473996776852
97;43;0;400;10;1;100;381506;1726089474006773843
98;43;0;400;10;1;100;423720;1726089474016773124
99;43;0;400;10;1;100;390858;1726089474026773930
0;44;0;400;10;1;100;2736202;1726089473036855378
1;44;0;400;10;1;100;1881524;1726089473046686449
2;44;0;400;10;1;100;1704507;1726089473056794071
3;44;0;400;10;1;100;2092533;1726089473066730378
4;44;0;400;10;1;100;1744130;1726089473076769801
5;44;0;400;10;1;100;2516622;1726089473086706880
6;44;0;400;10;1;100;1986726;1726089473096656667
7;44;0;400;10;1;100;299088;1726089473106741915
8;44;0;400;10;1;100;2622325;1726089473116767734
9;44;0;400;10;1;100;2537581;1726089473126756818
10;44;0;400;10;1;100;2586220;1726089473136763959
11;44;0;400;10;1;100;2536429;1726089473146761015
12;44;0;400;10;1;100;2584901;1726089473156765423
13;44;0;400;10;1;100;406836;1726089473166750239
14;44;0;400;10;1;100;2478230;1726089473176729316
15;44;0;400;10;1;100;271428;1726089473186760454
16;44;0;400;10;1;100;365356;1726089473196764255
17;44;0;400;10;1;100;331376;1726089473206763726
18;44;0;400;10;1;100;268902;1726089473216762260
19;44;0;400;10;1;100;380870;1726089473226761744
20;44;0;400;10;1;100;464789;1726089473236762909
21;44;0;400;10;1;100;353485;1726089473246771275
22;44;0;400;10;1;100;301371;1726089473256763563
23;44;0;400;10;1;100;2529986;1726089473266764232
24;44;0;400;10;1;100;356458;1726089473276766727
25;44;0;400;10;1;100;383999;1726089473286766183
26;44;0;400;10;1;100;269349;1726089473296764592
27;44;0;400;10;1;100;315658;1726089473306764160
28;44;0;400;10;1;100;316496;1726089473316763068
29;44;0;400;10;1;100;359843;1726089473326763892
30;44;0;400;10;1;100;364353;1726089473336764600
31;44;0;400;10;1;100;449913;1726089473346763545
32;44;0;400;10;1;100;333407;1726089473356762202
33;44;0;400;10;1;100;337613;1726089473366759250
34;44;0;400;10;1;100;378501;1726089473376764966
35;44;0;400;10;1;100;343818;1726089473386763862
36;44;0;400;10;1;100;383960;1726089473396764334
37;44;0;400;10;1;100;436939;1726089473406721623
38;44;0;400;10;1;100;433495;1726089473416767089
39;44;0;400;10;1;100;360094;1726089473426765198
40;44;0;400;10;1;100;405054;1726089473436766750
41;44;0;400;10;1;100;2582469;1726089473446765685
42;44;0;400;10;1;100;361358;1726089473456760182
43;44;0;400;10;1;100;409689;1726089473466761547
44;44;0;400;10;1;100;312721;1726089473476764621
45;44;0;400;10;1;100;2383743;1726089473486768844
46;44;0;400;10;1;100;338961;1726089473496766025
47;44;0;400;10;1;100;339616;1726089473506765332
48;44;0;400;10;1;100;387268;1726089473516765591
49;44;0;400;10;1;100;344979;1726089473526764626
50;44;0;400;10;1;100;428472;1726089473536765423
51;44;0;400;10;1;100;455258;1726089473546767308
52;44;0;400;10;1;100;622221;1726089473556772578
53;44;0;400;10;1;100;390904;1726089473566773565
54;44;0;400;10;1;100;577881;1726089473576773362
55;44;0;400;10;1;100;381440;1726089473586773871
56;44;0;400;10;1;100;470286;1726089473596772933
57;44;0;400;10;1;100;384000;1726089473606772690
58;44;0;400;10;1;100;495262;1726089473616774644
59;44;0;400;10;1;100;424741;1726089473626773551
60;44;0;400;10;1;100;445156;1726089473636773943
61;44;0;400;10;1;100;446057;1726089473646772459
62;44;0;400;10;1;100;551481;1726089473656776141
63;44;0;400;10;1;100;2035945;1726089473666720144
64;44;0;400;10;1;100;2079364;1726089473676647314
65;44;0;400;10;1;100;1860714;1726089473686696154
66;44;0;400;10;1;100;2069462;1726089473696729513
67;44;0;400;10;1;100;381966;1726089473706773733
68;44;0;400;10;1;100;383734;1726089473716776285
69;44;0;400;10;1;100;487483;1726089473726773854
70;44;0;400;10;1;100;342040;1726089473736774115
71;44;0;400;10;1;100;431635;1726089473746775727
72;44;0;400;10;1;100;406181;1726089473756770941
73;44;0;400;10;1;100;341238;1726089473766769040
74;44;0;400;10;1;100;337326;1726089473776770208
75;44;0;400;10;1;100;358917;1726089473786763143
76;44;0;400;10;1;100;349970;1726089473796766637
77;44;0;400;10;1;100;347669;1726089473806768866
78;44;0;400;10;1;100;347430;1726089473816766173
79;44;0;400;10;1;100;485299;1726089473826767001
80;44;0;400;10;1;100;405162;1726089473836768254
81;44;0;400;10;1;100;328198;1726089473846765246
82;44;0;400;10;1;100;578161;1726089473856774157
83;44;0;400;10;1;100;360162;1726089473866772916
84;44;0;400;10;1;100;512614;1726089473876773547
85;44;0;400;10;1;100;534856;1726089473886774415
86;44;0;400;10;1;100;469823;1726089473896776339
87;44;0;400;10;1;100;425323;1726089473906773100
88;44;0;400;10;1;100;445149;1726089473916772938
89;44;0;400;10;1;100;434310;1726089473926775117
90;44;0;400;10;1;100;433625;1726089473936775413
91;44;0;400;10;1;100;539720;1726089473946774554
92;44;0;400;10;1;100;450541;1726089473956774906
93;44;0;400;10;1;100;557825;1726089473966773356
94;44;0;400;10;1;100;427476;1726089473976774608
95;44;0;400;10;1;100;1749800;1726089473986748880
96;44;0;400;10;1;100;508293;1726089473996776852
97;44;0;400;10;1;100;402922;1726089474006773843
98;44;0;400;10;1;100;445197;1726089474016773124
99;44;0;400;10;1;100;413267;1726089474026773930
0;45;0;400;10;1;100;2757636;1726089473036855378
1;45;0;400;10;1;100;1903338;1726089473046686449
2;45;0;400;10;1;100;1727583;1726089473056794071
3;45;0;400;10;1;100;2114314;1726089473066730378
4;45;0;400;10;1;100;1766226;1726089473076769801
5;45;0;400;10;1;100;2537771;1726089473086706880
6;45;0;400;10;1;100;2008464;1726089473096656667
7;45;0;400;10;1;100;322122;1726089473106741915
8;45;0;400;10;1;100;2643143;1726089473116767734
9;45;0;400;10;1;100;2557951;1726089473126756818
10;45;0;400;10;1;100;2606819;1726089473136763959
11;45;0;400;10;1;100;2556656;1726089473146761015
12;45;0;400;10;1;100;2604850;1726089473156765423
13;45;0;400;10;1;100;429483;1726089473166750239
14;45;0;400;10;1;100;2499054;1726089473176729316
15;45;0;400;10;1;100;295420;1726089473186760454
16;45;0;400;10;1;100;387779;1726089473196764255
17;45;0;400;10;1;100;355300;1726089473206763726
18;45;0;400;10;1;100;292511;1726089473216762260
19;45;0;400;10;1;100;403128;1726089473226761744
20;45;0;400;10;1;100;487142;1726089473236762909
21;45;0;400;10;1;100;376156;1726089473246771275
22;45;0;400;10;1;100;331390;1726089473256763563
23;45;0;400;10;1;100;2550250;1726089473266764232
24;45;0;400;10;1;100;378935;1726089473276766727
25;45;0;400;10;1;100;406271;1726089473286766183
26;45;0;400;10;1;100;293339;1726089473296764592
27;45;0;400;10;1;100;337857;1726089473306764160
28;45;0;400;10;1;100;339214;1726089473316763068
29;45;0;400;10;1;100;382109;1726089473326763892
30;45;0;400;10;1;100;386429;1726089473336764600
31;45;0;400;10;1;100;472523;1726089473346763545
32;45;0;400;10;1;100;357764;1726089473356762202
33;45;0;400;10;1;100;360183;1726089473366759250
34;45;0;400;10;1;100;400868;1726089473376764966
35;45;0;400;10;1;100;366207;1726089473386763862
36;45;0;400;10;1;100;406211;1726089473396764334
37;45;0;400;10;1;100;459076;1726089473406721623
38;45;0;400;10;1;100;455862;1726089473416767089
39;45;0;400;10;1;100;382624;1726089473426765198
40;45;0;400;10;1;100;427370;1726089473436766750
41;45;0;400;10;1;100;2602354;1726089473446765685
42;45;0;400;10;1;100;383721;1726089473456760182
43;45;0;400;10;1;100;432014;1726089473466761547
44;45;0;400;10;1;100;335341;1726089473476764621
45;45;0;400;10;1;100;2404302;1726089473486768844
46;45;0;400;10;1;100;360995;1726089473496766025
47;45;0;400;10;1;100;361776;1726089473506765332
48;45;0;400;10;1;100;409673;1726089473516765591
49;45;0;400;10;1;100;367501;1726089473526764626
50;45;0;400;10;1;100;450532;1726089473536765423
51;45;0;400;10;1;100;477225;1726089473546767308
52;45;0;400;10;1;100;643919;1726089473556772578
53;45;0;400;10;1;100;412595;1726089473566773565
54;45;0;400;10;1;100;599600;1726089473576773362
55;45;0;400;10;1;100;402792;1726089473586773871
56;45;0;400;10;1;100;491601;1726089473596772933
57;45;0;400;10;1;100;405671;1726089473606772690
58;45;0;400;10;1;100;516949;1726089473616774644
59;45;0;400;10;1;100;446470;1726089473626773551
60;45;0;400;10;1;100;466923;1726089473636773943
61;45;0;400;10;1;100;467570;1726089473646772459
62;45;0;400;10;1;100;573063;1726089473656776141
63;45;0;400;10;1;100;2056914;1726089473666720144
64;45;0;400;10;1;100;2100380;1726089473676647314
65;45;0;400;10;1;100;1882411;1726089473686696154
66;45;0;400;10;1;100;2090810;1726089473696729513
67;45;0;400;10;1;100;403777;1726089473706773733
68;45;0;400;10;1;100;405264;1726089473716776285
69;45;0;400;10;1;100;509385;1726089473726773854
70;45;0;400;10;1;100;364117;1726089473736774115
71;45;0;400;10;1;100;453421;1726089473746775727
72;45;0;400;10;1;100;428364;1726089473756770941
73;45;0;400;10;1;100;363727;1726089473766769040
74;45;0;400;10;1;100;359832;1726089473776770208
75;45;0;400;10;1;100;380817;1726089473786763143
76;45;0;400;10;1;100;372106;1726089473796766637
77;45;0;400;10;1;100;369995;1726089473806768866
78;45;0;400;10;1;100;369696;1726089473816766173
79;45;0;400;10;1;100;507469;1726089473826767001
80;45;0;400;10;1;100;427369;1726089473836768254
81;45;0;400;10;1;100;352364;1726089473846765246
82;45;0;400;10;1;100;599741;1726089473856774157
83;45;0;400;10;1;100;381965;1726089473866772916
84;45;0;400;10;1;100;534336;1726089473876773547
85;45;0;400;10;1;100;556122;1726089473886774415
86;45;0;400;10;1;100;491419;1726089473896776339
87;45;0;400;10;1;100;447034;1726089473906773100
88;45;0;400;10;1;100;466755;1726089473916772938
89;45;0;400;10;1;100;455990;1726089473926775117
90;45;0;400;10;1;100;455238;1726089473936775413
91;45;0;400;10;1;100;561324;1726089473946774554
92;45;0;400;10;1;100;472318;1726089473956774906
93;45;0;400;10;1;100;579252;1726089473966773356
94;45;0;400;10;1;100;449063;1726089473976774608
95;45;0;400;10;1;100;1770692;1726089473986748880
96;45;0;400;10;1;100;529640;1726089473996776852
97;45;0;400;10;1;100;424579;1726089474006773843
98;45;0;400;10;1;100;466829;1726089474016773124
99;45;0;400;10;1;100;435485;1726089474026773930
0;46;0;400;10;1;100;2779021;1726089473036855378
1;46;0;400;10;1;100;1925322;1726089473046686449
2;46;0;400;10;1;100;1750685;1726089473056794071
3;46;0;400;10;1;100;2136061;1726089473066730378
4;46;0;400;10;1;100;1788327;1726089473076769801
5;46;0;400;10;1;100;2558989;1726089473086706880
6;46;0;400;10;1;100;2030263;1726089473096656667
7;46;0;400;10;1;100;344873;1726089473106741915
8;46;0;400;10;1;100;2664207;1726089473116767734
9;46;0;400;10;1;100;2578368;1726089473126756818
10;46;0;400;10;1;100;2627245;1726089473136763959
11;46;0;400;10;1;100;2577212;1726089473146761015
12;46;0;400;10;1;100;2624770;1726089473156765423
13;46;0;400;10;1;100;451978;1726089473166750239
14;46;0;400;10;1;100;2520073;1726089473176729316
15;46;0;400;10;1;100;318553;1726089473186760454
16;46;0;400;10;1;100;409973;1726089473196764255
17;46;0;400;10;1;100;378359;1726089473206763726
18;46;0;400;10;1;100;315397;1726089473216762260
19;46;0;400;10;1;100;425313;1726089473226761744
20;46;0;400;10;1;100;509559;1726089473236762909
21;46;0;400;10;1;100;398662;1726089473246771275
22;46;0;400;10;1;100;355725;1726089473256763563
23;46;0;400;10;1;100;2570715;1726089473266764232
24;46;0;400;10;1;100;401313;1726089473276766727
25;46;0;400;10;1;100;428635;1726089473286766183
26;46;0;400;10;1;100;316592;1726089473296764592
27;46;0;400;10;1;100;360389;1726089473306764160
28;46;0;400;10;1;100;361976;1726089473316763068
29;46;0;400;10;1;100;404343;1726089473326763892
30;46;0;400;10;1;100;408840;1726089473336764600
31;46;0;400;10;1;100;495161;1726089473346763545
32;46;0;400;10;1;100;381133;1726089473356762202
33;46;0;400;10;1;100;382383;1726089473366759250
34;46;0;400;10;1;100;423159;1726089473376764966
35;46;0;400;10;1;100;388747;1726089473386763862
36;46;0;400;10;1;100;428289;1726089473396764334
37;46;0;400;10;1;100;481378;1726089473406721623
38;46;0;400;10;1;100;478212;1726089473416767089
39;46;0;400;10;1;100;404935;1726089473426765198
40;46;0;400;10;1;100;449730;1726089473436766750
41;46;0;400;10;1;100;235472;1726089473446765685
42;46;0;400;10;1;100;406136;1726089473456760182
43;46;0;400;10;1;100;454584;1726089473466761547
44;46;0;400;10;1;100;357832;1726089473476764621
45;46;0;400;10;1;100;2424832;1726089473486768844
46;46;0;400;10;1;100;383147;1726089473496766025
47;46;0;400;10;1;100;384163;1726089473506765332
48;46;0;400;10;1;100;432141;1726089473516765591
49;46;0;400;10;1;100;390005;1726089473526764626
50;46;0;400;10;1;100;472778;1726089473536765423
51;46;0;400;10;1;100;499198;1726089473546767308
52;46;0;400;10;1;100;665843;1726089473556772578
53;46;0;400;10;1;100;434376;1726089473566773565
54;46;0;400;10;1;100;621390;1726089473576773362
55;46;0;400;10;1;100;424228;1726089473586773871
56;46;0;400;10;1;100;513186;1726089473596772933
57;46;0;400;10;1;100;427525;1726089473606772690
58;46;0;400;10;1;100;538533;1726089473616774644
59;46;0;400;10;1;100;468184;1726089473626773551
60;46;0;400;10;1;100;488902;1726089473636773943
61;46;0;400;10;1;100;489144;1726089473646772459
62;46;0;400;10;1;100;594804;1726089473656776141
63;46;0;400;10;1;100;2078253;1726089473666720144
64;46;0;400;10;1;100;2121461;1726089473676647314
65;46;0;400;10;1;100;1904008;1726089473686696154
66;46;0;400;10;1;100;2112166;1726089473696729513
67;46;0;400;10;1;100;425691;1726089473706773733
68;46;0;400;10;1;100;426915;1726089473716776285
69;46;0;400;10;1;100;530999;1726089473726773854
70;46;0;400;10;1;100;385999;1726089473736774115
71;46;0;400;10;1;100;475252;1726089473746775727
72;46;0;400;10;1;100;450531;1726089473756770941
73;46;0;400;10;1;100;386313;1726089473766769040
74;46;0;400;10;1;100;382151;1726089473776770208
75;46;0;400;10;1;100;403015;1726089473786763143
76;46;0;400;10;1;100;394506;1726089473796766637
77;46;0;400;10;1;100;392203;1726089473806768866
78;46;0;400;10;1;100;392236;1726089473816766173
79;46;0;400;10;1;100;529795;1726089473826767001
80;46;0;400;10;1;100;449699;1726089473836768254
81;46;0;400;10;1;100;375632;1726089473846765246
82;46;0;400;10;1;100;621259;1726089473856774157
83;46;0;400;10;1;100;403981;1726089473866772916
84;46;0;400;10;1;100;556267;1726089473876773547
85;46;0;400;10;1;100;577805;1726089473886774415
86;46;0;400;10;1;100;513211;1726089473896776339
87;46;0;400;10;1;100;468983;1726089473906773100
88;46;0;400;10;1;100;488411;1726089473916772938
89;46;0;400;10;1;100;477372;1726089473926775117
90;46;0;400;10;1;100;476932;1726089473936775413
91;46;0;400;10;1;100;583317;1726089473946774554
92;46;0;400;10;1;100;494232;1726089473956774906
93;46;0;400;10;1;100;601130;1726089473966773356
94;46;0;400;10;1;100;470873;1726089473976774608
95;46;0;400;10;1;100;1791482;1726089473986748880
96;46;0;400;10;1;100;551218;1726089473996776852
97;46;0;400;10;1;100;446372;1726089474006773843
98;46;0;400;10;1;100;488449;1726089474016773124
99;46;0;400;10;1;100;469877;1726089474026773930
0;47;0;400;10;1;100;2800358;1726089473036855378
1;47;0;400;10;1;100;1947285;1726089473046686449
2;47;0;400;10;1;100;1773854;1726089473056794071
3;47;0;400;10;1;100;2157961;1726089473066730378
4;47;0;400;10;1;100;1810346;1726089473076769801
5;47;0;400;10;1;100;2580075;1726089473086706880
6;47;0;400;10;1;100;2052280;1726089473096656667
7;47;0;400;10;1;100;367736;1726089473106741915
8;47;0;400;10;1;100;2684623;1726089473116767734
9;47;0;400;10;1;100;2598840;1726089473126756818
10;47;0;400;10;1;100;2647921;1726089473136763959
11;47;0;400;10;1;100;2597788;1726089473146761015
12;47;0;400;10;1;100;239620;1726089473156765423
13;47;0;400;10;1;100;474538;1726089473166750239
14;47;0;400;10;1;100;2541358;1726089473176729316
15;47;0;400;10;1;100;341630;1726089473186760454
16;47;0;400;10;1;100;432561;1726089473196764255
17;47;0;400;10;1;100;401077;1726089473206763726
18;47;0;400;10;1;100;338046;1726089473216762260
19;47;0;400;10;1;100;447659;1726089473226761744
20;47;0;400;10;1;100;531883;1726089473236762909
21;47;0;400;10;1;100;421499;1726089473246771275
22;47;0;400;10;1;100;378835;1726089473256763563
23;47;0;400;10;1;100;2590780;1726089473266764232
24;47;0;400;10;1;100;423812;1726089473276766727
25;47;0;400;10;1;100;450710;1726089473286766183
26;47;0;400;10;1;100;339309;1726089473296764592
27;47;0;400;10;1;100;383018;1726089473306764160
28;47;0;400;10;1;100;384580;1726089473316763068
29;47;0;400;10;1;100;426714;1726089473326763892
30;47;0;400;10;1;100;431359;1726089473336764600
31;47;0;400;10;1;100;517609;1726089473346763545
32;47;0;400;10;1;100;403586;1726089473356762202
33;47;0;400;10;1;100;404867;1726089473366759250
34;47;0;400;10;1;100;445635;1726089473376764966
35;47;0;400;10;1;100;411148;1726089473386763862
36;47;0;400;10;1;100;450976;1726089473396764334
37;47;0;400;10;1;100;503688;1726089473406721623
38;47;0;400;10;1;100;500988;1726089473416767089
39;47;0;400;10;1;100;427422;1726089473426765198
40;47;0;400;10;1;100;471992;1726089473436766750
41;47;0;400;10;1;100;265515;1726089473446765685
42;47;0;400;10;1;100;428895;1726089473456760182
43;47;0;400;10;1;100;477054;1726089473466761547
44;47;0;400;10;1;100;380548;1726089473476764621
45;47;0;400;10;1;100;2445496;1726089473486768844
46;47;0;400;10;1;100;405288;1726089473496766025
47;47;0;400;10;1;100;406698;1726089473506765332
48;47;0;400;10;1;100;454558;1726089473516765591
49;47;0;400;10;1;100;412517;1726089473526764626
50;47;0;400;10;1;100;495021;1726089473536765423
51;47;0;400;10;1;100;521531;1726089473546767308
52;47;0;400;10;1;100;687652;1726089473556772578
53;47;0;400;10;1;100;456326;1726089473566773565
54;47;0;400;10;1;100;643242;1726089473576773362
55;47;0;400;10;1;100;446257;1726089473586773871
56;47;0;400;10;1;100;535010;1726089473596772933
57;47;0;400;10;1;100;449510;1726089473606772690
58;47;0;400;10;1;100;560118;1726089473616774644
59;47;0;400;10;1;100;490014;1726089473626773551
60;47;0;400;10;1;100;510529;1726089473636773943
61;47;0;400;10;1;100;510867;1726089473646772459
62;47;0;400;10;1;100;616526;1726089473656776141
63;47;0;400;10;1;100;2099681;1726089473666720144
64;47;0;400;10;1;100;2142671;1726089473676647314
65;47;0;400;10;1;100;1925726;1726089473686696154
66;47;0;400;10;1;100;2133441;1726089473696729513
67;47;0;400;10;1;100;447763;1726089473706773733
68;47;0;400;10;1;100;448792;1726089473716776285
69;47;0;400;10;1;100;553169;1726089473726773854
70;47;0;400;10;1;100;408038;1726089473736774115
71;47;0;400;10;1;100;497203;1726089473746775727
72;47;0;400;10;1;100;473023;1726089473756770941
73;47;0;400;10;1;100;408962;1726089473766769040
74;47;0;400;10;1;100;404512;1726089473776770208
75;47;0;400;10;1;100;425243;1726089473786763143
76;47;0;400;10;1;100;416962;1726089473796766637
77;47;0;400;10;1;100;414860;1726089473806768866
78;47;0;400;10;1;100;414815;1726089473816766173
79;47;0;400;10;1;100;552158;1726089473826767001
80;47;0;400;10;1;100;472106;1726089473836768254
81;47;0;400;10;1;100;398523;1726089473846765246
82;47;0;400;10;1;100;643045;1726089473856774157
83;47;0;400;10;1;100;425802;1726089473866772916
84;47;0;400;10;1;100;578617;1726089473876773547
85;47;0;400;10;1;100;599432;1726089473886774415
86;47;0;400;10;1;100;535104;1726089473896776339
87;47;0;400;10;1;100;490925;1726089473906773100
88;47;0;400;10;1;100;510206;1726089473916772938
89;47;0;400;10;1;100;499124;1726089473926775117
90;47;0;400;10;1;100;498832;1726089473936775413
91;47;0;400;10;1;100;605117;1726089473946774554
92;47;0;400;10;1;100;516443;1726089473956774906
93;47;0;400;10;1;100;622865;1726089473966773356
94;47;0;400;10;1;100;492725;1726089473976774608
95;47;0;400;10;1;100;1812461;1726089473986748880
96;47;0;400;10;1;100;573102;1726089473996776852
97;47;0;400;10;1;100;468264;1726089474006773843
98;47;0;400;10;1;100;510425;1726089474016773124
99;47;0;400;10;1;100;491656;1726089474026773930
0;48;0;400;10;1;100;2822085;1726089473036855378
1;48;0;400;10;1;100;1969908;1726089473046686449
2;48;0;400;10;1;100;1797261;1726089473056794071
3;48;0;400;10;1;100;2180164;1726089473066730378
4;48;0;400;10;1;100;1832622;1726089473076769801
5;48;0;400;10;1;100;2601341;1726089473086706880
6;48;0;400;10;1;100;2074262;1726089473096656667
7;48;0;400;10;1;100;390849;1726089473106741915
8;48;0;400;10;1;100;247480;1726089473116767734
9;48;0;400;10;1;100;2619152;1726089473126756818
10;48;0;400;10;1;100;2669035;1726089473136763959
11;48;0;400;10;1;100;2618268;1726089473146761015
12;48;0;400;10;1;100;269965;1726089473156765423
13;48;0;400;10;1;100;497001;1726089473166750239
14;48;0;400;10;1;100;2562529;1726089473176729316
15;48;0;400;10;1;100;364424;1726089473186760454
16;48;0;400;10;1;100;455041;1726089473196764255
17;48;0;400;10;1;100;423522;1726089473206763726
18;48;0;400;10;1;100;360652;1726089473216762260
19;48;0;400;10;1;100;469911;1726089473226761744
20;48;0;400;10;1;100;554468;1726089473236762909
21;48;0;400;10;1;100;443977;1726089473246771275
22;48;0;400;10;1;100;401624;1726089473256763563
23;48;0;400;10;1;100;238277;1726089473266764232
24;48;0;400;10;1;100;446394;1726089473276766727
25;48;0;400;10;1;100;473265;1726089473286766183
26;48;0;400;10;1;100;361833;1726089473296764592
27;48;0;400;10;1;100;405869;1726089473306764160
28;48;0;400;10;1;100;407407;1726089473316763068
29;48;0;400;10;1;100;449659;1726089473326763892
30;48;0;400;10;1;100;454012;1726089473336764600
31;48;0;400;10;1;100;540035;1726089473346763545
32;48;0;400;10;1;100;426272;1726089473356762202
33;48;0;400;10;1;100;427669;1726089473366759250
34;48;0;400;10;1;100;468450;1726089473376764966
35;48;0;400;10;1;100;433557;1726089473386763862
36;48;0;400;10;1;100;473302;1726089473396764334
37;48;0;400;10;1;100;526362;1726089473406721623
38;48;0;400;10;1;100;523727;1726089473416767089
39;48;0;400;10;1;100;450015;1726089473426765198
40;48;0;400;10;1;100;494826;1726089473436766750
41;48;0;400;10;1;100;289937;1726089473446765685
42;48;0;400;10;1;100;451702;1726089473456760182
43;48;0;400;10;1;100;499732;1726089473466761547
44;48;0;400;10;1;100;403157;1726089473476764621
