Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;18;0;100000;10;5;30;0;0
59;18;0;100000;10;5;30;0;0
60;18;0;100000;10;5;30;0;0
61;18;0;100000;10;5;30;0;0
62;18;0;100000;10;5;30;0;0
63;18;0;100000;10;5;30;22305824;1726195345852238653
64;18;0;100000;10;5;30;0;0
65;18;0;100000;10;5;30;0;0
66;18;0;100000;10;5;30;0;0
67;18;0;100000;10;5;30;0;0
68;18;0;100000;10;5;30;0;0
69;18;0;100000;10;5;30;0;0
70;18;0;100000;10;5;30;0;0
71;18;0;100000;10;5;30;0;0
72;18;0;100000;10;5;30;0;0
73;18;0;100000;10;5;30;0;0
74;18;0;100000;10;5;30;0;0
75;18;0;100000;10;5;30;0;0
76;18;0;100000;10;5;30;0;0
77;18;0;100000;10;5;30;0;0
78;18;0;100000;10;5;30;0;0
79;18;0;100000;10;5;30;0;0
80;18;0;100000;10;5;30;0;0
81;18;0;100000;10;5;30;0;0
82;18;0;100000;10;5;30;0;0
83;18;0;100000;10;5;30;0;0
84;18;0;100000;10;5;30;0;0
85;18;0;100000;10;5;30;0;0
86;18;0;100000;10;5;30;0;0
87;18;0;100000;10;5;30;0;0
88;18;0;100000;10;5;30;0;0
89;18;0;100000;10;5;30;0;0
90;18;0;100000;10;5;30;0;0
91;18;0;100000;10;5;30;0;0
92;18;0;100000;10;5;30;0;0
93;18;0;100000;10;5;30;0;0
94;18;0;100000;10;5;30;0;0
95;18;0;100000;10;5;30;15081773;1726195346172256548
96;18;0;100000;10;5;30;0;0
97;18;0;100000;10;5;30;27967556;1726195346192270127
98;18;0;100000;10;5;30;0;0
99;18;0;100000;10;5;30;0;0
0;18;0;100000;10;5;30;0;0
1;18;0;100000;10;5;30;0;0
2;18;0;100000;10;5;30;0;0
3;18;0;100000;10;5;30;0;0
4;18;1;100000;10;5;30;25481716;1726195345262512618
5;18;1;100000;10;5;30;23975357;1726195345272478172
6;18;1;100000;10;5;30;30920971;1726195345282403633
7;18;0;100000;10;5;30;0;0
8;18;0;100000;10;5;30;0;0
9;18;0;100000;10;5;30;0;0
10;18;0;100000;10;5;30;0;0
11;18;1;100000;10;5;30;31574863;1726195345332391228
12;18;1;100000;10;5;30;30016887;1726195345342367225
13;18;1;100000;10;5;30;30671956;1726195345352371573
14;18;0;100000;10;5;30;0;0
15;18;0;100000;10;5;30;0;0
16;18;0;100000;10;5;30;0;0
17;18;0;100000;10;5;30;0;0
18;18;0;100000;10;5;30;0;0
19;18;1;100000;10;5;30;20960519;1726195345412378461
20;18;0;100000;10;5;30;0;0
21;18;0;100000;10;5;30;0;0
22;18;0;100000;10;5;30;0;0
23;18;0;100000;10;5;30;0;0
24;18;0;100000;10;5;30;0;0
25;18;1;100000;10;5;30;21820228;1726195345472390739
26;18;0;100000;10;5;30;0;0
27;18;1;100000;10;5;30;25510210;1726195345492410987
28;18;0;100000;10;5;30;0;0
29;18;0;100000;10;5;30;0;0
30;18;0;100000;10;5;30;0;0
31;18;0;100000;10;5;30;0;0
32;18;0;100000;10;5;30;0;0
33;18;0;100000;10;5;30;0;0
34;18;1;100000;10;5;30;31602871;1726195345562477670
35;18;0;100000;10;5;30;0;0
36;18;0;100000;10;5;30;0;0
37;18;0;100000;10;5;30;0;0
38;18;0;100000;10;5;30;0;0
39;18;0;100000;10;5;30;0;0
40;18;0;100000;10;5;30;0;0
41;18;0;100000;10;5;30;0;0
42;18;1;100000;10;5;30;29604964;1726195345642383166
43;18;0;100000;10;5;30;0;0
44;18;0;100000;10;5;30;0;0
45;18;0;100000;10;5;30;0;0
46;18;0;100000;10;5;30;0;0
47;18;0;100000;10;5;30;0;0
48;18;0;100000;10;5;30;0;0
49;18;0;100000;10;5;30;0;0
50;18;0;100000;10;5;30;0;0
51;18;0;100000;10;5;30;0;0
52;18;0;100000;10;5;30;0;0
53;18;0;100000;10;5;30;0;0
54;18;0;100000;10;5;30;0;0
55;18;0;100000;10;5;30;0;0
56;18;0;100000;10;5;30;0;0
57;18;0;100000;10;5;30;0;0
58;18;0;100000;10;5;30;0;0
59;18;0;100000;10;5;30;0;0
60;18;0;100000;10;5;30;0;0
61;18;1;100000;10;5;30;25183009;1726195345832381370
62;18;0;100000;10;5;30;0;0
63;18;0;100000;10;5;30;0;0
64;18;0;100000;10;5;30;0;0
65;18;0;100000;10;5;30;0;0
66;18;0;100000;10;5;30;0;0
67;18;0;100000;10;5;30;0;0
68;18;0;100000;10;5;30;0;0
69;18;0;100000;10;5;30;0;0
70;18;0;100000;10;5;30;0;0
71;18;0;100000;10;5;30;0;0
72;18;0;100000;10;5;30;0;0
73;18;0;100000;10;5;30;0;0
74;18;1;100000;10;5;30;29635105;1726195345962476910
75;18;1;100000;10;5;30;27950879;1726195345972488766
76;18;1;100000;10;5;30;26472858;1726195345982445694
77;18;1;100000;10;5;30;25091449;1726195345992349660
78;18;1;100000;10;5;30;23469398;1726195346002453246
79;18;0;100000;10;5;30;0;0
80;18;1;100000;10;5;30;28711130;1726195346022346947
81;18;1;100000;10;5;30;26887062;1726195346032450203
82;18;0;100000;10;5;30;0;0
83;18;0;100000;10;5;30;0;0
84;18;1;100000;10;5;30;19864224;1726195346062570533
85;18;0;100000;10;5;30;0;0
86;18;0;100000;10;5;30;0;0
87;18;0;100000;10;5;30;0;0
88;18;0;100000;10;5;30;0;0
89;18;0;100000;10;5;30;0;0
90;18;0;100000;10;5;30;0;0
91;18;0;100000;10;5;30;0;0
92;18;0;100000;10;5;30;0;0
93;18;0;100000;10;5;30;0;0
94;18;0;100000;10;5;30;0;0
95;18;0;100000;10;5;30;0;0
96;18;0;100000;10;5;30;0;0
97;18;0;100000;10;5;30;0;0
98;18;0;100000;10;5;30;0;0
99;18;0;100000;10;5;30;0;0
0;18;0;100000;10;5;30;0;0
1;18;0;100000;10;5;30;0;0
2;18;2;100000;10;5;30;28199295;1726195345242814904
3;18;2;100000;10;5;30;26581301;1726195345252846498
4;18;0;100000;10;5;30;0;0
5;18;0;100000;10;5;30;0;0
6;18;2;100000;10;5;30;22362879;1726195345282483678
7;18;0;100000;10;5;30;0;0
8;18;0;100000;10;5;30;0;0
9;18;2;100000;10;5;30;26001155;1726195345312551431
10;18;0;100000;10;5;30;0;0
11;18;2;100000;10;5;30;22977966;1726195345332470108
12;18;0;100000;10;5;30;0;0
13;18;0;100000;10;5;30;0;0
14;18;0;100000;10;5;30;0;0
15;18;0;100000;10;5;30;0;0
16;18;0;100000;10;5;30;0;0
17;18;0;100000;10;5;30;0;0
18;18;0;100000;10;5;30;0;0
19;18;0;100000;10;5;30;0;0
20;18;2;100000;10;5;30;29802807;1726195345422431821
21;18;2;100000;10;5;30;28188813;1726195345432495844
22;18;2;100000;10;5;30;26520447;1726195345442524556
23;18;0;100000;10;5;30;0;0
24;18;0;100000;10;5;30;0;0
25;18;0;100000;10;5;30;0;0
26;18;2;100000;10;5;30;26819314;1726195345482577133
27;18;0;100000;10;5;30;0;0
28;18;0;100000;10;5;30;0;0
29;18;0;100000;10;5;30;0;0
30;18;2;100000;10;5;30;29298173;1726195345522537709
31;18;2;100000;10;5;30;27876731;1726195345532414041
32;18;2;100000;10;5;30;26151796;1726195345542586574
33;18;0;100000;10;5;30;0;0
34;18;0;100000;10;5;30;0;0
35;18;0;100000;10;5;30;0;0
36;18;0;100000;10;5;30;0;0
37;18;0;100000;10;5;30;0;0
38;18;2;100000;10;5;30;27451326;1726195345602506654
39;18;0;100000;10;5;30;0;0
40;18;0;100000;10;5;30;0;0
41;18;0;100000;10;5;30;0;0
42;18;0;100000;10;5;30;0;0
43;18;2;100000;10;5;30;27934417;1726195345652483615
44;18;2;100000;10;5;30;26296112;1726195345662492299
45;18;0;100000;10;5;30;0;0
46;18;2;100000;10;5;30;23374150;1726195345682503631
47;18;0;100000;10;5;30;0;0
48;18;2;100000;10;5;30;28243160;1726195345702629040
49;18;0;100000;10;5;30;0;0
50;18;2;100000;10;5;30;23561047;1726195345722457605
51;18;0;100000;10;5;30;0;0
52;18;2;100000;10;5;30;28742601;1726195345742553062
53;18;2;100000;10;5;30;27186449;1726195345752509856
54;18;0;100000;10;5;30;0;0
55;18;0;100000;10;5;30;0;0
56;18;0;100000;10;5;30;0;0
57;18;0;100000;10;5;30;0;0
58;18;0;100000;10;5;30;0;0
59;18;2;100000;10;5;30;25948718;1726195345812498415
60;18;0;100000;10;5;30;0;0
61;18;0;100000;10;5;30;0;0
62;18;2;100000;10;5;30;23565633;1726195345842450651
63;18;2;100000;10;5;30;30403109;1726195345852517866
64;18;0;100000;10;5;30;0;0
65;18;2;100000;10;5;30;27323730;1726195345872487484
66;18;2;100000;10;5;30;25770302;1726195345882476459
67;18;0;100000;10;5;30;0;0
68;18;0;100000;10;5;30;0;0
69;18;0;100000;10;5;30;0;0
70;18;0;100000;10;5;30;0;0
71;18;0;100000;10;5;30;0;0
72;18;2;100000;10;5;30;24775054;1726195345942567638
73;18;0;100000;10;5;30;0;0
74;18;0;100000;10;5;30;0;0
75;18;0;100000;10;5;30;0;0
76;18;0;100000;10;5;30;0;0
77;18;0;100000;10;5;30;0;0
78;18;0;100000;10;5;30;0;0
79;18;2;100000;10;5;30;30317022;1726195346012442810
80;18;0;100000;10;5;30;0;0
81;18;0;100000;10;5;30;0;0
82;18;0;100000;10;5;30;0;0
83;18;0;100000;10;5;30;0;0
84;18;0;100000;10;5;30;0;0
85;18;0;100000;10;5;30;0;0
86;18;0;100000;10;5;30;0;0
87;18;0;100000;10;5;30;0;0
88;18;0;100000;10;5;30;0;0
89;18;0;100000;10;5;30;0;0
90;18;2;100000;10;5;30;23129629;1726195346122735377
91;18;2;100000;10;5;30;21702766;1726195346132501185
92;18;0;100000;10;5;30;0;0
93;18;0;100000;10;5;30;0;0
94;18;0;100000;10;5;30;0;0
95;18;0;100000;10;5;30;0;0
96;18;2;100000;10;5;30;21206447;1726195346182550065
97;18;2;100000;10;5;30;35471267;1726195346192549797
98;18;0;100000;10;5;30;0;0
99;18;0;100000;10;5;30;0;0
0;18;0;100000;10;5;30;0;0
1;18;0;100000;10;5;30;0;0
2;18;0;100000;10;5;30;0;0
3;18;0;100000;10;5;30;0;0
4;18;0;100000;10;5;30;0;0
5;18;0;100000;10;5;30;0;0
6;18;3;100000;10;5;30;39077481;1726195345282571953
7;18;3;100000;10;5;30;37500206;1726195345292599203
8;18;0;100000;10;5;30;0;0
9;18;0;100000;10;5;30;0;0
10;18;0;100000;10;5;30;0;0
11;18;0;100000;10;5;30;0;0
12;18;0;100000;10;5;30;0;0
13;18;0;100000;10;5;30;0;0
14;18;0;100000;10;5;30;0;0
15;18;0;100000;10;5;30;0;0
16;18;0;100000;10;5;30;0;0
17;18;3;100000;10;5;30;32400504;1726195345392549291
18;18;0;100000;10;5;30;0;0
19;18;0;100000;10;5;30;0;0
20;18;0;100000;10;5;30;0;0
21;18;0;100000;10;5;30;0;0
22;18;0;100000;10;5;30;0;0
23;18;0;100000;10;5;30;0;0
24;18;0;100000;10;5;30;0;0
25;18;3;100000;10;5;30;28439126;1726195345472633527
26;18;0;100000;10;5;30;0;0
27;18;0;100000;10;5;30;0;0
28;18;3;100000;10;5;30;32334246;1726195345502575419
29;18;0;100000;10;5;30;0;0
30;18;0;100000;10;5;30;0;0
31;18;0;100000;10;5;30;0;0
32;18;0;100000;10;5;30;0;0
33;18;0;100000;10;5;30;0;0
34;18;0;100000;10;5;30;0;0
35;18;0;100000;10;5;30;0;0
36;18;0;100000;10;5;30;0;0
37;18;0;100000;10;5;30;0;0
38;18;0;100000;10;5;30;0;0
39;18;3;100000;10;5;30;25642728;1726195345612647733
40;18;0;100000;10;5;30;0;0
41;18;0;100000;10;5;30;0;0
42;18;0;100000;10;5;30;0;0
43;18;0;100000;10;5;30;0;0
44;18;0;100000;10;5;30;0;0
45;18;0;100000;10;5;30;0;0
46;18;0;100000;10;5;30;0;0
47;18;3;100000;10;5;30;21823783;1726195345692553673
48;18;0;100000;10;5;30;0;0
49;18;0;100000;10;5;30;0;0
50;18;0;100000;10;5;30;0;0
51;18;3;100000;10;5;30;30255891;1726195345732663620
52;18;0;100000;10;5;30;0;0
53;18;0;100000;10;5;30;0;0
54;18;0;100000;10;5;30;0;0
55;18;0;100000;10;5;30;0;0
56;18;3;100000;10;5;30;30897241;1726195345782531434
57;18;0;100000;10;5;30;0;0
58;18;0;100000;10;5;30;0;0
59;18;3;100000;10;5;30;34159857;1726195345812561566
60;18;0;100000;10;5;30;0;0
61;18;0;100000;10;5;30;0;0
62;18;0;100000;10;5;30;0;0
63;18;0;100000;10;5;30;0;0
64;18;0;100000;10;5;30;0;0
65;18;0;100000;10;5;30;0;0
66;18;3;100000;10;5;30;34179403;1726195345882541703
67;18;0;100000;10;5;30;0;0
68;18;3;100000;10;5;30;30963236;1726195345902707400
69;18;0;100000;10;5;30;0;0
70;18;3;100000;10;5;30;28024566;1726195345922527461
71;18;3;100000;10;5;30;26357462;1726195345932563914
72;18;0;100000;10;5;30;0;0
73;18;3;100000;10;5;30;23205220;1726195345952551267
74;18;0;100000;10;5;30;0;0
75;18;0;100000;10;5;30;0;0
76;18;0;100000;10;5;30;0;0
77;18;0;100000;10;5;30;0;0
78;18;3;100000;10;5;30;31701878;1726195346002625227
79;18;0;100000;10;5;30;0;0
80;18;0;100000;10;5;30;0;0
81;18;0;100000;10;5;30;0;0
82;18;0;100000;10;5;30;0;0
83;18;0;100000;10;5;30;0;0
84;18;0;100000;10;5;30;0;0
85;18;0;100000;10;5;30;0;0
86;18;0;100000;10;5;30;0;0
87;18;0;100000;10;5;30;0;0
88;18;0;100000;10;5;30;0;0
89;18;0;100000;10;5;30;0;0
90;18;0;100000;10;5;30;0;0
91;18;3;100000;10;5;30;29838329;1726195346132614421
92;18;3;100000;10;5;30;28234837;1726195346142557244
93;18;3;100000;10;5;30;26480831;1726195346152581796
94;18;0;100000;10;5;30;0;0
95;18;3;100000;10;5;30;22925428;1726195346172597620
96;18;0;100000;10;5;30;0;0
97;18;0;100000;10;5;30;0;0
98;18;0;100000;10;5;30;0;0
99;18;0;100000;10;5;30;0;0
0;18;0;100000;10;5;30;0;0
1;18;0;100000;10;5;30;0;0
2;18;0;100000;10;5;30;0;0
3;18;0;100000;10;5;30;0;0
4;18;0;100000;10;5;30;0;0
5;18;0;100000;10;5;30;0;0
6;18;0;100000;10;5;30;0;0
7;18;0;100000;10;5;30;0;0
8;18;0;100000;10;5;30;0;0
9;18;4;100000;10;5;30;34373177;1726195345312727072
10;18;0;100000;10;5;30;0;0
11;18;0;100000;10;5;30;0;0
12;18;0;100000;10;5;30;0;0
13;18;0;100000;10;5;30;0;0
14;18;4;100000;10;5;30;28629271;1726195345362783881
15;18;4;100000;10;5;30;27198194;1726195345372654421
16;18;4;100000;10;5;30;33935890;1726195345382666234
17;18;0;100000;10;5;30;0;0
18;18;0;100000;10;5;30;0;0
19;18;4;100000;10;5;30;31223693;1726195345412609616
20;18;0;100000;10;5;30;0;0
21;18;0;100000;10;5;30;0;0
22;18;0;100000;10;5;30;0;0
23;18;0;100000;10;5;30;0;0
24;18;0;100000;10;5;30;0;0
25;18;0;100000;10;5;30;0;0
26;18;0;100000;10;5;30;0;0
27;18;4;100000;10;5;30;33791512;1726195345492617335
28;18;0;100000;10;5;30;0;0
29;18;4;100000;10;5;30;30639423;1726195345512879106
30;18;0;100000;10;5;30;0;0
31;18;0;100000;10;5;30;0;0
32;18;4;100000;10;5;30;34496010;1726195345542730288
33;18;4;100000;10;5;30;32974144;1726195345552668563
34;18;0;100000;10;5;30;0;0
35;18;0;100000;10;5;30;0;0
36;18;0;100000;10;5;30;0;0
37;18;4;100000;10;5;30;28946617;1726195345592714640
38;18;0;100000;10;5;30;0;0
39;18;0;100000;10;5;30;0;0
40;18;0;100000;10;5;30;0;0
41;18;0;100000;10;5;30;0;0
42;18;4;100000;10;5;30;20806012;1726195345642677606
43;18;0;100000;10;5;30;0;0
44;18;0;100000;10;5;30;0;0
45;18;0;100000;10;5;30;0;0
46;18;0;100000;10;5;30;0;0
47;18;0;100000;10;5;30;0;0
48;18;0;100000;10;5;30;0;0
49;18;0;100000;10;5;30;0;0
50;18;4;100000;10;5;30;31794517;1726195345722673016
51;18;0;100000;10;5;30;0;0
52;18;0;100000;10;5;30;0;0
53;18;0;100000;10;5;30;0;0
54;18;0;100000;10;5;30;0;0
55;18;4;100000;10;5;30;32325514;1726195345772623256
56;18;4;100000;10;5;30;39131874;1726195345782618162
57;18;4;100000;10;5;30;37421602;1726195345792644314
58;18;0;100000;10;5;30;0;0
59;18;0;100000;10;5;30;0;0
60;18;0;100000;10;5;30;0;0
61;18;0;100000;10;5;30;0;0
62;18;0;100000;10;5;30;0;0
63;18;4;100000;10;5;30;38666925;1726195345852717159
64;18;0;100000;10;5;30;0;0
65;18;0;100000;10;5;30;0;0
66;18;0;100000;10;5;30;0;0
67;18;4;100000;10;5;30;32607922;1726195345892634118
68;18;0;100000;10;5;30;0;0
69;18;4;100000;10;5;30;29578461;1726195345912634573
70;18;0;100000;10;5;30;0;0
71;18;0;100000;10;5;30;0;0
72;18;0;100000;10;5;30;0;0
73;18;4;100000;10;5;30;31011327;1726195345952650439
74;18;0;100000;10;5;30;0;0
75;18;0;100000;10;5;30;0;0
76;18;0;100000;10;5;30;0;0
77;18;0;100000;10;5;30;0;0
78;18;0;100000;10;5;30;0;0
79;18;0;100000;10;5;30;0;0
80;18;0;100000;10;5;30;0;0
81;18;0;100000;10;5;30;0;0
82;18;4;100000;10;5;30;25245056;1726195346042687915
83;18;0;100000;10;5;30;0;0
84;18;4;100000;10;5;30;27831777;1726195346062912495
85;18;4;100000;10;5;30;26346384;1726195346072683327
86;18;4;100000;10;5;30;24326395;1726195346082647618
87;18;4;100000;10;5;30;22051908;1726195346092619011
88;18;4;100000;10;5;30;19859102;1726195346102679581
89;18;4;100000;10;5;30;17886029;1726195346112984114
90;18;4;100000;10;5;30;14393870;1726195346123170709
91;18;0;100000;10;5;30;0;0
92;18;0;100000;10;5;30;0;0
93;18;0;100000;10;5;30;0;0
94;18;0;100000;10;5;30;0;0
95;18;0;100000;10;5;30;0;0
96;18;4;100000;10;5;30;29195738;1726195346182705797
97;18;4;100000;10;5;30;43037757;1726195346192703380
98;18;4;100000;10;5;30;38876072;1726195346202782228
99;18;0;100000;10;5;30;0;0
0;19;0;100000;10;5;30;0;0
1;19;0;100000;10;5;30;0;0
2;19;0;100000;10;5;30;0;0
3;19;0;100000;10;5;30;0;0
4;19;0;100000;10;5;30;0;0
5;19;0;100000;10;5;30;0;0
6;19;0;100000;10;5;30;0;0
7;19;0;100000;10;5;30;0;0
8;19;0;100000;10;5;30;0;0
9;19;0;100000;10;5;30;0;0
10;19;0;100000;10;5;30;0;0
11;19;0;100000;10;5;30;0;0
12;19;0;100000;10;5;30;0;0
13;19;0;100000;10;5;30;0;0
14;19;0;100000;10;5;30;0;0
15;19;0;100000;10;5;30;0;0
16;19;0;100000;10;5;30;26119670;1726195345382241151
17;19;0;100000;10;5;30;0;0
18;19;0;100000;10;5;30;0;0
19;19;0;100000;10;5;30;0;0
20;19;0;100000;10;5;30;0;0
21;19;0;100000;10;5;30;0;0
22;19;0;100000;10;5;30;0;0
23;19;0;100000;10;5;30;25359283;1726195345452296170
24;19;0;100000;10;5;30;0;0
25;19;0;100000;10;5;30;0;0
26;19;0;100000;10;5;30;0;0
27;19;0;100000;10;5;30;0;0
28;19;0;100000;10;5;30;0;0
29;19;0;100000;10;5;30;0;0
30;19;0;100000;10;5;30;0;0
31;19;0;100000;10;5;30;0;0
32;19;0;100000;10;5;30;0;0
33;19;0;100000;10;5;30;0;0
34;19;0;100000;10;5;30;0;0
35;19;0;100000;10;5;30;0;0
36;19;0;100000;10;5;30;28979763;1726195345582235750
37;19;0;100000;10;5;30;0;0
38;19;0;100000;10;5;30;0;0
39;19;0;100000;10;5;30;0;0
40;19;0;100000;10;5;30;24648281;1726195345622292781
41;19;0;100000;10;5;30;23084120;1726195345632260101
42;19;0;100000;10;5;30;0;0
43;19;0;100000;10;5;30;0;0
44;19;0;100000;10;5;30;0;0
45;19;0;100000;10;5;30;25329293;1726195345672244293
46;19;0;100000;10;5;30;0;0
47;19;0;100000;10;5;30;0;0
48;19;0;100000;10;5;30;20607866;1726195345702250573
49;19;0;100000;10;5;30;25726606;1726195345712245921
50;19;0;100000;10;5;30;0;0
51;19;0;100000;10;5;30;0;0
52;19;0;100000;10;5;30;0;0
53;19;0;100000;10;5;30;0;0
54;19;0;100000;10;5;30;26128637;1726195345762251100
55;19;0;100000;10;5;30;24609926;1726195345772254104
56;19;0;100000;10;5;30;0;0
57;19;0;100000;10;5;30;0;0
58;19;0;100000;10;5;30;0;0
59;19;0;100000;10;5;30;0;0
60;19;0;100000;10;5;30;0;0
61;19;0;100000;10;5;30;0;0
62;19;0;100000;10;5;30;0;0
63;19;0;100000;10;5;30;22571288;1726195345852238653
64;19;0;100000;10;5;30;0;0
65;19;0;100000;10;5;30;0;0
66;19;0;100000;10;5;30;0;0
67;19;0;100000;10;5;30;0;0
68;19;0;100000;10;5;30;0;0
69;19;0;100000;10;5;30;0;0
70;19;0;100000;10;5;30;0;0
71;19;0;100000;10;5;30;0;0
72;19;0;100000;10;5;30;0;0
73;19;0;100000;10;5;30;0;0
74;19;0;100000;10;5;30;0;0
75;19;0;100000;10;5;30;0;0
76;19;0;100000;10;5;30;0;0
77;19;0;100000;10;5;30;0;0
78;19;0;100000;10;5;30;0;0
79;19;0;100000;10;5;30;0;0
80;19;0;100000;10;5;30;0;0
81;19;0;100000;10;5;30;0;0
82;19;0;100000;10;5;30;0;0
83;19;0;100000;10;5;30;0;0
84;19;0;100000;10;5;30;0;0
85;19;0;100000;10;5;30;0;0
86;19;0;100000;10;5;30;0;0
87;19;0;100000;10;5;30;0;0
88;19;0;100000;10;5;30;0;0
89;19;0;100000;10;5;30;0;0
90;19;0;100000;10;5;30;0;0
91;19;0;100000;10;5;30;0;0
92;19;0;100000;10;5;30;0;0
93;19;0;100000;10;5;30;0;0
94;19;0;100000;10;5;30;0;0
95;19;0;100000;10;5;30;15339542;1726195346172256548
96;19;0;100000;10;5;30;0;0
97;19;0;100000;10;5;30;0;0
98;19;0;100000;10;5;30;0;0
99;19;0;100000;10;5;30;0;0
0;19;0;100000;10;5;30;0;0
1;19;0;100000;10;5;30;0;0
2;19;0;100000;10;5;30;0;0
3;19;0;100000;10;5;30;0;0
4;19;1;100000;10;5;30;25756263;1726195345262512618
5;19;1;100000;10;5;30;24246716;1726195345272478172
6;19;0;100000;10;5;30;0;0
7;19;0;100000;10;5;30;0;0
8;19;0;100000;10;5;30;0;0
9;19;0;100000;10;5;30;0;0
10;19;0;100000;10;5;30;0;0
11;19;0;100000;10;5;30;0;0
12;19;1;100000;10;5;30;30295162;1726195345342367225
13;19;1;100000;10;5;30;30948055;1726195345352371573
14;19;0;100000;10;5;30;0;0
15;19;0;100000;10;5;30;0;0
16;19;0;100000;10;5;30;0;0
17;19;0;100000;10;5;30;0;0
18;19;0;100000;10;5;30;0;0
19;19;1;100000;10;5;30;21234518;1726195345412378461
20;19;1;100000;10;5;30;30166253;1726195345422353298
21;19;0;100000;10;5;30;0;0
22;19;0;100000;10;5;30;0;0
23;19;0;100000;10;5;30;0;0
24;19;0;100000;10;5;30;0;0
25;19;1;100000;10;5;30;22101371;1726195345472390739
26;19;0;100000;10;5;30;0;0
27;19;1;100000;10;5;30;25781566;1726195345492410987
28;19;0;100000;10;5;30;0;0
29;19;0;100000;10;5;30;0;0
30;19;1;100000;10;5;30;21393061;1726195345522410335
31;19;0;100000;10;5;30;0;0
32;19;0;100000;10;5;30;0;0
33;19;0;100000;10;5;30;0;0
34;19;1;100000;10;5;30;31882599;1726195345562477670
35;19;1;100000;10;5;30;30351890;1726195345572437087
36;19;0;100000;10;5;30;0;0
37;19;0;100000;10;5;30;0;0
38;19;0;100000;10;5;30;0;0
39;19;0;100000;10;5;30;0;0
40;19;0;100000;10;5;30;0;0
41;19;0;100000;10;5;30;0;0
42;19;1;100000;10;5;30;29892240;1726195345642383166
43;19;0;100000;10;5;30;0;0
44;19;0;100000;10;5;30;0;0
45;19;0;100000;10;5;30;0;0
46;19;0;100000;10;5;30;0;0
47;19;0;100000;10;5;30;0;0
48;19;0;100000;10;5;30;0;0
49;19;0;100000;10;5;30;0;0
50;19;0;100000;10;5;30;0;0
51;19;0;100000;10;5;30;0;0
52;19;0;100000;10;5;30;0;0
53;19;0;100000;10;5;30;0;0
54;19;0;100000;10;5;30;0;0
55;19;0;100000;10;5;30;0;0
56;19;0;100000;10;5;30;0;0
57;19;0;100000;10;5;30;0;0
58;19;0;100000;10;5;30;0;0
59;19;0;100000;10;5;30;0;0
60;19;0;100000;10;5;30;0;0
61;19;1;100000;10;5;30;25454118;1726195345832381370
62;19;0;100000;10;5;30;0;0
63;19;0;100000;10;5;30;0;0
64;19;0;100000;10;5;30;0;0
65;19;0;100000;10;5;30;0;0
66;19;0;100000;10;5;30;0;0
67;19;0;100000;10;5;30;0;0
68;19;0;100000;10;5;30;0;0
69;19;0;100000;10;5;30;0;0
70;19;0;100000;10;5;30;0;0
71;19;0;100000;10;5;30;0;0
72;19;0;100000;10;5;30;0;0
73;19;0;100000;10;5;30;0;0
74;19;1;100000;10;5;30;29926197;1726195345962476910
75;19;0;100000;10;5;30;0;0
76;19;1;100000;10;5;30;26747821;1726195345982445694
77;19;1;100000;10;5;30;25367696;1726195345992349660
78;19;1;100000;10;5;30;23736647;1726195346002453246
79;19;0;100000;10;5;30;0;0
80;19;1;100000;10;5;30;28988871;1726195346022346947
81;19;1;100000;10;5;30;27158987;1726195346032450203
82;19;0;100000;10;5;30;0;0
83;19;0;100000;10;5;30;0;0
84;19;1;100000;10;5;30;20139829;1726195346062570533
85;19;0;100000;10;5;30;0;0
86;19;0;100000;10;5;30;0;0
87;19;0;100000;10;5;30;0;0
88;19;0;100000;10;5;30;0;0
89;19;0;100000;10;5;30;0;0
90;19;0;100000;10;5;30;0;0
91;19;0;100000;10;5;30;0;0
92;19;0;100000;10;5;30;0;0
93;19;0;100000;10;5;30;0;0
94;19;0;100000;10;5;30;0;0
95;19;0;100000;10;5;30;0;0
96;19;0;100000;10;5;30;0;0
97;19;0;100000;10;5;30;0;0
98;19;0;100000;10;5;30;0;0
99;19;0;100000;10;5;30;0;0
0;19;0;100000;10;5;30;0;0
1;19;0;100000;10;5;30;0;0
2;19;2;100000;10;5;30;28464457;1726195345242814904
3;19;2;100000;10;5;30;26850478;1726195345252846498
4;19;0;100000;10;5;30;0;0
5;19;0;100000;10;5;30;0;0
6;19;2;100000;10;5;30;22634336;1726195345282483678
7;19;0;100000;10;5;30;0;0
8;19;0;100000;10;5;30;0;0
9;19;2;100000;10;5;30;26275859;1726195345312551431
10;19;0;100000;10;5;30;0;0
11;19;2;100000;10;5;30;23276723;1726195345332470108
12;19;0;100000;10;5;30;0;0
13;19;0;100000;10;5;30;0;0
14;19;0;100000;10;5;30;0;0
15;19;0;100000;10;5;30;0;0
16;19;0;100000;10;5;30;0;0
17;19;0;100000;10;5;30;0;0
18;19;0;100000;10;5;30;0;0
19;19;0;100000;10;5;30;0;0
20;19;2;100000;10;5;30;21675551;1726195345422431821
21;19;2;100000;10;5;30;28455310;1726195345432495844
22;19;2;100000;10;5;30;26795591;1726195345442524556
23;19;0;100000;10;5;30;0;0
24;19;0;100000;10;5;30;0;0
25;19;0;100000;10;5;30;0;0
26;19;2;100000;10;5;30;27093918;1726195345482577133
27;19;0;100000;10;5;30;0;0
28;19;0;100000;10;5;30;0;0
29;19;0;100000;10;5;30;0;0
