Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;3;0;1000;10;20;6;0;0
78;3;0;1000;10;20;6;0;0
79;3;0;1000;10;20;6;0;0
80;3;0;1000;10;20;6;0;0
81;3;0;1000;10;20;6;0;0
82;3;0;1000;10;20;6;0;0
83;3;0;1000;10;20;6;0;0
84;3;0;1000;10;20;6;0;0
85;3;0;1000;10;20;6;0;0
86;3;0;1000;10;20;6;0;0
87;3;0;1000;10;20;6;0;0
88;3;0;1000;10;20;6;0;0
89;3;0;1000;10;20;6;0;0
90;3;0;1000;10;20;6;0;0
91;3;0;1000;10;20;6;0;0
92;3;0;1000;10;20;6;0;0
93;3;0;1000;10;20;6;0;0
94;3;0;1000;10;20;6;0;0
95;3;0;1000;10;20;6;0;0
96;3;0;1000;10;20;6;0;0
97;3;0;1000;10;20;6;0;0
98;3;0;1000;10;20;6;0;0
99;3;0;1000;10;20;6;0;0
0;3;0;1000;10;20;6;0;0
1;3;0;1000;10;20;6;0;0
2;3;0;1000;10;20;6;0;0
3;3;0;1000;10;20;6;0;0
4;3;0;1000;10;20;6;0;0
5;3;0;1000;10;20;6;0;0
6;3;0;1000;10;20;6;0;0
7;3;0;1000;10;20;6;0;0
8;3;0;1000;10;20;6;0;0
9;3;0;1000;10;20;6;0;0
10;3;0;1000;10;20;6;0;0
11;3;0;1000;10;20;6;0;0
12;3;0;1000;10;20;6;0;0
13;3;0;1000;10;20;6;0;0
14;3;0;1000;10;20;6;0;0
15;3;0;1000;10;20;6;0;0
16;3;0;1000;10;20;6;0;0
17;3;0;1000;10;20;6;0;0
18;3;0;1000;10;20;6;0;0
19;3;0;1000;10;20;6;0;0
20;3;0;1000;10;20;6;0;0
21;3;0;1000;10;20;6;0;0
22;3;0;1000;10;20;6;0;0
23;3;0;1000;10;20;6;0;0
24;3;0;1000;10;20;6;0;0
25;3;0;1000;10;20;6;0;0
26;3;2;1000;10;20;6;282928;1726188934299674508
27;3;0;1000;10;20;6;0;0
28;3;0;1000;10;20;6;0;0
29;3;0;1000;10;20;6;0;0
30;3;2;1000;10;20;6;217318;1726188934339673503
31;3;0;1000;10;20;6;0;0
32;3;0;1000;10;20;6;0;0
33;3;0;1000;10;20;6;0;0
34;3;0;1000;10;20;6;0;0
35;3;0;1000;10;20;6;0;0
36;3;0;1000;10;20;6;0;0
37;3;0;1000;10;20;6;0;0
38;3;0;1000;10;20;6;0;0
39;3;0;1000;10;20;6;0;0
40;3;0;1000;10;20;6;0;0
41;3;0;1000;10;20;6;0;0
42;3;0;1000;10;20;6;0;0
43;3;0;1000;10;20;6;0;0
44;3;0;1000;10;20;6;0;0
45;3;0;1000;10;20;6;0;0
46;3;0;1000;10;20;6;0;0
47;3;0;1000;10;20;6;0;0
48;3;0;1000;10;20;6;0;0
49;3;0;1000;10;20;6;0;0
50;3;0;1000;10;20;6;0;0
51;3;0;1000;10;20;6;0;0
52;3;2;1000;10;20;6;198026;1726188934559697587
53;3;0;1000;10;20;6;0;0
54;3;0;1000;10;20;6;0;0
55;3;0;1000;10;20;6;0;0
56;3;0;1000;10;20;6;0;0
57;3;0;1000;10;20;6;0;0
58;3;2;1000;10;20;6;205289;1726188934619693508
59;3;0;1000;10;20;6;0;0
60;3;2;1000;10;20;6;196756;1726188934639695192
61;3;0;1000;10;20;6;0;0
62;3;0;1000;10;20;6;0;0
63;3;0;1000;10;20;6;0;0
64;3;0;1000;10;20;6;0;0
65;3;0;1000;10;20;6;0;0
66;3;0;1000;10;20;6;0;0
67;3;0;1000;10;20;6;0;0
68;3;0;1000;10;20;6;0;0
69;3;0;1000;10;20;6;0;0
70;3;2;1000;10;20;6;207481;1726188934739674632
71;3;0;1000;10;20;6;0;0
72;3;0;1000;10;20;6;0;0
73;3;0;1000;10;20;6;0;0
74;3;0;1000;10;20;6;0;0
75;3;0;1000;10;20;6;0;0
76;3;0;1000;10;20;6;0;0
77;3;0;1000;10;20;6;0;0
78;3;2;1000;10;20;6;212207;1726188934819673392
79;3;0;1000;10;20;6;0;0
80;3;0;1000;10;20;6;0;0
81;3;0;1000;10;20;6;0;0
82;3;0;1000;10;20;6;0;0
83;3;0;1000;10;20;6;0;0
84;3;0;1000;10;20;6;0;0
85;3;0;1000;10;20;6;0;0
86;3;0;1000;10;20;6;0;0
87;3;0;1000;10;20;6;0;0
88;3;0;1000;10;20;6;0;0
89;3;0;1000;10;20;6;0;0
90;3;0;1000;10;20;6;0;0
91;3;0;1000;10;20;6;0;0
92;3;2;1000;10;20;6;202298;1726188934959672906
93;3;0;1000;10;20;6;0;0
94;3;0;1000;10;20;6;0;0
95;3;0;1000;10;20;6;0;0
96;3;2;1000;10;20;6;310714;1726188934999674170
97;3;0;1000;10;20;6;0;0
98;3;0;1000;10;20;6;0;0
99;3;0;1000;10;20;6;0;0
0;3;0;1000;10;20;6;0;0
1;3;0;1000;10;20;6;0;0
2;3;0;1000;10;20;6;0;0
3;3;0;1000;10;20;6;0;0
4;3;0;1000;10;20;6;0;0
5;3;0;1000;10;20;6;0;0
6;3;0;1000;10;20;6;0;0
7;3;0;1000;10;20;6;0;0
8;3;3;1000;10;20;6;175572;1726188934119686865
9;3;0;1000;10;20;6;0;0
10;3;0;1000;10;20;6;0;0
11;3;0;1000;10;20;6;0;0
12;3;0;1000;10;20;6;0;0
13;3;0;1000;10;20;6;0;0
14;3;0;1000;10;20;6;0;0
15;3;0;1000;10;20;6;0;0
16;3;0;1000;10;20;6;0;0
17;3;0;1000;10;20;6;0;0
18;3;0;1000;10;20;6;0;0
19;3;0;1000;10;20;6;0;0
20;3;0;1000;10;20;6;0;0
21;3;0;1000;10;20;6;0;0
22;3;0;1000;10;20;6;0;0
23;3;0;1000;10;20;6;0;0
24;3;3;1000;10;20;6;214336;1726188934279676480
25;3;0;1000;10;20;6;0;0
26;3;0;1000;10;20;6;0;0
27;3;0;1000;10;20;6;0;0
28;3;0;1000;10;20;6;0;0
29;3;0;1000;10;20;6;0;0
30;3;0;1000;10;20;6;0;0
31;3;0;1000;10;20;6;0;0
32;3;0;1000;10;20;6;0;0
33;3;0;1000;10;20;6;0;0
34;3;0;1000;10;20;6;0;0
35;3;0;1000;10;20;6;0;0
36;3;0;1000;10;20;6;0;0
37;3;0;1000;10;20;6;0;0
38;3;0;1000;10;20;6;0;0
39;3;0;1000;10;20;6;0;0
40;3;3;1000;10;20;6;214572;1726188934439676644
41;3;0;1000;10;20;6;0;0
42;3;0;1000;10;20;6;0;0
43;3;0;1000;10;20;6;0;0
44;3;0;1000;10;20;6;0;0
45;3;0;1000;10;20;6;0;0
46;3;0;1000;10;20;6;0;0
47;3;0;1000;10;20;6;0;0
48;3;0;1000;10;20;6;0;0
49;3;0;1000;10;20;6;0;0
50;3;0;1000;10;20;6;0;0
51;3;0;1000;10;20;6;0;0
52;3;0;1000;10;20;6;0;0
53;3;0;1000;10;20;6;0;0
54;3;0;1000;10;20;6;0;0
55;3;0;1000;10;20;6;0;0
56;3;0;1000;10;20;6;0;0
57;3;0;1000;10;20;6;0;0
58;3;0;1000;10;20;6;0;0
59;3;0;1000;10;20;6;0;0
60;3;0;1000;10;20;6;0;0
61;3;0;1000;10;20;6;0;0
62;3;0;1000;10;20;6;0;0
63;3;0;1000;10;20;6;0;0
64;3;0;1000;10;20;6;0;0
65;3;0;1000;10;20;6;0;0
66;3;0;1000;10;20;6;0;0
67;3;0;1000;10;20;6;0;0
68;3;0;1000;10;20;6;0;0
69;3;0;1000;10;20;6;0;0
70;3;0;1000;10;20;6;0;0
71;3;0;1000;10;20;6;0;0
72;3;0;1000;10;20;6;0;0
73;3;0;1000;10;20;6;0;0
74;3;0;1000;10;20;6;0;0
75;3;0;1000;10;20;6;0;0
76;3;0;1000;10;20;6;0;0
77;3;0;1000;10;20;6;0;0
78;3;0;1000;10;20;6;0;0
79;3;0;1000;10;20;6;0;0
80;3;0;1000;10;20;6;0;0
81;3;0;1000;10;20;6;0;0
82;3;0;1000;10;20;6;0;0
83;3;0;1000;10;20;6;0;0
84;3;3;1000;10;20;6;227805;1726188934879675638
85;3;0;1000;10;20;6;0;0
86;3;0;1000;10;20;6;0;0
87;3;0;1000;10;20;6;0;0
88;3;0;1000;10;20;6;0;0
89;3;0;1000;10;20;6;0;0
90;3;3;1000;10;20;6;229630;1726188934939676182
91;3;0;1000;10;20;6;0;0
92;3;0;1000;10;20;6;0;0
93;3;0;1000;10;20;6;0;0
94;3;0;1000;10;20;6;0;0
95;3;0;1000;10;20;6;0;0
96;3;0;1000;10;20;6;0;0
97;3;0;1000;10;20;6;0;0
98;3;0;1000;10;20;6;0;0
99;3;0;1000;10;20;6;0;0
0;3;0;1000;10;20;6;0;0
1;3;0;1000;10;20;6;0;0
2;3;0;1000;10;20;6;0;0
3;3;4;1000;10;20;6;182100;1726188934069691176
4;3;0;1000;10;20;6;0;0
5;3;0;1000;10;20;6;0;0
6;3;0;1000;10;20;6;0;0
7;3;0;1000;10;20;6;0;0
8;3;0;1000;10;20;6;0;0
9;3;0;1000;10;20;6;0;0
10;3;0;1000;10;20;6;0;0
11;3;4;1000;10;20;6;185568;1726188934149682520
12;3;0;1000;10;20;6;0;0
13;3;0;1000;10;20;6;0;0
14;3;0;1000;10;20;6;0;0
15;3;0;1000;10;20;6;0;0
16;3;0;1000;10;20;6;0;0
17;3;0;1000;10;20;6;0;0
18;3;0;1000;10;20;6;0;0
19;3;0;1000;10;20;6;0;0
20;3;0;1000;10;20;6;0;0
21;3;0;1000;10;20;6;0;0
22;3;0;1000;10;20;6;0;0
23;3;0;1000;10;20;6;0;0
24;3;0;1000;10;20;6;0;0
25;3;0;1000;10;20;6;0;0
26;3;0;1000;10;20;6;0;0
27;3;4;1000;10;20;6;151246;1726188934309639239
28;3;0;1000;10;20;6;0;0
29;3;0;1000;10;20;6;0;0
30;3;0;1000;10;20;6;0;0
31;3;0;1000;10;20;6;0;0
32;3;0;1000;10;20;6;0;0
33;3;0;1000;10;20;6;0;0
34;3;0;1000;10;20;6;0;0
35;3;0;1000;10;20;6;0;0
36;3;0;1000;10;20;6;0;0
37;3;0;1000;10;20;6;0;0
38;3;0;1000;10;20;6;0;0
39;3;0;1000;10;20;6;0;0
40;3;0;1000;10;20;6;0;0
41;3;0;1000;10;20;6;0;0
42;3;0;1000;10;20;6;0;0
43;3;0;1000;10;20;6;0;0
44;3;4;1000;10;20;6;212729;1726188934479688928
45;3;0;1000;10;20;6;0;0
46;3;0;1000;10;20;6;0;0
47;3;0;1000;10;20;6;0;0
48;3;0;1000;10;20;6;0;0
49;3;0;1000;10;20;6;0;0
50;3;0;1000;10;20;6;0;0
51;3;0;1000;10;20;6;0;0
52;3;0;1000;10;20;6;0;0
53;3;0;1000;10;20;6;0;0
54;3;0;1000;10;20;6;0;0
55;3;0;1000;10;20;6;0;0
56;3;0;1000;10;20;6;0;0
57;3;0;1000;10;20;6;0;0
58;3;0;1000;10;20;6;0;0
59;3;0;1000;10;20;6;0;0
60;3;0;1000;10;20;6;0;0
61;3;0;1000;10;20;6;0;0
62;3;0;1000;10;20;6;0;0
63;3;0;1000;10;20;6;0;0
64;3;0;1000;10;20;6;0;0
65;3;0;1000;10;20;6;0;0
66;3;0;1000;10;20;6;0;0
67;3;0;1000;10;20;6;0;0
68;3;0;1000;10;20;6;0;0
69;3;0;1000;10;20;6;0;0
70;3;0;1000;10;20;6;0;0
71;3;0;1000;10;20;6;0;0
72;3;0;1000;10;20;6;0;0
73;3;0;1000;10;20;6;0;0
74;3;0;1000;10;20;6;0;0
75;3;0;1000;10;20;6;0;0
76;3;0;1000;10;20;6;0;0
77;3;0;1000;10;20;6;0;0
78;3;0;1000;10;20;6;0;0
79;3;0;1000;10;20;6;0;0
80;3;0;1000;10;20;6;0;0
81;3;0;1000;10;20;6;0;0
82;3;0;1000;10;20;6;0;0
83;3;0;1000;10;20;6;0;0
84;3;0;1000;10;20;6;0;0
85;3;0;1000;10;20;6;0;0
86;3;0;1000;10;20;6;0;0
87;3;0;1000;10;20;6;0;0
88;3;0;1000;10;20;6;0;0
89;3;0;1000;10;20;6;0;0
90;3;0;1000;10;20;6;0;0
91;3;0;1000;10;20;6;0;0
92;3;0;1000;10;20;6;0;0
93;3;0;1000;10;20;6;0;0
94;3;0;1000;10;20;6;0;0
95;3;0;1000;10;20;6;0;0
96;3;0;1000;10;20;6;0;0
97;3;0;1000;10;20;6;0;0
98;3;0;1000;10;20;6;0;0
99;3;0;1000;10;20;6;0;0
0;3;0;1000;10;20;6;0;0
1;3;5;1000;10;20;6;265160;1726188934049840790
2;3;0;1000;10;20;6;0;0
3;3;0;1000;10;20;6;0;0
4;3;0;1000;10;20;6;0;0
5;3;0;1000;10;20;6;0;0
6;3;0;1000;10;20;6;0;0
7;3;0;1000;10;20;6;0;0
8;3;0;1000;10;20;6;0;0
9;3;0;1000;10;20;6;0;0
10;3;0;1000;10;20;6;0;0
11;3;0;1000;10;20;6;0;0
12;3;0;1000;10;20;6;0;0
13;3;0;1000;10;20;6;0;0
14;3;0;1000;10;20;6;0;0
15;3;0;1000;10;20;6;0;0
16;3;0;1000;10;20;6;0;0
17;3;0;1000;10;20;6;0;0
18;3;0;1000;10;20;6;0;0
19;3;5;1000;10;20;6;196568;1726188934229683318
20;3;0;1000;10;20;6;0;0
21;3;0;1000;10;20;6;0;0
22;3;0;1000;10;20;6;0;0
23;3;0;1000;10;20;6;0;0
24;3;0;1000;10;20;6;0;0
25;3;0;1000;10;20;6;0;0
26;3;0;1000;10;20;6;0;0
27;3;0;1000;10;20;6;0;0
28;3;0;1000;10;20;6;0;0
29;3;5;1000;10;20;6;181001;1726188934329676929
30;3;0;1000;10;20;6;0;0
31;3;0;1000;10;20;6;0;0
32;3;5;1000;10;20;6;219150;1726188934359691952
33;3;0;1000;10;20;6;0;0
34;3;0;1000;10;20;6;0;0
35;3;5;1000;10;20;6;180876;1726188934389684117
36;3;0;1000;10;20;6;0;0
37;3;0;1000;10;20;6;0;0
38;3;0;1000;10;20;6;0;0
39;3;0;1000;10;20;6;0;0
40;3;0;1000;10;20;6;0;0
41;3;0;1000;10;20;6;0;0
42;3;0;1000;10;20;6;0;0
43;3;5;1000;10;20;6;188608;1726188934469681730
44;3;0;1000;10;20;6;0;0
45;3;0;1000;10;20;6;0;0
46;3;0;1000;10;20;6;0;0
47;3;0;1000;10;20;6;0;0
48;3;0;1000;10;20;6;0;0
49;3;0;1000;10;20;6;0;0
50;3;0;1000;10;20;6;0;0
51;3;0;1000;10;20;6;0;0
52;3;0;1000;10;20;6;0;0
53;3;0;1000;10;20;6;0;0
54;3;0;1000;10;20;6;0;0
55;3;0;1000;10;20;6;0;0
56;3;0;1000;10;20;6;0;0
57;3;0;1000;10;20;6;0;0
58;3;0;1000;10;20;6;0;0
59;3;0;1000;10;20;6;0;0
60;3;0;1000;10;20;6;0;0
61;3;0;1000;10;20;6;0;0
62;3;0;1000;10;20;6;0;0
63;3;0;1000;10;20;6;0;0
64;3;0;1000;10;20;6;0;0
65;3;0;1000;10;20;6;0;0
66;3;0;1000;10;20;6;0;0
67;3;0;1000;10;20;6;0;0
68;3;0;1000;10;20;6;0;0
69;3;0;1000;10;20;6;0;0
70;3;0;1000;10;20;6;0;0
71;3;0;1000;10;20;6;0;0
72;3;0;1000;10;20;6;0;0
73;3;0;1000;10;20;6;0;0
74;3;0;1000;10;20;6;0;0
75;3;0;1000;10;20;6;0;0
76;3;0;1000;10;20;6;0;0
77;3;5;1000;10;20;6;144268;1726188934809665080
78;3;0;1000;10;20;6;0;0
79;3;0;1000;10;20;6;0;0
80;3;0;1000;10;20;6;0;0
81;3;0;1000;10;20;6;0;0
82;3;0;1000;10;20;6;0;0
83;3;5;1000;10;20;6;182970;1726188934869679844
84;3;0;1000;10;20;6;0;0
85;3;0;1000;10;20;6;0;0
86;3;0;1000;10;20;6;0;0
87;3;0;1000;10;20;6;0;0
88;3;0;1000;10;20;6;0;0
89;3;0;1000;10;20;6;0;0
90;3;0;1000;10;20;6;0;0
91;3;0;1000;10;20;6;0;0
92;3;0;1000;10;20;6;0;0
93;3;0;1000;10;20;6;0;0
94;3;0;1000;10;20;6;0;0
95;3;0;1000;10;20;6;0;0
96;3;0;1000;10;20;6;0;0
97;3;0;1000;10;20;6;0;0
98;3;0;1000;10;20;6;0;0
99;3;0;1000;10;20;6;0;0
0;3;6;1000;10;20;6;253629;1726188934039920973
1;3;0;1000;10;20;6;0;0
2;3;0;1000;10;20;6;0;0
3;3;0;1000;10;20;6;0;0
4;3;0;1000;10;20;6;0;0
5;3;0;1000;10;20;6;0;0
6;3;0;1000;10;20;6;0;0
7;3;0;1000;10;20;6;0;0
8;3;0;1000;10;20;6;0;0
9;3;0;1000;10;20;6;0;0
10;3;6;1000;10;20;6;175712;1726188934139695405
11;3;0;1000;10;20;6;0;0
12;3;0;1000;10;20;6;0;0
13;3;6;1000;10;20;6;197645;1726188934169656422
14;3;0;1000;10;20;6;0;0
15;3;0;1000;10;20;6;0;0
16;3;6;1000;10;20;6;475108;1726188934199687227
17;3;0;1000;10;20;6;0;0
18;3;6;1000;10;20;6;215664;1726188934219687911
19;3;0;1000;10;20;6;0;0
20;3;0;1000;10;20;6;0;0
21;3;0;1000;10;20;6;0;0
22;3;0;1000;10;20;6;0;0
23;3;0;1000;10;20;6;0;0
24;3;0;1000;10;20;6;0;0
25;3;0;1000;10;20;6;0;0
26;3;0;1000;10;20;6;0;0
27;3;0;1000;10;20;6;0;0
28;3;0;1000;10;20;6;0;0
29;3;0;1000;10;20;6;0;0
30;3;0;1000;10;20;6;0;0
31;3;0;1000;10;20;6;0;0
32;3;0;1000;10;20;6;0;0
33;3;6;1000;10;20;6;189223;1726188934369686289
34;3;6;1000;10;20;6;189577;1726188934379688497
35;3;0;1000;10;20;6;0;0
36;3;0;1000;10;20;6;0;0
37;3;0;1000;10;20;6;0;0
38;3;0;1000;10;20;6;0;0
39;3;0;1000;10;20;6;0;0
40;3;0;1000;10;20;6;0;0
41;3;0;1000;10;20;6;0;0
42;3;6;1000;10;20;6;218345;1726188934459683914
43;3;0;1000;10;20;6;0;0
44;3;0;1000;10;20;6;0;0
45;3;0;1000;10;20;6;0;0
46;3;0;1000;10;20;6;0;0
47;3;0;1000;10;20;6;0;0
48;3;6;1000;10;20;6;221711;1726188934519679223
49;3;0;1000;10;20;6;0;0
50;3;0;1000;10;20;6;0;0
51;3;0;1000;10;20;6;0;0
52;3;0;1000;10;20;6;0;0
53;3;0;1000;10;20;6;0;0
54;3;0;1000;10;20;6;0;0
55;3;0;1000;10;20;6;0;0
56;3;6;1000;10;20;6;418392;1726188934599732558
57;3;0;1000;10;20;6;0;0
58;3;0;1000;10;20;6;0;0
59;3;0;1000;10;20;6;0;0
60;3;0;1000;10;20;6;0;0
61;3;0;1000;10;20;6;0;0
62;3;0;1000;10;20;6;0;0
63;3;6;1000;10;20;6;182013;1726188934669682032
64;3;0;1000;10;20;6;0;0
65;3;0;1000;10;20;6;0;0
66;3;0;1000;10;20;6;0;0
67;3;0;1000;10;20;6;0;0
68;3;0;1000;10;20;6;0;0
69;3;0;1000;10;20;6;0;0
70;3;0;1000;10;20;6;0;0
71;3;0;1000;10;20;6;0;0
72;3;0;1000;10;20;6;0;0
73;3;0;1000;10;20;6;0;0
74;3;0;1000;10;20;6;0;0
75;3;0;1000;10;20;6;0;0
76;3;0;1000;10;20;6;0;0
77;3;0;1000;10;20;6;0;0
78;3;0;1000;10;20;6;0;0
79;3;0;1000;10;20;6;0;0
80;3;0;1000;10;20;6;0;0
81;3;0;1000;10;20;6;0;0
82;3;0;1000;10;20;6;0;0
83;3;0;1000;10;20;6;0;0
84;3;0;1000;10;20;6;0;0
85;3;0;1000;10;20;6;0;0
86;3;0;1000;10;20;6;0;0
87;3;0;1000;10;20;6;0;0
88;3;6;1000;10;20;6;222794;1726188934919684921
89;3;0;1000;10;20;6;0;0
90;3;0;1000;10;20;6;0;0
91;3;0;1000;10;20;6;0;0
92;3;0;1000;10;20;6;0;0
93;3;0;1000;10;20;6;0;0
94;3;0;1000;10;20;6;0;0
95;3;0;1000;10;20;6;0;0
96;3;0;1000;10;20;6;0;0
97;3;0;1000;10;20;6;0;0
98;3;0;1000;10;20;6;0;0
99;3;0;1000;10;20;6;0;0
0;3;0;1000;10;20;6;0;0
1;3;0;1000;10;20;6;0;0
2;3;0;1000;10;20;6;0;0
3;3;0;1000;10;20;6;0;0
4;3;0;1000;10;20;6;0;0
5;3;0;1000;10;20;6;0;0
6;3;0;1000;10;20;6;0;0
7;3;7;1000;10;20;6;186690;1726188934109699008
8;3;0;1000;10;20;6;0;0
9;3;0;1000;10;20;6;0;0
10;3;0;1000;10;20;6;0;0
11;3;0;1000;10;20;6;0;0
12;3;7;1000;10;20;6;203827;1726188934159691066
13;3;0;1000;10;20;6;0;0
14;3;0;1000;10;20;6;0;0
15;3;0;1000;10;20;6;0;0
16;3;0;1000;10;20;6;0;0
17;3;0;1000;10;20;6;0;0
18;3;0;1000;10;20;6;0;0
19;3;0;1000;10;20;6;0;0
20;3;7;1000;10;20;6;194750;1726188934239628742
21;3;0;1000;10;20;6;0;0
22;3;0;1000;10;20;6;0;0
23;3;0;1000;10;20;6;0;0
24;3;0;1000;10;20;6;0;0
25;3;0;1000;10;20;6;0;0
26;3;0;1000;10;20;6;0;0
27;3;0;1000;10;20;6;0;0
28;3;0;1000;10;20;6;0;0
29;3;0;1000;10;20;6;0;0
30;3;0;1000;10;20;6;0;0
31;3;0;1000;10;20;6;0;0
32;3;0;1000;10;20;6;0;0
33;3;0;1000;10;20;6;0;0
34;3;0;1000;10;20;6;0;0
35;3;0;1000;10;20;6;0;0
36;3;0;1000;10;20;6;0;0
37;3;0;1000;10;20;6;0;0
38;3;0;1000;10;20;6;0;0
39;3;0;1000;10;20;6;0;0
40;3;0;1000;10;20;6;0;0
41;3;0;1000;10;20;6;0;0
42;3;0;1000;10;20;6;0;0
43;3;0;1000;10;20;6;0;0
44;3;0;1000;10;20;6;0;0
45;3;7;1000;10;20;6;187490;1726188934489683685
46;3;0;1000;10;20;6;0;0
47;3;0;1000;10;20;6;0;0
48;3;0;1000;10;20;6;0;0
49;3;0;1000;10;20;6;0;0
50;3;0;1000;10;20;6;0;0
51;3;0;1000;10;20;6;0;0
52;3;0;1000;10;20;6;0;0
53;3;0;1000;10;20;6;0;0
54;3;0;1000;10;20;6;0;0
55;3;0;1000;10;20;6;0;0
56;3;0;1000;10;20;6;0;0
57;3;0;1000;10;20;6;0;0
58;3;0;1000;10;20;6;0;0
59;3;0;1000;10;20;6;0;0
60;3;0;1000;10;20;6;0;0
61;3;0;1000;10;20;6;0;0
62;3;7;1000;10;20;6;219619;1726188934659683825
63;3;0;1000;10;20;6;0;0
64;3;7;1000;10;20;6;175158;1726188934679735381
65;3;0;1000;10;20;6;0;0
66;3;0;1000;10;20;6;0;0
67;3;0;1000;10;20;6;0;0
68;3;7;1000;10;20;6;211709;1726188934719690028
69;3;0;1000;10;20;6;0;0
70;3;0;1000;10;20;6;0;0
71;3;0;1000;10;20;6;0;0
72;3;0;1000;10;20;6;0;0
73;3;0;1000;10;20;6;0;0
74;3;0;1000;10;20;6;0;0
75;3;0;1000;10;20;6;0;0
76;3;0;1000;10;20;6;0;0
77;3;0;1000;10;20;6;0;0
78;3;0;1000;10;20;6;0;0
79;3;0;1000;10;20;6;0;0
80;3;7;1000;10;20;6;215433;1726188934839691048
81;3;0;1000;10;20;6;0;0
82;3;0;1000;10;20;6;0;0
83;3;0;1000;10;20;6;0;0
84;3;0;1000;10;20;6;0;0
85;3;0;1000;10;20;6;0;0
86;3;0;1000;10;20;6;0;0
87;3;0;1000;10;20;6;0;0
88;3;0;1000;10;20;6;0;0
89;3;0;1000;10;20;6;0;0
90;3;0;1000;10;20;6;0;0
91;3;0;1000;10;20;6;0;0
92;3;0;1000;10;20;6;0;0
93;3;0;1000;10;20;6;0;0
94;3;7;1000;10;20;6;217885;1726188934979698250
95;3;0;1000;10;20;6;0;0
96;3;0;1000;10;20;6;0;0
97;3;0;1000;10;20;6;0;0
98;3;7;1000;10;20;6;217341;1726188935019688168
99;3;0;1000;10;20;6;0;0
0;3;0;1000;10;20;6;0;0
1;3;0;1000;10;20;6;0;0
2;3;0;1000;10;20;6;0;0
3;3;0;1000;10;20;6;0;0
4;3;0;1000;10;20;6;0;0
5;3;0;1000;10;20;6;0;0
6;3;0;1000;10;20;6;0;0
7;3;0;1000;10;20;6;0;0
8;3;0;1000;10;20;6;0;0
9;3;0;1000;10;20;6;0;0
10;3;0;1000;10;20;6;0;0
11;3;0;1000;10;20;6;0;0
12;3;0;1000;10;20;6;0;0
13;3;0;1000;10;20;6;0;0
14;3;0;1000;10;20;6;0;0
15;3;8;1000;10;20;6;170706;1726188934189716637
16;3;0;1000;10;20;6;0;0
17;3;8;1000;10;20;6;140943;1726188934209659479
18;3;0;1000;10;20;6;0;0
19;3;0;1000;10;20;6;0;0
20;3;0;1000;10;20;6;0;0
21;3;0;1000;10;20;6;0;0
22;3;0;1000;10;20;6;0;0
23;3;0;1000;10;20;6;0;0
24;3;0;1000;10;20;6;0;0
25;3;8;1000;10;20;6;173195;1726188934289702800
26;3;0;1000;10;20;6;0;0
27;3;0;1000;10;20;6;0;0
28;3;8;1000;10;20;6;177630;1726188934319706030
29;3;0;1000;10;20;6;0;0
30;3;0;1000;10;20;6;0;0
31;3;0;1000;10;20;6;0;0
32;3;0;1000;10;20;6;0;0
33;3;0;1000;10;20;6;0;0
34;3;0;1000;10;20;6;0;0
35;3;0;1000;10;20;6;0;0
36;3;0;1000;10;20;6;0;0
37;3;0;1000;10;20;6;0;0
38;3;8;1000;10;20;6;223316;1726188934419694102
39;3;0;1000;10;20;6;0;0
40;3;0;1000;10;20;6;0;0
41;3;0;1000;10;20;6;0;0
42;3;0;1000;10;20;6;0;0
43;3;0;1000;10;20;6;0;0
44;3;0;1000;10;20;6;0;0
45;3;0;1000;10;20;6;0;0
46;3;0;1000;10;20;6;0;0
47;3;0;1000;10;20;6;0;0
48;3;0;1000;10;20;6;0;0
49;3;0;1000;10;20;6;0;0
50;3;0;1000;10;20;6;0;0
51;3;8;1000;10;20;6;158562;1726188934549730692
52;3;0;1000;10;20;6;0;0
53;3;0;1000;10;20;6;0;0
54;3;8;1000;10;20;6;171674;1726188934579729965
55;3;8;1000;10;20;6;162727;1726188934589729462
56;3;0;1000;10;20;6;0;0
57;3;0;1000;10;20;6;0;0
58;3;0;1000;10;20;6;0;0
59;3;0;1000;10;20;6;0;0
60;3;0;1000;10;20;6;0;0
61;3;0;1000;10;20;6;0;0
62;3;0;1000;10;20;6;0;0
63;3;0;1000;10;20;6;0;0
64;3;0;1000;10;20;6;0;0
65;3;0;1000;10;20;6;0;0
66;3;0;1000;10;20;6;0;0
67;3;0;1000;10;20;6;0;0
68;3;0;1000;10;20;6;0;0
69;3;0;1000;10;20;6;0;0
70;3;0;1000;10;20;6;0;0
71;3;0;1000;10;20;6;0;0
72;3;0;1000;10;20;6;0;0
73;3;8;1000;10;20;6;185093;1726188934769692331
74;3;8;1000;10;20;6;213494;1726188934779690590
75;3;8;1000;10;20;6;184848;1726188934789690741
76;3;0;1000;10;20;6;0;0
77;3;0;1000;10;20;6;0;0
78;3;0;1000;10;20;6;0;0
79;3;0;1000;10;20;6;0;0
80;3;0;1000;10;20;6;0;0
81;3;0;1000;10;20;6;0;0
82;3;8;1000;10;20;6;187179;1726188934859746162
83;3;0;1000;10;20;6;0;0
84;3;0;1000;10;20;6;0;0
85;3;0;1000;10;20;6;0;0
86;3;0;1000;10;20;6;0;0
87;3;8;1000;10;20;6;177679;1726188934909690551
