Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;1;6;50000;10;9;8;7659973;1726194091415767434
69;1;6;50000;10;9;8;1377560;1726194091425722782
70;1;6;50000;10;9;8;6879450;1726194091435757117
71;1;6;50000;10;9;8;22965626;1726194091445762588
72;1;6;50000;10;9;8;16447163;1726194091455757171
73;1;6;50000;10;9;8;9883071;1726194091465757342
74;1;6;50000;10;9;8;6924308;1726194091475773127
75;1;6;50000;10;9;8;3891533;1726194091485719494
76;1;6;50000;10;9;8;8713940;1726194091495832634
77;1;6;50000;10;9;8;14154361;1726194091505713811
78;1;6;50000;10;9;8;9837178;1726194091515780374
79;1;6;50000;10;9;8;5558789;1726194091525746075
80;1;6;50000;10;9;8;7547624;1726194091535800473
81;1;6;50000;10;9;8;1152657;1726194091545741530
82;1;6;50000;10;9;8;9907596;1726194091555816861
83;1;6;50000;10;9;8;5874031;1726194091565712688
84;1;6;50000;10;9;8;4004081;1726194091575805811
85;1;6;50000;10;9;8;9042615;1726194091585783103
86;1;6;50000;10;9;8;8469887;1726194091595762187
87;1;6;50000;10;9;8;6581740;1726194091605750696
88;1;6;50000;10;9;8;8652378;1726194091615814551
89;1;6;50000;10;9;8;12034193;1726194091625722235
90;1;6;50000;10;9;8;8862251;1726194091635801833
91;1;6;50000;10;9;8;4738397;1726194091645749702
92;1;6;50000;10;9;8;2626987;1726194091655759299
93;1;6;50000;10;9;8;11983039;1726194091665756138
94;1;6;50000;10;9;8;7753412;1726194091675742432
95;1;6;50000;10;9;8;3137958;1726194091685744054
96;1;6;50000;10;9;8;4062956;1726194091695809241
97;1;0;50000;10;9;8;0;0
98;1;0;50000;10;9;8;0;0
99;1;0;50000;10;9;8;0;0
0;1;7;50000;10;9;8;4844204;1726194090736405244
1;1;7;50000;10;9;8;6211566;1726194090746074639
2;1;7;50000;10;9;8;4210819;1726194090756046258
3;1;7;50000;10;9;8;10927890;1726194090768395592
4;1;7;50000;10;9;8;11716465;1726194090775815773
5;1;7;50000;10;9;8;7554588;1726194090785742979
6;1;7;50000;10;9;8;4892457;1726194090795803881
7;1;7;50000;10;9;8;1179806;1726194090805704753
8;1;7;50000;10;9;8;4640381;1726194090815803656
9;1;7;50000;10;9;8;7475337;1726194090825808514
10;1;7;50000;10;9;8;14933124;1726194090835784711
11;1;7;50000;10;9;8;8413049;1726194090845804975
12;1;7;50000;10;9;8;9573981;1726194090855770078
13;1;7;50000;10;9;8;7808387;1726194090865748510
14;1;7;50000;10;9;8;6868747;1726194090875847366
15;1;7;50000;10;9;8;11582516;1726194090885766447
16;1;7;50000;10;9;8;8516938;1726194090895783377
17;1;7;50000;10;9;8;5848693;1726194090905744078
18;1;7;50000;10;9;8;10990376;1726194090915775197
19;1;7;50000;10;9;8;4453315;1726194090925767148
20;1;7;50000;10;9;8;8825703;1726194090935865450
21;1;7;50000;10;9;8;7059079;1726194090945772306
22;1;7;50000;10;9;8;7251832;1726194090955861356
23;1;7;50000;10;9;8;8383894;1726194090965783138
24;1;7;50000;10;9;8;9550960;1726194090975796101
25;1;7;50000;10;9;8;7641112;1726194090985772706
26;1;7;50000;10;9;8;11087903;1726194090995787087
27;1;7;50000;10;9;8;8031757;1726194091005768044
28;1;7;50000;10;9;8;9857646;1726194091015816758
29;1;7;50000;10;9;8;9181731;1726194091025770323
30;1;7;50000;10;9;8;6816221;1726194091035788876
31;1;7;50000;10;9;8;9026092;1726194091045781105
32;1;7;50000;10;9;8;6797410;1726194091055793942
33;1;7;50000;10;9;8;7322361;1726194091065766758
34;1;7;50000;10;9;8;10755222;1726194091075806016
35;1;7;50000;10;9;8;9993631;1726194091085799372
36;1;7;50000;10;9;8;6942514;1726194091095787185
37;1;7;50000;10;9;8;6369221;1726194091105821024
38;1;7;50000;10;9;8;8831949;1726194091115812984
39;1;7;50000;10;9;8;10734943;1726194091125766770
40;1;7;50000;10;9;8;7334600;1726194091135793268
41;1;7;50000;10;9;8;9885201;1726194091145831633
42;1;7;50000;10;9;8;4573281;1726194091155783949
43;1;7;50000;10;9;8;9812331;1726194091165761144
44;1;7;50000;10;9;8;8009600;1726194091175750658
45;1;7;50000;10;9;8;6811397;1726194091185762054
46;1;7;50000;10;9;8;9060848;1726194091195774324
47;1;7;50000;10;9;8;7048969;1726194091205735625
48;1;7;50000;10;9;8;8645640;1726194091215801945
49;1;7;50000;10;9;8;5279958;1726194091225744742
50;1;7;50000;10;9;8;9776527;1726194091235773351
51;1;7;50000;10;9;8;8076984;1726194091245721613
52;1;7;50000;10;9;8;11005442;1726194091255799950
53;1;7;50000;10;9;8;7986542;1726194091265738308
54;1;7;50000;10;9;8;7502275;1726194091275734737
55;1;7;50000;10;9;8;11485730;1726194091285734279
56;1;7;50000;10;9;8;10252767;1726194091295773705
57;1;7;50000;10;9;8;7054217;1726194091305774731
58;1;7;50000;10;9;8;11047985;1726194091315793111
59;1;7;50000;10;9;8;4643155;1726194091325735707
60;1;7;50000;10;9;8;5276368;1726194091335873630
61;1;7;50000;10;9;8;8641435;1726194091345773057
62;1;7;50000;10;9;8;6978270;1726194091355740740
63;1;7;50000;10;9;8;13010376;1726194091365755944
64;1;7;50000;10;9;8;8775732;1726194091375758373
65;1;7;50000;10;9;8;5291494;1726194091385750571
66;1;7;50000;10;9;8;6462435;1726194091395816693
67;1;7;50000;10;9;8;6532965;1726194091405753744
68;1;7;50000;10;9;8;8779929;1726194091415797436
69;1;7;50000;10;9;8;7139011;1726194091425745272
70;1;7;50000;10;9;8;7981109;1726194091435789435
71;1;7;50000;10;9;8;7494583;1726194091445797098
72;1;7;50000;10;9;8;6384514;1726194091455785699
73;1;7;50000;10;9;8;11067257;1726194091465782047
74;1;7;50000;10;9;8;8048135;1726194091475800267
75;1;7;50000;10;9;8;4993847;1726194091485742148
76;1;7;50000;10;9;8;9800669;1726194091495866194
77;1;7;50000;10;9;8;5438477;1726194091505736658
78;1;7;50000;10;9;8;10998583;1726194091515814357
79;1;7;50000;10;9;8;6715451;1726194091525771367
80;1;7;50000;10;9;8;8659131;1726194091535835182
81;1;7;50000;10;9;8;6979173;1726194091545769560
82;1;7;50000;10;9;8;11107047;1726194091555846222
83;1;7;50000;10;9;8;7026191;1726194091565737667
84;1;7;50000;10;9;8;5107354;1726194091575837127
85;1;7;50000;10;9;8;10187069;1726194091585814746
86;1;7;50000;10;9;8;9573638;1726194091595789122
87;1;7;50000;10;9;8;7688965;1726194091605774360
88;1;7;50000;10;9;8;9755244;1726194091615842103
89;1;7;50000;10;9;8;3430688;1726194091625751892
90;1;7;50000;10;9;8;9954310;1726194091635834241
91;1;7;50000;10;9;8;5836299;1726194091645778211
92;1;7;50000;10;9;8;7302232;1726194091655783635
93;1;7;50000;10;9;8;13125549;1726194091665783635
94;1;7;50000;10;9;8;8851191;1726194091675770933
95;1;7;50000;10;9;8;4236158;1726194091685769591
96;1;7;50000;10;9;8;5175827;1726194091695833817
97;1;7;50000;10;9;8;5536109;1726194091705823765
98;1;0;50000;10;9;8;0;0
99;1;0;50000;10;9;8;0;0
0;1;8;50000;10;9;8;6008423;1726194090736440033
1;1;8;50000;10;9;8;7348527;1726194090746168398
2;1;8;50000;10;9;8;5309611;1726194090756157061
3;1;8;50000;10;9;8;13198521;1726194090768484801
4;1;8;50000;10;9;8;14017430;1726194090775844102
5;1;8;50000;10;9;8;8652829;1726194090785769576
6;1;8;50000;10;9;8;6036820;1726194090795832273
7;1;8;50000;10;9;8;2360757;1726194090805731593
8;1;8;50000;10;9;8;5759363;1726194090815830740
9;1;8;50000;10;9;8;8579781;1726194090825836207
10;1;0;50000;10;9;8;0;0
11;1;8;50000;10;9;8;11390858;1726194090845828895
12;1;8;50000;10;9;8;10730207;1726194090855795178
13;1;8;50000;10;9;8;8952345;1726194090865773319
14;1;8;50000;10;9;8;7990632;1726194090875882998
15;1;8;50000;10;9;8;13887670;1726194090885797430
16;1;8;50000;10;9;8;9606545;1726194090895809200
17;1;8;50000;10;9;8;6964265;1726194090905770990
18;1;8;50000;10;9;8;13274010;1726194090915808215
19;1;8;50000;10;9;8;5560388;1726194090925793504
20;1;8;50000;10;9;8;9923031;1726194090935899038
21;1;8;50000;10;9;8;8158359;1726194090945796767
22;1;8;50000;10;9;8;8365249;1726194090955890951
23;1;8;50000;10;9;8;9485832;1726194090965809221
24;1;8;50000;10;9;8;10691491;1726194090975827023
25;1;8;50000;10;9;8;8734777;1726194090985795876
26;1;8;50000;10;9;8;15691878;1726194090995816857
27;1;8;50000;10;9;8;9125800;1726194091005791514
28;1;8;50000;10;9;8;11018365;1726194091015854445
29;1;8;50000;10;9;8;10332384;1726194091025792800
30;1;8;50000;10;9;8;7927452;1726194091035814139
31;1;8;50000;10;9;8;10158901;1726194091045813350
32;1;8;50000;10;9;8;7907491;1726194091055819343
33;1;8;50000;10;9;8;8423661;1726194091065796598
34;1;8;50000;10;9;8;14221295;1726194091075831586
35;1;8;50000;10;9;8;11175418;1726194091085822864
36;1;8;50000;10;9;8;8052423;1726194091095811651
37;1;8;50000;10;9;8;7476640;1726194091105850934
38;1;8;50000;10;9;8;17199711;1726194091115841764
39;1;8;50000;10;9;8;11631438;1726194091125792510
40;1;8;50000;10;9;8;8441872;1726194091135819429
41;1;8;50000;10;9;8;11058973;1726194091145864536
42;1;8;50000;10;9;8;5677431;1726194091155809671
43;1;8;50000;10;9;8;10988095;1726194091165796694
44;1;8;50000;10;9;8;9113708;1726194091175775194
45;1;8;50000;10;9;8;7907680;1726194091185789790
46;1;8;50000;10;9;8;10170547;1726194091195807284
47;1;8;50000;10;9;8;8144385;1726194091205762468
48;1;8;50000;10;9;8;9726318;1726194091215837736
49;1;8;50000;10;9;8;6450857;1726194091225775793
50;1;8;50000;10;9;8;10991162;1726194091235805018
51;1;8;50000;10;9;8;9169101;1726194091245748337
52;1;8;50000;10;9;8;14453925;1726194091255828949
53;1;8;50000;10;9;8;9079084;1726194091265765354
54;1;8;50000;10;9;8;8599918;1726194091275767908
55;1;8;50000;10;9;8;16076592;1726194091285761303
56;1;8;50000;10;9;8;10862351;1726194091295798777
57;1;8;50000;10;9;8;8145538;1726194091305799463
58;1;8;50000;10;9;8;13414908;1726194091315824361
59;1;8;50000;10;9;8;5773042;1726194091325758276
60;1;8;50000;10;9;8;6398531;1726194091335908618
61;1;8;50000;10;9;8;9731848;1726194091345803374
62;1;8;50000;10;9;8;8103528;1726194091355764689
63;1;8;50000;10;9;8;14140897;1726194091365790940
64;1;8;50000;10;9;8;9867487;1726194091375783330
65;1;8;50000;10;9;8;6434436;1726194091385773546
66;1;8;50000;10;9;8;7573317;1726194091395845659
67;1;8;50000;10;9;8;7514933;1726194091405783591
68;1;8;50000;10;9;8;9875392;1726194091415827527
69;1;8;50000;10;9;8;8232826;1726194091425775861
70;1;8;50000;10;9;8;9074134;1726194091435823357
71;1;8;50000;10;9;8;14041171;1726194091445827631
72;1;8;50000;10;9;8;7358715;1726194091455808513
73;1;8;50000;10;9;8;13370880;1726194091465807480
74;1;8;50000;10;9;8;9142496;1726194091475828627
75;1;8;50000;10;9;8;6120392;1726194091485768134
76;1;8;50000;10;9;8;10947201;1726194091495902094
77;1;8;50000;10;9;8;23284915;1726194091505761162
78;1;8;50000;10;9;8;14331959;1726194091515845865
79;1;8;50000;10;9;8;7838490;1726194091525794528
80;1;8;50000;10;9;8;9748146;1726194091535871144
81;1;8;50000;10;9;8;8094846;1726194091545793338
82;1;8;50000;10;9;8;13413342;1726194091555880592
83;1;8;50000;10;9;8;8122135;1726194091565762736
84;1;8;50000;10;9;8;6260555;1726194091575869829
85;1;8;50000;10;9;8;11400105;1726194091585841075
86;1;8;50000;10;9;8;10749403;1726194091595815533
87;1;8;50000;10;9;8;8808518;1726194091605798861
88;1;8;50000;10;9;8;10947071;1726194091615879550
89;1;8;50000;10;9;8;4519706;1726194091625781429
90;1;8;50000;10;9;8;11127867;1726194091635869924
91;1;8;50000;10;9;8;6957047;1726194091645807219
92;1;8;50000;10;9;8;8427337;1726194091655811214
93;1;8;50000;10;9;8;14254155;1726194091665812905
94;1;8;50000;10;9;8;9945584;1726194091675798069
95;1;8;50000;10;9;8;5329021;1726194091685793881
96;1;8;50000;10;9;8;6368273;1726194091695862999
97;1;8;50000;10;9;8;13816946;1726194091705856621
98;1;0;50000;10;9;8;0;0
99;1;0;50000;10;9;8;0;0
0;2;0;50000;10;9;8;0;0
1;2;0;50000;10;9;8;4191670;1726194090745562226
2;2;0;50000;10;9;8;537366;1726194090755506828
3;2;0;50000;10;9;8;3102301;1726194090765592272
4;2;0;50000;10;9;8;0;0
5;2;0;50000;10;9;8;0;0
6;2;0;50000;10;9;8;0;0
7;2;0;50000;10;9;8;0;0
8;2;0;50000;10;9;8;0;0
9;2;0;50000;10;9;8;3106700;1726194090825598779
10;2;0;50000;10;9;8;617725;1726194090835539239
11;2;0;50000;10;9;8;586847;1726194090845578125
12;2;0;50000;10;9;8;614323;1726194090855535600
13;2;0;50000;10;9;8;0;0
14;2;0;50000;10;9;8;0;0
15;2;0;50000;10;9;8;1406271;1726194090885541728
16;2;0;50000;10;9;8;5477452;1726194090895513768
17;2;0;50000;10;9;8;0;0
18;2;0;50000;10;9;8;942218;1726194090915534178
19;2;0;50000;10;9;8;0;0
20;2;0;50000;10;9;8;1137239;1726194090935607683
21;2;0;50000;10;9;8;1618838;1726194090945564789
22;2;0;50000;10;9;8;641027;1726194090955616278
23;2;0;50000;10;9;8;588610;1726194090965559926
24;2;0;50000;10;9;8;1816853;1726194090975561829
25;2;0;50000;10;9;8;0;0
26;2;0;50000;10;9;8;923948;1726194090995560478
27;2;0;50000;10;9;8;0;0
28;2;0;50000;10;9;8;953516;1726194091015560615
29;2;0;50000;10;9;8;0;0
30;2;0;50000;10;9;8;22523276;1726194091035559073
31;2;0;50000;10;9;8;13669312;1726194091045568582
32;2;0;50000;10;9;8;5998552;1726194091055564063
33;2;0;50000;10;9;8;638713;1726194091065538846
34;2;0;50000;10;9;8;597045;1726194091075559707
35;2;0;50000;10;9;8;0;0
36;2;0;50000;10;9;8;0;0
37;2;0;50000;10;9;8;0;0
38;2;0;50000;10;9;8;2209562;1726194091115562908
39;2;0;50000;10;9;8;592125;1726194091125539676
40;2;0;50000;10;9;8;0;0
41;2;0;50000;10;9;8;5562896;1726194091145608687
42;2;0;50000;10;9;8;0;0
43;2;0;50000;10;9;8;988989;1726194091165535563
44;2;0;50000;10;9;8;0;0
45;2;0;50000;10;9;8;0;0
46;2;0;50000;10;9;8;1348004;1726194091195536428
47;2;0;50000;10;9;8;0;0
48;2;0;50000;10;9;8;4413069;1726194091215561819
49;2;0;50000;10;9;8;0;0
50;2;0;50000;10;9;8;5562112;1726194091235534351
51;2;0;50000;10;9;8;0;0
52;2;0;50000;10;9;8;905977;1726194091255564322
53;2;0;50000;10;9;8;22561431;1726194091265532313
54;2;0;50000;10;9;8;16087410;1726194091275504884
55;2;0;50000;10;9;8;9601113;1726194091285508542
56;2;0;50000;10;9;8;7596317;1726194091295535554
57;2;0;50000;10;9;8;0;0
58;2;0;50000;10;9;8;917588;1726194091315563242
59;2;0;50000;10;9;8;0;0
60;2;0;50000;10;9;8;1082879;1726194091335619309
61;2;0;50000;10;9;8;651550;1726194091345559030
62;2;0;50000;10;9;8;0;0
63;2;0;50000;10;9;8;1767553;1726194091365536407
64;2;0;50000;10;9;8;5679776;1726194091375538557
65;2;0;50000;10;9;8;0;0
66;2;0;50000;10;9;8;0;0
67;2;0;50000;10;9;8;1106985;1726194091405494759
68;2;0;50000;10;9;8;1068492;1726194091415540124
69;2;0;50000;10;9;8;0;0
70;2;0;50000;10;9;8;12103581;1726194091435535322
71;2;0;50000;10;9;8;4437879;1726194091445562490
72;2;0;50000;10;9;8;950884;1726194091455564071
73;2;0;50000;10;9;8;912430;1726194091465570315
74;2;0;50000;10;9;8;0;0
75;2;0;50000;10;9;8;12231235;1726194091485539484
76;2;0;50000;10;9;8;5617566;1726194091495618892
77;2;0;50000;10;9;8;0;0
78;2;0;50000;10;9;8;5585284;1726194091515565457
79;2;0;50000;10;9;8;0;0
80;2;0;50000;10;9;8;4362846;1726194091535587648
81;2;0;50000;10;9;8;0;0
82;2;0;50000;10;9;8;988330;1726194091555614834
83;2;0;50000;10;9;8;0;0
84;2;0;50000;10;9;8;11141903;1726194091575601844
85;2;0;50000;10;9;8;5871814;1726194091585591902
86;2;0;50000;10;9;8;6524850;1726194091595538660
87;2;0;50000;10;9;8;0;0
88;2;0;50000;10;9;8;12573791;1726194091615600888
89;2;0;50000;10;9;8;0;0
90;2;0;50000;10;9;8;1110895;1726194091635600182
91;2;0;50000;10;9;8;2774934;1726194091645564359
92;2;0;50000;10;9;8;922650;1726194091655560919
93;2;0;50000;10;9;8;622347;1726194091665566171
94;2;0;50000;10;9;8;5802134;1726194091675538613
95;2;0;50000;10;9;8;0;0
96;2;0;50000;10;9;8;11235082;1726194091695610379
97;2;0;50000;10;9;8;2442470;1726194091705599946
98;2;0;50000;10;9;8;618348;1726194091715611765
99;2;0;50000;10;9;8;1199909;1726194091725534546
0;2;0;50000;10;9;8;0;0
1;2;0;50000;10;9;8;0;0
2;2;1;50000;10;9;8;14325049;1726194090755612170
3;2;1;50000;10;9;8;5581395;1726194090767896601
4;2;0;50000;10;9;8;0;0
5;2;0;50000;10;9;8;0;0
6;2;0;50000;10;9;8;0;0
7;2;0;50000;10;9;8;0;0
8;2;0;50000;10;9;8;0;0
9;2;1;50000;10;9;8;4185101;1726194090825650375
10;2;1;50000;10;9;8;1775461;1726194090835593353
11;2;1;50000;10;9;8;1744212;1726194090845632428
12;2;1;50000;10;9;8;6448233;1726194090855583542
13;2;0;50000;10;9;8;0;0
14;2;0;50000;10;9;8;0;0
15;2;1;50000;10;9;8;4824101;1726194090885596999
16;2;0;50000;10;9;8;0;0
17;2;1;50000;10;9;8;12109541;1726194090905569457
18;2;1;50000;10;9;8;5505736;1726194090915581013
19;2;0;50000;10;9;8;0;0
20;2;1;50000;10;9;8;4542096;1726194090935661150
21;2;0;50000;10;9;8;0;0
22;2;0;50000;10;9;8;0;0
23;2;1;50000;10;9;8;2962190;1726194090965612133
24;2;1;50000;10;9;8;32622496;1726194090975612148
25;2;1;50000;10;9;8;23732217;1726194090985621407
26;2;1;50000;10;9;8;14873903;1726194090995608687
27;2;1;50000;10;9;8;13229951;1726194091005616058
28;2;1;50000;10;9;8;5526970;1726194091015621331
29;2;0;50000;10;9;8;0;0
30;2;0;50000;10;9;8;0;0
31;2;0;50000;10;9;8;0;0
32;2;1;50000;10;9;8;12971850;1726194091055618054
33;2;1;50000;10;9;8;6472299;1726194091065590260
34;2;1;50000;10;9;8;1731163;1726194091075616212
35;2;0;50000;10;9;8;0;0
36;2;0;50000;10;9;8;0;0
37;2;1;50000;10;9;8;13311658;1726194091105659599
38;2;1;50000;10;9;8;5649549;1726194091115614421
39;2;1;50000;10;9;8;1719235;1726194091125594244
40;2;0;50000;10;9;8;0;0
41;2;0;50000;10;9;8;0;0
42;2;1;50000;10;9;8;13245860;1726194091155619246
43;2;1;50000;10;9;8;5551975;1726194091165590034
44;2;1;50000;10;9;8;32743210;1726194091175583736
45;2;1;50000;10;9;8;23823397;1726194091185613947
46;2;1;50000;10;9;8;14995394;1726194091195585220
47;2;1;50000;10;9;8;12092608;1726194091205585260
48;2;1;50000;10;9;8;5505936;1726194091215613739
49;2;1;50000;10;9;8;22554784;1726194091225585078
50;2;1;50000;10;9;8;13722172;1726194091235586526
51;2;1;50000;10;9;8;13262159;1726194091245567151
52;2;1;50000;10;9;8;5511059;1726194091255618637
53;2;1;50000;10;9;8;23637961;1726194091265583285
54;2;1;50000;10;9;8;17241017;1726194091275551793
55;2;1;50000;10;9;8;14115200;1726194091285560495
56;2;1;50000;10;9;8;13990247;1726194091295588096
57;2;1;50000;10;9;8;12047415;1726194091305617213
58;2;1;50000;10;9;8;4337601;1726194091315612345
59;2;0;50000;10;9;8;0;0
60;2;0;50000;10;9;8;0;0
61;2;1;50000;10;9;8;5392640;1726194091345608218
62;2;0;50000;10;9;8;0;0
63;2;1;50000;10;9;8;6334632;1726194091365589885
64;2;0;50000;10;9;8;0;0
65;2;0;50000;10;9;8;0;0
66;2;1;50000;10;9;8;12141058;1726194091395659176
67;2;1;50000;10;9;8;4537914;1726194091405555606
68;2;1;50000;10;9;8;6821763;1726194091415602223
69;2;0;50000;10;9;8;0;0
70;2;1;50000;10;9;8;13263658;1726194091435585704
71;2;1;50000;10;9;8;5525921;1726194091445613585
72;2;1;50000;10;9;8;5519062;1726194091455616391
73;2;1;50000;10;9;8;7882888;1726194091465622534
74;2;0;50000;10;9;8;0;0
75;2;1;50000;10;9;8;22572629;1726194091485592414
76;2;1;50000;10;9;8;13623762;1726194091495671274
77;2;0;50000;10;9;8;0;0
78;2;1;50000;10;9;8;6722252;1726194091515622046
79;2;1;50000;10;9;8;22595547;1726194091525621749
80;2;1;50000;10;9;8;14855665;1726194091535644645
81;2;1;50000;10;9;8;13334778;1726194091545620354
82;2;1;50000;10;9;8;5554499;1726194091555668455
83;2;0;50000;10;9;8;0;0
84;2;0;50000;10;9;8;0;0
85;2;1;50000;10;9;8;7006596;1726194091585640557
86;2;0;50000;10;9;8;0;0
87;2;0;50000;10;9;8;0;0
88;2;0;50000;10;9;8;0;0
89;2;1;50000;10;9;8;13443396;1726194091625594634
90;2;1;50000;10;9;8;4528761;1726194091635650150
91;2;1;50000;10;9;8;22987144;1726194091645614006
92;2;1;50000;10;9;8;15274199;1726194091655614016
93;2;1;50000;10;9;8;8744160;1726194091665616601
94;2;0;50000;10;9;8;0;0
95;2;0;50000;10;9;8;0;0
96;2;0;50000;10;9;8;0;0
97;2;1;50000;10;9;8;3559441;1726194091705649127
98;2;1;50000;10;9;8;7678466;1726194091715668405
99;2;0;50000;10;9;8;0;0
0;2;0;50000;10;9;8;0;0
1;2;0;50000;10;9;8;0;0
2;2;2;50000;10;9;8;15478583;1726194090755659613
3;2;0;50000;10;9;8;0;0
4;2;2;50000;10;9;8;10818912;1726194090775657055
5;2;0;50000;10;9;8;0;0
6;2;0;50000;10;9;8;0;0
7;2;0;50000;10;9;8;0;0
8;2;0;50000;10;9;8;0;0
9;2;2;50000;10;9;8;14006566;1726194090825674418
10;2;0;50000;10;9;8;0;0
11;2;2;50000;10;9;8;14062867;1726194090845659573
12;2;2;50000;10;9;8;13447454;1726194090855608440
13;2;2;50000;10;9;8;14897139;1726194090865620557
14;2;2;50000;10;9;8;12485308;1726194090875668908
15;2;2;50000;10;9;8;7156377;1726194090885623049
16;2;2;50000;10;9;8;32491307;1726194090895592080
17;2;0;50000;10;9;8;0;0
18;2;0;50000;10;9;8;0;0
19;2;2;50000;10;9;8;12287976;1726194090925633725
20;2;2;50000;10;9;8;5663062;1726194090935692041
21;2;2;50000;10;9;8;24096180;1726194090945641351
22;2;2;50000;10;9;8;15165073;1726194090955717374
23;2;2;50000;10;9;8;14078525;1726194090965639758
24;2;2;50000;10;9;8;14517688;1726194090975636668
25;2;2;50000;10;9;8;14346283;1726194090985650850
26;2;2;50000;10;9;8;5501255;1726194090995632556
27;2;2;50000;10;9;8;22554633;1726194091005641887
28;2;2;50000;10;9;8;14784719;1726194091015653568
29;2;2;50000;10;9;8;13696186;1726194091025636848
30;2;2;50000;10;9;8;13592527;1726194091035646673
31;2;2;50000;10;9;8;5866203;1726194091045647311
32;2;0;50000;10;9;8;0;0
33;2;2;50000;10;9;8;14101401;1726194091065616406
34;2;2;50000;10;9;8;13407042;1726194091075648437
35;2;2;50000;10;9;8;13792739;1726194091085670416
36;2;2;50000;10;9;8;14349680;1726194091095641034
37;2;2;50000;10;9;8;5433433;1726194091105684735
38;2;2;50000;10;9;8;918107;1726194091115644204
39;2;0;50000;10;9;8;0;0
40;2;2;50000;10;9;8;12095773;1726194091135639977
41;2;2;50000;10;9;8;6739495;1726194091145688832
42;2;0;50000;10;9;8;0;0
43;2;2;50000;10;9;8;13622205;1726194091165616813
44;2;2;50000;10;9;8;13654129;1726194091175606267
45;2;0;50000;10;9;8;0;0
46;2;2;50000;10;9;8;4764110;1726194091195610633
47;2;0;50000;10;9;8;0;0
48;2;2;50000;10;9;8;13230269;1726194091215638323
49;2;2;50000;10;9;8;12047985;1726194091225610231
50;2;2;50000;10;9;8;6653454;1726194091235611979
51;2;2;50000;10;9;8;12064896;1726194091245596594
52;2;2;50000;10;9;8;6655838;1726194091255644712
53;2;2;50000;10;9;8;24717904;1726194091265610693
54;2;2;50000;10;9;8;18399354;1726194091275578810
55;2;2;50000;10;9;8;15214948;1726194091285587095
56;2;2;50000;10;9;8;15085290;1726194091295618542
57;2;2;50000;10;9;8;15449691;1726194091305641209
58;2;2;50000;10;9;8;6688153;1726194091315637596
59;2;0;50000;10;9;8;0;0
60;2;0;50000;10;9;8;0;0
61;2;2;50000;10;9;8;13664907;1726194091345634310
62;2;2;50000;10;9;8;14022279;1726194091355585752
63;2;2;50000;10;9;8;7462960;1726194091365616080
64;2;0;50000;10;9;8;0;0
65;2;0;50000;10;9;8;0;0
66;2;2;50000;10;9;8;22126221;1726194091395684221
67;2;2;50000;10;9;8;13389288;1726194091405591357
68;2;2;50000;10;9;8;13911851;1726194091415634379
69;2;2;50000;10;9;8;14748173;1726194091425612668
70;2;2;50000;10;9;8;6002348;1726194091435616867
71;2;2;50000;10;9;8;784646;1726194091445642388
72;2;0;50000;10;9;8;0;0
73;2;0;50000;10;9;8;0;0
74;2;0;50000;10;9;8;0;0
75;2;0;50000;10;9;8;0;0
76;2;0;50000;10;9;8;0;0
77;2;2;50000;10;9;8;13264075;1726194091505613700
78;2;2;50000;10;9;8;7833968;1726194091515649751
79;2;2;50000;10;9;8;23721451;1726194091525645954
80;2;2;50000;10;9;8;16020075;1726194091535676272
81;2;2;50000;10;9;8;14436665;1726194091545646236
82;2;2;50000;10;9;8;6700274;1726194091555694718
83;2;0;50000;10;9;8;0;0
84;2;2;50000;10;9;8;12290434;1726194091575682624
85;2;2;50000;10;9;8;12897519;1726194091585671261
86;2;2;50000;10;9;8;13417215;1726194091595628953
87;2;2;50000;10;9;8;14357979;1726194091605650728
88;2;2;50000;10;9;8;6626087;1726194091615677924
89;2;2;50000;10;9;8;34038491;1726194091625620959
90;2;2;50000;10;9;8;25165596;1726194091635674550
91;2;2;50000;10;9;8;16431981;1726194091645637626
92;2;2;50000;10;9;8;16430442;1726194091655643752
93;2;2;50000;10;9;8;9846027;1726194091665643926
94;2;0;50000;10;9;8;0;0
95;2;0;50000;10;9;8;0;0
96;2;0;50000;10;9;8;0;0
97;2;2;50000;10;9;8;11766075;1726194091705674854
98;2;0;50000;10;9;8;0;0
99;2;0;50000;10;9;8;0;0
0;2;3;50000;10;9;8;38491087;1726194090736203476
1;2;0;50000;10;9;8;0;0
2;2;3;50000;10;9;8;20161425;1726194090755728958
3;2;3;50000;10;9;8;17253205;1726194090768067141
4;2;3;50000;10;9;8;20329235;1726194090775685588
5;2;3;50000;10;9;8;20095080;1726194090785644350
6;2;3;50000;10;9;8;20345223;1726194090795680446
7;2;3;50000;10;9;8;11635558;1726194090805597862
8;2;3;50000;10;9;8;22859726;1726194090815681091
9;2;3;50000;10;9;8;15160535;1726194090825703571
10;2;3;50000;10;9;8;14072194;1726194090835650410
11;2;3;50000;10;9;8;15150451;1726194090845689187
12;2;3;50000;10;9;8;14576695;1726194090855635747
13;2;3;50000;10;9;8;16039695;1726194090865647489
14;2;3;50000;10;9;8;15849453;1726194090875722273
15;2;3;50000;10;9;8;13022673;1726194090885653699
16;2;3;50000;10;9;8;13827320;1726194090895622497
17;2;3;50000;10;9;8;14316618;1726194090905628488
