Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;1;5000;10;9;2;272399;1726190389300861219
71;1;1;5000;10;9;2;274307;1726190389310863287
72;1;1;5000;10;9;2;271497;1726190389320862481
73;1;1;5000;10;9;2;273315;1726190389330860813
74;1;1;5000;10;9;2;261790;1726190389340862040
75;1;1;5000;10;9;2;273419;1726190389350841818
76;1;1;5000;10;9;2;273817;1726190389360843761
77;1;1;5000;10;9;2;268667;1726190389370839578
78;1;1;5000;10;9;2;272551;1726190389380839975
79;1;1;5000;10;9;2;263662;1726190389390839438
80;1;1;5000;10;9;2;265502;1726190389400836411
81;1;1;5000;10;9;2;267875;1726190389410840264
82;1;1;5000;10;9;2;265202;1726190389420843792
83;1;1;5000;10;9;2;263718;1726190389430840191
84;1;1;5000;10;9;2;273644;1726190389440840653
85;1;1;5000;10;9;2;272488;1726190389450861017
86;1;1;5000;10;9;2;313093;1726190389460862907
87;1;1;5000;10;9;2;275930;1726190389470861076
88;1;1;5000;10;9;2;272000;1726190389480860521
89;1;1;5000;10;9;2;272730;1726190389490863439
90;1;1;5000;10;9;2;262794;1726190389500864959
91;1;1;5000;10;9;2;271623;1726190389510861075
92;1;1;5000;10;9;2;271779;1726190389520862258
93;1;1;5000;10;9;2;262188;1726190389530864613
94;1;1;5000;10;9;2;267356;1726190389540861013
95;1;1;5000;10;9;2;273104;1726190389550863545
96;1;1;5000;10;9;2;273781;1726190389560862026
97;1;1;5000;10;9;2;265976;1726190389570860874
98;1;1;5000;10;9;2;261406;1726190389580860689
99;1;1;5000;10;9;2;332611;1726190389590861614
0;1;2;5000;10;9;2;492067;1726190388601019886
1;1;2;5000;10;9;2;514932;1726190388610946233
2;1;2;5000;10;9;2;504585;1726190388620950295
3;1;2;5000;10;9;2;390710;1726190388630858154
4;1;2;5000;10;9;2;358713;1726190388640877434
5;1;2;5000;10;9;2;365471;1726190388650845002
6;1;2;5000;10;9;2;326934;1726190388660788290
7;1;2;5000;10;9;2;369530;1726190388670813678
8;1;2;5000;10;9;2;363173;1726190388680841829
9;1;2;5000;10;9;2;367329;1726190388690844055
10;1;2;5000;10;9;2;363644;1726190388700842841
11;1;2;5000;10;9;2;369417;1726190388710842357
12;1;2;5000;10;9;2;370774;1726190388720843848
13;1;2;5000;10;9;2;376531;1726190388730816731
14;1;2;5000;10;9;2;366068;1726190388740849893
15;1;2;5000;10;9;2;356705;1726190388750845479
16;1;2;5000;10;9;2;354327;1726190388760845649
17;1;2;5000;10;9;2;357694;1726190388770843120
18;1;2;5000;10;9;2;356045;1726190388780847126
19;1;2;5000;10;9;2;357275;1726190388790843913
20;1;2;5000;10;9;2;358609;1726190388800801035
21;1;2;5000;10;9;2;353974;1726190388810843992
22;1;2;5000;10;9;2;357950;1726190388820846214
23;1;2;5000;10;9;2;356959;1726190388830844344
24;1;2;5000;10;9;2;349288;1726190388840847505
25;1;2;5000;10;9;2;359023;1726190388850844532
26;1;2;5000;10;9;2;358116;1726190388860846302
27;1;2;5000;10;9;2;354721;1726190388870845221
28;1;2;5000;10;9;2;359345;1726190388880844991
29;1;2;5000;10;9;2;357977;1726190388890841923
30;1;2;5000;10;9;2;368978;1726190388900840694
31;1;2;5000;10;9;2;362820;1726190388910844492
32;1;2;5000;10;9;2;357704;1726190388920848253
33;1;2;5000;10;9;2;362048;1726190388930844998
34;1;2;5000;10;9;2;357011;1726190388940847307
35;1;2;5000;10;9;2;357200;1726190388950869835
36;1;2;5000;10;9;2;385561;1726190388960879848
37;1;2;5000;10;9;2;357916;1726190388970871825
38;1;2;5000;10;9;2;357513;1726190388980872175
39;1;2;5000;10;9;2;352957;1726190388990875271
40;1;2;5000;10;9;2;356879;1726190389000871146
41;1;2;5000;10;9;2;362929;1726190389010867306
42;1;2;5000;10;9;2;356378;1726190389020872821
43;1;2;5000;10;9;2;359315;1726190389030866961
44;1;2;5000;10;9;2;357957;1726190389040872660
45;1;2;5000;10;9;2;353317;1726190389050872462
46;1;2;5000;10;9;2;387864;1726190389060873971
47;1;2;5000;10;9;2;358292;1726190389070868314
48;1;2;5000;10;9;2;353068;1726190389080868187
49;1;2;5000;10;9;2;360778;1726190389090870365
50;1;2;5000;10;9;2;352636;1726190389100877207
51;1;2;5000;10;9;2;354850;1726190389110871064
52;1;2;5000;10;9;2;364057;1726190389120867405
53;1;2;5000;10;9;2;359633;1726190389130869183
54;1;2;5000;10;9;2;361676;1726190389140871735
55;1;2;5000;10;9;2;355418;1726190389150872719
56;1;2;5000;10;9;2;361741;1726190389160870666
57;1;2;5000;10;9;2;356144;1726190389170871846
58;1;2;5000;10;9;2;354187;1726190389180875794
59;1;2;5000;10;9;2;356218;1726190389190867541
60;1;2;5000;10;9;2;355911;1726190389200870474
61;1;2;5000;10;9;2;358207;1726190389210869637
62;1;2;5000;10;9;2;363220;1726190389220868706
63;1;2;5000;10;9;2;359231;1726190389230873230
64;1;2;5000;10;9;2;355867;1726190389240873186
65;1;2;5000;10;9;2;355290;1726190389250872192
66;1;2;5000;10;9;2;385684;1726190389260871261
67;1;2;5000;10;9;2;357204;1726190389270846346
68;1;2;5000;10;9;2;348140;1726190389280875397
69;1;2;5000;10;9;2;354013;1726190389290868352
70;1;2;5000;10;9;2;356353;1726190389300870223
71;1;2;5000;10;9;2;356596;1726190389310873247
72;1;2;5000;10;9;2;354181;1726190389320871577
73;1;2;5000;10;9;2;355442;1726190389330870857
74;1;2;5000;10;9;2;360982;1726190389340868387
75;1;2;5000;10;9;2;362952;1726190389350846811
76;1;2;5000;10;9;2;363226;1726190389360849009
77;1;2;5000;10;9;2;358983;1726190389370844630
78;1;2;5000;10;9;2;361663;1726190389380844970
79;1;2;5000;10;9;2;354374;1726190389390844354
80;1;2;5000;10;9;2;355026;1726190389400841261
81;1;2;5000;10;9;2;357987;1726190389410845196
82;1;2;5000;10;9;2;354901;1726190389420848942
83;1;2;5000;10;9;2;353832;1726190389430845091
84;1;2;5000;10;9;2;363106;1726190389440845682
85;1;2;5000;10;9;2;355123;1726190389450869706
86;1;2;5000;10;9;2;396629;1726190389460871878
87;1;2;5000;10;9;2;362908;1726190389470866822
88;1;2;5000;10;9;2;355081;1726190389480869411
89;1;2;5000;10;9;2;354282;1726190389490873797
90;1;2;5000;10;9;2;349092;1726190389500884214
91;1;2;5000;10;9;2;357967;1726190389510867255
92;1;2;5000;10;9;2;368245;1726190389520872352
93;1;2;5000;10;9;2;357448;1726190389530874536
94;1;2;5000;10;9;2;362496;1726190389540871203
95;1;2;5000;10;9;2;354726;1726190389550874819
96;1;2;5000;10;9;2;361133;1726190389560867391
97;1;2;5000;10;9;2;351370;1726190389570869689
98;1;2;5000;10;9;2;347040;1726190389580869354
99;1;2;5000;10;9;2;463173;1726190389590866744
0;1;3;5000;10;9;2;582177;1726190388601026543
1;1;3;5000;10;9;2;597157;1726190388610959253
2;1;3;5000;10;9;2;586405;1726190388620962509
3;1;3;5000;10;9;2;477998;1726190388630863953
4;1;3;5000;10;9;2;442720;1726190388640885492
5;1;3;5000;10;9;2;457899;1726190388650849231
6;1;3;5000;10;9;2;416467;1726190388660794813
7;1;3;5000;10;9;2;462310;1726190388670817518
8;1;3;5000;10;9;2;455526;1726190388680845422
9;1;3;5000;10;9;2;459850;1726190388690847877
10;1;3;5000;10;9;2;455905;1726190388700846956
11;1;3;5000;10;9;2;462156;1726190388710846013
12;1;3;5000;10;9;2;464024;1726190388720847518
13;1;3;5000;10;9;2;469414;1726190388730821142
14;1;3;5000;10;9;2;458207;1726190388740854629
15;1;3;5000;10;9;2;446669;1726190388750849778
16;1;3;5000;10;9;2;443243;1726190388760850009
17;1;3;5000;10;9;2;447507;1726190388770846885
18;1;3;5000;10;9;2;445754;1726190388780851038
19;1;3;5000;10;9;2;447926;1726190388790847427
20;1;3;5000;10;9;2;449550;1726190388800804485
21;1;3;5000;10;9;2;443974;1726190388810847631
22;1;3;5000;10;9;2;448666;1726190388820849752
23;1;3;5000;10;9;2;446689;1726190388830848086
24;1;3;5000;10;9;2;439946;1726190388840851136
25;1;3;5000;10;9;2;449676;1726190388850848433
26;1;3;5000;10;9;2;447993;1726190388860850100
27;1;3;5000;10;9;2;445089;1726190388870848836
28;1;3;5000;10;9;2;450054;1726190388880848534
29;1;3;5000;10;9;2;448029;1726190388890845584
30;1;3;5000;10;9;2;459894;1726190388900844273
31;1;3;5000;10;9;2;452809;1726190388910848134
32;1;3;5000;10;9;2;447393;1726190388920851889
33;1;3;5000;10;9;2;452401;1726190388930848649
34;1;3;5000;10;9;2;447838;1726190388940850908
35;1;3;5000;10;9;2;444322;1726190388950873954
36;1;3;5000;10;9;2;470312;1726190388960886811
37;1;3;5000;10;9;2;442646;1726190388970879015
38;1;3;5000;10;9;2;443518;1726190388980877872
39;1;3;5000;10;9;2;440033;1726190388990879646
40;1;3;5000;10;9;2;443112;1726190389000876296
41;1;3;5000;10;9;2;447432;1726190389010874713
42;1;3;5000;10;9;2;442203;1726190389020878318
43;1;3;5000;10;9;2;444394;1726190389030873853
44;1;3;5000;10;9;2;442766;1726190389040879630
45;1;3;5000;10;9;2;439679;1726190389050877484
46;1;3;5000;10;9;2;474352;1726190389060878999
47;1;3;5000;10;9;2;442423;1726190389070875225
48;1;3;5000;10;9;2;440112;1726190389080874983
49;1;3;5000;10;9;2;444043;1726190389090879425
50;1;3;5000;10;9;2;439659;1726190389100881537
51;1;3;5000;10;9;2;442473;1726190389110875248
52;1;3;5000;10;9;2;448267;1726190389120874889
53;1;3;5000;10;9;2;443996;1726190389130876433
54;1;3;5000;10;9;2;445360;1726190389140879576
55;1;3;5000;10;9;2;440028;1726190389150879717
56;1;3;5000;10;9;2;448410;1726190389160874952
57;1;3;5000;10;9;2;443922;1726190389170876013
58;1;3;5000;10;9;2;441629;1726190389180880081
59;1;3;5000;10;9;2;440617;1726190389190874606
60;1;3;5000;10;9;2;440114;1726190389200877642
61;1;3;5000;10;9;2;446090;1726190389210873776
62;1;3;5000;10;9;2;447994;1726190389220875650
63;1;3;5000;10;9;2;444697;1726190389230879350
64;1;3;5000;10;9;2;440767;1726190389240880267
65;1;3;5000;10;9;2;442842;1726190389250876431
66;1;3;5000;10;9;2;471097;1726190389260877405
67;1;3;5000;10;9;2;437457;1726190389270857094
68;1;3;5000;10;9;2;434541;1726190389280883157
69;1;3;5000;10;9;2;438759;1726190389290874741
70;1;3;5000;10;9;2;444150;1726190389300874349
71;1;3;5000;10;9;2;443688;1726190389310877455
72;1;3;5000;10;9;2;440292;1726190389320876345
73;1;3;5000;10;9;2;442004;1726190389330876252
74;1;3;5000;10;9;2;445752;1726190389340875246
75;1;3;5000;10;9;2;452900;1726190389350850534
76;1;3;5000;10;9;2;453734;1726190389360852778
77;1;3;5000;10;9;2;448513;1726190389370848187
78;1;3;5000;10;9;2;451479;1726190389380848632
79;1;3;5000;10;9;2;444861;1726190389390847952
80;1;3;5000;10;9;2;444971;1726190389400844830
81;1;3;5000;10;9;2;448174;1726190389410848733
82;1;3;5000;10;9;2;445841;1726190389420852597
83;1;3;5000;10;9;2;444599;1726190389430848636
84;1;3;5000;10;9;2;453440;1726190389440849380
85;1;3;5000;10;9;2;441907;1726190389450873730
86;1;3;5000;10;9;2;483144;1726190389460876821
87;1;3;5000;10;9;2;447098;1726190389470873982
88;1;3;5000;10;9;2;442387;1726190389480873372
89;1;3;5000;10;9;2;438746;1726190389490880496
90;1;3;5000;10;9;2;433519;1726190389500891732
91;1;3;5000;10;9;2;440883;1726190389510875742
92;1;3;5000;10;9;2;468705;1726190389520876660
93;1;3;5000;10;9;2;441901;1726190389530882107
94;1;3;5000;10;9;2;445195;1726190389540879642
95;1;3;5000;10;9;2;441921;1726190389550878997
96;1;3;5000;10;9;2;447464;1726190389560872410
97;1;3;5000;10;9;2;437532;1726190389570877202
98;1;3;5000;10;9;2;436412;1726190389580874093
99;1;3;5000;10;9;2;577822;1726190389590876218
0;1;4;5000;10;9;2;671444;1726190388601033280
1;1;4;5000;10;9;2;682146;1726190388610969330
2;1;4;5000;10;9;2;669472;1726190388620973045
3;1;4;5000;10;9;2;545679;1726190388630888774
4;1;4;5000;10;9;2;527804;1726190388640892216
5;1;4;5000;10;9;2;549967;1726190388650853046
6;1;4;5000;10;9;2;499206;1726190388660807236
7;1;4;5000;10;9;2;554485;1726190388670820990
8;1;4;5000;10;9;2;547646;1726190388680848871
9;1;4;5000;10;9;2;551789;1726190388690851633
10;1;4;5000;10;9;2;547595;1726190388700850629
11;1;4;5000;10;9;2;554261;1726190388710849515
12;1;4;5000;10;9;2;555530;1726190388720851073
13;1;4;5000;10;9;2;561446;1726190388730825361
14;1;4;5000;10;9;2;549919;1726190388740858821
15;1;4;5000;10;9;2;535866;1726190388750853564
16;1;4;5000;10;9;2;531516;1726190388760853976
17;1;4;5000;10;9;2;537065;1726190388770850572
18;1;4;5000;10;9;2;534872;1726190388780854660
19;1;4;5000;10;9;2;537565;1726190388790850865
20;1;4;5000;10;9;2;539111;1726190388800808014
21;1;4;5000;10;9;2;534243;1726190388810850990
22;1;4;5000;10;9;2;537924;1726190388820853125
23;1;4;5000;10;9;2;536074;1726190388830851501
24;1;4;5000;10;9;2;529550;1726190388840854797
25;1;4;5000;10;9;2;540041;1726190388850851978
26;1;4;5000;10;9;2;537412;1726190388860853817
27;1;4;5000;10;9;2;535303;1726190388870852184
28;1;4;5000;10;9;2;540263;1726190388880851923
29;1;4;5000;10;9;2;537503;1726190388890849009
30;1;4;5000;10;9;2;549575;1726190388900847727
31;1;4;5000;10;9;2;542885;1726190388910851559
32;1;4;5000;10;9;2;536943;1726190388920855248
33;1;4;5000;10;9;2;542014;1726190388930852002
34;1;4;5000;10;9;2;536604;1726190388940854314
35;1;4;5000;10;9;2;529506;1726190388950879951
36;1;4;5000;10;9;2;554942;1726190388960893360
37;1;4;5000;10;9;2;524708;1726190388970888155
38;1;4;5000;10;9;2;527988;1726190388980884575
39;1;4;5000;10;9;2;524060;1726190388990886442
40;1;4;5000;10;9;2;527633;1726190389000882316
41;1;4;5000;10;9;2;530507;1726190389010882752
42;1;4;5000;10;9;2;526798;1726190389020884810
43;1;4;5000;10;9;2;527722;1726190389030881177
44;1;4;5000;10;9;2;524449;1726190389040888683
45;1;4;5000;10;9;2;524196;1726190389050883894
46;1;4;5000;10;9;2;558892;1726190389060885255
47;1;4;5000;10;9;2;527127;1726190389070881264
48;1;4;5000;10;9;2;526012;1726190389080881413
49;1;4;5000;10;9;2;529235;1726190389090885294
50;1;4;5000;10;9;2;523533;1726190389100888309
51;1;4;5000;10;9;2;527328;1726190389110881246
52;1;4;5000;10;9;2;531922;1726190389120882344
53;1;4;5000;10;9;2;526400;1726190389130884537
54;1;4;5000;10;9;2;530162;1726190389140885725
55;1;4;5000;10;9;2;521970;1726190389150888728
56;1;4;5000;10;9;2;532561;1726190389160881387
57;1;4;5000;10;9;2;528574;1726190389170882263
58;1;4;5000;10;9;2;526255;1726190389180885997
59;1;4;5000;10;9;2;524420;1726190389190882048
60;1;4;5000;10;9;2;522467;1726190389200885868
61;1;4;5000;10;9;2;529330;1726190389210881532
62;1;4;5000;10;9;2;532974;1726190389220881654
63;1;4;5000;10;9;2;529691;1726190389230885347
64;1;4;5000;10;9;2;523627;1726190389240889339
65;1;4;5000;10;9;2;527974;1726190389250882519
66;1;4;5000;10;9;2;556477;1726190389260883337
67;1;4;5000;10;9;2;523314;1726190389270861057
68;1;4;5000;10;9;2;519571;1726190389280891709
69;1;4;5000;10;9;2;517218;1726190389290887043
70;1;4;5000;10;9;2;529192;1726190389300880395
71;1;4;5000;10;9;2;528703;1726190389310883388
72;1;4;5000;10;9;2;524006;1726190389320882658
73;1;4;5000;10;9;2;526918;1726190389330882232
74;1;4;5000;10;9;2;530717;1726190389340881371
75;1;4;5000;10;9;2;542340;1726190389350853915
76;1;4;5000;10;9;2;542888;1726190389360856403
77;1;4;5000;10;9;2;538248;1726190389370851562
78;1;4;5000;10;9;2;540910;1726190389380852107
79;1;4;5000;10;9;2;534514;1726190389390851665
80;1;4;5000;10;9;2;534138;1726190389400848184
81;1;4;5000;10;9;2;538274;1726190389410852099
82;1;4;5000;10;9;2;535513;1726190389420856111
83;1;4;5000;10;9;2;534488;1726190389430851982
84;1;4;5000;10;9;2;543396;1726190389440852848
85;1;4;5000;10;9;2;526430;1726190389450879785
86;1;4;5000;10;9;2;567352;1726190389460883319
87;1;4;5000;10;9;2;529516;1726190389470882156
88;1;4;5000;10;9;2;526716;1726190389480879462
89;1;4;5000;10;9;2;522183;1726190389490888285
90;1;4;5000;10;9;2;517143;1726190389500899001
91;1;4;5000;10;9;2;523851;1726190389510883341
92;1;4;5000;10;9;2;553209;1726190389520882820
93;1;4;5000;10;9;2;527306;1726190389530887989
94;1;4;5000;10;9;2;528099;1726190389540887430
95;1;4;5000;10;9;2;526103;1726190389550886025
96;1;4;5000;10;9;2;530964;1726190389560879648
97;1;4;5000;10;9;2;524907;1726190389570883152
98;1;4;5000;10;9;2;533622;1726190389580880428
99;1;4;5000;10;9;2;670224;1726190389590884081
0;1;5;5000;10;9;2;762005;1726190388601040047
1;1;5;5000;10;9;2;810707;1726190388610978203
2;1;5;5000;10;9;2;752204;1726190388620984200
3;1;5;5000;10;9;2;631051;1726190388630895922
4;1;5;5000;10;9;2;612723;1726190388640899106
5;1;5;5000;10;9;2;642704;1726190388650857079
6;1;5;5000;10;9;2;588342;1726190388660813955
7;1;5;5000;10;9;2;646626;1726190388670824462
8;1;5;5000;10;9;2;639547;1726190388680852500
9;1;5;5000;10;9;2;643283;1726190388690855540
10;1;5;5000;10;9;2;639900;1726190388700854314
11;1;5;5000;10;9;2;646502;1726190388710852997
12;1;5;5000;10;9;2;647703;1726190388720854936
13;1;5;5000;10;9;2;652935;1726190388730829737
14;1;5;5000;10;9;2;641623;1726190388740863240
15;1;5;5000;10;9;2;624964;1726190388750857506
16;1;5;5000;10;9;2;620055;1726190388760858129
17;1;5;5000;10;9;2;626443;1726190388770854170
18;1;5;5000;10;9;2;624899;1726190388780858436
19;1;5;5000;10;9;2;627485;1726190388790854406
20;1;5;5000;10;9;2;628531;1726190388800811679
21;1;5;5000;10;9;2;624361;1726190388810854552
22;1;5;5000;10;9;2;627554;1726190388820856693
23;1;5;5000;10;9;2;626054;1726190388830855092
24;1;5;5000;10;9;2;620181;1726190388840858317
25;1;5;5000;10;9;2;629606;1726190388850855679
26;1;5;5000;10;9;2;627175;1726190388860857553
27;1;5;5000;10;9;2;625475;1726190388870855673
28;1;5;5000;10;9;2;629706;1726190388880855440
29;1;5;5000;10;9;2;627016;1726190388890852550
30;1;5;5000;10;9;2;639278;1726190388900851116
31;1;5;5000;10;9;2;632131;1726190388910855129
32;1;5;5000;10;9;2;626486;1726190388920858751
33;1;5;5000;10;9;2;631905;1726190388930855442
34;1;5;5000;10;9;2;626182;1726190388940857884
35;1;5;5000;10;9;2;614310;1726190388950885730
36;1;5;5000;10;9;2;639118;1726190388960899820
37;1;5;5000;10;9;2;606344;1726190388970897079
38;1;5;5000;10;9;2;612255;1726190388980890777
39;1;5;5000;10;9;2;608846;1726190388990892844
40;1;5;5000;10;9;2;612278;1726190389000888413
41;1;5;5000;10;9;2;614666;1726190389010889113
42;1;5;5000;10;9;2;611159;1726190389020890952
43;1;5;5000;10;9;2;612568;1726190389030887340
44;1;5;5000;10;9;2;607717;1726190389040896228
45;1;5;5000;10;9;2;608805;1726190389050890200
46;1;5;5000;10;9;2;643772;1726190389060891303
47;1;5;5000;10;9;2;609780;1726190389070889578
48;1;5;5000;10;9;2;612838;1726190389080887642
49;1;5;5000;10;9;2;613537;1726190389090892319
50;1;5;5000;10;9;2;608343;1726190389100894503
51;1;5;5000;10;9;2;611829;1726190389110887506
52;1;5;5000;10;9;2;615860;1726190389120889570
53;1;5;5000;10;9;2;609675;1726190389130892754
54;1;5;5000;10;9;2;612966;1726190389140893830
55;1;5;5000;10;9;2;606653;1726190389150895008
56;1;5;5000;10;9;2;616802;1726190389160887513
57;1;5;5000;10;9;2;613739;1726190389170888462
58;1;5;5000;10;9;2;610632;1726190389180891974
59;1;5;5000;10;9;2;608732;1726190389190888283
60;1;5;5000;10;9;2;606472;1726190389200893241
61;1;5;5000;10;9;2;614558;1726190389210887513
62;1;5;5000;10;9;2;618119;1726190389220887562
63;1;5;5000;10;9;2;611042;1726190389230894743
64;1;5;5000;10;9;2;604722;1726190389240899755
65;1;5;5000;10;9;2;611049;1726190389250890265
66;1;5;5000;10;9;2;636817;1726190389260893998
67;1;5;5000;10;9;2;610757;1726190389270864726
68;1;5;5000;10;9;2;606679;1726190389280898736
69;1;5;5000;10;9;2;603786;1726190389290891205
70;1;5;5000;10;9;2;614485;1726190389300886520
71;1;5;5000;10;9;2;613166;1726190389310889304
72;1;5;5000;10;9;2;608406;1726190389320888951
73;1;5;5000;10;9;2;611516;1726190389330888176
74;1;5;5000;10;9;2;613804;1726190389340889347
75;1;5;5000;10;9;2;632520;1726190389350857227
76;1;5;5000;10;9;2;632236;1726190389360860132
77;1;5;5000;10;9;2;628009;1726190389370855028
78;1;5;5000;10;9;2;630898;1726190389380855668
79;1;5;5000;10;9;2;624606;1726190389390855300
80;1;5;5000;10;9;2;623772;1726190389400851710
81;1;5;5000;10;9;2;628241;1726190389410855634
82;1;5;5000;10;9;2;625388;1726190389420859622
83;1;5;5000;10;9;2;624911;1726190389430855514
84;1;5;5000;10;9;2;632962;1726190389440856397
85;1;5;5000;10;9;2;611269;1726190389450885842
86;1;5;5000;10;9;2;651655;1726190389460889916
87;1;5;5000;10;9;2;613229;1726190389470889699
88;1;5;5000;10;9;2;611104;1726190389480885732
89;1;5;5000;10;9;2;599276;1726190389490901770
90;1;5;5000;10;9;2;601915;1726190389500905122
91;1;5;5000;10;9;2;607786;1726190389510890546
92;1;5;5000;10;9;2;635966;1726190389520890556
93;1;5;5000;10;9;2;611069;1726190389530895215
94;1;5;5000;10;9;2;612123;1726190389540894011
95;1;5;5000;10;9;2;609156;1726190389550894400
96;1;5;5000;10;9;2;614403;1726190389560886779
97;1;5;5000;10;9;2;612747;1726190389570888848
98;1;5;5000;10;9;2;618071;1726190389580886709
99;1;5;5000;10;9;2;754498;1726190389590897003
0;1;6;5000;10;9;2;852530;1726190388601046004
1;1;6;5000;10;9;2;894326;1726190388610989881
2;1;6;5000;10;9;2;835542;1726190388620994382
3;1;6;5000;10;9;2;716073;1726190388630903744
4;1;6;5000;10;9;2;697484;1726190388640905585
5;1;6;5000;10;9;2;734078;1726190388650861114
6;1;6;5000;10;9;2;672357;1726190388660825010
7;1;6;5000;10;9;2;738556;1726190388670828109
8;1;6;5000;10;9;2;730944;1726190388680856248
9;1;6;5000;10;9;2;734600;1726190388690859272
10;1;6;5000;10;9;2;731428;1726190388700857987
11;1;6;5000;10;9;2;737640;1726190388710856651
12;1;6;5000;10;9;2;739601;1726190388720858779
13;1;6;5000;10;9;2;726642;1726190388730851459
14;1;6;5000;10;9;2;732860;1726190388740867398
15;1;6;5000;10;9;2;714129;1726190388750861530
16;1;6;5000;10;9;2;708790;1726190388760862397
17;1;6;5000;10;9;2;715569;1726190388770857835
18;1;6;5000;10;9;2;714275;1726190388780862129
19;1;6;5000;10;9;2;716847;1726190388790858184
20;1;6;5000;10;9;2;717895;1726190388800815369
21;1;6;5000;10;9;2;714220;1726190388810858138
22;1;6;5000;10;9;2;716532;1726190388820860501
23;1;6;5000;10;9;2;715454;1726190388830858874
24;1;6;5000;10;9;2;709518;1726190388840861964
25;1;6;5000;10;9;2;719287;1726190388850859243
26;1;6;5000;10;9;2;715944;1726190388860861354
27;1;6;5000;10;9;2;714891;1726190388870859147
28;1;6;5000;10;9;2;719207;1726190388880859092
29;1;6;5000;10;9;2;715925;1726190388890856103
30;1;6;5000;10;9;2;729299;1726190388900854479
31;1;6;5000;10;9;2;721015;1726190388910858624
32;1;6;5000;10;9;2;715444;1726190388920862296
33;1;6;5000;10;9;2;721212;1726190388930859008
34;1;6;5000;10;9;2;715461;1726190388940861484
35;1;6;5000;10;9;2;698329;1726190388950891891
36;1;6;5000;10;9;2;723718;1726190388960905991
37;1;6;5000;10;9;2;689909;1726190388970904387
38;1;6;5000;10;9;2;696927;1726190388980897004
39;1;6;5000;10;9;2;692548;1726190388990899494
40;1;6;5000;10;9;2;696025;1726190389000894658
41;1;6;5000;10;9;2;697120;1726190389010897602
42;1;6;5000;10;9;2;695506;1726190389020897410
43;1;6;5000;10;9;2;697108;1726190389030893657
44;1;6;5000;10;9;2;690882;1726190389040903484
45;1;6;5000;10;9;2;692457;1726190389050897126
46;1;6;5000;10;9;2;727526;1726190389060897595
47;1;6;5000;10;9;2;693267;1726190389070896303
48;1;6;5000;10;9;2;698564;1726190389080893718
49;1;6;5000;10;9;2;695501;1726190389090901525
50;1;6;5000;10;9;2;692460;1726190389100900805
51;1;6;5000;10;9;2;695559;1726190389110894279
52;1;6;5000;10;9;2;700267;1726190389120896389
53;1;6;5000;10;9;2;693308;1726190389130899664
54;1;6;5000;10;9;2;697167;1726190389140900268
55;1;6;5000;10;9;2;690304;1726190389150901400
56;1;6;5000;10;9;2;701313;1726190389160893860
57;1;6;5000;10;9;2;695975;1726190389170897228
58;1;6;5000;10;9;2;695101;1726190389180898161
59;1;6;5000;10;9;2;693342;1726190389190894254
60;1;6;5000;10;9;2;685177;1726190389200904947
61;1;6;5000;10;9;2;696949;1726190389210895836
62;1;6;5000;10;9;2;697437;1726190389220899460
63;1;6;5000;10;9;2;695121;1726190389230900902
64;1;6;5000;10;9;2;688724;1726190389240906856
65;1;6;5000;10;9;2;694189;1726190389250897426
66;1;6;5000;10;9;2;720968;1726190389260900601
67;1;6;5000;10;9;2;692318;1726190389270873646
68;1;6;5000;10;9;2;694379;1726190389280904793
69;1;6;5000;10;9;2;690620;1726190389290894949
70;1;6;5000;10;9;2;697884;1726190389300894248
71;1;6;5000;10;9;2;697065;1726190389310896326
72;1;6;5000;10;9;2;692470;1726190389320895152
73;1;6;5000;10;9;2;691361;1726190389330898754
74;1;6;5000;10;9;2;696068;1726190389340897737
75;1;6;5000;10;9;2;721832;1726190389350860719
76;1;6;5000;10;9;2;721563;1726190389360863857
77;1;6;5000;10;9;2;717704;1726190389370858533
78;1;6;5000;10;9;2;720014;1726190389380859238
79;1;6;5000;10;9;2;714245;1726190389390858945
80;1;6;5000;10;9;2;712964;1726190389400855305
81;1;6;5000;10;9;2;717642;1726190389410859203
82;1;6;5000;10;9;2;714736;1726190389420863254
83;1;6;5000;10;9;2;714020;1726190389430859205
84;1;6;5000;10;9;2;722590;1726190389440860007
85;1;6;5000;10;9;2;691828;1726190389450895273
86;1;6;5000;10;9;2;735768;1726190389460896351
87;1;6;5000;10;9;2;697123;1726190389470895792
88;1;6;5000;10;9;2;694795;1726190389480892476
89;1;6;5000;10;9;2;681649;1726190389490909820
90;1;6;5000;10;9;2;685003;1726190389500913377
91;1;6;5000;10;9;2;691898;1726190389510896596
92;1;6;5000;10;9;2;718832;1726190389520897984
93;1;6;5000;10;9;2;694196;1726190389530902107
94;1;6;5000;10;9;2;695892;1726190389540900891
95;1;6;5000;10;9;2;694178;1726190389550900440
96;1;6;5000;10;9;2;697060;1726190389560894297
97;1;6;5000;10;9;2;695232;1726190389570899510
98;1;6;5000;10;9;2;702454;1726190389580892750
99;1;6;5000;10;9;2;869872;1726190389590905037
0;1;7;5000;10;9;2;926832;1726190388601068163
1;1;7;5000;10;9;2;979492;1726190388610999398
2;1;7;5000;10;9;2;916256;1726190388621006508
3;1;7;5000;10;9;2;888439;1726190388630908991
4;1;7;5000;10;9;2;782320;1726190388640911956
5;1;7;5000;10;9;2;823549;1726190388650867293
