Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;4;29;400;10;30;8;1763789;1726183681452593457
23;4;29;400;10;30;8;1747442;1726183681462613810
24;4;29;400;10;30;8;1703551;1726183681472640121
25;4;29;400;10;30;8;1802612;1726183681482664748
26;4;29;400;10;30;8;2003609;1726183681492664905
27;4;29;400;10;30;8;1769729;1726183681502616179
28;4;29;400;10;30;8;1735856;1726183681512614854
29;4;29;400;10;30;8;1741091;1726183681522619516
30;4;29;400;10;30;8;1742504;1726183681532602761
31;4;29;400;10;30;8;1745484;1726183681542636759
32;4;29;400;10;30;8;1700625;1726183681552642605
33;4;29;400;10;30;8;1729988;1726183681562647850
34;4;29;400;10;30;8;1705257;1726183681572633448
35;4;29;400;10;30;8;1895416;1726183681582749058
36;4;29;400;10;30;8;2055996;1726183681592652957
37;4;29;400;10;30;8;1742501;1726183681602671831
38;4;29;400;10;30;8;1710123;1726183681612620461
39;4;29;400;10;30;8;1717050;1726183681622670253
40;4;29;400;10;30;8;1693950;1726183681632648360
41;4;29;400;10;30;8;1762385;1726183681642627979
42;4;29;400;10;30;8;1744834;1726183681652606055
43;4;29;400;10;30;8;1777802;1726183681662602207
44;4;29;400;10;30;8;1746739;1726183681672608878
45;4;29;400;10;30;8;1949004;1726183681682733031
46;4;29;400;10;30;8;1958767;1726183681692667760
47;4;29;400;10;30;8;1760554;1726183681702564917
48;4;29;400;10;30;8;1669081;1726183681712666902
49;4;29;400;10;30;8;1740683;1726183681722609325
50;4;29;400;10;30;8;1741477;1726183681732610270
51;4;29;400;10;30;8;1762187;1726183681742596155
52;4;29;400;10;30;8;1684945;1726183681752654133
53;4;29;400;10;30;8;1749690;1726183681762626041
54;4;29;400;10;30;8;1727503;1726183681772613348
55;4;29;400;10;30;8;1798671;1726183681782689833
56;4;29;400;10;30;8;2081868;1726183681792657429
57;4;29;400;10;30;8;1749178;1726183681802616245
58;4;29;400;10;30;8;1758932;1726183681812606719
59;4;29;400;10;30;8;1761989;1726183681822609008
60;4;29;400;10;30;8;1713413;1726183681832620588
61;4;29;400;10;30;8;1732079;1726183681842635771
62;4;29;400;10;30;8;1725959;1726183681852611534
63;4;29;400;10;30;8;1744373;1726183681862611520
64;4;29;400;10;30;8;1718328;1726183681872626882
65;4;29;400;10;30;8;1993498;1726183681882727519
66;4;29;400;10;30;8;1994848;1726183681892679678
67;4;29;400;10;30;8;1744125;1726183681902626566
68;4;29;400;10;30;8;1755587;1726183681912602939
69;4;29;400;10;30;8;1776345;1726183681922586572
70;4;29;400;10;30;8;1687592;1726183681932648768
71;4;29;400;10;30;8;1756762;1726183681942613650
72;4;29;400;10;30;8;1752898;1726183681952594768
73;4;29;400;10;30;8;1753192;1726183681962616078
74;4;29;400;10;30;8;1728406;1726183681972613714
75;4;29;400;10;30;8;2016551;1726183681982698920
76;4;29;400;10;30;8;2030365;1726183681992639981
77;4;29;400;10;30;8;1731928;1726183682002627950
78;4;29;400;10;30;8;1730796;1726183682012603223
79;4;29;400;10;30;8;1733759;1726183682022652372
80;4;29;400;10;30;8;1758627;1726183682032579505
81;4;29;400;10;30;8;1764256;1726183682042601676
82;4;29;400;10;30;8;1746074;1726183682052604237
83;4;29;400;10;30;8;1715332;1726183682062655444
84;4;29;400;10;30;8;1725524;1726183682072623796
85;4;29;400;10;30;8;1956513;1726183682082684439
86;4;29;400;10;30;8;1995323;1726183682092629535
87;4;29;400;10;30;8;1742169;1726183682102649251
88;4;29;400;10;30;8;1741104;1726183682112607269
89;4;29;400;10;30;8;1738339;1726183682122637638
90;4;29;400;10;30;8;1711320;1726183682132629796
91;4;29;400;10;30;8;1752106;1726183682142620811
92;4;29;400;10;30;8;1746891;1726183682152613190
93;4;29;400;10;30;8;1744686;1726183682162627839
94;4;29;400;10;30;8;1786952;1726183682172730463
95;4;29;400;10;30;8;1959546;1726183682182712156
96;4;29;400;10;30;8;2000567;1726183682192616548
97;4;29;400;10;30;8;1760571;1726183682202609646
98;4;29;400;10;30;8;1711964;1726183682212615343
99;4;29;400;10;30;8;2289809;1726183682222615192
0;5;0;400;10;30;8;0;0
1;5;0;400;10;30;8;0;0
2;5;0;400;10;30;8;0;0
3;5;0;400;10;30;8;0;0
4;5;0;400;10;30;8;0;0
5;5;0;400;10;30;8;0;0
6;5;0;400;10;30;8;0;0
7;5;0;400;10;30;8;0;0
8;5;0;400;10;30;8;0;0
9;5;0;400;10;30;8;0;0
10;5;0;400;10;30;8;0;0
11;5;0;400;10;30;8;0;0
12;5;0;400;10;30;8;0;0
13;5;0;400;10;30;8;0;0
14;5;0;400;10;30;8;0;0
15;5;0;400;10;30;8;315988;1726183681382406645
16;5;0;400;10;30;8;0;0
17;5;0;400;10;30;8;0;0
18;5;0;400;10;30;8;0;0
19;5;0;400;10;30;8;0;0
20;5;0;400;10;30;8;0;0
21;5;0;400;10;30;8;0;0
22;5;0;400;10;30;8;0;0
23;5;0;400;10;30;8;0;0
24;5;0;400;10;30;8;0;0
25;5;0;400;10;30;8;0;0
26;5;0;400;10;30;8;0;0
27;5;0;400;10;30;8;0;0
28;5;0;400;10;30;8;0;0
29;5;0;400;10;30;8;0;0
30;5;0;400;10;30;8;0;0
31;5;0;400;10;30;8;0;0
32;5;0;400;10;30;8;0;0
33;5;0;400;10;30;8;0;0
34;5;0;400;10;30;8;0;0
35;5;0;400;10;30;8;0;0
36;5;0;400;10;30;8;0;0
37;5;0;400;10;30;8;0;0
38;5;0;400;10;30;8;0;0
39;5;0;400;10;30;8;0;0
40;5;0;400;10;30;8;0;0
41;5;0;400;10;30;8;0;0
42;5;0;400;10;30;8;0;0
43;5;0;400;10;30;8;0;0
44;5;0;400;10;30;8;0;0
45;5;0;400;10;30;8;374131;1726183681682406600
46;5;0;400;10;30;8;0;0
47;5;0;400;10;30;8;0;0
48;5;0;400;10;30;8;0;0
49;5;0;400;10;30;8;0;0
50;5;0;400;10;30;8;0;0
51;5;0;400;10;30;8;0;0
52;5;0;400;10;30;8;0;0
53;5;0;400;10;30;8;0;0
54;5;0;400;10;30;8;0;0
55;5;0;400;10;30;8;0;0
56;5;0;400;10;30;8;0;0
57;5;0;400;10;30;8;0;0
58;5;0;400;10;30;8;0;0
59;5;0;400;10;30;8;0;0
60;5;0;400;10;30;8;0;0
61;5;0;400;10;30;8;0;0
62;5;0;400;10;30;8;0;0
63;5;0;400;10;30;8;0;0
64;5;0;400;10;30;8;0;0
65;5;0;400;10;30;8;381681;1726183681882408086
66;5;0;400;10;30;8;0;0
67;5;0;400;10;30;8;0;0
68;5;0;400;10;30;8;0;0
69;5;0;400;10;30;8;0;0
70;5;0;400;10;30;8;0;0
71;5;0;400;10;30;8;0;0
72;5;0;400;10;30;8;0;0
73;5;0;400;10;30;8;0;0
74;5;0;400;10;30;8;0;0
75;5;0;400;10;30;8;0;0
76;5;0;400;10;30;8;0;0
77;5;0;400;10;30;8;0;0
78;5;0;400;10;30;8;0;0
79;5;0;400;10;30;8;0;0
80;5;0;400;10;30;8;0;0
81;5;0;400;10;30;8;0;0
82;5;0;400;10;30;8;0;0
83;5;0;400;10;30;8;0;0
84;5;0;400;10;30;8;0;0
85;5;0;400;10;30;8;322919;1726183682082406131
86;5;0;400;10;30;8;0;0
87;5;0;400;10;30;8;0;0
88;5;0;400;10;30;8;0;0
89;5;0;400;10;30;8;0;0
90;5;0;400;10;30;8;0;0
91;5;0;400;10;30;8;0;0
92;5;0;400;10;30;8;0;0
93;5;0;400;10;30;8;0;0
94;5;0;400;10;30;8;0;0
95;5;0;400;10;30;8;0;0
96;5;0;400;10;30;8;0;0
97;5;0;400;10;30;8;0;0
98;5;0;400;10;30;8;0;0
99;5;0;400;10;30;8;0;0
0;5;0;400;10;30;8;0;0
1;5;0;400;10;30;8;0;0
2;5;0;400;10;30;8;0;0
3;5;0;400;10;30;8;0;0
4;5;0;400;10;30;8;0;0
5;5;0;400;10;30;8;0;0
6;5;0;400;10;30;8;0;0
7;5;0;400;10;30;8;0;0
8;5;0;400;10;30;8;0;0
9;5;0;400;10;30;8;0;0
10;5;0;400;10;30;8;0;0
11;5;0;400;10;30;8;0;0
12;5;0;400;10;30;8;0;0
13;5;0;400;10;30;8;0;0
14;5;0;400;10;30;8;0;0
15;5;0;400;10;30;8;0;0
16;5;0;400;10;30;8;0;0
17;5;0;400;10;30;8;0;0
18;5;0;400;10;30;8;0;0
19;5;0;400;10;30;8;0;0
20;5;0;400;10;30;8;0;0
21;5;0;400;10;30;8;0;0
22;5;0;400;10;30;8;0;0
23;5;0;400;10;30;8;0;0
24;5;0;400;10;30;8;0;0
25;5;0;400;10;30;8;0;0
26;5;0;400;10;30;8;0;0
27;5;0;400;10;30;8;0;0
28;5;0;400;10;30;8;0;0
29;5;0;400;10;30;8;0;0
30;5;0;400;10;30;8;0;0
31;5;0;400;10;30;8;0;0
32;5;0;400;10;30;8;0;0
33;5;0;400;10;30;8;0;0
34;5;0;400;10;30;8;0;0
35;5;1;400;10;30;8;306391;1726183681582454323
36;5;0;400;10;30;8;0;0
37;5;0;400;10;30;8;0;0
38;5;0;400;10;30;8;0;0
39;5;0;400;10;30;8;0;0
40;5;0;400;10;30;8;0;0
41;5;0;400;10;30;8;0;0
42;5;0;400;10;30;8;0;0
43;5;0;400;10;30;8;0;0
44;5;0;400;10;30;8;0;0
45;5;0;400;10;30;8;0;0
46;5;0;400;10;30;8;0;0
47;5;0;400;10;30;8;0;0
48;5;0;400;10;30;8;0;0
49;5;0;400;10;30;8;0;0
50;5;0;400;10;30;8;0;0
51;5;0;400;10;30;8;0;0
52;5;0;400;10;30;8;0;0
53;5;0;400;10;30;8;0;0
54;5;0;400;10;30;8;0;0
55;5;0;400;10;30;8;0;0
56;5;0;400;10;30;8;0;0
57;5;0;400;10;30;8;0;0
58;5;0;400;10;30;8;0;0
59;5;0;400;10;30;8;0;0
60;5;0;400;10;30;8;0;0
61;5;0;400;10;30;8;0;0
62;5;0;400;10;30;8;0;0
63;5;0;400;10;30;8;0;0
64;5;0;400;10;30;8;0;0
65;5;0;400;10;30;8;0;0
66;5;0;400;10;30;8;0;0
67;5;0;400;10;30;8;0;0
68;5;0;400;10;30;8;0;0
69;5;0;400;10;30;8;0;0
70;5;0;400;10;30;8;0;0
71;5;0;400;10;30;8;0;0
72;5;0;400;10;30;8;0;0
73;5;0;400;10;30;8;0;0
74;5;0;400;10;30;8;0;0
75;5;1;400;10;30;8;371268;1726183681982433018
76;5;0;400;10;30;8;0;0
77;5;0;400;10;30;8;0;0
78;5;0;400;10;30;8;0;0
79;5;0;400;10;30;8;0;0
80;5;0;400;10;30;8;0;0
81;5;0;400;10;30;8;0;0
82;5;0;400;10;30;8;0;0
83;5;0;400;10;30;8;0;0
84;5;0;400;10;30;8;0;0
85;5;0;400;10;30;8;0;0
86;5;0;400;10;30;8;0;0
87;5;0;400;10;30;8;0;0
88;5;0;400;10;30;8;0;0
89;5;0;400;10;30;8;0;0
90;5;0;400;10;30;8;0;0
91;5;0;400;10;30;8;0;0
92;5;0;400;10;30;8;0;0
93;5;0;400;10;30;8;0;0
94;5;0;400;10;30;8;0;0
95;5;0;400;10;30;8;0;0
96;5;0;400;10;30;8;0;0
97;5;0;400;10;30;8;0;0
98;5;0;400;10;30;8;0;0
99;5;0;400;10;30;8;0;0
0;5;0;400;10;30;8;0;0
1;5;0;400;10;30;8;0;0
2;5;0;400;10;30;8;0;0
3;5;0;400;10;30;8;0;0
4;5;0;400;10;30;8;0;0
5;5;0;400;10;30;8;0;0
6;5;0;400;10;30;8;0;0
7;5;0;400;10;30;8;0;0
8;5;0;400;10;30;8;0;0
9;5;0;400;10;30;8;0;0
10;5;0;400;10;30;8;0;0
11;5;0;400;10;30;8;0;0
12;5;0;400;10;30;8;0;0
13;5;0;400;10;30;8;0;0
14;5;0;400;10;30;8;0;0
15;5;0;400;10;30;8;0;0
16;5;0;400;10;30;8;0;0
17;5;0;400;10;30;8;0;0
18;5;0;400;10;30;8;0;0
19;5;0;400;10;30;8;0;0
20;5;0;400;10;30;8;0;0
21;5;0;400;10;30;8;0;0
22;5;0;400;10;30;8;0;0
23;5;0;400;10;30;8;0;0
24;5;0;400;10;30;8;0;0
25;5;2;400;10;30;8;304854;1726183681482433875
26;5;0;400;10;30;8;0;0
27;5;0;400;10;30;8;0;0
28;5;0;400;10;30;8;0;0
29;5;0;400;10;30;8;0;0
30;5;0;400;10;30;8;0;0
31;5;0;400;10;30;8;0;0
32;5;0;400;10;30;8;0;0
33;5;0;400;10;30;8;0;0
34;5;0;400;10;30;8;0;0
35;5;0;400;10;30;8;0;0
36;5;0;400;10;30;8;0;0
37;5;0;400;10;30;8;0;0
38;5;0;400;10;30;8;0;0
39;5;0;400;10;30;8;0;0
40;5;0;400;10;30;8;0;0
41;5;0;400;10;30;8;0;0
42;5;0;400;10;30;8;0;0
43;5;0;400;10;30;8;0;0
44;5;0;400;10;30;8;0;0
45;5;0;400;10;30;8;0;0
46;5;0;400;10;30;8;0;0
47;5;0;400;10;30;8;0;0
48;5;0;400;10;30;8;0;0
49;5;0;400;10;30;8;0;0
50;5;0;400;10;30;8;0;0
51;5;0;400;10;30;8;0;0
52;5;0;400;10;30;8;0;0
53;5;0;400;10;30;8;0;0
54;5;0;400;10;30;8;0;0
55;5;0;400;10;30;8;0;0
56;5;0;400;10;30;8;0;0
57;5;0;400;10;30;8;0;0
58;5;0;400;10;30;8;0;0
59;5;0;400;10;30;8;0;0
60;5;0;400;10;30;8;0;0
61;5;0;400;10;30;8;0;0
62;5;0;400;10;30;8;0;0
63;5;0;400;10;30;8;0;0
64;5;0;400;10;30;8;0;0
65;5;0;400;10;30;8;0;0
66;5;0;400;10;30;8;0;0
67;5;0;400;10;30;8;0;0
68;5;0;400;10;30;8;0;0
69;5;0;400;10;30;8;0;0
70;5;0;400;10;30;8;0;0
71;5;0;400;10;30;8;0;0
72;5;0;400;10;30;8;0;0
73;5;0;400;10;30;8;0;0
74;5;0;400;10;30;8;0;0
75;5;0;400;10;30;8;0;0
76;5;0;400;10;30;8;0;0
77;5;0;400;10;30;8;0;0
78;5;0;400;10;30;8;0;0
79;5;0;400;10;30;8;0;0
80;5;0;400;10;30;8;0;0
81;5;0;400;10;30;8;0;0
82;5;0;400;10;30;8;0;0
83;5;0;400;10;30;8;0;0
84;5;0;400;10;30;8;0;0
85;5;0;400;10;30;8;0;0
86;5;0;400;10;30;8;0;0
87;5;0;400;10;30;8;0;0
88;5;0;400;10;30;8;0;0
89;5;0;400;10;30;8;0;0
90;5;0;400;10;30;8;0;0
91;5;0;400;10;30;8;0;0
92;5;0;400;10;30;8;0;0
93;5;0;400;10;30;8;0;0
94;5;0;400;10;30;8;0;0
95;5;0;400;10;30;8;0;0
96;5;0;400;10;30;8;0;0
97;5;0;400;10;30;8;0;0
98;5;0;400;10;30;8;0;0
99;5;0;400;10;30;8;0;0
0;5;0;400;10;30;8;0;0
1;5;0;400;10;30;8;0;0
2;5;0;400;10;30;8;0;0
3;5;0;400;10;30;8;0;0
4;5;0;400;10;30;8;0;0
5;5;0;400;10;30;8;0;0
6;5;0;400;10;30;8;0;0
7;5;0;400;10;30;8;0;0
8;5;0;400;10;30;8;0;0
9;5;0;400;10;30;8;0;0
10;5;0;400;10;30;8;0;0
11;5;0;400;10;30;8;0;0
12;5;0;400;10;30;8;0;0
13;5;0;400;10;30;8;0;0
14;5;0;400;10;30;8;0;0
15;5;0;400;10;30;8;0;0
16;5;0;400;10;30;8;0;0
17;5;0;400;10;30;8;0;0
18;5;0;400;10;30;8;0;0
19;5;0;400;10;30;8;0;0
20;5;0;400;10;30;8;0;0
21;5;0;400;10;30;8;0;0
22;5;0;400;10;30;8;0;0
23;5;0;400;10;30;8;0;0
24;5;0;400;10;30;8;0;0
25;5;0;400;10;30;8;0;0
26;5;0;400;10;30;8;0;0
27;5;0;400;10;30;8;0;0
28;5;0;400;10;30;8;0;0
29;5;0;400;10;30;8;0;0
30;5;0;400;10;30;8;0;0
31;5;0;400;10;30;8;0;0
32;5;0;400;10;30;8;0;0
33;5;0;400;10;30;8;0;0
34;5;0;400;10;30;8;0;0
35;5;0;400;10;30;8;0;0
36;5;0;400;10;30;8;0;0
37;5;0;400;10;30;8;0;0
38;5;0;400;10;30;8;0;0
39;5;0;400;10;30;8;0;0
40;5;0;400;10;30;8;0;0
41;5;0;400;10;30;8;0;0
42;5;0;400;10;30;8;0;0
43;5;0;400;10;30;8;0;0
44;5;0;400;10;30;8;0;0
45;5;0;400;10;30;8;0;0
46;5;0;400;10;30;8;0;0
47;5;0;400;10;30;8;0;0
48;5;0;400;10;30;8;0;0
49;5;0;400;10;30;8;0;0
50;5;0;400;10;30;8;0;0
51;5;0;400;10;30;8;0;0
52;5;0;400;10;30;8;0;0
53;5;0;400;10;30;8;0;0
54;5;0;400;10;30;8;0;0
55;5;3;400;10;30;8;321159;1726183681782441427
56;5;0;400;10;30;8;0;0
57;5;0;400;10;30;8;0;0
58;5;0;400;10;30;8;0;0
59;5;0;400;10;30;8;0;0
60;5;0;400;10;30;8;0;0
61;5;0;400;10;30;8;0;0
62;5;0;400;10;30;8;0;0
63;5;0;400;10;30;8;0;0
64;5;0;400;10;30;8;0;0
65;5;0;400;10;30;8;0;0
66;5;0;400;10;30;8;0;0
67;5;0;400;10;30;8;0;0
68;5;0;400;10;30;8;0;0
69;5;0;400;10;30;8;0;0
70;5;0;400;10;30;8;0;0
71;5;0;400;10;30;8;0;0
72;5;0;400;10;30;8;0;0
73;5;0;400;10;30;8;0;0
74;5;0;400;10;30;8;0;0
75;5;0;400;10;30;8;0;0
76;5;0;400;10;30;8;0;0
77;5;0;400;10;30;8;0;0
78;5;0;400;10;30;8;0;0
79;5;0;400;10;30;8;0;0
80;5;0;400;10;30;8;0;0
81;5;0;400;10;30;8;0;0
82;5;0;400;10;30;8;0;0
83;5;0;400;10;30;8;0;0
84;5;0;400;10;30;8;0;0
85;5;0;400;10;30;8;0;0
86;5;3;400;10;30;8;272213;1726183682092441133
87;5;0;400;10;30;8;0;0
88;5;0;400;10;30;8;0;0
89;5;0;400;10;30;8;0;0
90;5;0;400;10;30;8;0;0
91;5;0;400;10;30;8;0;0
92;5;0;400;10;30;8;0;0
93;5;0;400;10;30;8;0;0
94;5;0;400;10;30;8;0;0
95;5;0;400;10;30;8;0;0
96;5;0;400;10;30;8;0;0
97;5;0;400;10;30;8;0;0
98;5;0;400;10;30;8;0;0
99;5;0;400;10;30;8;0;0
0;5;0;400;10;30;8;0;0
1;5;0;400;10;30;8;0;0
2;5;0;400;10;30;8;0;0
3;5;0;400;10;30;8;0;0
4;5;0;400;10;30;8;0;0
5;5;0;400;10;30;8;0;0
6;5;0;400;10;30;8;0;0
7;5;0;400;10;30;8;0;0
8;5;0;400;10;30;8;0;0
9;5;0;400;10;30;8;0;0
10;5;0;400;10;30;8;0;0
11;5;0;400;10;30;8;0;0
12;5;0;400;10;30;8;0;0
13;5;0;400;10;30;8;0;0
14;5;0;400;10;30;8;0;0
15;5;0;400;10;30;8;0;0
16;5;0;400;10;30;8;0;0
17;5;0;400;10;30;8;0;0
18;5;0;400;10;30;8;0;0
19;5;0;400;10;30;8;0;0
20;5;0;400;10;30;8;0;0
21;5;0;400;10;30;8;0;0
22;5;0;400;10;30;8;0;0
23;5;0;400;10;30;8;0;0
24;5;0;400;10;30;8;0;0
25;5;0;400;10;30;8;0;0
26;5;0;400;10;30;8;0;0
27;5;0;400;10;30;8;0;0
28;5;0;400;10;30;8;0;0
29;5;0;400;10;30;8;0;0
30;5;0;400;10;30;8;0;0
31;5;0;400;10;30;8;0;0
32;5;0;400;10;30;8;0;0
33;5;0;400;10;30;8;0;0
34;5;0;400;10;30;8;0;0
35;5;0;400;10;30;8;0;0
36;5;0;400;10;30;8;0;0
37;5;0;400;10;30;8;0;0
38;5;0;400;10;30;8;0;0
39;5;0;400;10;30;8;0;0
40;5;0;400;10;30;8;0;0
41;5;0;400;10;30;8;0;0
42;5;0;400;10;30;8;0;0
43;5;0;400;10;30;8;0;0
44;5;0;400;10;30;8;0;0
45;5;0;400;10;30;8;0;0
46;5;0;400;10;30;8;0;0
47;5;0;400;10;30;8;0;0
48;5;0;400;10;30;8;0;0
49;5;0;400;10;30;8;0;0
50;5;0;400;10;30;8;0;0
51;5;0;400;10;30;8;0;0
52;5;0;400;10;30;8;0;0
53;5;0;400;10;30;8;0;0
54;5;0;400;10;30;8;0;0
55;5;0;400;10;30;8;0;0
56;5;0;400;10;30;8;0;0
57;5;0;400;10;30;8;0;0
58;5;0;400;10;30;8;0;0
59;5;0;400;10;30;8;0;0
60;5;0;400;10;30;8;0;0
61;5;0;400;10;30;8;0;0
62;5;0;400;10;30;8;0;0
63;5;0;400;10;30;8;0;0
64;5;0;400;10;30;8;0;0
65;5;0;400;10;30;8;0;0
66;5;0;400;10;30;8;0;0
67;5;0;400;10;30;8;0;0
68;5;0;400;10;30;8;0;0
69;5;0;400;10;30;8;0;0
70;5;0;400;10;30;8;0;0
71;5;0;400;10;30;8;0;0
72;5;0;400;10;30;8;0;0
73;5;0;400;10;30;8;0;0
74;5;0;400;10;30;8;0;0
75;5;0;400;10;30;8;0;0
76;5;0;400;10;30;8;0;0
77;5;0;400;10;30;8;0;0
78;5;0;400;10;30;8;0;0
79;5;0;400;10;30;8;0;0
80;5;0;400;10;30;8;0;0
81;5;0;400;10;30;8;0;0
82;5;0;400;10;30;8;0;0
83;5;0;400;10;30;8;0;0
84;5;0;400;10;30;8;0;0
85;5;0;400;10;30;8;0;0
86;5;0;400;10;30;8;0;0
87;5;0;400;10;30;8;0;0
88;5;0;400;10;30;8;0;0
89;5;0;400;10;30;8;0;0
90;5;0;400;10;30;8;0;0
91;5;0;400;10;30;8;0;0
92;5;0;400;10;30;8;0;0
93;5;0;400;10;30;8;0;0
94;5;0;400;10;30;8;0;0
95;5;0;400;10;30;8;0;0
96;5;0;400;10;30;8;0;0
97;5;0;400;10;30;8;0;0
98;5;0;400;10;30;8;0;0
99;5;0;400;10;30;8;0;0
0;5;0;400;10;30;8;0;0
1;5;0;400;10;30;8;0;0
2;5;0;400;10;30;8;0;0
3;5;0;400;10;30;8;0;0
4;5;0;400;10;30;8;0;0
5;5;0;400;10;30;8;0;0
6;5;0;400;10;30;8;0;0
7;5;0;400;10;30;8;0;0
8;5;0;400;10;30;8;0;0
9;5;0;400;10;30;8;0;0
10;5;0;400;10;30;8;0;0
11;5;0;400;10;30;8;0;0
12;5;0;400;10;30;8;0;0
13;5;0;400;10;30;8;0;0
14;5;0;400;10;30;8;0;0
15;5;0;400;10;30;8;0;0
16;5;0;400;10;30;8;0;0
17;5;0;400;10;30;8;0;0
18;5;0;400;10;30;8;0;0
19;5;0;400;10;30;8;0;0
20;5;0;400;10;30;8;0;0
21;5;0;400;10;30;8;0;0
22;5;0;400;10;30;8;0;0
23;5;0;400;10;30;8;0;0
24;5;0;400;10;30;8;0;0
25;5;0;400;10;30;8;0;0
26;5;5;400;10;30;8;282348;1726183681492445827
27;5;0;400;10;30;8;0;0
28;5;0;400;10;30;8;0;0
29;5;0;400;10;30;8;0;0
30;5;0;400;10;30;8;0;0
31;5;0;400;10;30;8;0;0
32;5;0;400;10;30;8;0;0
33;5;0;400;10;30;8;0;0
34;5;0;400;10;30;8;0;0
35;5;0;400;10;30;8;0;0
36;5;0;400;10;30;8;0;0
37;5;0;400;10;30;8;0;0
38;5;0;400;10;30;8;0;0
39;5;0;400;10;30;8;0;0
40;5;0;400;10;30;8;0;0
41;5;0;400;10;30;8;0;0
42;5;0;400;10;30;8;0;0
43;5;0;400;10;30;8;0;0
44;5;0;400;10;30;8;0;0
45;5;0;400;10;30;8;0;0
46;5;0;400;10;30;8;0;0
47;5;0;400;10;30;8;0;0
48;5;0;400;10;30;8;0;0
49;5;0;400;10;30;8;0;0
50;5;0;400;10;30;8;0;0
51;5;0;400;10;30;8;0;0
52;5;0;400;10;30;8;0;0
53;5;0;400;10;30;8;0;0
54;5;0;400;10;30;8;0;0
55;5;0;400;10;30;8;0;0
56;5;0;400;10;30;8;0;0
57;5;0;400;10;30;8;0;0
58;5;0;400;10;30;8;0;0
59;5;0;400;10;30;8;0;0
60;5;0;400;10;30;8;0;0
61;5;0;400;10;30;8;0;0
62;5;0;400;10;30;8;0;0
63;5;0;400;10;30;8;0;0
64;5;0;400;10;30;8;0;0
65;5;0;400;10;30;8;0;0
66;5;5;400;10;30;8;299379;1726183681892445883
67;5;0;400;10;30;8;0;0
68;5;0;400;10;30;8;0;0
69;5;0;400;10;30;8;0;0
70;5;0;400;10;30;8;0;0
71;5;0;400;10;30;8;0;0
72;5;0;400;10;30;8;0;0
73;5;0;400;10;30;8;0;0
74;5;0;400;10;30;8;0;0
75;5;0;400;10;30;8;0;0
76;5;0;400;10;30;8;0;0
77;5;0;400;10;30;8;0;0
78;5;0;400;10;30;8;0;0
79;5;0;400;10;30;8;0;0
80;5;0;400;10;30;8;0;0
81;5;0;400;10;30;8;0;0
82;5;0;400;10;30;8;0;0
83;5;0;400;10;30;8;0;0
84;5;0;400;10;30;8;0;0
85;5;0;400;10;30;8;0;0
86;5;0;400;10;30;8;0;0
87;5;0;400;10;30;8;0;0
88;5;0;400;10;30;8;0;0
89;5;0;400;10;30;8;0;0
90;5;0;400;10;30;8;0;0
91;5;0;400;10;30;8;0;0
92;5;0;400;10;30;8;0;0
93;5;0;400;10;30;8;0;0
94;5;0;400;10;30;8;0;0
95;5;5;400;10;30;8;337930;1726183682182447997
96;5;5;400;10;30;8;270009;1726183682192451124
97;5;0;400;10;30;8;0;0
98;5;0;400;10;30;8;0;0
99;5;0;400;10;30;8;0;0
0;5;6;400;10;30;8;352210;1726183681232596174
1;5;0;400;10;30;8;0;0
2;5;0;400;10;30;8;0;0
3;5;0;400;10;30;8;0;0
4;5;0;400;10;30;8;0;0
5;5;0;400;10;30;8;0;0
6;5;0;400;10;30;8;0;0
7;5;0;400;10;30;8;0;0
8;5;0;400;10;30;8;0;0
9;5;0;400;10;30;8;0;0
10;5;0;400;10;30;8;0;0
11;5;0;400;10;30;8;0;0
12;5;0;400;10;30;8;0;0
13;5;0;400;10;30;8;0;0
14;5;0;400;10;30;8;0;0
15;5;0;400;10;30;8;0;0
16;5;0;400;10;30;8;0;0
17;5;0;400;10;30;8;0;0
18;5;0;400;10;30;8;0;0
19;5;0;400;10;30;8;0;0
20;5;0;400;10;30;8;0;0
21;5;0;400;10;30;8;0;0
22;5;0;400;10;30;8;0;0
23;5;0;400;10;30;8;0;0
24;5;0;400;10;30;8;0;0
25;5;0;400;10;30;8;0;0
26;5;0;400;10;30;8;0;0
27;5;0;400;10;30;8;0;0
28;5;0;400;10;30;8;0;0
29;5;0;400;10;30;8;0;0
30;5;0;400;10;30;8;0;0
31;5;0;400;10;30;8;0;0
32;5;0;400;10;30;8;0;0
33;5;0;400;10;30;8;0;0
34;5;0;400;10;30;8;0;0
35;5;0;400;10;30;8;0;0
36;5;6;400;10;30;8;258429;1726183681592488086
37;5;0;400;10;30;8;0;0
38;5;0;400;10;30;8;0;0
39;5;0;400;10;30;8;0;0
40;5;0;400;10;30;8;0;0
41;5;0;400;10;30;8;0;0
42;5;0;400;10;30;8;0;0
43;5;0;400;10;30;8;0;0
44;5;0;400;10;30;8;0;0
45;5;0;400;10;30;8;0;0
46;5;0;400;10;30;8;0;0
47;5;0;400;10;30;8;0;0
48;5;0;400;10;30;8;0;0
49;5;0;400;10;30;8;0;0
50;5;0;400;10;30;8;0;0
51;5;0;400;10;30;8;0;0
52;5;0;400;10;30;8;0;0
53;5;0;400;10;30;8;0;0
54;5;0;400;10;30;8;0;0
55;5;0;400;10;30;8;0;0
