Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;8;4;668659;1726188452944879345
35;0;5;1000;10;8;4;649364;1726188452954909849
36;0;5;1000;10;8;4;658827;1726188452964910462
37;0;5;1000;10;8;4;655340;1726188452974905014
38;0;5;1000;10;8;4;652357;1726188452984909564
39;0;5;1000;10;8;4;649271;1726188452994913468
40;0;5;1000;10;8;4;653663;1726188453004907846
41;0;5;1000;10;8;4;649126;1726188453014914581
42;0;5;1000;10;8;4;640507;1726188453024923404
43;0;5;1000;10;8;4;653628;1726188453034911780
44;0;5;1000;10;8;4;648231;1726188453044912419
45;0;5;1000;10;8;4;650995;1726188453054912563
46;0;5;1000;10;8;4;658071;1726188453064913012
47;0;5;1000;10;8;4;653802;1726188453074911030
48;0;5;1000;10;8;4;651680;1726188453084915529
49;0;5;1000;10;8;4;652580;1726188453094911983
50;0;5;1000;10;8;4;648507;1726188453104915856
51;0;5;1000;10;8;4;650320;1726188453114916155
52;0;5;1000;10;8;4;651532;1726188453124909393
53;0;5;1000;10;8;4;644817;1726188453134918546
54;0;5;1000;10;8;4;647895;1726188453144915110
55;0;5;1000;10;8;4;647791;1726188453154915848
56;0;5;1000;10;8;4;659533;1726188453164910334
57;0;5;1000;10;8;4;651293;1726188453174911880
58;0;5;1000;10;8;4;651911;1726188453184911328
59;0;5;1000;10;8;4;653190;1726188453194909987
60;0;5;1000;10;8;4;654025;1726188453204908210
61;0;5;1000;10;8;4;648429;1726188453214912338
62;0;5;1000;10;8;4;651527;1726188453224914045
63;0;5;1000;10;8;4;643942;1726188453234916764
64;0;5;1000;10;8;4;667140;1726188453244841735
65;0;5;1000;10;8;4;654433;1726188453254912792
66;0;5;1000;10;8;4;667595;1726188453264910139
67;0;5;1000;10;8;4;649480;1726188453274914523
68;0;5;1000;10;8;4;655404;1726188453284908126
69;0;5;1000;10;8;4;640760;1726188453294923210
70;0;5;1000;10;8;4;655923;1726188453304908290
71;0;5;1000;10;8;4;652996;1726188453314911007
72;0;5;1000;10;8;4;651709;1726188453324913072
73;0;5;1000;10;8;4;648725;1726188453334915558
74;0;5;1000;10;8;4;656051;1726188453344906829
75;0;5;1000;10;8;4;653267;1726188453354912456
76;0;5;1000;10;8;4;652500;1726188453364907220
77;0;5;1000;10;8;4;652554;1726188453374911244
78;0;5;1000;10;8;4;652873;1726188453384909013
79;0;5;1000;10;8;4;646634;1726188453394915485
80;0;5;1000;10;8;4;650057;1726188453404910089
81;0;5;1000;10;8;4;652054;1726188453414910807
82;0;5;1000;10;8;4;642607;1726188453424917084
83;0;5;1000;10;8;4;652557;1726188453434910744
84;0;5;1000;10;8;4;655703;1726188453444907464
85;0;5;1000;10;8;4;653905;1726188453454910160
86;0;5;1000;10;8;4;660000;1726188453464910679
87;0;5;1000;10;8;4;653657;1726188453474909082
88;0;5;1000;10;8;4;648481;1726188453484907372
89;0;5;1000;10;8;4;650089;1726188453494911345
90;0;5;1000;10;8;4;649203;1726188453504912446
91;0;5;1000;10;8;4;649959;1726188453514915022
92;0;5;1000;10;8;4;653436;1726188453524909223
93;0;5;1000;10;8;4;651344;1726188453534913280
94;0;5;1000;10;8;4;649927;1726188453544910114
95;0;5;1000;10;8;4;654018;1726188453554907394
96;0;5;1000;10;8;4;649611;1726188453564912968
97;0;5;1000;10;8;4;651555;1726188453574914748
98;0;5;1000;10;8;4;653031;1726188453584908993
99;0;5;1000;10;8;4;856562;1726188453594914960
0;0;6;1000;10;8;4;903873;1726188452605075212
1;0;6;1000;10;8;4;1013122;1726188452615013314
2;0;6;1000;10;8;4;919768;1726188452624998381
3;0;6;1000;10;8;4;862014;1726188452634920706
4;0;6;1000;10;8;4;750485;1726188452644929957
5;0;6;1000;10;8;4;801836;1726188452654881572
6;0;6;1000;10;8;4;835909;1726188452664840994
7;0;6;1000;10;8;4;814532;1726188452674882648
8;0;6;1000;10;8;4;799997;1726188452684880152
9;0;6;1000;10;8;4;802858;1726188452694880446
10;0;6;1000;10;8;4;807943;1726188452704879944
11;0;6;1000;10;8;4;804714;1726188452714881303
12;0;6;1000;10;8;4;802503;1726188452724877815
13;0;6;1000;10;8;4;805017;1726188452734849809
14;0;6;1000;10;8;4;789410;1726188452744890253
15;0;6;1000;10;8;4;770473;1726188452754884148
16;0;6;1000;10;8;4;775866;1726188452764884653
17;0;6;1000;10;8;4;772152;1726188452774881165
18;0;6;1000;10;8;4;773048;1726188452784880905
19;0;6;1000;10;8;4;767845;1726188452794886215
20;0;6;1000;10;8;4;780657;1726188452804809210
21;0;6;1000;10;8;4;773933;1726188452814880870
22;0;6;1000;10;8;4;771664;1726188452824886249
23;0;6;1000;10;8;4;771414;1726188452834881905
24;0;6;1000;10;8;4;770968;1726188452844881776
25;0;6;1000;10;8;4;774141;1726188452854876152
26;0;6;1000;10;8;4;776270;1726188452864881034
27;0;6;1000;10;8;4;777007;1726188452874876601
28;0;6;1000;10;8;4;772784;1726188452884881845
29;0;6;1000;10;8;4;777568;1726188452894882485
30;0;6;1000;10;8;4;769729;1726188452904883107
31;0;6;1000;10;8;4;776334;1726188452914880956
32;0;6;1000;10;8;4;771386;1726188452924882277
33;0;6;1000;10;8;4;770877;1726188452934881366
34;0;6;1000;10;8;4;773644;1726188452944882287
35;0;6;1000;10;8;4;746925;1726188452954916884
36;0;6;1000;10;8;4;758558;1726188452964916222
37;0;6;1000;10;8;4;755026;1726188452974910623
38;0;6;1000;10;8;4;751605;1726188452984915044
39;0;6;1000;10;8;4;744468;1726188452994923406
40;0;6;1000;10;8;4;753998;1726188453004913359
41;0;6;1000;10;8;4;748022;1726188453014920504
42;0;6;1000;10;8;4;741503;1726188453024927166
43;0;6;1000;10;8;4;749123;1726188453034921118
44;0;6;1000;10;8;4;747428;1726188453044917710
45;0;6;1000;10;8;4;750717;1726188453054918318
46;0;6;1000;10;8;4;759218;1726188453064916469
47;0;6;1000;10;8;4;756045;1726188453074914211
48;0;6;1000;10;8;4;750704;1726188453084921057
49;0;6;1000;10;8;4;751226;1726188453094919069
50;0;6;1000;10;8;4;742779;1726188453104926778
51;0;6;1000;10;8;4;749309;1726188453114921812
52;0;6;1000;10;8;4;751679;1726188453124913615
53;0;6;1000;10;8;4;743536;1726188453134924178
54;0;6;1000;10;8;4;742201;1726188453144925965
55;0;6;1000;10;8;4;748669;1726188453154920373
56;0;6;1000;10;8;4;758794;1726188453164916429
57;0;6;1000;10;8;4;750308;1726188453174917488
58;0;6;1000;10;8;4;750533;1726188453184918174
59;0;6;1000;10;8;4;752297;1726188453194916707
60;0;6;1000;10;8;4;752603;1726188453204914825
61;0;6;1000;10;8;4;746593;1726188453214919956
62;0;6;1000;10;8;4;750394;1726188453224920333
63;0;6;1000;10;8;4;742692;1726188453234922790
64;0;6;1000;10;8;4;768932;1726188453244844554
65;0;6;1000;10;8;4;751563;1726188453254920094
66;0;6;1000;10;8;4;768119;1726188453264917855
67;0;6;1000;10;8;4;746588;1726188453274922621
68;0;6;1000;10;8;4;755332;1726188453284913387
69;0;6;1000;10;8;4;741740;1726188453294927177
70;0;6;1000;10;8;4;755705;1726188453304913415
71;0;6;1000;10;8;4;751931;1726188453314917045
72;0;6;1000;10;8;4;750515;1726188453324918674
73;0;6;1000;10;8;4;747706;1726188453334921553
74;0;6;1000;10;8;4;756067;1726188453344912097
75;0;6;1000;10;8;4;755252;1726188453354915729
76;0;6;1000;10;8;4;751072;1726188453364913437
77;0;6;1000;10;8;4;749882;1726188453374918757
78;0;6;1000;10;8;4;752276;1726188453384914414
79;0;6;1000;10;8;4;747944;1726188453394919772
80;0;6;1000;10;8;4;751169;1726188453404914186
81;0;6;1000;10;8;4;751155;1726188453414917112
82;0;6;1000;10;8;4;741330;1726188453424922766
83;0;6;1000;10;8;4;749933;1726188453434918449
84;0;6;1000;10;8;4;755587;1726188453444913208
85;0;6;1000;10;8;4;751851;1726188453454917637
86;0;6;1000;10;8;4;757361;1726188453464918370
87;0;6;1000;10;8;4;754570;1726188453474913234
88;0;6;1000;10;8;4;750542;1726188453484910623
89;0;6;1000;10;8;4;751930;1726188453494914568
90;0;6;1000;10;8;4;748146;1726188453504918777
91;0;6;1000;10;8;4;748152;1726188453514921597
92;0;6;1000;10;8;4;748379;1726188453524919263
93;0;6;1000;10;8;4;750182;1726188453534919315
94;0;6;1000;10;8;4;751619;1726188453544913416
95;0;6;1000;10;8;4;752827;1726188453554912954
96;0;6;1000;10;8;4;749135;1726188453564918774
97;0;6;1000;10;8;4;750491;1726188453574920521
98;0;6;1000;10;8;4;753713;1726188453584914469
99;0;6;1000;10;8;4;963262;1726188453594920932
0;0;7;1000;10;8;4;991296;1726188452605098353
1;0;7;1000;10;8;4;1114640;1726188452615022363
2;0;7;1000;10;8;4;1023730;1726188452625005393
3;0;7;1000;10;8;4;970088;1726188452634925987
4;0;7;1000;10;8;4;850610;1726188452644937436
5;0;7;1000;10;8;4;927477;1726188452654888244
6;0;7;1000;10;8;4;949520;1726188452664844193
7;0;7;1000;10;8;4;953533;1726188452674885528
8;0;7;1000;10;8;4;909651;1726188452684883213
9;0;7;1000;10;8;4;932341;1726188452694883546
10;0;7;1000;10;8;4;916651;1726188452704883003
11;0;7;1000;10;8;4;934399;1726188452714884314
12;0;7;1000;10;8;4;911608;1726188452724880810
13;0;7;1000;10;8;4;920288;1726188452734867829
14;0;7;1000;10;8;4;881365;1726188452744909223
15;0;7;1000;10;8;4;895414;1726188452754887880
16;0;7;1000;10;8;4;879459;1726188452764888127
17;0;7;1000;10;8;4;897051;1726188452774884072
18;0;7;1000;10;8;4;878536;1726188452784883912
19;0;7;1000;10;8;4;866677;1726188452794902587
20;0;7;1000;10;8;4;885639;1726188452804812242
21;0;7;1000;10;8;4;896219;1726188452814883888
22;0;7;1000;10;8;4;876016;1726188452824889181
23;0;7;1000;10;8;4;892992;1726188452834884971
24;0;7;1000;10;8;4;877053;1726188452844884794
25;0;7;1000;10;8;4;897913;1726188452854879122
26;0;7;1000;10;8;4;881585;1726188452864884036
27;0;7;1000;10;8;4;889834;1726188452874879612
28;0;7;1000;10;8;4;877430;1726188452884884773
29;0;7;1000;10;8;4;900400;1726188452894885423
30;0;7;1000;10;8;4;875311;1726188452904886074
31;0;7;1000;10;8;4;899206;1726188452914883808
32;0;7;1000;10;8;4;876134;1726188452924885569
33;0;7;1000;10;8;4;892463;1726188452934884301
34;0;7;1000;10;8;4;879092;1726188452944885221
35;0;7;1000;10;8;4;894803;1726188452954920263
36;0;7;1000;10;8;4;857332;1726188452964922901
37;0;7;1000;10;8;4;875405;1726188452974913816
38;0;7;1000;10;8;4;854188;1726188452984918319
39;0;7;1000;10;8;4;864562;1726188452994926949
40;0;7;1000;10;8;4;853281;1726188453004919925
41;0;7;1000;10;8;4;863481;1726188453014928102
42;0;7;1000;10;8;4;838836;1726188453024935128
43;0;7;1000;10;8;4;897662;1726188453034924536
44;0;7;1000;10;8;4;846549;1726188453044923936
45;0;7;1000;10;8;4;899490;1726188453054924004
46;0;7;1000;10;8;4;859873;1726188453064921976
47;0;7;1000;10;8;4;876444;1726188453074919328
48;0;7;1000;10;8;4;847903;1726188453084928635
49;0;7;1000;10;8;4;870674;1726188453094922406
50;0;7;1000;10;8;4;844920;1726188453104930424
51;0;7;1000;10;8;4;931254;1726188453114927626
52;0;7;1000;10;8;4;852215;1726188453124918880
53;0;7;1000;10;8;4;894584;1726188453134930368
54;0;7;1000;10;8;4;841923;1726188453144931463
55;0;7;1000;10;8;4;866214;1726188453154925890
56;0;7;1000;10;8;4;857097;1726188453164923795
57;0;7;1000;10;8;4;869940;1726188453174920723
58;0;7;1000;10;8;4;852493;1726188453184921578
59;0;7;1000;10;8;4;898085;1726188453194922468
60;0;7;1000;10;8;4;852741;1726188453204920041
61;0;7;1000;10;8;4;894881;1726188453214925572
62;0;7;1000;10;8;4;850081;1726188453224926345
63;0;7;1000;10;8;4;890695;1726188453234928220
64;0;7;1000;10;8;4;871615;1726188453244847396
65;0;7;1000;10;8;4;870966;1726188453254923678
66;0;7;1000;10;8;4;867870;1726188453264927280
67;0;7;1000;10;8;4;868842;1726188453274925865
68;0;7;1000;10;8;4;851966;1726188453284922333
69;0;7;1000;10;8;4;862538;1726188453294930171
70;0;7;1000;10;8;4;855167;1726188453304919635
71;0;7;1000;10;8;4;900093;1726188453314923420
72;0;7;1000;10;8;4;849426;1726188453324924619
73;0;7;1000;10;8;4;890973;1726188453334928973
74;0;7;1000;10;8;4;854509;1726188453344919619
75;0;7;1000;10;8;4;906550;1726188453354921401
76;0;7;1000;10;8;4;850432;1726188453364919235
77;0;7;1000;10;8;4;899451;1726188453374923389
78;0;7;1000;10;8;4;853576;1726188453384917792
79;0;7;1000;10;8;4;891778;1726188453394925266
80;0;7;1000;10;8;4;851566;1726188453404919524
81;0;7;1000;10;8;4;869067;1726188453414923006
82;0;7;1000;10;8;4;840541;1726188453424928272
83;0;7;1000;10;8;4;893671;1726188453434926199
84;0;7;1000;10;8;4;855435;1726188453444918509
85;0;7;1000;10;8;4;870883;1726188453454921993
86;0;7;1000;10;8;4;860365;1726188453464921880
87;0;7;1000;10;8;4;873830;1726188453474918822
88;0;7;1000;10;8;4;849458;1726188453484915879
89;0;7;1000;10;8;4;898116;1726188453494919755
90;0;7;1000;10;8;4;847346;1726188453504924492
91;0;7;1000;10;8;4;867584;1726188453514924931
92;0;7;1000;10;8;4;849132;1726188453524923502
93;0;7;1000;10;8;4;898384;1726188453534927915
94;0;7;1000;10;8;4;851837;1726188453544918658
95;0;7;1000;10;8;4;868280;1726188453554920449
96;0;7;1000;10;8;4;848902;1726188453564925288
97;0;7;1000;10;8;4;892320;1726188453574929596
98;0;7;1000;10;8;4;853338;1726188453584920133
99;0;7;1000;10;8;4;1066188;1726188453594929961
0;1;0;1000;10;8;4;440370;1726188452604866474
1;1;0;1000;10;8;4;366927;1726188452614888386
2;1;0;1000;10;8;4;371253;1726188452624876189
3;1;0;1000;10;8;4;244922;1726188452634827241
4;1;0;1000;10;8;4;186491;1726188452644848871
5;1;0;1000;10;8;4;178975;1726188452654838497
6;1;0;1000;10;8;4;187281;1726188452664797941
7;1;0;1000;10;8;4;189756;1726188452674842487
8;1;0;1000;10;8;4;178341;1726188452684839779
9;1;0;1000;10;8;4;178602;1726188452694840202
10;1;0;1000;10;8;4;182779;1726188452704839537
11;1;0;1000;10;8;4;178251;1726188452714840778
12;1;0;1000;10;8;4;181246;1726188452724836990
13;1;0;1000;10;8;4;190315;1726188452734804198
14;1;0;1000;10;8;4;177502;1726188452744844397
15;1;0;1000;10;8;4;174038;1726188452754841732
16;1;0;1000;10;8;4;180802;1726188452764840345
17;1;0;1000;10;8;4;173531;1726188452774842096
18;1;0;1000;10;8;4;173999;1726188452784841687
19;1;0;1000;10;8;4;169249;1726188452794847115
20;1;0;1000;10;8;4;179628;1726188452804770086
21;1;0;1000;10;8;4;173736;1726188452814841734
22;1;0;1000;10;8;4;171927;1726188452824846589
23;1;0;1000;10;8;4;170836;1726188452834842073
24;1;0;1000;10;8;4;173413;1726188452844842302
25;1;0;1000;10;8;4;175345;1726188452854836536
26;1;0;1000;10;8;4;178882;1726188452864840181
27;1;0;1000;10;8;4;176875;1726188452874837669
28;1;0;1000;10;8;4;174028;1726188452884842489
29;1;0;1000;10;8;4;177513;1726188452894842979
30;1;0;1000;10;8;4;170584;1726188452904843898
31;1;0;1000;10;8;4;178116;1726188452914842059
32;1;0;1000;10;8;4;173660;1726188452924842574
33;1;0;1000;10;8;4;173157;1726188452934842103
34;1;0;1000;10;8;4;175945;1726188452944842599
35;1;0;1000;10;8;4;194712;1726188452954849554
36;1;0;1000;10;8;4;201207;1726188452964848773
37;1;0;1000;10;8;4;193492;1726188452974849974
38;1;0;1000;10;8;4;195302;1726188452984848144
39;1;0;1000;10;8;4;196076;1726188452994850013
40;1;0;1000;10;8;4;195186;1726188453004848259
41;1;0;1000;10;8;4;196003;1726188453014850787
42;1;0;1000;10;8;4;183517;1726188453024850537
43;1;0;1000;10;8;4;196507;1726188453034849654
44;1;0;1000;10;8;4;195546;1726188453044849778
45;1;0;1000;10;8;4;196290;1726188453054848749
46;1;0;1000;10;8;4;202794;1726188453064850584
47;1;0;1000;10;8;4;196291;1726188453074849815
48;1;0;1000;10;8;4;195924;1726188453084850959
49;1;0;1000;10;8;4;193816;1726188453094851115
50;1;0;1000;10;8;4;182841;1726188453104851166
51;1;0;1000;10;8;4;194263;1726188453114853211
52;1;0;1000;10;8;4;195300;1726188453124848861
53;1;0;1000;10;8;4;184090;1726188453134849060
54;1;0;1000;10;8;4;198413;1726188453144848618
55;1;0;1000;10;8;4;195065;1726188453154850953
56;1;0;1000;10;8;4;204707;1726188453164849198
57;1;0;1000;10;8;4;196349;1726188453174848684
58;1;0;1000;10;8;4;195011;1726188453184848226
59;1;0;1000;10;8;4;194553;1726188453194850306
60;1;0;1000;10;8;4;195108;1726188453204848312
61;1;0;1000;10;8;4;194985;1726188453214850351
62;1;0;1000;10;8;4;196189;1726188453224849953
63;1;0;1000;10;8;4;194635;1726188453234849749
64;1;0;1000;10;8;4;187517;1726188453244805615
65;1;0;1000;10;8;4;196145;1726188453254852091
66;1;0;1000;10;8;4;196920;1726188453264850015
67;1;0;1000;10;8;4;195697;1726188453274849411
68;1;0;1000;10;8;4;198416;1726188453284847802
69;1;0;1000;10;8;4;196547;1726188453294848828
70;1;0;1000;10;8;4;195355;1726188453304849503
71;1;0;1000;10;8;4;195034;1726188453314851970
72;1;0;1000;10;8;4;194725;1726188453324852674
73;1;0;1000;10;8;4;194873;1726188453334851550
74;1;0;1000;10;8;4;196237;1726188453344846996
75;1;0;1000;10;8;4;196377;1726188453354849994
76;1;0;1000;10;8;4;195850;1726188453364847231
77;1;0;1000;10;8;4;196424;1726188453374848859
78;1;0;1000;10;8;4;194717;1726188453384850305
79;1;0;1000;10;8;4;195068;1726188453394849722
80;1;0;1000;10;8;4;194386;1726188453404848223
81;1;0;1000;10;8;4;195530;1726188453414849796
82;1;0;1000;10;8;4;194654;1726188453424849198
83;1;0;1000;10;8;4;194808;1726188453434850426
84;1;0;1000;10;8;4;195636;1726188453444848731
85;1;0;1000;10;8;4;197780;1726188453454849921
86;1;0;1000;10;8;4;183123;1726188453464848739
87;1;0;1000;10;8;4;195692;1726188453474847582
88;1;0;1000;10;8;4;191036;1726188453484848678
89;1;0;1000;10;8;4;195393;1726188453494848948
90;1;0;1000;10;8;4;194533;1726188453504849209
91;1;0;1000;10;8;4;195380;1726188453514853565
92;1;0;1000;10;8;4;194303;1726188453524849137
93;1;0;1000;10;8;4;194715;1726188453534849996
94;1;0;1000;10;8;4;195218;1726188453544848033
95;1;0;1000;10;8;4;195917;1726188453554848055
96;1;0;1000;10;8;4;195294;1726188453564848910
97;1;0;1000;10;8;4;195799;1726188453574852993
98;1;0;1000;10;8;4;195761;1726188453584849295
99;1;0;1000;10;8;4;203791;1726188453594850153
0;1;1;1000;10;8;4;404093;1726188452605040081
1;1;1;1000;10;8;4;427019;1726188452614964368
2;1;1;1000;10;8;4;434897;1726188452624948002
3;1;1;1000;10;8;4;320654;1726188452634870047
4;1;1;1000;10;8;4;264028;1726188452644888562
5;1;1;1000;10;8;4;275685;1726188452654862346
6;1;1;1000;10;8;4;288072;1726188452664822136
7;1;1;1000;10;8;4;287382;1726188452674865819
8;1;1;1000;10;8;4;275711;1726188452684863282
9;1;1;1000;10;8;4;275519;1726188452694863531
10;1;1;1000;10;8;4;279984;1726188452704862835
11;1;1;1000;10;8;4;275722;1726188452714864114
12;1;1;1000;10;8;4;278040;1726188452724860392
13;1;1;1000;10;8;4;286531;1726188452734830306
14;1;1;1000;10;8;4;271274;1726188452744869644
15;1;1;1000;10;8;4;265594;1726188452754865337
16;1;1;1000;10;8;4;272479;1726188452764864726
17;1;1;1000;10;8;4;266876;1726188452774864577
18;1;1;1000;10;8;4;266842;1726188452784864445
19;1;1;1000;10;8;4;261886;1726188452794869655
20;1;1;1000;10;8;4;273053;1726188452804792672
21;1;1;1000;10;8;4;266770;1726188452814864480
22;1;1;1000;10;8;4;264973;1726188452824869235
23;1;1;1000;10;8;4;264472;1726188452834865016
24;1;1;1000;10;8;4;265956;1726188452844865075
25;1;1;1000;10;8;4;268964;1726188452854859506
26;1;1;1000;10;8;4;271765;1726188452864863508
27;1;1;1000;10;8;4;270450;1726188452874860214
28;1;1;1000;10;8;4;267536;1726188452884865202
29;1;1;1000;10;8;4;270385;1726188452894865981
30;1;1;1000;10;8;4;263981;1726188452904866406
31;1;1;1000;10;8;4;270667;1726188452914864733
32;1;1;1000;10;8;4;265991;1726188452924865382
33;1;1;1000;10;8;4;265687;1726188452934864854
34;1;1;1000;10;8;4;268905;1726188452944865521
35;1;1;1000;10;8;4;268869;1726188452954886854
36;1;1;1000;10;8;4;276311;1726188452964886473
37;1;1;1000;10;8;4;268580;1726188452974887259
38;1;1;1000;10;8;4;271527;1726188452984884891
39;1;1;1000;10;8;4;271103;1726188452994887455
40;1;1;1000;10;8;4;271279;1726188453004885269
41;1;1;1000;10;8;4;271072;1726188453014888420
42;1;1;1000;10;8;4;271814;1726188453024887911
43;1;1;1000;10;8;4;272277;1726188453034886967
44;1;1;1000;10;8;4;271944;1726188453044886675
45;1;1;1000;10;8;4;271858;1726188453054886314
46;1;1;1000;10;8;4;278470;1726188453064888049
47;1;1;1000;10;8;4;272698;1726188453074886766
48;1;1;1000;10;8;4;272404;1726188453084888005
49;1;1;1000;10;8;4;269804;1726188453094888201
50;1;1;1000;10;8;4;271110;1726188453104887944
51;1;1;1000;10;8;4;269666;1726188453114890569
52;1;1;1000;10;8;4;270944;1726188453124885804
53;1;1;1000;10;8;4;273015;1726188453134886183
54;1;1;1000;10;8;4;274280;1726188453144885990
55;1;1;1000;10;8;4;270259;1726188453154888591
56;1;1;1000;10;8;4;279811;1726188453164886679
57;1;1;1000;10;8;4;271756;1726188453174886159
58;1;1;1000;10;8;4;271523;1726188453184885095
59;1;1;1000;10;8;4;270780;1726188453194886887
60;1;1;1000;10;8;4;270635;1726188453204885532
61;1;1;1000;10;8;4;270843;1726188453214887554
62;1;1;1000;10;8;4;272638;1726188453224886816
63;1;1;1000;10;8;4;269632;1726188453234887462
64;1;1;1000;10;8;4;277626;1726188453244828138
65;1;1;1000;10;8;4;271837;1726188453254889417
66;1;1;1000;10;8;4;275400;1726188453264887130
67;1;1;1000;10;8;4;271607;1726188453274886441
68;1;1;1000;10;8;4;275812;1726188453284884055
69;1;1;1000;10;8;4;273324;1726188453294885743
70;1;1;1000;10;8;4;271412;1726188453304886154
71;1;1;1000;10;8;4;270865;1726188453314889184
72;1;1;1000;10;8;4;271224;1726188453324889120
73;1;1;1000;10;8;4;270597;1726188453334888586
74;1;1;1000;10;8;4;272928;1726188453344883656
75;1;1;1000;10;8;4;272509;1726188453354886939
76;1;1;1000;10;8;4;271820;1726188453364883964
77;1;1;1000;10;8;4;272449;1726188453374886148
78;1;1;1000;10;8;4;271917;1726188453384886571
79;1;1;1000;10;8;4;270772;1726188453394886593
80;1;1;1000;10;8;4;270681;1726188453404884688
81;1;1;1000;10;8;4;271116;1726188453414886985
82;1;1;1000;10;8;4;271516;1726188453424885220
83;1;1;1000;10;8;4;270638;1726188453434887696
84;1;1;1000;10;8;4;272107;1726188453444885341
85;1;1;1000;10;8;4;273230;1726188453454887101
86;1;1;1000;10;8;4;262886;1726188453464885478
87;1;1;1000;10;8;4;271597;1726188453474884879
88;1;1;1000;10;8;4;267375;1726188453484885037
89;1;1;1000;10;8;4;271135;1726188453494885927
90;1;1;1000;10;8;4;270347;1726188453504885719
91;1;1;1000;10;8;4;270232;1726188453514890770
92;1;1;1000;10;8;4;271034;1726188453524885441
93;1;1;1000;10;8;4;270531;1726188453534887659
94;1;1;1000;10;8;4;271931;1726188453544884298
95;1;1;1000;10;8;4;271085;1726188453554885299
96;1;1;1000;10;8;4;272442;1726188453564885727
97;1;1;1000;10;8;4;271630;1726188453574890395
98;1;1;1000;10;8;4;271677;1726188453584885924
99;1;1;1000;10;8;4;327130;1726188453594887494
0;1;2;1000;10;8;4;505914;1726188452605050928
1;1;2;1000;10;8;4;530906;1726188452614972401
2;1;2;1000;10;8;4;538443;1726188452624957123
3;1;2;1000;10;8;4;424548;1726188452634876695
4;1;2;1000;10;8;4;372092;1726188452644900960
5;1;2;1000;10;8;4;383314;1726188452654867678
6;1;2;1000;10;8;4;400263;1726188452664827437
7;1;2;1000;10;8;4;396370;1726188452674870647
8;1;2;1000;10;8;4;383823;1726188452684868043
9;1;2;1000;10;8;4;385308;1726188452694868289
10;1;2;1000;10;8;4;389099;1726188452704867707
11;1;2;1000;10;8;4;385344;1726188452714868986
12;1;2;1000;10;8;4;386838;1726188452724865444
13;1;2;1000;10;8;4;394321;1726188452734835508
14;1;2;1000;10;8;4;377509;1726188452744875467
15;1;2;1000;10;8;4;370858;1726188452754870484
16;1;2;1000;10;8;4;375520;1726188452764870455
17;1;2;1000;10;8;4;371346;1726188452774869235
18;1;2;1000;10;8;4;371026;1726188452784869117
19;1;2;1000;10;8;4;366836;1726188452794874305
20;1;2;1000;10;8;4;377800;1726188452804797535
21;1;2;1000;10;8;4;370995;1726188452814869080
22;1;2;1000;10;8;4;369506;1726188452824874032
23;1;2;1000;10;8;4;369375;1726188452834869622
24;1;2;1000;10;8;4;370248;1726188452844869787
25;1;2;1000;10;8;4;374359;1726188452854864333
26;1;2;1000;10;8;4;375898;1726188452864868525
27;1;2;1000;10;8;4;374200;1726188452874864887
28;1;2;1000;10;8;4;372160;1726188452884869977
29;1;2;1000;10;8;4;375529;1726188452894870727
30;1;2;1000;10;8;4;368300;1726188452904871199
31;1;2;1000;10;8;4;375159;1726188452914869298
32;1;2;1000;10;8;4;369450;1726188452924870288
33;1;2;1000;10;8;4;369963;1726188452934869451
34;1;2;1000;10;8;4;372973;1726188452944870446
35;1;2;1000;10;8;4;369382;1726188452954892734
36;1;2;1000;10;8;4;377476;1726188452964892231
37;1;2;1000;10;8;4;370825;1726188452974891731
38;1;2;1000;10;8;4;371107;1726188452984892252
39;1;2;1000;10;8;4;369578;1726188452994894994
40;1;2;1000;10;8;4;373143;1726188453004890002
41;1;2;1000;10;8;4;369841;1726188453014895771
42;1;2;1000;10;8;4;368206;1726188453024898185
43;1;2;1000;10;8;4;373303;1726188453034893346
44;1;2;1000;10;8;4;372784;1726188453044891540
45;1;2;1000;10;8;4;371096;1726188453054893809
46;1;2;1000;10;8;4;378416;1726188453064894282
47;1;2;1000;10;8;4;375104;1726188453074891326
48;1;2;1000;10;8;4;370769;1726188453084897088
49;1;2;1000;10;8;4;372339;1726188453094892744
50;1;2;1000;10;8;4;366246;1726188453104899263
51;1;2;1000;10;8;4;371114;1726188453114895962
52;1;2;1000;10;8;4;370901;1726188453124891719
53;1;2;1000;10;8;4;361341;1726188453134903762
54;1;2;1000;10;8;4;369168;1726188453144896951
55;1;2;1000;10;8;4;370904;1726188453154894787
56;1;2;1000;10;8;4;380146;1726188453164892294
57;1;2;1000;10;8;4;371024;1726188453174893302
58;1;2;1000;10;8;4;370968;1726188453184892977
59;1;2;1000;10;8;4;372023;1726188453194892412
60;1;2;1000;10;8;4;373047;1726188453204890290
61;1;2;1000;10;8;4;370879;1726188453214893756
62;1;2;1000;10;8;4;374907;1726188453224891359
63;1;2;1000;10;8;4;368570;1726188453234894834
64;1;2;1000;10;8;4;379105;1726188453244832830
65;1;2;1000;10;8;4;373184;1726188453254894946
66;1;2;1000;10;8;4;378693;1726188453264892783
67;1;2;1000;10;8;4;370801;1726188453274894218
68;1;2;1000;10;8;4;375632;1726188453284891121
69;1;2;1000;10;8;4;362112;1726188453294903320
