Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;0;1000;10;20;8;0;0
98;3;0;1000;10;20;8;0;0
99;3;0;1000;10;20;8;0;0
0;3;3;1000;10;20;8;330327;1726188959010550503
1;3;0;1000;10;20;8;0;0
2;3;3;1000;10;20;8;335627;1726188959030520073
3;3;0;1000;10;20;8;0;0
4;3;0;1000;10;20;8;0;0
5;3;3;1000;10;20;8;192860;1726188959060401396
6;3;0;1000;10;20;8;0;0
7;3;3;1000;10;20;8;192132;1726188959080391138
8;3;3;1000;10;20;8;193454;1726188959090398584
9;3;0;1000;10;20;8;0;0
10;3;3;1000;10;20;8;194919;1726188959110399169
11;3;0;1000;10;20;8;0;0
12;3;3;1000;10;20;8;194249;1726188959130402441
13;3;3;1000;10;20;8;204464;1726188959140371423
14;3;0;1000;10;20;8;0;0
15;3;0;1000;10;20;8;0;0
16;3;0;1000;10;20;8;0;0
17;3;0;1000;10;20;8;0;0
18;3;3;1000;10;20;8;187258;1726188959190400089
19;3;0;1000;10;20;8;0;0
20;3;0;1000;10;20;8;0;0
21;3;0;1000;10;20;8;0;0
22;3;3;1000;10;20;8;197793;1726188959230406390
23;3;0;1000;10;20;8;0;0
24;3;0;1000;10;20;8;0;0
25;3;0;1000;10;20;8;0;0
26;3;0;1000;10;20;8;0;0
27;3;0;1000;10;20;8;0;0
28;3;0;1000;10;20;8;0;0
29;3;0;1000;10;20;8;0;0
30;3;0;1000;10;20;8;0;0
31;3;0;1000;10;20;8;0;0
32;3;0;1000;10;20;8;0;0
33;3;3;1000;10;20;8;185270;1726188959340401734
34;3;0;1000;10;20;8;0;0
35;3;3;1000;10;20;8;181717;1726188959360425493
36;3;0;1000;10;20;8;0;0
37;3;0;1000;10;20;8;0;0
38;3;0;1000;10;20;8;0;0
39;3;0;1000;10;20;8;0;0
40;3;0;1000;10;20;8;0;0
41;3;0;1000;10;20;8;0;0
42;3;0;1000;10;20;8;0;0
43;3;0;1000;10;20;8;0;0
44;3;0;1000;10;20;8;0;0
45;3;0;1000;10;20;8;0;0
46;3;0;1000;10;20;8;0;0
47;3;0;1000;10;20;8;0;0
48;3;0;1000;10;20;8;0;0
49;3;0;1000;10;20;8;0;0
50;3;0;1000;10;20;8;0;0
51;3;0;1000;10;20;8;0;0
52;3;0;1000;10;20;8;0;0
53;3;3;1000;10;20;8;194183;1726188959540400671
54;3;0;1000;10;20;8;0;0
55;3;3;1000;10;20;8;196205;1726188959560399214
56;3;0;1000;10;20;8;0;0
57;3;3;1000;10;20;8;191196;1726188959580399429
58;3;0;1000;10;20;8;0;0
59;3;0;1000;10;20;8;0;0
60;3;3;1000;10;20;8;189649;1726188959610400391
61;3;0;1000;10;20;8;0;0
62;3;0;1000;10;20;8;0;0
63;3;0;1000;10;20;8;0;0
64;3;0;1000;10;20;8;0;0
65;3;3;1000;10;20;8;189070;1726188959660401421
66;3;0;1000;10;20;8;0;0
67;3;0;1000;10;20;8;0;0
68;3;0;1000;10;20;8;0;0
69;3;3;1000;10;20;8;194328;1726188959700400582
70;3;0;1000;10;20;8;0;0
71;3;0;1000;10;20;8;0;0
72;3;0;1000;10;20;8;0;0
73;3;0;1000;10;20;8;0;0
74;3;3;1000;10;20;8;187837;1726188959750397913
75;3;0;1000;10;20;8;0;0
76;3;0;1000;10;20;8;0;0
77;3;0;1000;10;20;8;0;0
78;3;3;1000;10;20;8;200873;1726188959790398906
79;3;3;1000;10;20;8;184873;1726188959800400879
80;3;0;1000;10;20;8;0;0
81;3;3;1000;10;20;8;191847;1726188959820401068
82;3;0;1000;10;20;8;0;0
83;3;0;1000;10;20;8;0;0
84;3;0;1000;10;20;8;0;0
85;3;3;1000;10;20;8;198012;1726188959860397514
86;3;0;1000;10;20;8;0;0
87;3;3;1000;10;20;8;197760;1726188959880400164
88;3;3;1000;10;20;8;196093;1726188959890400348
89;3;0;1000;10;20;8;0;0
90;3;0;1000;10;20;8;0;0
91;3;0;1000;10;20;8;0;0
92;3;0;1000;10;20;8;0;0
93;3;0;1000;10;20;8;0;0
94;3;3;1000;10;20;8;188559;1726188959950397502
95;3;0;1000;10;20;8;0;0
96;3;0;1000;10;20;8;0;0
97;3;3;1000;10;20;8;188158;1726188959980404120
98;3;0;1000;10;20;8;0;0
99;3;0;1000;10;20;8;0;0
0;3;0;1000;10;20;8;0;0
1;3;0;1000;10;20;8;0;0
2;3;0;1000;10;20;8;0;0
3;3;0;1000;10;20;8;0;0
4;3;0;1000;10;20;8;0;0
5;3;0;1000;10;20;8;0;0
6;3;4;1000;10;20;8;198601;1726188959070335320
7;3;0;1000;10;20;8;0;0
8;3;0;1000;10;20;8;0;0
9;3;0;1000;10;20;8;0;0
10;3;0;1000;10;20;8;0;0
11;3;0;1000;10;20;8;0;0
12;3;0;1000;10;20;8;0;0
13;3;0;1000;10;20;8;0;0
14;3;0;1000;10;20;8;0;0
15;3;0;1000;10;20;8;0;0
16;3;0;1000;10;20;8;0;0
17;3;0;1000;10;20;8;0;0
18;3;0;1000;10;20;8;0;0
19;3;0;1000;10;20;8;0;0
20;3;0;1000;10;20;8;0;0
21;3;0;1000;10;20;8;0;0
22;3;0;1000;10;20;8;0;0
23;3;0;1000;10;20;8;0;0
24;3;0;1000;10;20;8;0;0
25;3;0;1000;10;20;8;0;0
26;3;0;1000;10;20;8;0;0
27;3;0;1000;10;20;8;0;0
28;3;0;1000;10;20;8;0;0
29;3;0;1000;10;20;8;0;0
30;3;0;1000;10;20;8;0;0
31;3;0;1000;10;20;8;0;0
32;3;0;1000;10;20;8;0;0
33;3;0;1000;10;20;8;0;0
34;3;0;1000;10;20;8;0;0
35;3;0;1000;10;20;8;0;0
36;3;0;1000;10;20;8;0;0
37;3;0;1000;10;20;8;0;0
38;3;0;1000;10;20;8;0;0
39;3;0;1000;10;20;8;0;0
40;3;0;1000;10;20;8;0;0
41;3;0;1000;10;20;8;0;0
42;3;0;1000;10;20;8;0;0
43;3;0;1000;10;20;8;0;0
44;3;0;1000;10;20;8;0;0
45;3;0;1000;10;20;8;0;0
46;3;0;1000;10;20;8;0;0
47;3;0;1000;10;20;8;0;0
48;3;0;1000;10;20;8;0;0
49;3;0;1000;10;20;8;0;0
50;3;0;1000;10;20;8;0;0
51;3;0;1000;10;20;8;0;0
52;3;4;1000;10;20;8;197010;1726188959530404981
53;3;0;1000;10;20;8;0;0
54;3;4;1000;10;20;8;200256;1726188959550397357
55;3;0;1000;10;20;8;0;0
56;3;0;1000;10;20;8;0;0
57;3;0;1000;10;20;8;0;0
58;3;0;1000;10;20;8;0;0
59;3;0;1000;10;20;8;0;0
60;3;0;1000;10;20;8;0;0
61;3;0;1000;10;20;8;0;0
62;3;0;1000;10;20;8;0;0
63;3;0;1000;10;20;8;0;0
64;3;0;1000;10;20;8;0;0
65;3;0;1000;10;20;8;0;0
66;3;0;1000;10;20;8;0;0
67;3;0;1000;10;20;8;0;0
68;3;0;1000;10;20;8;0;0
69;3;0;1000;10;20;8;0;0
70;3;0;1000;10;20;8;0;0
71;3;0;1000;10;20;8;0;0
72;3;0;1000;10;20;8;0;0
73;3;0;1000;10;20;8;0;0
74;3;0;1000;10;20;8;0;0
75;3;0;1000;10;20;8;0;0
76;3;0;1000;10;20;8;0;0
77;3;0;1000;10;20;8;0;0
78;3;0;1000;10;20;8;0;0
79;3;0;1000;10;20;8;0;0
80;3;0;1000;10;20;8;0;0
81;3;0;1000;10;20;8;0;0
82;3;0;1000;10;20;8;0;0
83;3;0;1000;10;20;8;0;0
84;3;0;1000;10;20;8;0;0
85;3;0;1000;10;20;8;0;0
86;3;0;1000;10;20;8;0;0
87;3;0;1000;10;20;8;0;0
88;3;0;1000;10;20;8;0;0
89;3;0;1000;10;20;8;0;0
90;3;4;1000;10;20;8;199657;1726188959910410569
91;3;0;1000;10;20;8;0;0
92;3;0;1000;10;20;8;0;0
93;3;0;1000;10;20;8;0;0
94;3;0;1000;10;20;8;0;0
95;3;0;1000;10;20;8;0;0
96;3;0;1000;10;20;8;0;0
97;3;0;1000;10;20;8;0;0
98;3;0;1000;10;20;8;0;0
99;3;0;1000;10;20;8;0;0
0;3;0;1000;10;20;8;0;0
1;3;5;1000;10;20;8;285373;1726188959020609874
2;3;0;1000;10;20;8;0;0
3;3;0;1000;10;20;8;0;0
4;3;0;1000;10;20;8;0;0
5;3;0;1000;10;20;8;0;0
6;3;0;1000;10;20;8;0;0
7;3;0;1000;10;20;8;0;0
8;3;0;1000;10;20;8;0;0
9;3;0;1000;10;20;8;0;0
10;3;0;1000;10;20;8;0;0
11;3;0;1000;10;20;8;0;0
12;3;0;1000;10;20;8;0;0
13;3;0;1000;10;20;8;0;0
14;3;0;1000;10;20;8;0;0
15;3;0;1000;10;20;8;0;0
16;3;0;1000;10;20;8;0;0
17;3;0;1000;10;20;8;0;0
18;3;0;1000;10;20;8;0;0
19;3;0;1000;10;20;8;0;0
20;3;0;1000;10;20;8;0;0
21;3;0;1000;10;20;8;0;0
22;3;0;1000;10;20;8;0;0
23;3;0;1000;10;20;8;0;0
24;3;0;1000;10;20;8;0;0
25;3;0;1000;10;20;8;0;0
26;3;0;1000;10;20;8;0;0
27;3;0;1000;10;20;8;0;0
28;3;0;1000;10;20;8;0;0
29;3;0;1000;10;20;8;0;0
30;3;0;1000;10;20;8;0;0
31;3;0;1000;10;20;8;0;0
32;3;0;1000;10;20;8;0;0
33;3;0;1000;10;20;8;0;0
34;3;0;1000;10;20;8;0;0
35;3;0;1000;10;20;8;0;0
36;3;0;1000;10;20;8;0;0
37;3;0;1000;10;20;8;0;0
38;3;0;1000;10;20;8;0;0
39;3;0;1000;10;20;8;0;0
40;3;0;1000;10;20;8;0;0
41;3;0;1000;10;20;8;0;0
42;3;0;1000;10;20;8;0;0
43;3;0;1000;10;20;8;0;0
44;3;0;1000;10;20;8;0;0
45;3;0;1000;10;20;8;0;0
46;3;0;1000;10;20;8;0;0
47;3;0;1000;10;20;8;0;0
48;3;0;1000;10;20;8;0;0
49;3;0;1000;10;20;8;0;0
50;3;0;1000;10;20;8;0;0
51;3;5;1000;10;20;8;190212;1726188959520408972
52;3;0;1000;10;20;8;0;0
53;3;0;1000;10;20;8;0;0
54;3;0;1000;10;20;8;0;0
55;3;0;1000;10;20;8;0;0
56;3;0;1000;10;20;8;0;0
57;3;0;1000;10;20;8;0;0
58;3;0;1000;10;20;8;0;0
59;3;0;1000;10;20;8;0;0
60;3;0;1000;10;20;8;0;0
61;3;0;1000;10;20;8;0;0
62;3;0;1000;10;20;8;0;0
63;3;0;1000;10;20;8;0;0
64;3;0;1000;10;20;8;0;0
65;3;0;1000;10;20;8;0;0
66;3;0;1000;10;20;8;0;0
67;3;0;1000;10;20;8;0;0
68;3;0;1000;10;20;8;0;0
69;3;0;1000;10;20;8;0;0
70;3;0;1000;10;20;8;0;0
71;3;0;1000;10;20;8;0;0
72;3;0;1000;10;20;8;0;0
73;3;0;1000;10;20;8;0;0
74;3;0;1000;10;20;8;0;0
75;3;0;1000;10;20;8;0;0
76;3;0;1000;10;20;8;0;0
77;3;0;1000;10;20;8;0;0
78;3;0;1000;10;20;8;0;0
79;3;0;1000;10;20;8;0;0
80;3;0;1000;10;20;8;0;0
81;3;0;1000;10;20;8;0;0
82;3;0;1000;10;20;8;0;0
83;3;0;1000;10;20;8;0;0
84;3;0;1000;10;20;8;0;0
85;3;0;1000;10;20;8;0;0
86;3;0;1000;10;20;8;0;0
87;3;0;1000;10;20;8;0;0
88;3;0;1000;10;20;8;0;0
89;3;0;1000;10;20;8;0;0
90;3;0;1000;10;20;8;0;0
91;3;0;1000;10;20;8;0;0
92;3;0;1000;10;20;8;0;0
93;3;0;1000;10;20;8;0;0
94;3;0;1000;10;20;8;0;0
95;3;0;1000;10;20;8;0;0
96;3;0;1000;10;20;8;0;0
97;3;0;1000;10;20;8;0;0
98;3;0;1000;10;20;8;0;0
99;3;0;1000;10;20;8;0;0
0;3;0;1000;10;20;8;0;0
1;3;0;1000;10;20;8;0;0
2;3;0;1000;10;20;8;0;0
3;3;0;1000;10;20;8;0;0
4;3;6;1000;10;20;8;189620;1726188959050383524
5;3;0;1000;10;20;8;0;0
6;3;0;1000;10;20;8;0;0
7;3;0;1000;10;20;8;0;0
8;3;0;1000;10;20;8;0;0
9;3;0;1000;10;20;8;0;0
10;3;0;1000;10;20;8;0;0
11;3;0;1000;10;20;8;0;0
12;3;0;1000;10;20;8;0;0
13;3;0;1000;10;20;8;0;0
14;3;0;1000;10;20;8;0;0
15;3;0;1000;10;20;8;0;0
16;3;0;1000;10;20;8;0;0
17;3;0;1000;10;20;8;0;0
18;3;0;1000;10;20;8;0;0
19;3;0;1000;10;20;8;0;0
20;3;0;1000;10;20;8;0;0
21;3;0;1000;10;20;8;0;0
22;3;0;1000;10;20;8;0;0
23;3;0;1000;10;20;8;0;0
24;3;0;1000;10;20;8;0;0
25;3;0;1000;10;20;8;0;0
26;3;0;1000;10;20;8;0;0
27;3;0;1000;10;20;8;0;0
28;3;0;1000;10;20;8;0;0
29;3;0;1000;10;20;8;0;0
30;3;0;1000;10;20;8;0;0
31;3;0;1000;10;20;8;0;0
32;3;0;1000;10;20;8;0;0
33;3;0;1000;10;20;8;0;0
34;3;0;1000;10;20;8;0;0
35;3;0;1000;10;20;8;0;0
36;3;0;1000;10;20;8;0;0
37;3;0;1000;10;20;8;0;0
38;3;0;1000;10;20;8;0;0
39;3;0;1000;10;20;8;0;0
40;3;0;1000;10;20;8;0;0
41;3;0;1000;10;20;8;0;0
42;3;0;1000;10;20;8;0;0
43;3;0;1000;10;20;8;0;0
44;3;0;1000;10;20;8;0;0
45;3;0;1000;10;20;8;0;0
46;3;6;1000;10;20;8;561332;1726188959470416185
47;3;0;1000;10;20;8;0;0
48;3;0;1000;10;20;8;0;0
49;3;0;1000;10;20;8;0;0
50;3;0;1000;10;20;8;0;0
51;3;0;1000;10;20;8;0;0
52;3;0;1000;10;20;8;0;0
53;3;0;1000;10;20;8;0;0
54;3;0;1000;10;20;8;0;0
55;3;0;1000;10;20;8;0;0
56;3;6;1000;10;20;8;477874;1726188959570412552
57;3;0;1000;10;20;8;0;0
58;3;0;1000;10;20;8;0;0
59;3;0;1000;10;20;8;0;0
60;3;0;1000;10;20;8;0;0
61;3;0;1000;10;20;8;0;0
62;3;6;1000;10;20;8;186977;1726188959630411007
63;3;0;1000;10;20;8;0;0
64;3;0;1000;10;20;8;0;0
65;3;0;1000;10;20;8;0;0
66;3;0;1000;10;20;8;0;0
67;3;6;1000;10;20;8;200796;1726188959680410847
68;3;6;1000;10;20;8;182478;1726188959690405044
69;3;0;1000;10;20;8;0;0
70;3;0;1000;10;20;8;0;0
71;3;0;1000;10;20;8;0;0
72;3;6;1000;10;20;8;187888;1726188959730408312
73;3;0;1000;10;20;8;0;0
74;3;0;1000;10;20;8;0;0
75;3;0;1000;10;20;8;0;0
76;3;0;1000;10;20;8;0;0
77;3;0;1000;10;20;8;0;0
78;3;0;1000;10;20;8;0;0
79;3;0;1000;10;20;8;0;0
80;3;0;1000;10;20;8;0;0
81;3;0;1000;10;20;8;0;0
82;3;0;1000;10;20;8;0;0
83;3;0;1000;10;20;8;0;0
84;3;0;1000;10;20;8;0;0
85;3;0;1000;10;20;8;0;0
86;3;0;1000;10;20;8;0;0
87;3;0;1000;10;20;8;0;0
88;3;0;1000;10;20;8;0;0
89;3;0;1000;10;20;8;0;0
90;3;0;1000;10;20;8;0;0
91;3;0;1000;10;20;8;0;0
92;3;0;1000;10;20;8;0;0
93;3;0;1000;10;20;8;0;0
94;3;0;1000;10;20;8;0;0
95;3;0;1000;10;20;8;0;0
96;3;0;1000;10;20;8;0;0
97;3;0;1000;10;20;8;0;0
98;3;0;1000;10;20;8;0;0
99;3;0;1000;10;20;8;0;0
0;3;0;1000;10;20;8;0;0
1;3;0;1000;10;20;8;0;0
2;3;0;1000;10;20;8;0;0
3;3;0;1000;10;20;8;0;0
4;3;0;1000;10;20;8;0;0
5;3;0;1000;10;20;8;0;0
6;3;0;1000;10;20;8;0;0
7;3;0;1000;10;20;8;0;0
8;3;0;1000;10;20;8;0;0
9;3;7;1000;10;20;8;171667;1726188959100432883
10;3;0;1000;10;20;8;0;0
11;3;7;1000;10;20;8;168780;1726188959120435538
12;3;0;1000;10;20;8;0;0
13;3;0;1000;10;20;8;0;0
14;3;0;1000;10;20;8;0;0
15;3;0;1000;10;20;8;0;0
16;3;7;1000;10;20;8;505758;1726188959170435047
17;3;0;1000;10;20;8;0;0
18;3;0;1000;10;20;8;0;0
19;3;0;1000;10;20;8;0;0
20;3;0;1000;10;20;8;0;0
21;3;7;1000;10;20;8;178614;1726188959220420341
22;3;0;1000;10;20;8;0;0
23;3;0;1000;10;20;8;0;0
24;3;0;1000;10;20;8;0;0
25;3;7;1000;10;20;8;167367;1726188959260427223
26;3;0;1000;10;20;8;0;0
27;3;0;1000;10;20;8;0;0
28;3;0;1000;10;20;8;0;0
29;3;7;1000;10;20;8;160590;1726188959300428948
30;3;0;1000;10;20;8;0;0
31;3;0;1000;10;20;8;0;0
32;3;0;1000;10;20;8;0;0
33;3;0;1000;10;20;8;0;0
34;3;0;1000;10;20;8;0;0
35;3;0;1000;10;20;8;0;0
36;3;0;1000;10;20;8;0;0
37;3;0;1000;10;20;8;0;0
38;3;0;1000;10;20;8;0;0
39;3;7;1000;10;20;8;151919;1726188959400468518
40;3;7;1000;10;20;8;165261;1726188959410456141
41;3;0;1000;10;20;8;0;0
42;3;0;1000;10;20;8;0;0
43;3;0;1000;10;20;8;0;0
44;3;7;1000;10;20;8;169492;1726188959450431719
45;3;0;1000;10;20;8;0;0
46;3;0;1000;10;20;8;0;0
47;3;0;1000;10;20;8;0;0
48;3;0;1000;10;20;8;0;0
49;3;0;1000;10;20;8;0;0
50;3;0;1000;10;20;8;0;0
51;3;0;1000;10;20;8;0;0
52;3;0;1000;10;20;8;0;0
53;3;0;1000;10;20;8;0;0
54;3;0;1000;10;20;8;0;0
55;3;0;1000;10;20;8;0;0
56;3;0;1000;10;20;8;0;0
57;3;0;1000;10;20;8;0;0
58;3;0;1000;10;20;8;0;0
59;3;0;1000;10;20;8;0;0
60;3;0;1000;10;20;8;0;0
61;3;0;1000;10;20;8;0;0
62;3;0;1000;10;20;8;0;0
63;3;0;1000;10;20;8;0;0
64;3;7;1000;10;20;8;186284;1726188959650418146
65;3;0;1000;10;20;8;0;0
66;3;0;1000;10;20;8;0;0
67;3;0;1000;10;20;8;0;0
68;3;0;1000;10;20;8;0;0
69;3;0;1000;10;20;8;0;0
70;3;7;1000;10;20;8;184321;1726188959710412789
71;3;7;1000;10;20;8;177884;1726188959720415053
72;3;0;1000;10;20;8;0;0
73;3;7;1000;10;20;8;177202;1726188959740419882
74;3;0;1000;10;20;8;0;0
75;3;0;1000;10;20;8;0;0
76;3;7;1000;10;20;8;477177;1726188959770420137
77;3;0;1000;10;20;8;0;0
78;3;0;1000;10;20;8;0;0
79;3;0;1000;10;20;8;0;0
80;3;0;1000;10;20;8;0;0
81;3;0;1000;10;20;8;0;0
82;3;7;1000;10;20;8;180668;1726188959830414914
83;3;0;1000;10;20;8;0;0
84;3;7;1000;10;20;8;181948;1726188959850413888
85;3;0;1000;10;20;8;0;0
86;3;0;1000;10;20;8;0;0
87;3;0;1000;10;20;8;0;0
88;3;0;1000;10;20;8;0;0
89;3;0;1000;10;20;8;0;0
90;3;0;1000;10;20;8;0;0
91;3;0;1000;10;20;8;0;0
92;3;7;1000;10;20;8;179552;1726188959930347019
93;3;0;1000;10;20;8;0;0
94;3;0;1000;10;20;8;0;0
95;3;0;1000;10;20;8;0;0
96;3;0;1000;10;20;8;0;0
97;3;0;1000;10;20;8;0;0
98;3;0;1000;10;20;8;0;0
99;3;0;1000;10;20;8;0;0
0;3;0;1000;10;20;8;0;0
1;3;0;1000;10;20;8;0;0
2;3;0;1000;10;20;8;0;0
3;3;0;1000;10;20;8;0;0
4;3;0;1000;10;20;8;0;0
5;3;0;1000;10;20;8;0;0
6;3;0;1000;10;20;8;0;0
7;3;0;1000;10;20;8;0;0
8;3;0;1000;10;20;8;0;0
9;3;0;1000;10;20;8;0;0
10;3;0;1000;10;20;8;0;0
11;3;0;1000;10;20;8;0;0
12;3;0;1000;10;20;8;0;0
13;3;0;1000;10;20;8;0;0
14;3;8;1000;10;20;8;166894;1726188959150449712
15;3;8;1000;10;20;8;180555;1726188959160426249
16;3;0;1000;10;20;8;0;0
17;3;8;1000;10;20;8;181907;1726188959180437955
18;3;0;1000;10;20;8;0;0
19;3;0;1000;10;20;8;0;0
20;3;0;1000;10;20;8;0;0
21;3;0;1000;10;20;8;0;0
22;3;0;1000;10;20;8;0;0
23;3;8;1000;10;20;8;171655;1726188959240436439
24;3;0;1000;10;20;8;0;0
25;3;0;1000;10;20;8;0;0
26;3;0;1000;10;20;8;0;0
27;3;0;1000;10;20;8;0;0
28;3;8;1000;10;20;8;167854;1726188959290424439
29;3;0;1000;10;20;8;0;0
30;3;8;1000;10;20;8;182561;1726188959310422175
31;3;8;1000;10;20;8;192332;1726188959320420595
32;3;8;1000;10;20;8;194115;1726188959330422088
33;3;0;1000;10;20;8;0;0
34;3;0;1000;10;20;8;0;0
35;3;0;1000;10;20;8;0;0
36;3;0;1000;10;20;8;0;0
37;3;8;1000;10;20;8;159665;1726188959380468856
38;3;0;1000;10;20;8;0;0
39;3;0;1000;10;20;8;0;0
40;3;0;1000;10;20;8;0;0
41;3;0;1000;10;20;8;0;0
42;3;0;1000;10;20;8;0;0
43;3;0;1000;10;20;8;0;0
44;3;0;1000;10;20;8;0;0
45;3;0;1000;10;20;8;0;0
46;3;0;1000;10;20;8;0;0
47;3;0;1000;10;20;8;0;0
48;3;0;1000;10;20;8;0;0
49;3;0;1000;10;20;8;0;0
50;3;8;1000;10;20;8;173917;1726188959510426055
51;3;0;1000;10;20;8;0;0
52;3;0;1000;10;20;8;0;0
53;3;0;1000;10;20;8;0;0
54;3;0;1000;10;20;8;0;0
55;3;0;1000;10;20;8;0;0
56;3;0;1000;10;20;8;0;0
57;3;0;1000;10;20;8;0;0
58;3;8;1000;10;20;8;158879;1726188959590435902
59;3;0;1000;10;20;8;0;0
60;3;0;1000;10;20;8;0;0
61;3;0;1000;10;20;8;0;0
62;3;0;1000;10;20;8;0;0
63;3;0;1000;10;20;8;0;0
64;3;0;1000;10;20;8;0;0
65;3;0;1000;10;20;8;0;0
66;3;0;1000;10;20;8;0;0
67;3;0;1000;10;20;8;0;0
68;3;0;1000;10;20;8;0;0
69;3;0;1000;10;20;8;0;0
70;3;0;1000;10;20;8;0;0
71;3;0;1000;10;20;8;0;0
72;3;0;1000;10;20;8;0;0
73;3;0;1000;10;20;8;0;0
74;3;0;1000;10;20;8;0;0
75;3;8;1000;10;20;8;161350;1726188959760426264
76;3;0;1000;10;20;8;0;0
77;3;8;1000;10;20;8;179253;1726188959780432470
78;3;0;1000;10;20;8;0;0
79;3;0;1000;10;20;8;0;0
80;3;8;1000;10;20;8;188804;1726188959810421569
81;3;0;1000;10;20;8;0;0
82;3;0;1000;10;20;8;0;0
83;3;0;1000;10;20;8;0;0
84;3;0;1000;10;20;8;0;0
85;3;0;1000;10;20;8;0;0
86;3;0;1000;10;20;8;0;0
87;3;0;1000;10;20;8;0;0
88;3;0;1000;10;20;8;0;0
89;3;0;1000;10;20;8;0;0
90;3;0;1000;10;20;8;0;0
91;3;0;1000;10;20;8;0;0
92;3;0;1000;10;20;8;0;0
93;3;0;1000;10;20;8;0;0
94;3;0;1000;10;20;8;0;0
95;3;8;1000;10;20;8;178231;1726188959960431772
96;3;8;1000;10;20;8;469242;1726188959970440977
97;3;0;1000;10;20;8;0;0
98;3;8;1000;10;20;8;154056;1726188959990437074
99;3;0;1000;10;20;8;0;0
0;3;0;1000;10;20;8;0;0
1;3;0;1000;10;20;8;0;0
2;3;0;1000;10;20;8;0;0
3;3;0;1000;10;20;8;0;0
4;3;0;1000;10;20;8;0;0
5;3;0;1000;10;20;8;0;0
6;3;0;1000;10;20;8;0;0
7;3;0;1000;10;20;8;0;0
8;3;0;1000;10;20;8;0;0
9;3;0;1000;10;20;8;0;0
10;3;0;1000;10;20;8;0;0
11;3;0;1000;10;20;8;0;0
12;3;0;1000;10;20;8;0;0
13;3;0;1000;10;20;8;0;0
14;3;0;1000;10;20;8;0;0
15;3;0;1000;10;20;8;0;0
16;3;0;1000;10;20;8;0;0
17;3;0;1000;10;20;8;0;0
18;3;0;1000;10;20;8;0;0
19;3;9;1000;10;20;8;161144;1726188959200449155
20;3;9;1000;10;20;8;171056;1726188959210391005
21;3;0;1000;10;20;8;0;0
22;3;0;1000;10;20;8;0;0
23;3;0;1000;10;20;8;0;0
24;3;9;1000;10;20;8;168319;1726188959250440627
25;3;0;1000;10;20;8;0;0
26;3;0;1000;10;20;8;0;0
27;3;9;1000;10;20;8;175039;1726188959280429328
28;3;0;1000;10;20;8;0;0
29;3;0;1000;10;20;8;0;0
30;3;0;1000;10;20;8;0;0
31;3;0;1000;10;20;8;0;0
32;3;0;1000;10;20;8;0;0
33;3;0;1000;10;20;8;0;0
34;3;0;1000;10;20;8;0;0
35;3;0;1000;10;20;8;0;0
36;3;0;1000;10;20;8;0;0
37;3;0;1000;10;20;8;0;0
38;3;9;1000;10;20;8;150385;1726188959390467692
39;3;0;1000;10;20;8;0;0
40;3;0;1000;10;20;8;0;0
41;3;0;1000;10;20;8;0;0
42;3;0;1000;10;20;8;0;0
43;3;9;1000;10;20;8;143780;1726188959440473431
44;3;0;1000;10;20;8;0;0
45;3;0;1000;10;20;8;0;0
46;3;0;1000;10;20;8;0;0
47;3;0;1000;10;20;8;0;0
48;3;0;1000;10;20;8;0;0
49;3;0;1000;10;20;8;0;0
50;3;0;1000;10;20;8;0;0
51;3;0;1000;10;20;8;0;0
52;3;0;1000;10;20;8;0;0
53;3;0;1000;10;20;8;0;0
54;3;0;1000;10;20;8;0;0
55;3;0;1000;10;20;8;0;0
56;3;0;1000;10;20;8;0;0
57;3;0;1000;10;20;8;0;0
58;3;0;1000;10;20;8;0;0
59;3;0;1000;10;20;8;0;0
60;3;0;1000;10;20;8;0;0
61;3;0;1000;10;20;8;0;0
62;3;0;1000;10;20;8;0;0
63;3;9;1000;10;20;8;161519;1726188959640437561
64;3;0;1000;10;20;8;0;0
65;3;0;1000;10;20;8;0;0
66;3;0;1000;10;20;8;0;0
67;3;0;1000;10;20;8;0;0
68;3;0;1000;10;20;8;0;0
69;3;0;1000;10;20;8;0;0
70;3;0;1000;10;20;8;0;0
71;3;0;1000;10;20;8;0;0
72;3;0;1000;10;20;8;0;0
73;3;0;1000;10;20;8;0;0
74;3;0;1000;10;20;8;0;0
75;3;0;1000;10;20;8;0;0
76;3;0;1000;10;20;8;0;0
77;3;0;1000;10;20;8;0;0
78;3;0;1000;10;20;8;0;0
79;3;0;1000;10;20;8;0;0
80;3;0;1000;10;20;8;0;0
81;3;0;1000;10;20;8;0;0
82;3;0;1000;10;20;8;0;0
83;3;0;1000;10;20;8;0;0
84;3;0;1000;10;20;8;0;0
85;3;0;1000;10;20;8;0;0
86;3;0;1000;10;20;8;0;0
87;3;0;1000;10;20;8;0;0
88;3;0;1000;10;20;8;0;0
89;3;9;1000;10;20;8;178847;1726188959900427629
90;3;0;1000;10;20;8;0;0
91;3;0;1000;10;20;8;0;0
92;3;0;1000;10;20;8;0;0
93;3;9;1000;10;20;8;165606;1726188959940428132
94;3;0;1000;10;20;8;0;0
95;3;0;1000;10;20;8;0;0
96;3;0;1000;10;20;8;0;0
97;3;0;1000;10;20;8;0;0
98;3;0;1000;10;20;8;0;0
99;3;0;1000;10;20;8;0;0
