Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;10;10;1;6;221907;1726176565955621896
56;5;0;10;10;1;6;241022;1726176565965630304
57;5;0;10;10;1;6;282959;1726176565975622639
58;5;0;10;10;1;6;237859;1726176565985627849
59;5;0;10;10;1;6;246493;1726176565995630770
60;5;0;10;10;1;6;239328;1726176566005628939
61;5;0;10;10;1;6;253618;1726176566015627117
62;5;0;10;10;1;6;240013;1726176566025629214
63;5;0;10;10;1;6;248877;1726176566035628470
64;5;0;10;10;1;6;237382;1726176566045628857
65;5;0;10;10;1;6;216330;1726176566055622301
66;5;0;10;10;1;6;240924;1726176566065629848
67;5;0;10;10;1;6;279740;1726176566075621555
68;5;0;10;10;1;6;241616;1726176566085628306
69;5;0;10;10;1;6;246876;1726176566095626632
70;5;0;10;10;1;6;236956;1726176566105629222
71;5;0;10;10;1;6;291323;1726176566115620154
72;5;0;10;10;1;6;238350;1726176566125628820
73;5;0;10;10;1;6;251355;1726176566135628598
74;5;0;10;10;1;6;239391;1726176566145628572
75;5;0;10;10;1;6;249262;1726176566155629199
76;5;0;10;10;1;6;239516;1726176566165629034
77;5;0;10;10;1;6;223005;1726176566175619708
78;5;0;10;10;1;6;237958;1726176566185625628
79;5;0;10;10;1;6;249929;1726176566195622982
80;5;0;10;10;1;6;242431;1726176566205628150
81;5;0;10;10;1;6;249147;1726176566215628102
82;5;0;10;10;1;6;236762;1726176566225626984
83;5;0;10;10;1;6;251766;1726176566235627244
84;5;0;10;10;1;6;236863;1726176566245626332
85;5;0;10;10;1;6;253948;1726176566255627803
86;5;0;10;10;1;6;239325;1726176566265627414
87;5;0;10;10;1;6;250998;1726176566275626946
88;5;0;10;10;1;6;239012;1726176566285627908
89;5;0;10;10;1;6;249679;1726176566295628275
90;5;0;10;10;1;6;237341;1726176566305627553
91;5;0;10;10;1;6;250003;1726176566315628115
92;5;0;10;10;1;6;236960;1726176566325627391
93;5;0;10;10;1;6;247686;1726176566335621559
94;5;0;10;10;1;6;237924;1726176566345627910
95;5;0;10;10;1;6;276600;1726176566355626617
96;5;0;10;10;1;6;237339;1726176566365628168
97;5;0;10;10;1;6;253199;1726176566375626101
98;5;0;10;10;1;6;242541;1726176566385629790
99;5;0;10;10;1;6;274586;1726176566395633610
