Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;1;4;50000;10;6;2;1627343;1726193562837376222
49;1;4;50000;10;6;2;1656988;1726193562847375628
50;1;4;50000;10;6;2;1608273;1726193562857375405
51;1;4;50000;10;6;2;1636664;1726193562867373326
52;1;4;50000;10;6;2;1627525;1726193562877376060
53;1;4;50000;10;6;2;1645850;1726193562887371574
54;1;4;50000;10;6;2;1633470;1726193562897378699
55;1;4;50000;10;6;2;1605846;1726193562907374785
56;1;4;50000;10;6;2;1653280;1726193562917376081
57;1;4;50000;10;6;2;1631357;1726193562927373373
58;1;4;50000;10;6;2;1628533;1726193562937375243
59;1;4;50000;10;6;2;1646106;1726193562947373662
60;1;4;50000;10;6;2;1633703;1726193562957376353
61;1;4;50000;10;6;2;1681097;1726193562967373055
62;1;4;50000;10;6;2;1620334;1726193562977478117
63;1;4;50000;10;6;2;1651098;1726193562987380320
64;1;4;50000;10;6;2;1630612;1726193562997376762
65;1;4;50000;10;6;2;1652297;1726193563007388349
66;1;4;50000;10;6;2;1632590;1726193563017376671
67;1;4;50000;10;6;2;1650765;1726193563027374395
68;1;4;50000;10;6;2;1636855;1726193563037376147
69;1;4;50000;10;6;2;1634149;1726193563047373333
70;1;4;50000;10;6;2;1657698;1726193563057377179
71;1;4;50000;10;6;2;1634319;1726193563067383609
72;1;4;50000;10;6;2;1621694;1726193563077376415
73;1;4;50000;10;6;2;1659625;1726193563087375789
74;1;4;50000;10;6;2;1614971;1726193563097378357
75;1;4;50000;10;6;2;1652616;1726193563107373530
76;1;4;50000;10;6;2;1636992;1726193563117380614
77;1;4;50000;10;6;2;1649707;1726193563127377024
78;1;4;50000;10;6;2;1633632;1726193563137377508
79;1;4;50000;10;6;2;1647132;1726193563147375496
80;1;4;50000;10;6;2;1629608;1726193563157375413
81;1;4;50000;10;6;2;1676427;1726193563167376446
82;1;4;50000;10;6;2;1640475;1726193563177375478
83;1;4;50000;10;6;2;1652335;1726193563187373568
84;1;4;50000;10;6;2;1630605;1726193563197377520
85;1;4;50000;10;6;2;1634149;1726193563207373803
86;1;4;50000;10;6;2;1621114;1726193563217375202
87;1;4;50000;10;6;2;1668153;1726193563227372359
88;1;4;50000;10;6;2;1648203;1726193563237376988
89;1;4;50000;10;6;2;1642057;1726193563247377882
90;1;4;50000;10;6;2;1626422;1726193563257376000
91;1;4;50000;10;6;2;1651023;1726193563267373291
92;1;4;50000;10;6;2;1603768;1726193563277375126
93;1;4;50000;10;6;2;1601612;1726193563287373993
94;1;4;50000;10;6;2;1618427;1726193563297376027
95;1;4;50000;10;6;2;1636570;1726193563307376145
96;1;4;50000;10;6;2;1625672;1726193563317376391
97;1;4;50000;10;6;2;1628202;1726193563327375192
98;1;4;50000;10;6;2;1624872;1726193563337376109
99;1;4;50000;10;6;2;2163786;1726193563347370892
0;1;5;50000;10;6;2;2428149;1726193562357656759
1;1;5;50000;10;6;2;2469562;1726193562367590498
2;1;5;50000;10;6;2;2038982;1726193562377493198
3;1;5;50000;10;6;2;2021250;1726193562387523250
4;1;5;50000;10;6;2;1914269;1726193562397428057
5;1;5;50000;10;6;2;1930792;1726193562407396176
6;1;5;50000;10;6;2;1893113;1726193562417394813
7;1;5;50000;10;6;2;1919151;1726193562427395485
8;1;5;50000;10;6;2;1917225;1726193562437394896
9;1;5;50000;10;6;2;1961942;1726193562447422497
10;1;5;50000;10;6;2;1902856;1726193562457393392
11;1;5;50000;10;6;2;1916913;1726193562467393443
12;1;5;50000;10;6;2;1893549;1726193562477398591
13;1;5;50000;10;6;2;1907445;1726193562487391062
14;1;5;50000;10;6;2;1890672;1726193562497396098
15;1;5;50000;10;6;2;1887676;1726193562507408013
16;1;5;50000;10;6;2;1894224;1726193562517398456
17;1;5;50000;10;6;2;1914530;1726193562527400047
18;1;5;50000;10;6;2;1896012;1726193562537396423
19;1;5;50000;10;6;2;1894836;1726193562547394633
20;1;5;50000;10;6;2;1909458;1726193562557397522
21;1;5;50000;10;6;2;1917996;1726193562567416256
22;1;5;50000;10;6;2;1915223;1726193562577396640
23;1;5;50000;10;6;2;1897612;1726193562587427298
24;1;5;50000;10;6;2;1896804;1726193562597420895
25;1;5;50000;10;6;2;1938096;1726193562607393165
26;1;5;50000;10;6;2;1901339;1726193562617418921
27;1;5;50000;10;6;2;1935236;1726193562627393205
28;1;5;50000;10;6;2;1898613;1726193562637397016
29;1;5;50000;10;6;2;1921511;1726193562647393513
30;1;5;50000;10;6;2;1896205;1726193562657423407
31;1;5;50000;10;6;2;1931492;1726193562667396850
32;1;5;50000;10;6;2;1909269;1726193562677419646
33;1;5;50000;10;6;2;1911769;1726193562687425316
34;1;5;50000;10;6;2;1891714;1726193562697419779
35;1;5;50000;10;6;2;1920887;1726193562707392165
36;1;5;50000;10;6;2;1916548;1726193562717397472
37;1;5;50000;10;6;2;1920873;1726193562727395965
38;1;5;50000;10;6;2;1886599;1726193562737418929
39;1;5;50000;10;6;2;1940369;1726193562747395614
40;1;5;50000;10;6;2;1903881;1726193562757397496
41;1;5;50000;10;6;2;1908648;1726193562767418622
42;1;5;50000;10;6;2;1921319;1726193562777434072
43;1;5;50000;10;6;2;1924892;1726193562787395234
44;1;5;50000;10;6;2;1880934;1726193562797393230
45;1;5;50000;10;6;2;1923164;1726193562807393265
46;1;5;50000;10;6;2;1891650;1726193562817397415
47;1;5;50000;10;6;2;1883261;1726193562827419889
48;1;5;50000;10;6;2;1889106;1726193562837419595
49;1;5;50000;10;6;2;1916628;1726193562847419151
50;1;5;50000;10;6;2;1895338;1726193562857394553
51;1;5;50000;10;6;2;1920707;1726193562867392331
52;1;5;50000;10;6;2;1912687;1726193562877395162
53;1;5;50000;10;6;2;1932044;1726193562887390743
54;1;5;50000;10;6;2;1918161;1726193562897399439
55;1;5;50000;10;6;2;1891196;1726193562907394310
56;1;5;50000;10;6;2;1938054;1726193562917395568
57;1;5;50000;10;6;2;1914463;1726193562927392710
58;1;5;50000;10;6;2;1910806;1726193562937396611
59;1;5;50000;10;6;2;1932305;1726193562947392870
60;1;5;50000;10;6;2;1918376;1726193562957395675
61;1;5;50000;10;6;2;1965748;1726193562967392424
62;1;5;50000;10;6;2;1856418;1726193562977548221
63;1;5;50000;10;6;2;1936345;1726193562987399920
64;1;5;50000;10;6;2;1889039;1726193562997419693
65;1;5;50000;10;6;2;1913732;1726193563007430912
66;1;5;50000;10;6;2;1916050;1726193563017396175
67;1;5;50000;10;6;2;1936512;1726193563027393637
68;1;5;50000;10;6;2;1920456;1726193563037395132
69;1;5;50000;10;6;2;1918224;1726193563047392847
70;1;5;50000;10;6;2;1921054;1726193563057419956
71;1;5;50000;10;6;2;1896193;1726193563067426349
72;1;5;50000;10;6;2;1905430;1726193563077395769
73;1;5;50000;10;6;2;1919184;1726193563087418737
74;1;5;50000;10;6;2;1877296;1726193563097421674
75;1;5;50000;10;6;2;1911176;1726193563107419016
76;1;5;50000;10;6;2;1920632;1726193563117399836
77;1;5;50000;10;6;2;1933471;1726193563127396288
78;1;5;50000;10;6;2;1918508;1726193563137397168
79;1;5;50000;10;6;2;1930351;1726193563147394814
80;1;5;50000;10;6;2;1912712;1726193563157394767
81;1;5;50000;10;6;2;1959466;1726193563167395912
82;1;5;50000;10;6;2;1900583;1726193563177419529
83;1;5;50000;10;6;2;1935978;1726193563187392722
84;1;5;50000;10;6;2;1912125;1726193563197397026
85;1;5;50000;10;6;2;1918293;1726193563207393452
86;1;5;50000;10;6;2;1904265;1726193563217394877
87;1;5;50000;10;6;2;1927376;1726193563227416186
88;1;5;50000;10;6;2;1909476;1726193563237421089
89;1;5;50000;10;6;2;1927764;1726193563247397191
90;1;5;50000;10;6;2;1870505;1726193563257433789
91;1;5;50000;10;6;2;1934846;1726193563267392527
92;1;5;50000;10;6;2;1865353;1726193563277417468
93;1;5;50000;10;6;2;1885772;1726193563287393434
94;1;5;50000;10;6;2;1879534;1726193563297418941
95;1;5;50000;10;6;2;1897284;1726193563307419181
96;1;5;50000;10;6;2;1887471;1726193563317419254
97;1;5;50000;10;6;2;1889421;1726193563327418172
98;1;5;50000;10;6;2;1907819;1726193563337395498
99;1;5;50000;10;6;2;2462873;1726193563347390371
