Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;4;1000;10;6;5;684648;1726188161203152910
71;1;4;1000;10;6;5;633854;1726188161213151753
72;1;4;1000;10;6;5;650059;1726188161223144232
73;1;4;1000;10;6;5;627178;1726188161233146105
74;1;4;1000;10;6;5;638531;1726188161243153670
75;1;4;1000;10;6;5;632180;1726188161253143142
76;1;4;1000;10;6;5;678107;1726188161263148981
77;1;4;1000;10;6;5;627639;1726188161273145375
78;1;4;1000;10;6;5;671267;1726188161283146753
79;1;4;1000;10;6;5;637244;1726188161293140999
80;1;4;1000;10;6;5;648875;1726188161303146765
81;1;4;1000;10;6;5;636456;1726188161313144357
82;1;4;1000;10;6;5;652344;1726188161323140875
83;1;4;1000;10;6;5;629437;1726188161333144992
84;1;4;1000;10;6;5;650837;1726188161343154154
85;1;4;1000;10;6;5;616601;1726188161353132357
86;1;4;1000;10;6;5;680141;1726188161363143764
87;1;4;1000;10;6;5;633787;1726188161373113482
88;1;4;1000;10;6;5;702776;1726188161383137903
89;1;4;1000;10;6;5;635337;1726188161393146684
90;1;4;1000;10;6;5;641665;1726188161403151924
91;1;4;1000;10;6;5;632111;1726188161413141780
92;1;4;1000;10;6;5;644111;1726188161423152688
93;1;4;1000;10;6;5;636325;1726188161433140661
94;1;4;1000;10;6;5;674737;1726188161443144544
95;1;4;1000;10;6;5;631602;1726188161453147960
96;1;4;1000;10;6;5;678994;1726188161463142035
97;1;4;1000;10;6;5;624922;1726188161473151976
98;1;4;1000;10;6;5;666674;1726188161483151211
99;1;4;1000;10;6;5;904000;1726188161493148574
0;1;5;1000;10;6;5;926179;1726188160503277326
1;1;5;1000;10;6;5;951533;1726188160513240848
2;1;5;1000;10;6;5;954970;1726188160523251567
3;1;5;1000;10;6;5;782799;1726188160533126126
4;1;5;1000;10;6;5;815567;1726188160543153089
5;1;5;1000;10;6;5;786278;1726188160553118346
6;1;5;1000;10;6;5;808306;1726188160563081039
7;1;5;1000;10;6;5;791741;1726188160573116688
8;1;5;1000;10;6;5;807803;1726188160583113867
9;1;5;1000;10;6;5;792953;1726188160593115933
10;1;5;1000;10;6;5;845829;1726188160603114103
11;1;5;1000;10;6;5;788125;1726188160613114943
12;1;5;1000;10;6;5;811534;1726188160623114910
13;1;5;1000;10;6;5;790409;1726188160633084294
14;1;5;1000;10;6;5;826887;1726188160643119257
15;1;5;1000;10;6;5;769867;1726188160653120089
16;1;5;1000;10;6;5;785505;1726188160663118057
17;1;5;1000;10;6;5;777087;1726188160673113924
18;1;5;1000;10;6;5;796548;1726188160683116759
19;1;5;1000;10;6;5;778117;1726188160693116728
20;1;5;1000;10;6;5;794679;1726188160703044436
21;1;5;1000;10;6;5;775690;1726188160713116646
22;1;5;1000;10;6;5;792696;1726188160723116446
23;1;5;1000;10;6;5;776898;1726188160733117429
24;1;5;1000;10;6;5;786411;1726188160743114826
25;1;5;1000;10;6;5;771548;1726188160753115434
26;1;5;1000;10;6;5;792437;1726188160763111646
27;1;5;1000;10;6;5;774855;1726188160773115224
28;1;5;1000;10;6;5;790579;1726188160783114396
29;1;5;1000;10;6;5;757322;1726188160793115067
30;1;5;1000;10;6;5;793950;1726188160803114545
31;1;5;1000;10;6;5;774080;1726188160813114196
32;1;5;1000;10;6;5;796709;1726188160823110642
33;1;5;1000;10;6;5;774557;1726188160833115296
34;1;5;1000;10;6;5;774652;1726188160843115250
35;1;5;1000;10;6;5;744212;1726188160853141002
36;1;5;1000;10;6;5;810452;1726188160863148637
37;1;5;1000;10;6;5;732164;1726188160873162806
38;1;5;1000;10;6;5;758321;1726188160883160013
39;1;5;1000;10;6;5;738434;1726188160893164626
40;1;5;1000;10;6;5;758529;1726188160903155611
41;1;5;1000;10;6;5;745354;1726188160913149542
42;1;5;1000;10;6;5;758279;1726188160923150491
43;1;5;1000;10;6;5;748779;1726188160933147205
44;1;5;1000;10;6;5;802499;1726188160943149820
45;1;5;1000;10;6;5;747950;1726188160953150788
46;1;5;1000;10;6;5;803374;1726188160963149971
47;1;5;1000;10;6;5;737004;1726188160973158252
48;1;5;1000;10;6;5;767038;1726188160983148699
49;1;5;1000;10;6;5;750621;1726188160993157300
50;1;5;1000;10;6;5;800513;1726188161003146338
51;1;5;1000;10;6;5;753827;1726188161013144047
52;1;5;1000;10;6;5;797076;1726188161023151862
53;1;5;1000;10;6;5;745419;1726188161033149783
54;1;5;1000;10;6;5;802167;1726188161043148096
55;1;5;1000;10;6;5;747055;1726188161053153096
56;1;5;1000;10;6;5;795073;1726188161063155627
57;1;5;1000;10;6;5;737158;1726188161073166763
58;1;5;1000;10;6;5;795593;1726188161083147160
59;1;5;1000;10;6;5;745423;1726188161093153789
60;1;5;1000;10;6;5;796551;1726188161103156408
61;1;5;1000;10;6;5;746679;1726188161113147196
62;1;5;1000;10;6;5;749118;1726188161123157822
63;1;5;1000;10;6;5;748711;1726188161133154071
64;1;5;1000;10;6;5;790706;1726188161143143187
65;1;5;1000;10;6;5;749709;1726188161153146755
66;1;5;1000;10;6;5;795864;1726188161163144410
67;1;5;1000;10;6;5;758688;1726188161173142605
68;1;5;1000;10;6;5;805649;1726188161183144724
69;1;5;1000;10;6;5;754305;1726188161193143675
70;1;5;1000;10;6;5;802155;1726188161203157008
71;1;5;1000;10;6;5;752854;1726188161213155880
72;1;5;1000;10;6;5;766295;1726188161223150347
73;1;5;1000;10;6;5;743749;1726188161233151069
74;1;5;1000;10;6;5;753985;1726188161243160236
75;1;5;1000;10;6;5;750346;1726188161253146474
76;1;5;1000;10;6;5;796095;1726188161263152914
77;1;5;1000;10;6;5;745874;1726188161273149267
78;1;5;1000;10;6;5;789206;1726188161283151339
79;1;5;1000;10;6;5;752001;1726188161293148773
80;1;5;1000;10;6;5;765244;1726188161303152877
81;1;5;1000;10;6;5;753790;1726188161313147809
82;1;5;1000;10;6;5;768543;1726188161323146159
83;1;5;1000;10;6;5;744753;1726188161333151844
84;1;5;1000;10;6;5;770378;1726188161343159725
85;1;5;1000;10;6;5;732686;1726188161353138601
86;1;5;1000;10;6;5;795283;1726188161363150999
87;1;5;1000;10;6;5;751294;1726188161373116739
88;1;5;1000;10;6;5;808224;1726188161383154087
89;1;5;1000;10;6;5;749291;1726188161393154618
90;1;5;1000;10;6;5;757158;1726188161403157545
91;1;5;1000;10;6;5;750556;1726188161413145193
92;1;5;1000;10;6;5;758522;1726188161423160752
93;1;5;1000;10;6;5;750334;1726188161433148738
94;1;5;1000;10;6;5;793436;1726188161443148046
95;1;5;1000;10;6;5;749613;1726188161453151270
96;1;5;1000;10;6;5;796776;1726188161463145505
97;1;5;1000;10;6;5;739478;1726188161473157966
98;1;5;1000;10;6;5;782769;1726188161483156768
99;1;5;1000;10;6;5;1025862;1726188161493155989
0;2;0;1000;10;6;5;459454;1726188160503061009
1;2;0;1000;10;6;5;436766;1726188160513117186
2;2;0;1000;10;6;5;391215;1726188160523123024
3;2;0;1000;10;6;5;229139;1726188160533061211
4;2;0;1000;10;6;5;211373;1726188160543086677
5;2;0;1000;10;6;5;195936;1726188160553077940
6;2;0;1000;10;6;5;197743;1726188160563041894
7;2;0;1000;10;6;5;194220;1726188160573079133
8;2;0;1000;10;6;5;195667;1726188160583076630
9;2;0;1000;10;6;5;195996;1726188160593078066
10;2;0;1000;10;6;5;195704;1726188160603077655
11;2;0;1000;10;6;5;193023;1726188160613077157
12;2;0;1000;10;6;5;198414;1726188160623078178
13;2;0;1000;10;6;5;198167;1726188160633040046
14;2;0;1000;10;6;5;200227;1726188160643077053
15;2;0;1000;10;6;5;191135;1726188160653080531
16;2;0;1000;10;6;5;193373;1726188160663077723
17;2;0;1000;10;6;5;193920;1726188160673077261
18;2;0;1000;10;6;5;192897;1726188160683081266
19;2;0;1000;10;6;5;197287;1726188160693079784
20;2;0;1000;10;6;5;196912;1726188160703008545
21;2;0;1000;10;6;5;195874;1726188160713080981
22;2;0;1000;10;6;5;195857;1726188160723079274
23;2;0;1000;10;6;5;197214;1726188160733081768
24;2;0;1000;10;6;5;188244;1726188160743078657
25;2;0;1000;10;6;5;188960;1726188160753079405
26;2;0;1000;10;6;5;195510;1726188160763074119
27;2;0;1000;10;6;5;193673;1726188160773079747
28;2;0;1000;10;6;5;194577;1726188160783078270
29;2;0;1000;10;6;5;176162;1726188160793079560
30;2;0;1000;10;6;5;197286;1726188160803078606
31;2;0;1000;10;6;5;193349;1726188160813078391
32;2;0;1000;10;6;5;196929;1726188160823074439
33;2;0;1000;10;6;5;193109;1726188160833079758
34;2;0;1000;10;6;5;186337;1726188160843078617
35;2;0;1000;10;6;5;201306;1726188160853083850
36;2;0;1000;10;6;5;216291;1726188160863086217
37;2;0;1000;10;6;5;210445;1726188160873085663
38;2;0;1000;10;6;5;212983;1726188160883086518
39;2;0;1000;10;6;5;211482;1726188160893089865
40;2;0;1000;10;6;5;210822;1726188160903086431
41;2;0;1000;10;6;5;207895;1726188160913085468
42;2;0;1000;10;6;5;202029;1726188160923086975
43;2;0;1000;10;6;5;210753;1726188160933085192
44;2;0;1000;10;6;5;211818;1726188160943089502
45;2;0;1000;10;6;5;210371;1726188160953085100
46;2;0;1000;10;6;5;221752;1726188160963085178
47;2;0;1000;10;6;5;210434;1726188160973084045
48;2;0;1000;10;6;5;212039;1726188160983087188
49;2;0;1000;10;6;5;220715;1726188160993085228
50;2;0;1000;10;6;5;214114;1726188161003084742
51;2;0;1000;10;6;5;212705;1726188161013083296
52;2;0;1000;10;6;5;210587;1726188161023088589
53;2;0;1000;10;6;5;209075;1726188161033085341
54;2;0;1000;10;6;5;213128;1726188161043087431
55;2;0;1000;10;6;5;210291;1726188161053086114
56;2;0;1000;10;6;5;212855;1726188161063089340
57;2;0;1000;10;6;5;212874;1726188161073089682
58;2;0;1000;10;6;5;210720;1726188161083086063
59;2;0;1000;10;6;5;210136;1726188161093086879
60;2;0;1000;10;6;5;212486;1726188161103088160
61;2;0;1000;10;6;5;209392;1726188161113083277
62;2;0;1000;10;6;5;212737;1726188161123086561
63;2;0;1000;10;6;5;209685;1726188161133089656
64;2;0;1000;10;6;5;201696;1726188161143085771
65;2;0;1000;10;6;5;209883;1726188161153085503
66;2;0;1000;10;6;5;207917;1726188161163085341
67;2;0;1000;10;6;5;215776;1726188161173084612
68;2;0;1000;10;6;5;214650;1726188161183084824
69;2;0;1000;10;6;5;214052;1726188161193084625
70;2;0;1000;10;6;5;222303;1726188161203086290
71;2;0;1000;10;6;5;217730;1726188161213086122
72;2;0;1000;10;6;5;212843;1726188161223086191
73;2;0;1000;10;6;5;207093;1726188161233085371
74;2;0;1000;10;6;5;210986;1726188161243085754
75;2;0;1000;10;6;5;210919;1726188161253085801
76;2;0;1000;10;6;5;212919;1726188161263089340
77;2;0;1000;10;6;5;206333;1726188161273085681
78;2;0;1000;10;6;5;207560;1726188161283086044
79;2;0;1000;10;6;5;211735;1726188161293085943
80;2;0;1000;10;6;5;210951;1726188161303087421
81;2;0;1000;10;6;5;213108;1726188161313087109
82;2;0;1000;10;6;5;212571;1726188161323085263
83;2;0;1000;10;6;5;210083;1726188161333086196
84;2;0;1000;10;6;5;210408;1726188161343088398
85;2;0;1000;10;6;5;213073;1726188161353057039
86;2;0;1000;10;6;5;213643;1726188161363085096
87;2;0;1000;10;6;5;211565;1726188161373057915
88;2;0;1000;10;6;5;226246;1726188161383084401
89;2;0;1000;10;6;5;212962;1726188161393090135
90;2;0;1000;10;6;5;210895;1726188161403086296
91;2;0;1000;10;6;5;211279;1726188161413085098
92;2;0;1000;10;6;5;210701;1726188161423090103
93;2;0;1000;10;6;5;209710;1726188161433086699
94;2;0;1000;10;6;5;212656;1726188161443086700
95;2;0;1000;10;6;5;213288;1726188161453089205
96;2;0;1000;10;6;5;214768;1726188161463084661
97;2;0;1000;10;6;5;214063;1726188161473085186
98;2;0;1000;10;6;5;211265;1726188161483085229
99;2;0;1000;10;6;5;223721;1726188161493086638
0;2;1;1000;10;6;5;424888;1726188160503242203
1;2;1;1000;10;6;5;509969;1726188160513192081
2;2;1;1000;10;6;5;458978;1726188160523202871
3;2;1;1000;10;6;5;320603;1726188160533103038
4;2;1;1000;10;6;5;301989;1726188160543124679
5;2;1;1000;10;6;5;306087;1726188160553102224
6;2;1;1000;10;6;5;310813;1726188160563064800
7;2;1;1000;10;6;5;306566;1726188160573102333
8;2;1;1000;10;6;5;307972;1726188160583099039
9;2;1;1000;10;6;5;308316;1726188160593101347
10;2;1;1000;10;6;5;313426;1726188160603100145
11;2;1;1000;10;6;5;306061;1726188160613100335
12;2;1;1000;10;6;5;310848;1726188160623100687
13;2;1;1000;10;6;5;307484;1726188160633067827
14;2;1;1000;10;6;5;310733;1726188160643102428
15;2;1;1000;10;6;5;300003;1726188160653104198
16;2;1;1000;10;6;5;301565;1726188160663101225
17;2;1;1000;10;6;5;303902;1726188160673099829
18;2;1;1000;10;6;5;303380;1726188160683103130
19;2;1;1000;10;6;5;306220;1726188160693102516
20;2;1;1000;10;6;5;306852;1726188160703030280
21;2;1;1000;10;6;5;306487;1726188160713102695
22;2;1;1000;10;6;5;305969;1726188160723101684
23;2;1;1000;10;6;5;306344;1726188160733103518
24;2;1;1000;10;6;5;298175;1726188160743100505
25;2;1;1000;10;6;5;300163;1726188160753100988
26;2;1;1000;10;6;5;305660;1726188160763096841
27;2;1;1000;10;6;5;303774;1726188160773101442
28;2;1;1000;10;6;5;304554;1726188160783100389
29;2;1;1000;10;6;5;285230;1726188160793101287
30;2;1;1000;10;6;5;307103;1726188160803100640
31;2;1;1000;10;6;5;303490;1726188160813100110
32;2;1;1000;10;6;5;306899;1726188160823096554
33;2;1;1000;10;6;5;302550;1726188160833101494
34;2;1;1000;10;6;5;296805;1726188160843100949
35;2;1;1000;10;6;5;294226;1726188160853119806
36;2;1;1000;10;6;5;309989;1726188160863123034
37;2;1;1000;10;6;5;303187;1726188160873121245
38;2;1;1000;10;6;5;306073;1726188160883122467
39;2;1;1000;10;6;5;305098;1726188160893125700
40;2;1;1000;10;6;5;303313;1726188160903122897
41;2;1;1000;10;6;5;300829;1726188160913121419
42;2;1;1000;10;6;5;294708;1726188160923123344
43;2;1;1000;10;6;5;303148;1726188160933121461
44;2;1;1000;10;6;5;304444;1726188160943125780
45;2;1;1000;10;6;5;302829;1726188160953120933
46;2;1;1000;10;6;5;313348;1726188160963121972
47;2;1;1000;10;6;5;303764;1726188160973119763
48;2;1;1000;10;6;5;304864;1726188160983123319
49;2;1;1000;10;6;5;313718;1726188160993120990
50;2;1;1000;10;6;5;306381;1726188161003121397
51;2;1;1000;10;6;5;304869;1726188161013119496
52;2;1;1000;10;6;5;302983;1726188161023125224
53;2;1;1000;10;6;5;300750;1726188161033121471
54;2;1;1000;10;6;5;306404;1726188161043123513
55;2;1;1000;10;6;5;303055;1726188161053121697
56;2;1;1000;10;6;5;305875;1726188161063125840
57;2;1;1000;10;6;5;305887;1726188161073125495
58;2;1;1000;10;6;5;303144;1726188161083122302
59;2;1;1000;10;6;5;303056;1726188161093122971
60;2;1;1000;10;6;5;305394;1726188161103124330
61;2;1;1000;10;6;5;302405;1726188161113119305
62;2;1;1000;10;6;5;305811;1726188161123122540
63;2;1;1000;10;6;5;302781;1726188161133125683
64;2;1;1000;10;6;5;294611;1726188161143121352
65;2;1;1000;10;6;5;303055;1726188161153121403
66;2;1;1000;10;6;5;300252;1726188161163121996
67;2;1;1000;10;6;5;308050;1726188161173120527
68;2;1;1000;10;6;5;307123;1726188161183120854
69;2;1;1000;10;6;5;306608;1726188161193120471
70;2;1;1000;10;6;5;314937;1726188161203122442
71;2;1;1000;10;6;5;310549;1726188161213122120
72;2;1;1000;10;6;5;305126;1726188161223122332
73;2;1;1000;10;6;5;299891;1726188161233121429
74;2;1;1000;10;6;5;303662;1726188161243121806
75;2;1;1000;10;6;5;303206;1726188161253121753
76;2;1;1000;10;6;5;304909;1726188161263126517
77;2;1;1000;10;6;5;299218;1726188161273121630
78;2;1;1000;10;6;5;300467;1726188161283122230
79;2;1;1000;10;6;5;304963;1726188161293121796
80;2;1;1000;10;6;5;303055;1726188161303123820
81;2;1;1000;10;6;5;306067;1726188161313122998
82;2;1;1000;10;6;5;304430;1726188161323121539
83;2;1;1000;10;6;5;302711;1726188161333121831
84;2;1;1000;10;6;5;303375;1726188161343124568
85;2;1;1000;10;6;5;305016;1726188161353093106
86;2;1;1000;10;6;5;305537;1726188161363121818
87;2;1;1000;10;6;5;304049;1726188161373093668
88;2;1;1000;10;6;5;319617;1726188161383120285
89;2;1;1000;10;6;5;305182;1726188161393126174
90;2;1;1000;10;6;5;304187;1726188161403122293
91;2;1;1000;10;6;5;302348;1726188161413121163
92;2;1;1000;10;6;5;303116;1726188161423126612
93;2;1;1000;10;6;5;302582;1726188161433122679
94;2;1;1000;10;6;5;306295;1726188161443122951
95;2;1;1000;10;6;5;305457;1726188161453125582
96;2;1;1000;10;6;5;306552;1726188161463121755
97;2;1;1000;10;6;5;306181;1726188161473121066
98;2;1;1000;10;6;5;303878;1726188161483121447
99;2;1;1000;10;6;5;364628;1726188161493122533
0;2;2;1000;10;6;5;590071;1726188160503254710
1;2;2;1000;10;6;5;622363;1726188160513206849
2;2;2;1000;10;6;5;620804;1726188160523223211
3;2;2;1000;10;6;5;439870;1726188160533109902
4;2;2;1000;10;6;5;418617;1726188160543130613
5;2;2;1000;10;6;5;429363;1726188160553107605
6;2;2;1000;10;6;5;434171;1726188160563070064
7;2;2;1000;10;6;5;431950;1726188160573107196
8;2;2;1000;10;6;5;431677;1726188160583103925
9;2;2;1000;10;6;5;433220;1726188160593106333
10;2;2;1000;10;6;5;444422;1726188160603104754
11;2;2;1000;10;6;5;429721;1726188160613105261
12;2;2;1000;10;6;5;435268;1726188160623105417
13;2;2;1000;10;6;5;431664;1726188160633073627
14;2;2;1000;10;6;5;433582;1726188160643108081
15;2;2;1000;10;6;5;421067;1726188160653109602
16;2;2;1000;10;6;5;421748;1726188160663106638
17;2;2;1000;10;6;5;425052;1726188160673104711
18;2;2;1000;10;6;5;425287;1726188160683107707
19;2;2;1000;10;6;5;427667;1726188160693107287
20;2;2;1000;10;6;5;427349;1726188160703034799
21;2;2;1000;10;6;5;427336;1726188160713107441
22;2;2;1000;10;6;5;426506;1726188160723106876
23;2;2;1000;10;6;5;428257;1726188160733108100
24;2;2;1000;10;6;5;419140;1726188160743105402
25;2;2;1000;10;6;5;421398;1726188160753105888
26;2;2;1000;10;6;5;426648;1726188160763101946
27;2;2;1000;10;6;5;424956;1726188160773106062
28;2;2;1000;10;6;5;424913;1726188160783105203
29;2;2;1000;10;6;5;405833;1726188160793105866
30;2;2;1000;10;6;5;428444;1726188160803105315
31;2;2;1000;10;6;5;424318;1726188160813104939
32;2;2;1000;10;6;5;428620;1726188160823101356
33;2;2;1000;10;6;5;423806;1726188160833106117
34;2;2;1000;10;6;5;417447;1726188160843105783
35;2;2;1000;10;6;5;411844;1726188160853124604
36;2;2;1000;10;6;5;427881;1726188160863128682
37;2;2;1000;10;6;5;407353;1726188160873139666
38;2;2;1000;10;6;5;410934;1726188160883141414
39;2;2;1000;10;6;5;410327;1726188160893143481
40;2;2;1000;10;6;5;415229;1726188160903133240
41;2;2;1000;10;6;5;412379;1726188160913132019
42;2;2;1000;10;6;5;413233;1726188160923128542
43;2;2;1000;10;6;5;414438;1726188160933132471
44;2;2;1000;10;6;5;419694;1726188160943133378
45;2;2;1000;10;6;5;406930;1726188160953139996
46;2;2;1000;10;6;5;430558;1726188160963128038
47;2;2;1000;10;6;5;408363;1726188160973137527
48;2;2;1000;10;6;5;420062;1726188160983130038
49;2;2;1000;10;6;5;428601;1726188160993128441
50;2;2;1000;10;6;5;423664;1726188161003126164
51;2;2;1000;10;6;5;423169;1726188161013123987
52;2;2;1000;10;6;5;420800;1726188161023130023
53;2;2;1000;10;6;5;413986;1726188161033131137
54;2;2;1000;10;6;5;417961;1726188161043134616
55;2;2;1000;10;6;5;415200;1726188161053132927
56;2;2;1000;10;6;5;418281;1726188161063136242
57;2;2;1000;10;6;5;406876;1726188161073146645
58;2;2;1000;10;6;5;418773;1726188161083128839
59;2;2;1000;10;6;5;412803;1726188161093135448
60;2;2;1000;10;6;5;419079;1726188161103133692
61;2;2;1000;10;6;5;407317;1726188161113136669
62;2;2;1000;10;6;5;409511;1726188161123141284
63;2;2;1000;10;6;5;419243;1726188161133133314
64;2;2;1000;10;6;5;412792;1726188161143126180
65;2;2;1000;10;6;5;418421;1726188161153128089
66;2;2;1000;10;6;5;418374;1726188161163126969
67;2;2;1000;10;6;5;426689;1726188161173125193
68;2;2;1000;10;6;5;424239;1726188161183125632
69;2;2;1000;10;6;5;424006;1726188161193125218
70;2;2;1000;10;6;5;431596;1726188161203129014
71;2;2;1000;10;6;5;427542;1726188161213128646
72;2;2;1000;10;6;5;419025;1726188161223131375
73;2;2;1000;10;6;5;405832;1726188161233138573
74;2;2;1000;10;6;5;415869;1726188161243132958
75;2;2;1000;10;6;5;415617;1726188161253132207
76;2;2;1000;10;6;5;421986;1726188161263132893
77;2;2;1000;10;6;5;415312;1726188161273128115
78;2;2;1000;10;6;5;415729;1726188161283130238
79;2;2;1000;10;6;5;420172;1726188161293129199
80;2;2;1000;10;6;5;415250;1726188161303134834
81;2;2;1000;10;6;5;422739;1726188161313129596
82;2;2;1000;10;6;5;419700;1726188161323129018
83;2;2;1000;10;6;5;417208;1726188161333129229
84;2;2;1000;10;6;5;407784;1726188161343143334
85;2;2;1000;10;6;5;408226;1726188161353112417
86;2;2;1000;10;6;5;419670;1726188161363130880
87;2;2;1000;10;6;5;421634;1726188161373098409
88;2;2;1000;10;6;5;437349;1726188161383125182
89;2;2;1000;10;6;5;419360;1726188161393134667
90;2;2;1000;10;6;5;407593;1726188161403140932
91;2;2;1000;10;6;5;418648;1726188161413127650
92;2;2;1000;10;6;5;415165;1726188161423137149
93;2;2;1000;10;6;5;420518;1726188161433127511
94;2;2;1000;10;6;5;422508;1726188161443130215
95;2;2;1000;10;6;5;422941;1726188161453130487
96;2;2;1000;10;6;5;419282;1726188161463131534
97;2;2;1000;10;6;5;409479;1726188161473139499
98;2;2;1000;10;6;5;407178;1726188161483140072
99;2;2;1000;10;6;5;540365;1726188161493130876
0;2;3;1000;10;6;5;708033;1726188160503261999
1;2;3;1000;10;6;5;735444;1726188160513219805
2;2;3;1000;10;6;5;736918;1726188160523233608
3;2;3;1000;10;6;5;559271;1726188160533115691
4;2;3;1000;10;6;5;532003;1726188160543138172
5;2;3;1000;10;6;5;553187;1726188160553111403
6;2;3;1000;10;6;5;557487;1726188160563074083
7;2;3;1000;10;6;5;556681;1726188160573110642
8;2;3;1000;10;6;5;555810;1726188160583107298
9;2;3;1000;10;6;5;558164;1726188160593109716
10;2;3;1000;10;6;5;574479;1726188160603108023
11;2;3;1000;10;6;5;553971;1726188160613108686
12;2;3;1000;10;6;5;560143;1726188160623108757
13;2;3;1000;10;6;5;556708;1726188160633077234
14;2;3;1000;10;6;5;558890;1726188160643111948
15;2;3;1000;10;6;5;541759;1726188160653113291
16;2;3;1000;10;6;5;542304;1726188160663110335
17;2;3;1000;10;6;5;547100;1726188160673107951
18;2;3;1000;10;6;5;547052;1726188160683110881
19;2;3;1000;10;6;5;549359;1726188160693110601
20;2;3;1000;10;6;5;547778;1726188160703038296
21;2;3;1000;10;6;5;548079;1726188160713110721
22;2;3;1000;10;6;5;548530;1726188160723110291
23;2;3;1000;10;6;5;549129;1726188160733111449
24;2;3;1000;10;6;5;541427;1726188160743108619
25;2;3;1000;10;6;5;542730;1726188160753109225
26;2;3;1000;10;6;5;546976;1726188160763105371
27;2;3;1000;10;6;5;546486;1726188160773109305
28;2;3;1000;10;6;5;546129;1726188160783108420
29;2;3;1000;10;6;5;528169;1726188160793109007
30;2;3;1000;10;6;5;548741;1726188160803108552
31;2;3;1000;10;6;5;545675;1726188160813108196
32;2;3;1000;10;6;5;550149;1726188160823104619
33;2;3;1000;10;6;5;545297;1726188160833109349
34;2;3;1000;10;6;5;538423;1726188160843109065
35;2;3;1000;10;6;5;527561;1726188160853129768
36;2;3;1000;10;6;5;541839;1726188160863136426
37;2;3;1000;10;6;5;521129;1726188160873146890
38;2;3;1000;10;6;5;525936;1726188160883148219
39;2;3;1000;10;6;5;526953;1726188160893148024
40;2;3;1000;10;6;5;532674;1726188160903137001
41;2;3;1000;10;6;5;530580;1726188160913135637
42;2;3;1000;10;6;5;527785;1726188160923135888
43;2;3;1000;10;6;5;531135;1726188160933136154
44;2;3;1000;10;6;5;534200;1726188160943140454
45;2;3;1000;10;6;5;524444;1726188160953144384
46;2;3;1000;10;6;5;544791;1726188160963135564
47;2;3;1000;10;6;5;525722;1726188160973141695
48;2;3;1000;10;6;5;534459;1726188160983136969
49;2;3;1000;10;6;5;542765;1726188160993135887
50;2;3;1000;10;6;5;538523;1726188161003133675
51;2;3;1000;10;6;5;537025;1726188161013131644
52;2;3;1000;10;6;5;535274;1726188161023137434
53;2;3;1000;10;6;5;528296;1726188161033138352
54;2;3;1000;10;6;5;536265;1726188161043138394
55;2;3;1000;10;6;5;534055;1726188161053136658
56;2;3;1000;10;6;5;536192;1726188161063140069
57;2;3;1000;10;6;5;522094;1726188161073153406
58;2;3;1000;10;6;5;533231;1726188161083135987
59;2;3;1000;10;6;5;529213;1726188161093140325
60;2;3;1000;10;6;5;533686;1726188161103141254
61;2;3;1000;10;6;5;524502;1726188161113140945
62;2;3;1000;10;6;5;524256;1726188161123148049
63;2;3;1000;10;6;5;533405;1726188161133140421
64;2;3;1000;10;6;5;528581;1726188161143131510
65;2;3;1000;10;6;5;532669;1726188161153135326
66;2;3;1000;10;6;5;532887;1726188161163134302
67;2;3;1000;10;6;5;541077;1726188161173132398
68;2;3;1000;10;6;5;540972;1726188161183129744
69;2;3;1000;10;6;5;537625;1726188161193132484
70;2;3;1000;10;6;5;545353;1726188161203136416
71;2;3;1000;10;6;5;543346;1726188161213135637
72;2;3;1000;10;6;5;533101;1726188161223138703
73;2;3;1000;10;6;5;523956;1726188161233142857
74;2;3;1000;10;6;5;533683;1726188161243136742
75;2;3;1000;10;6;5;533103;1726188161253135854
76;2;3;1000;10;6;5;536337;1726188161263140301
77;2;3;1000;10;6;5;530153;1726188161273135493
78;2;3;1000;10;6;5;529756;1726188161283137597
79;2;3;1000;10;6;5;537296;1726188161293133992
80;2;3;1000;10;6;5;532943;1726188161303138807
81;2;3;1000;10;6;5;537471;1726188161313136693
82;2;3;1000;10;6;5;536941;1726188161323133819
83;2;3;1000;10;6;5;526443;1726188161333141443
84;2;3;1000;10;6;5;522833;1726188161343149959
85;2;3;1000;10;6;5;523284;1726188161353118781
86;2;3;1000;10;6;5;533949;1726188161363137318
87;2;3;1000;10;6;5;537150;1726188161373104336
88;2;3;1000;10;6;5;553846;1726188161383130427
89;2;3;1000;10;6;5;535565;1726188161393139460
90;2;3;1000;10;6;5;522022;1726188161403147617
91;2;3;1000;10;6;5;532611;1726188161413134903
92;2;3;1000;10;6;5;532827;1726188161423140810
93;2;3;1000;10;6;5;538938;1726188161433130822
94;2;3;1000;10;6;5;536402;1726188161443137853
95;2;3;1000;10;6;5;534179;1726188161453139849
96;2;3;1000;10;6;5;536441;1726188161463135320
97;2;3;1000;10;6;5;524292;1726188161473145984
98;2;3;1000;10;6;5;521659;1726188161483146882
99;2;3;1000;10;6;5;694639;1726188161493138156
0;2;4;1000;10;6;5;826419;1726188160503268234
1;2;4;1000;10;6;5;850952;1726188160513230307
2;2;4;1000;10;6;5;852711;1726188160523243816
3;2;4;1000;10;6;5;679601;1726188160533120789
4;2;4;1000;10;6;5;715438;1726188160543146430
5;2;4;1000;10;6;5;677691;1726188160553114680
