Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;1;10000;10;3;7;603232;1726191360803118311
69;3;1;10000;10;3;7;582841;1726191360813121910
70;3;1;10000;10;3;7;646722;1726191360823180419
71;3;1;10000;10;3;7;582984;1726191360833180677
72;3;1;10000;10;3;7;624784;1726191360843181383
73;3;1;10000;10;3;7;583059;1726191360853164356
74;3;1;10000;10;3;7;605932;1726191360863157422
75;3;1;10000;10;3;7;583814;1726191360873158160
76;3;1;10000;10;3;7;604134;1726191360883158220
77;3;1;10000;10;3;7;586046;1726191360893157919
78;3;1;10000;10;3;7;600323;1726191360903158822
79;3;1;10000;10;3;7;584968;1726191360913159436
80;3;1;10000;10;3;7;592157;1726191360923159396
81;3;1;10000;10;3;7;584554;1726191360933159018
82;3;1;10000;10;3;7;604652;1726191360943160054
83;3;1;10000;10;3;7;577587;1726191360953181827
84;3;1;10000;10;3;7;595832;1726191360963183795
85;3;1;10000;10;3;7;583915;1726191360973178896
86;3;1;10000;10;3;7;590826;1726191360983185951
87;3;1;10000;10;3;7;582530;1726191360993178895
88;3;1;10000;10;3;7;590644;1726191361003181704
89;3;1;10000;10;3;7;578899;1726191361013182179
90;3;1;10000;10;3;7;494567;1726191361023182296
91;3;1;10000;10;3;7;582254;1726191361033180522
92;3;1;10000;10;3;7;597975;1726191361043181598
93;3;1;10000;10;3;7;526531;1726191361053181215
94;3;1;10000;10;3;7;615546;1726191361063183074
95;3;1;10000;10;3;7;579835;1726191361073179507
96;3;1;10000;10;3;7;629639;1726191361083181197
97;3;1;10000;10;3;7;580964;1726191361093179563
98;3;1;10000;10;3;7;630957;1726191361103180575
99;3;1;10000;10;3;7;707910;1726191361113180287
0;3;2;10000;10;3;7;1109168;1726191360123557998
1;3;2;10000;10;3;7;938404;1726191360133190242
2;3;2;10000;10;3;7;1057942;1726191360143327936
3;3;2;10000;10;3;7;875622;1726191360153216091
4;3;2;10000;10;3;7;837079;1726191360163079462
5;3;2;10000;10;3;7;903010;1726191360173170049
6;3;2;10000;10;3;7;887091;1726191360183126728
7;3;2;10000;10;3;7;898676;1726191360193100816
8;3;2;10000;10;3;7;911636;1726191360203168198
9;3;2;10000;10;3;7;903306;1726191360213165897
10;3;2;10000;10;3;7;920264;1726191360223168495
11;3;2;10000;10;3;7;899746;1726191360233168590
12;3;2;10000;10;3;7;919923;1726191360243170100
13;3;2;10000;10;3;7;898459;1726191360253127170
14;3;2;10000;10;3;7;889448;1726191360263143499
15;3;2;10000;10;3;7;884849;1726191360273169645
16;3;2;10000;10;3;7;908498;1726191360283167463
17;3;2;10000;10;3;7;885973;1726191360293173187
18;3;2;10000;10;3;7;936871;1726191360303166767
19;3;2;10000;10;3;7;885805;1726191360313165361
20;3;2;10000;10;3;7;907265;1726191360323168209
21;3;2;10000;10;3;7;886840;1726191360333166839
22;3;2;10000;10;3;7;889984;1726191360343168498
23;3;2;10000;10;3;7;881938;1726191360353168376
24;3;2;10000;10;3;7;906582;1726191360363167061
25;3;2;10000;10;3;7;888450;1726191360373166929
26;3;2;10000;10;3;7;909545;1726191360383167479
27;3;2;10000;10;3;7;887190;1726191360393165243
28;3;2;10000;10;3;7;902563;1726191360403163364
29;3;2;10000;10;3;7;887368;1726191360413162645
30;3;2;10000;10;3;7;891979;1726191360423166396
31;3;2;10000;10;3;7;883846;1726191360433167162
32;3;2;10000;10;3;7;895452;1726191360443165956
33;3;2;10000;10;3;7;867545;1726191360453194225
34;3;2;10000;10;3;7;885033;1726191360463194983
35;3;2;10000;10;3;7;868345;1726191360473195226
36;3;2;10000;10;3;7;806759;1726191360483195843
37;3;2;10000;10;3;7;804037;1726191360493204411
38;3;2;10000;10;3;7;875710;1726191360503197729
39;3;2;10000;10;3;7;866339;1726191360513194431
40;3;2;10000;10;3;7;884986;1726191360523193588
41;3;2;10000;10;3;7;873877;1726191360533193901
42;3;2;10000;10;3;7;884763;1726191360543193331
43;3;2;10000;10;3;7;861420;1726191360553202575
44;3;2;10000;10;3;7;868277;1726191360563194807
45;3;2;10000;10;3;7;865408;1726191360573195342
46;3;2;10000;10;3;7;889004;1726191360583206677
47;3;2;10000;10;3;7;871521;1726191360593194304
48;3;2;10000;10;3;7;918294;1726191360603192751
49;3;2;10000;10;3;7;868820;1726191360613198188
50;3;2;10000;10;3;7;892017;1726191360623200666
51;3;2;10000;10;3;7;864333;1726191360633195128
52;3;2;10000;10;3;7;886321;1726191360643195313
53;3;2;10000;10;3;7;874341;1726191360653192579
54;3;2;10000;10;3;7;886693;1726191360663195007
55;3;2;10000;10;3;7;867964;1726191360673195507
56;3;2;10000;10;3;7;885218;1726191360683195723
57;3;2;10000;10;3;7;823435;1726191360693197395
58;3;2;10000;10;3;7;916666;1726191360703205986
59;3;2;10000;10;3;7;868378;1726191360713194012
60;3;2;10000;10;3;7;886884;1726191360723195985
61;3;2;10000;10;3;7;863963;1726191360733203976
62;3;2;10000;10;3;7;883624;1726191360743196033
63;3;2;10000;10;3;7;842844;1726191360753198443
64;3;2;10000;10;3;7;918973;1726191360763196687
65;3;2;10000;10;3;7;869314;1726191360773194659
66;3;2;10000;10;3;7;905360;1726191360783134281
67;3;2;10000;10;3;7;878219;1726191360793109258
68;3;2;10000;10;3;7;947357;1726191360803125825
69;3;2;10000;10;3;7;882930;1726191360813129306
70;3;2;10000;10;3;7;939869;1726191360823190870
71;3;2;10000;10;3;7;867894;1726191360833196444
72;3;2;10000;10;3;7;913700;1726191360843194233
73;3;2;10000;10;3;7;883832;1726191360853171577
74;3;2;10000;10;3;7;907714;1726191360863164783
75;3;2;10000;10;3;7;885360;1726191360873165508
76;3;2;10000;10;3;7;906721;1726191360883165488
77;3;2;10000;10;3;7;885088;1726191360893165511
78;3;2;10000;10;3;7;903565;1726191360903166075
79;3;2;10000;10;3;7;883779;1726191360913166784
80;3;2;10000;10;3;7;895737;1726191360923166492
81;3;2;10000;10;3;7;884619;1726191360933166357
82;3;2;10000;10;3;7;907053;1726191360943167198
83;3;2;10000;10;3;7;863482;1726191360953195203
84;3;2;10000;10;3;7;885859;1726191360963196715
85;3;2;10000;10;3;7;866968;1726191360973196109
86;3;2;10000;10;3;7;878728;1726191360983199802
87;3;2;10000;10;3;7;873224;1726191360993189097
88;3;2;10000;10;3;7;879823;1726191361003194507
89;3;2;10000;10;3;7;866253;1726191361013195244
90;3;2;10000;10;3;7;837105;1726191361023194073
91;3;2;10000;10;3;7;868606;1726191361033195390
92;3;2;10000;10;3;7;886425;1726191361043196709
93;3;2;10000;10;3;7;813718;1726191361053193721
94;3;2;10000;10;3;7;905390;1726191361063194840
95;3;2;10000;10;3;7;869537;1726191361073191278
96;3;2;10000;10;3;7;917195;1726191361083195110
97;3;2;10000;10;3;7;869778;1726191361093190334
98;3;2;10000;10;3;7;916783;1726191361103196903
99;3;2;10000;10;3;7;1000407;1726191361113193633
0;4;0;10000;10;3;7;857562;1726191360123201880
1;4;0;10000;10;3;7;745736;1726191360133105047
2;4;0;10000;10;3;7;512563;1726191360143182652
3;4;0;10000;10;3;7;678392;1726191360153132987
4;4;0;10000;10;3;7;267408;1726191360163038291
5;4;0;10000;10;3;7;338780;1726191360173134386
6;4;0;10000;10;3;7;311369;1726191360183081119
7;4;0;10000;10;3;7;334847;1726191360193067780
8;4;0;10000;10;3;7;338968;1726191360203134458
9;4;0;10000;10;3;7;338121;1726191360213133593
10;4;0;10000;10;3;7;339176;1726191360223134400
11;4;0;10000;10;3;7;336373;1726191360233135653
12;4;0;10000;10;3;7;337264;1726191360243137124
13;4;0;10000;10;3;7;344109;1726191360253094478
14;4;0;10000;10;3;7;277802;1726191360263103494
15;4;0;10000;10;3;7;333152;1726191360273136224
16;4;0;10000;10;3;7;332145;1726191360283135587
17;4;0;10000;10;3;7;331832;1726191360293140627
18;4;0;10000;10;3;7;333372;1726191360303135842
19;4;0;10000;10;3;7;331660;1726191360313134638
20;4;0;10000;10;3;7;331469;1726191360323136877
21;4;0;10000;10;3;7;331216;1726191360333135897
22;4;0;10000;10;3;7;326740;1726191360343136943
23;4;0;10000;10;3;7;328971;1726191360353136492
24;4;0;10000;10;3;7;329271;1726191360363136211
25;4;0;10000;10;3;7;333974;1726191360373136229
26;4;0;10000;10;3;7;333792;1726191360383136926
27;4;0;10000;10;3;7;333174;1726191360393134725
28;4;0;10000;10;3;7;329867;1726191360403132450
29;4;0;10000;10;3;7;333651;1726191360413131520
30;4;0;10000;10;3;7;329075;1726191360423135737
31;4;0;10000;10;3;7;329455;1726191360433136194
32;4;0;10000;10;3;7;331501;1726191360443135078
33;4;0;10000;10;3;7;345881;1726191360453143395
34;4;0;10000;10;3;7;346134;1726191360463143372
35;4;0;10000;10;3;7;347692;1726191360473144945
36;4;0;10000;10;3;7;252380;1726191360483143948
37;4;0;10000;10;3;7;294646;1726191360493142008
38;4;0;10000;10;3;7;344987;1726191360503148159
39;4;0;10000;10;3;7;346299;1726191360513145228
40;4;0;10000;10;3;7;347711;1726191360523142396
41;4;0;10000;10;3;7;350724;1726191360533144015
42;4;0;10000;10;3;7;341535;1726191360543143675
43;4;0;10000;10;3;7;350977;1726191360553144272
44;4;0;10000;10;3;7;306096;1726191360563142227
45;4;0;10000;10;3;7;348104;1726191360573141327
46;4;0;10000;10;3;7;336062;1726191360583144102
47;4;0;10000;10;3;7;350448;1726191360593144380
48;4;0;10000;10;3;7;348218;1726191360603142996
49;4;0;10000;10;3;7;356381;1726191360613145962
50;4;0;10000;10;3;7;356365;1726191360623146520
51;4;0;10000;10;3;7;343432;1726191360633143348
52;4;0;10000;10;3;7;349604;1726191360643143332
53;4;0;10000;10;3;7;354633;1726191360653141796
54;4;0;10000;10;3;7;349880;1726191360663143155
55;4;0;10000;10;3;7;346431;1726191360673145391
56;4;0;10000;10;3;7;346875;1726191360683143844
57;4;0;10000;10;3;7;306623;1726191360693143555
58;4;0;10000;10;3;7;360177;1726191360703143382
59;4;0;10000;10;3;7;346200;1726191360713143208
60;4;0;10000;10;3;7;346033;1726191360723144753
61;4;0;10000;10;3;7;352340;1726191360733148102
62;4;0;10000;10;3;7;347023;1726191360743142280
63;4;0;10000;10;3;7;328136;1726191360753142713
64;4;0;10000;10;3;7;353521;1726191360763142952
65;4;0;10000;10;3;7;349516;1726191360773144738
66;4;0;10000;10;3;7;302078;1726191360783094980
67;4;0;10000;10;3;7;323503;1726191360793077992
68;4;0;10000;10;3;7;333926;1726191360803094539
69;4;0;10000;10;3;7;330277;1726191360813098151
70;4;0;10000;10;3;7;352196;1726191360823142388
71;4;0;10000;10;3;7;351847;1726191360833141733
72;4;0;10000;10;3;7;347804;1726191360843143570
73;4;0;10000;10;3;7;329060;1726191360853140648
74;4;0;10000;10;3;7;332835;1726191360863133843
75;4;0;10000;10;3;7;331321;1726191360873134568
76;4;0;10000;10;3;7;329810;1726191360883134554
77;4;0;10000;10;3;7;331821;1726191360893133992
78;4;0;10000;10;3;7;330519;1726191360903135345
79;4;0;10000;10;3;7;332388;1726191360913135699
80;4;0;10000;10;3;7;331056;1726191360923135777
81;4;0;10000;10;3;7;331706;1726191360933135537
82;4;0;10000;10;3;7;334111;1726191360943136436
83;4;0;10000;10;3;7;345413;1726191360953143325
84;4;0;10000;10;3;7;348977;1726191360963145190
85;4;0;10000;10;3;7;351768;1726191360973140730
86;4;0;10000;10;3;7;351331;1726191360983147735
87;4;0;10000;10;3;7;350123;1726191360993141037
88;4;0;10000;10;3;7;350865;1726191361003143652
89;4;0;10000;10;3;7;348829;1726191361013143541
90;4;0;10000;10;3;7;261180;1726191361023144321
91;4;0;10000;10;3;7;349089;1726191361033142330
92;4;0;10000;10;3;7;349454;1726191361043143612
93;4;0;10000;10;3;7;293979;1726191361053143398
94;4;0;10000;10;3;7;348679;1726191361063144589
95;4;0;10000;10;3;7;348871;1726191361073140320
96;4;0;10000;10;3;7;353017;1726191361083142772
97;4;0;10000;10;3;7;349074;1726191361093141625
98;4;0;10000;10;3;7;348799;1726191361103142419
99;4;0;10000;10;3;7;385573;1726191361113142067
0;4;1;10000;10;3;7;871783;1726191360123522637
1;4;1;10000;10;3;7;993259;1726191360133172740
2;4;1;10000;10;3;7;828827;1726191360143278827
3;4;1;10000;10;3;7;929224;1726191360153199827
4;4;1;10000;10;3;7;553741;1726191360163067531
5;4;1;10000;10;3;7;633824;1726191360173161309
6;4;1;10000;10;3;7;613420;1726191360183116858
7;4;1;10000;10;3;7;630036;1726191360193092528
8;4;1;10000;10;3;7;642159;1726191360203160076
9;4;1;10000;10;3;7;632428;1726191360213157880
10;4;1;10000;10;3;7;650002;1726191360223160057
11;4;1;10000;10;3;7;631155;1726191360233160729
12;4;1;10000;10;3;7;649596;1726191360243162188
13;4;1;10000;10;3;7;634727;1726191360253119434
14;4;1;10000;10;3;7;558987;1726191360263135115
15;4;1;10000;10;3;7;620397;1726191360273161847
16;4;1;10000;10;3;7;642905;1726191360283159586
17;4;1;10000;10;3;7;621472;1726191360293165301
18;4;1;10000;10;3;7;671361;1726191360303159492
19;4;1;10000;10;3;7;620542;1726191360313158163
20;4;1;10000;10;3;7;641195;1726191360323160915
21;4;1;10000;10;3;7;621871;1726191360333159528
22;4;1;10000;10;3;7;623941;1726191360343161096
23;4;1;10000;10;3;7;617632;1726191360353160667
24;4;1;10000;10;3;7;640049;1726191360363159708
25;4;1;10000;10;3;7;623840;1726191360373159674
26;4;1;10000;10;3;7;642387;1726191360383160273
27;4;1;10000;10;3;7;622463;1726191360393158210
28;4;1;10000;10;3;7;636094;1726191360403156103
29;4;1;10000;10;3;7;623327;1726191360413155345
30;4;1;10000;10;3;7;626814;1726191360423159123
31;4;1;10000;10;3;7;618594;1726191360433159834
32;4;1;10000;10;3;7;629336;1726191360443158730
33;4;1;10000;10;3;7;614052;1726191360453181677
34;4;1;10000;10;3;7;630794;1726191360463181367
35;4;1;10000;10;3;7;614099;1726191360473183902
36;4;1;10000;10;3;7;541230;1726191360483182011
37;4;1;10000;10;3;7;562687;1726191360493180021
38;4;1;10000;10;3;7;620260;1726191360503186511
39;4;1;10000;10;3;7;611565;1726191360513183511
40;4;1;10000;10;3;7;630945;1726191360523180701
41;4;1;10000;10;3;7;618322;1726191360533182720
42;4;1;10000;10;3;7;629219;1726191360543181863
43;4;1;10000;10;3;7;618155;1726191360553182111
44;4;1;10000;10;3;7;617001;1726191360563180312
45;4;1;10000;10;3;7;615812;1726191360573179403
46;4;1;10000;10;3;7;647421;1726191360583182056
47;4;1;10000;10;3;7;617560;1726191360593183130
48;4;1;10000;10;3;7;663472;1726191360603181148
49;4;1;10000;10;3;7;620421;1726191360613184298
50;4;1;10000;10;3;7;640662;1726191360623184333
51;4;1;10000;10;3;7;611370;1726191360633181284
52;4;1;10000;10;3;7;633633;1726191360643181564
53;4;1;10000;10;3;7;621683;1726191360653180196
54;4;1;10000;10;3;7;633526;1726191360663180981
55;4;1;10000;10;3;7;614073;1726191360673183336
56;4;1;10000;10;3;7;631274;1726191360683181823
57;4;1;10000;10;3;7;573945;1726191360693181721
58;4;1;10000;10;3;7;675016;1726191360703181142
59;4;1;10000;10;3;7;614231;1726191360713181926
60;4;1;10000;10;3;7;631465;1726191360723182603
61;4;1;10000;10;3;7;617996;1726191360733185759
62;4;1;10000;10;3;7;631633;1726191360743180163
63;4;1;10000;10;3;7;594935;1726191360753180754
64;4;1;10000;10;3;7;666812;1726191360763181313
65;4;1;10000;10;3;7;614955;1726191360773183290
66;4;1;10000;10;3;7;623871;1726191360783124226
67;4;1;10000;10;3;7;612957;1726191360793101617
68;4;1;10000;10;3;7;680318;1726191360803118311
69;4;1;10000;10;3;7;618702;1726191360813121910
70;4;1;10000;10;3;7;682246;1726191360823180419
71;4;1;10000;10;3;7;618250;1726191360833180677
72;4;1;10000;10;3;7;660140;1726191360843181383
73;4;1;10000;10;3;7;619240;1726191360853164356
74;4;1;10000;10;3;7;642387;1726191360863157422
75;4;1;10000;10;3;7;620051;1726191360873158160
76;4;1;10000;10;3;7;640687;1726191360883158220
77;4;1;10000;10;3;7;621938;1726191360893157919
78;4;1;10000;10;3;7;636677;1726191360903158822
79;4;1;10000;10;3;7;621007;1726191360913159436
80;4;1;10000;10;3;7;629167;1726191360923159396
81;4;1;10000;10;3;7;620540;1726191360933159018
82;4;1;10000;10;3;7;641139;1726191360943160054
83;4;1;10000;10;3;7;612593;1726191360953181827
84;4;1;10000;10;3;7;631004;1726191360963183795
85;4;1;10000;10;3;7;619428;1726191360973178896
86;4;1;10000;10;3;7;626173;1726191360983185951
87;4;1;10000;10;3;7;617906;1726191360993178895
88;4;1;10000;10;3;7;625901;1726191361003181704
89;4;1;10000;10;3;7;614007;1726191361013182179
90;4;1;10000;10;3;7;563388;1726191361023182296
91;4;1;10000;10;3;7;617616;1726191361033180522
92;4;1;10000;10;3;7;633737;1726191361043181598
93;4;1;10000;10;3;7;561494;1726191361053181215
94;4;1;10000;10;3;7;650943;1726191361063183074
95;4;1;10000;10;3;7;615043;1726191361073179507
96;4;1;10000;10;3;7;664986;1726191361083181197
97;4;1;10000;10;3;7;616643;1726191361093179563
98;4;1;10000;10;3;7;666588;1726191361103180575
99;4;1;10000;10;3;7;743796;1726191361113180287
0;4;2;10000;10;3;7;1145934;1726191360123557998
1;4;2;10000;10;3;7;1214859;1726191360133190242
2;4;2;10000;10;3;7;1095289;1726191360143327936
3;4;2;10000;10;3;7;1153883;1726191360153216091
4;4;2;10000;10;3;7;874634;1726191360163079462
5;4;2;10000;10;3;7;940044;1726191360173170049
6;4;2;10000;10;3;7;924305;1726191360183126728
7;4;2;10000;10;3;7;935461;1726191360193100816
8;4;2;10000;10;3;7;948939;1726191360203168198
9;4;2;10000;10;3;7;940262;1726191360213165897
10;4;2;10000;10;3;7;957457;1726191360223168495
11;4;2;10000;10;3;7;936979;1726191360233168590
12;4;2;10000;10;3;7;956686;1726191360243170100
13;4;2;10000;10;3;7;934774;1726191360253127170
14;4;2;10000;10;3;7;925888;1726191360263143499
15;4;2;10000;10;3;7;920802;1726191360273169645
16;4;2;10000;10;3;7;944581;1726191360283167463
17;4;2;10000;10;3;7;922440;1726191360293173187
18;4;2;10000;10;3;7;973422;1726191360303166767
19;4;2;10000;10;3;7;922236;1726191360313165361
20;4;2;10000;10;3;7;943411;1726191360323168209
21;4;2;10000;10;3;7;923331;1726191360333166839
22;4;2;10000;10;3;7;926277;1726191360343168498
23;4;2;10000;10;3;7;918393;1726191360353168376
24;4;2;10000;10;3;7;943045;1726191360363167061
25;4;2;10000;10;3;7;924868;1726191360373166929
26;4;2;10000;10;3;7;945694;1726191360383167479
27;4;2;10000;10;3;7;923593;1726191360393165243
28;4;2;10000;10;3;7;938797;1726191360403163364
29;4;2;10000;10;3;7;923371;1726191360413162645
30;4;2;10000;10;3;7;928267;1726191360423166396
31;4;2;10000;10;3;7;920509;1726191360433167162
32;4;2;10000;10;3;7;932030;1726191360443165956
33;4;2;10000;10;3;7;903202;1726191360453194225
34;4;2;10000;10;3;7;920534;1726191360463194983
35;4;2;10000;10;3;7;904005;1726191360473195226
36;4;2;10000;10;3;7;842338;1726191360483195843
37;4;2;10000;10;3;7;839398;1726191360493204411
38;4;2;10000;10;3;7;911330;1726191360503197729
39;4;2;10000;10;3;7;901979;1726191360513194431
40;4;2;10000;10;3;7;920515;1726191360523193588
41;4;2;10000;10;3;7;909853;1726191360533193901
42;4;2;10000;10;3;7;920156;1726191360543193331
43;4;2;10000;10;3;7;896809;1726191360553202575
44;4;2;10000;10;3;7;903848;1726191360563194807
45;4;2;10000;10;3;7;900839;1726191360573195342
46;4;2;10000;10;3;7;924376;1726191360583206677
47;4;2;10000;10;3;7;906791;1726191360593194304
48;4;2;10000;10;3;7;953766;1726191360603192751
49;4;2;10000;10;3;7;904052;1726191360613198188
50;4;2;10000;10;3;7;927583;1726191360623200666
51;4;2;10000;10;3;7;899980;1726191360633195128
52;4;2;10000;10;3;7;922091;1726191360643195313
53;4;2;10000;10;3;7;909749;1726191360653192579
54;4;2;10000;10;3;7;922550;1726191360663195007
55;4;2;10000;10;3;7;903654;1726191360673195507
56;4;2;10000;10;3;7;920724;1726191360683195723
57;4;2;10000;10;3;7;858993;1726191360693197395
58;4;2;10000;10;3;7;952402;1726191360703205986
59;4;2;10000;10;3;7;904190;1726191360713194012
60;4;2;10000;10;3;7;922660;1726191360723195985
61;4;2;10000;10;3;7;899420;1726191360733203976
62;4;2;10000;10;3;7;919307;1726191360743196033
63;4;2;10000;10;3;7;878257;1726191360753198443
64;4;2;10000;10;3;7;954495;1726191360763196687
65;4;2;10000;10;3;7;904823;1726191360773194659
66;4;2;10000;10;3;7;942074;1726191360783134281
67;4;2;10000;10;3;7;914446;1726191360793109258
68;4;2;10000;10;3;7;983645;1726191360803125825
69;4;2;10000;10;3;7;919400;1726191360813129306
70;4;2;10000;10;3;7;975717;1726191360823190870
71;4;2;10000;10;3;7;903578;1726191360833196444
72;4;2;10000;10;3;7;949384;1726191360843194233
73;4;2;10000;10;3;7;920339;1726191360853171577
74;4;2;10000;10;3;7;943722;1726191360863164783
75;4;2;10000;10;3;7;921819;1726191360873165508
76;4;2;10000;10;3;7;943087;1726191360883165488
77;4;2;10000;10;3;7;921309;1726191360893165511
78;4;2;10000;10;3;7;939987;1726191360903166075
79;4;2;10000;10;3;7;919999;1726191360913166784
80;4;2;10000;10;3;7;932039;1726191360923166492
81;4;2;10000;10;3;7;921052;1726191360933166357
82;4;2;10000;10;3;7;943076;1726191360943167198
83;4;2;10000;10;3;7;898739;1726191360953195203
84;4;2;10000;10;3;7;921536;1726191360963196715
85;4;2;10000;10;3;7;902415;1726191360973196109
86;4;2;10000;10;3;7;914178;1726191360983199802
87;4;2;10000;10;3;7;908851;1726191360993189097
88;4;2;10000;10;3;7;915216;1726191361003194507
89;4;2;10000;10;3;7;901762;1726191361013195244
90;4;2;10000;10;3;7;872515;1726191361023194073
91;4;2;10000;10;3;7;903886;1726191361033195390
92;4;2;10000;10;3;7;922281;1726191361043196709
93;4;2;10000;10;3;7;849132;1726191361053193721
94;4;2;10000;10;3;7;940702;1726191361063194840
95;4;2;10000;10;3;7;905020;1726191361073191278
96;4;2;10000;10;3;7;952462;1726191361083195110
97;4;2;10000;10;3;7;905365;1726191361093190334
98;4;2;10000;10;3;7;952179;1726191361103196903
99;4;2;10000;10;3;7;1036491;1726191361113193633
0;5;0;10000;10;3;7;894599;1726191360123201880
1;5;0;10000;10;3;7;427989;1726191360133105047
2;5;0;10000;10;3;7;619802;1726191360143182652
3;5;0;10000;10;3;7;378230;1726191360153132987
4;5;0;10000;10;3;7;304810;1726191360163038291
5;5;0;10000;10;3;7;376428;1726191360173134386
6;5;0;10000;10;3;7;348394;1726191360183081119
7;5;0;10000;10;3;7;372089;1726191360193067780
8;5;0;10000;10;3;7;376279;1726191360203134458
9;5;0;10000;10;3;7;375453;1726191360213133593
10;5;0;10000;10;3;7;376382;1726191360223134400
11;5;0;10000;10;3;7;373400;1726191360233135653
12;5;0;10000;10;3;7;374614;1726191360243137124
13;5;0;10000;10;3;7;380473;1726191360253094478
14;5;0;10000;10;3;7;314379;1726191360263103494
15;5;0;10000;10;3;7;369239;1726191360273136224
16;5;0;10000;10;3;7;368258;1726191360283135587
17;5;0;10000;10;3;7;368359;1726191360293140627
18;5;0;10000;10;3;7;369744;1726191360303135842
19;5;0;10000;10;3;7;368204;1726191360313134638
20;5;0;10000;10;3;7;367755;1726191360323136877
21;5;0;10000;10;3;7;367973;1726191360333135897
22;5;0;10000;10;3;7;363090;1726191360343136943
23;5;0;10000;10;3;7;365556;1726191360353136492
24;5;0;10000;10;3;7;365627;1726191360363136211
25;5;0;10000;10;3;7;370649;1726191360373136229
26;5;0;10000;10;3;7;370393;1726191360383136926
27;5;0;10000;10;3;7;369752;1726191360393134725
28;5;0;10000;10;3;7;366294;1726191360403132450
29;5;0;10000;10;3;7;370048;1726191360413131520
30;5;0;10000;10;3;7;365355;1726191360423135737
31;5;0;10000;10;3;7;365636;1726191360433136194
32;5;0;10000;10;3;7;367891;1726191360443135078
33;5;0;10000;10;3;7;381628;1726191360453143395
34;5;0;10000;10;3;7;381690;1726191360463143372
35;5;0;10000;10;3;7;383337;1726191360473144945
36;5;0;10000;10;3;7;288287;1726191360483143948
37;5;0;10000;10;3;7;330230;1726191360493142008
38;5;0;10000;10;3;7;380625;1726191360503148159
39;5;0;10000;10;3;7;381931;1726191360513145228
40;5;0;10000;10;3;7;383177;1726191360523142396
41;5;0;10000;10;3;7;386515;1726191360533144015
42;5;0;10000;10;3;7;376955;1726191360543143675
43;5;0;10000;10;3;7;386448;1726191360553144272
44;5;0;10000;10;3;7;341603;1726191360563142227
45;5;0;10000;10;3;7;383529;1726191360573141327
46;5;0;10000;10;3;7;371666;1726191360583144102
47;5;0;10000;10;3;7;386162;1726191360593144380
48;5;0;10000;10;3;7;383928;1726191360603142996
49;5;0;10000;10;3;7;391677;1726191360613145962
50;5;0;10000;10;3;7;391873;1726191360623146520
51;5;0;10000;10;3;7;378870;1726191360633143348
52;5;0;10000;10;3;7;384983;1726191360643143332
53;5;0;10000;10;3;7;390415;1726191360653141796
54;5;0;10000;10;3;7;384952;1726191360663143155
55;5;0;10000;10;3;7;382067;1726191360673145391
56;5;0;10000;10;3;7;382434;1726191360683143844
57;5;0;10000;10;3;7;342271;1726191360693143555
58;5;0;10000;10;3;7;395482;1726191360703143382
59;5;0;10000;10;3;7;381909;1726191360713143208
60;5;0;10000;10;3;7;381167;1726191360723144753
61;5;0;10000;10;3;7;387760;1726191360733148102
62;5;0;10000;10;3;7;382582;1726191360743142280
63;5;0;10000;10;3;7;363444;1726191360753142713
64;5;0;10000;10;3;7;388965;1726191360763142952
65;5;0;10000;10;3;7;384993;1726191360773144738
66;5;0;10000;10;3;7;338897;1726191360783094980
67;5;0;10000;10;3;7;359803;1726191360793077992
68;5;0;10000;10;3;7;370403;1726191360803094539
69;5;0;10000;10;3;7;366614;1726191360813098151
70;5;0;10000;10;3;7;387375;1726191360823142388
71;5;0;10000;10;3;7;387383;1726191360833141733
72;5;0;10000;10;3;7;383455;1726191360843143570
73;5;0;10000;10;3;7;365728;1726191360853140648
74;5;0;10000;10;3;7;369298;1726191360863133843
75;5;0;10000;10;3;7;367546;1726191360873134568
76;5;0;10000;10;3;7;366215;1726191360883134554
77;5;0;10000;10;3;7;368469;1726191360893133992
78;5;0;10000;10;3;7;366761;1726191360903135345
79;5;0;10000;10;3;7;368765;1726191360913135699
80;5;0;10000;10;3;7;367440;1726191360923135777
81;5;0;10000;10;3;7;368104;1726191360933135537
82;5;0;10000;10;3;7;370958;1726191360943136436
83;5;0;10000;10;3;7;381194;1726191360953143325
84;5;0;10000;10;3;7;384343;1726191360963145190
85;5;0;10000;10;3;7;387508;1726191360973140730
86;5;0;10000;10;3;7;386781;1726191360983147735
87;5;0;10000;10;3;7;385767;1726191360993141037
88;5;0;10000;10;3;7;386259;1726191361003143652
89;5;0;10000;10;3;7;384406;1726191361013143541
90;5;0;10000;10;3;7;297159;1726191361023144321
91;5;0;10000;10;3;7;384750;1726191361033142330
92;5;0;10000;10;3;7;385023;1726191361043143612
93;5;0;10000;10;3;7;329940;1726191361053143398
94;5;0;10000;10;3;7;384068;1726191361063144589
95;5;0;10000;10;3;7;384587;1726191361073140320
96;5;0;10000;10;3;7;388953;1726191361083142772
97;5;0;10000;10;3;7;384546;1726191361093141625
98;5;0;10000;10;3;7;384432;1726191361103142419
99;5;0;10000;10;3;7;435420;1726191361113142067
0;5;1;10000;10;3;7;907799;1726191360123522637
1;5;1;10000;10;3;7;715158;1726191360133172740
2;5;1;10000;10;3;7;865978;1726191360143278827
