Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;3;0;1000000;10;4;5;0;0
47;3;0;1000000;10;4;5;0;0
48;3;0;1000000;10;4;5;0;0
49;3;0;1000000;10;4;5;0;0
50;3;0;1000000;10;4;5;0;0
51;3;0;1000000;10;4;5;0;0
52;3;0;1000000;10;4;5;0;0
53;3;0;1000000;10;4;5;0;0
54;3;0;1000000;10;4;5;0;0
55;3;0;1000000;10;4;5;0;0
56;3;0;1000000;10;4;5;0;0
57;3;1;1000000;10;4;5;35849541;1726198744340267164
58;3;0;1000000;10;4;5;0;0
59;3;0;1000000;10;4;5;0;0
60;3;0;1000000;10;4;5;0;0
61;3;0;1000000;10;4;5;0;0
62;3;0;1000000;10;4;5;0;0
63;3;0;1000000;10;4;5;0;0
64;3;0;1000000;10;4;5;0;0
65;3;0;1000000;10;4;5;0;0
66;3;0;1000000;10;4;5;0;0
67;3;0;1000000;10;4;5;0;0
68;3;0;1000000;10;4;5;0;0
69;3;0;1000000;10;4;5;0;0
70;3;0;1000000;10;4;5;0;0
71;3;0;1000000;10;4;5;0;0
72;3;0;1000000;10;4;5;0;0
73;3;1;1000000;10;4;5;32925256;1726198744500722706
74;3;0;1000000;10;4;5;0;0
75;3;0;1000000;10;4;5;0;0
76;3;0;1000000;10;4;5;0;0
77;3;0;1000000;10;4;5;0;0
78;3;0;1000000;10;4;5;0;0
79;3;0;1000000;10;4;5;0;0
80;3;0;1000000;10;4;5;0;0
81;3;0;1000000;10;4;5;0;0
82;3;0;1000000;10;4;5;0;0
83;3;0;1000000;10;4;5;0;0
84;3;0;1000000;10;4;5;0;0
85;3;0;1000000;10;4;5;0;0
86;3;0;1000000;10;4;5;0;0
87;3;0;1000000;10;4;5;0;0
88;3;0;1000000;10;4;5;0;0
89;3;0;1000000;10;4;5;0;0
90;3;0;1000000;10;4;5;0;0
91;3;0;1000000;10;4;5;0;0
92;3;0;1000000;10;4;5;0;0
93;3;0;1000000;10;4;5;0;0
94;3;0;1000000;10;4;5;0;0
95;3;0;1000000;10;4;5;0;0
96;3;1;1000000;10;4;5;27483270;1726198744729513286
97;3;0;1000000;10;4;5;0;0
98;3;0;1000000;10;4;5;0;0
99;3;0;1000000;10;4;5;0;0
0;3;0;1000000;10;4;5;0;0
1;3;0;1000000;10;4;5;0;0
2;3;0;1000000;10;4;5;0;0
3;3;0;1000000;10;4;5;0;0
4;3;0;1000000;10;4;5;0;0
5;3;0;1000000;10;4;5;0;0
6;3;0;1000000;10;4;5;0;0
7;3;0;1000000;10;4;5;0;0
8;3;0;1000000;10;4;5;0;0
9;3;0;1000000;10;4;5;0;0
10;3;0;1000000;10;4;5;0;0
11;3;0;1000000;10;4;5;0;0
12;3;0;1000000;10;4;5;0;0
13;3;0;1000000;10;4;5;0;0
14;3;2;1000000;10;4;5;33019120;1726198743910412976
15;3;0;1000000;10;4;5;0;0
16;3;0;1000000;10;4;5;0;0
17;3;0;1000000;10;4;5;0;0
18;3;0;1000000;10;4;5;0;0
19;3;0;1000000;10;4;5;0;0
20;3;0;1000000;10;4;5;0;0
21;3;0;1000000;10;4;5;0;0
22;3;0;1000000;10;4;5;0;0
23;3;0;1000000;10;4;5;0;0
24;3;0;1000000;10;4;5;0;0
25;3;0;1000000;10;4;5;0;0
26;3;0;1000000;10;4;5;0;0
27;3;2;1000000;10;4;5;42523063;1726198744040353537
28;3;0;1000000;10;4;5;0;0
29;3;0;1000000;10;4;5;0;0
30;3;0;1000000;10;4;5;0;0
31;3;0;1000000;10;4;5;0;0
32;3;0;1000000;10;4;5;0;0
33;3;0;1000000;10;4;5;0;0
34;3;0;1000000;10;4;5;0;0
35;3;0;1000000;10;4;5;0;0
36;3;0;1000000;10;4;5;0;0
37;3;0;1000000;10;4;5;0;0
38;3;0;1000000;10;4;5;0;0
39;3;2;1000000;10;4;5;32601878;1726198744160985174
40;3;0;1000000;10;4;5;0;0
41;3;2;1000000;10;4;5;35701403;1726198744181044743
42;3;0;1000000;10;4;5;0;0
43;3;0;1000000;10;4;5;0;0
44;3;0;1000000;10;4;5;0;0
45;3;0;1000000;10;4;5;0;0
46;3;0;1000000;10;4;5;0;0
47;3;0;1000000;10;4;5;0;0
48;3;0;1000000;10;4;5;0;0
49;3;0;1000000;10;4;5;0;0
50;3;0;1000000;10;4;5;0;0
51;3;0;1000000;10;4;5;0;0
52;3;0;1000000;10;4;5;0;0
53;3;0;1000000;10;4;5;0;0
54;3;0;1000000;10;4;5;0;0
55;3;0;1000000;10;4;5;0;0
56;3;0;1000000;10;4;5;0;0
57;3;0;1000000;10;4;5;0;0
58;3;0;1000000;10;4;5;0;0
59;3;0;1000000;10;4;5;0;0
60;3;0;1000000;10;4;5;0;0
61;3;0;1000000;10;4;5;0;0
62;3;0;1000000;10;4;5;0;0
63;3;2;1000000;10;4;5;35929420;1726198744401420016
64;3;2;1000000;10;4;5;47438474;1726198744411173736
65;3;2;1000000;10;4;5;66002699;1726198744420935256
66;3;0;1000000;10;4;5;0;0
67;3;0;1000000;10;4;5;0;0
68;3;0;1000000;10;4;5;0;0
69;3;0;1000000;10;4;5;0;0
70;3;0;1000000;10;4;5;0;0
71;3;0;1000000;10;4;5;0;0
72;3;0;1000000;10;4;5;0;0
73;3;0;1000000;10;4;5;0;0
74;3;0;1000000;10;4;5;0;0
75;3;0;1000000;10;4;5;0;0
76;3;0;1000000;10;4;5;0;0
77;3;0;1000000;10;4;5;0;0
78;3;0;1000000;10;4;5;0;0
79;3;0;1000000;10;4;5;0;0
80;3;0;1000000;10;4;5;0;0
81;3;0;1000000;10;4;5;0;0
82;3;0;1000000;10;4;5;0;0
83;3;0;1000000;10;4;5;0;0
84;3;0;1000000;10;4;5;0;0
85;3;0;1000000;10;4;5;0;0
86;3;0;1000000;10;4;5;0;0
87;3;0;1000000;10;4;5;0;0
88;3;0;1000000;10;4;5;0;0
89;3;0;1000000;10;4;5;0;0
90;3;2;1000000;10;4;5;46695705;1726198744671364871
91;3;0;1000000;10;4;5;0;0
92;3;0;1000000;10;4;5;0;0
93;3;0;1000000;10;4;5;0;0
94;3;0;1000000;10;4;5;0;0
95;3;0;1000000;10;4;5;0;0
96;3;0;1000000;10;4;5;0;0
97;3;0;1000000;10;4;5;0;0
98;3;0;1000000;10;4;5;0;0
99;3;0;1000000;10;4;5;0;0
0;3;0;1000000;10;4;5;0;0
1;3;0;1000000;10;4;5;0;0
2;3;3;1000000;10;4;5;32375505;1726198743799482433
3;3;0;1000000;10;4;5;0;0
4;3;0;1000000;10;4;5;0;0
5;3;0;1000000;10;4;5;0;0
6;3;3;1000000;10;4;5;33028974;1726198743834858224
7;3;0;1000000;10;4;5;0;0
8;3;0;1000000;10;4;5;0;0
9;3;0;1000000;10;4;5;0;0
10;3;3;1000000;10;4;5;35789982;1726198743870774832
11;3;0;1000000;10;4;5;0;0
12;3;0;1000000;10;4;5;0;0
13;3;0;1000000;10;4;5;0;0
14;3;3;1000000;10;4;5;46380406;1726198743911443798
15;3;0;1000000;10;4;5;0;0
16;3;0;1000000;10;4;5;0;0
17;3;0;1000000;10;4;5;0;0
18;3;0;1000000;10;4;5;0;0
19;3;0;1000000;10;4;5;0;0
20;3;0;1000000;10;4;5;0;0
21;3;0;1000000;10;4;5;0;0
22;3;0;1000000;10;4;5;0;0
23;3;0;1000000;10;4;5;0;0
24;3;0;1000000;10;4;5;0;0
25;3;0;1000000;10;4;5;0;0
26;3;0;1000000;10;4;5;0;0
27;3;0;1000000;10;4;5;0;0
28;3;0;1000000;10;4;5;0;0
29;3;0;1000000;10;4;5;0;0
30;3;0;1000000;10;4;5;0;0
31;3;0;1000000;10;4;5;0;0
32;3;3;1000000;10;4;5;43956598;1726198744092054995
33;3;0;1000000;10;4;5;0;0
34;3;0;1000000;10;4;5;0;0
35;3;0;1000000;10;4;5;0;0
36;3;3;1000000;10;4;5;28885773;1726198744130834652
37;3;0;1000000;10;4;5;0;0
38;3;0;1000000;10;4;5;0;0
39;3;0;1000000;10;4;5;0;0
40;3;0;1000000;10;4;5;0;0
41;3;0;1000000;10;4;5;0;0
42;3;0;1000000;10;4;5;0;0
43;3;0;1000000;10;4;5;0;0
44;3;0;1000000;10;4;5;0;0
45;3;0;1000000;10;4;5;0;0
46;3;0;1000000;10;4;5;0;0
47;3;0;1000000;10;4;5;0;0
48;3;0;1000000;10;4;5;0;0
49;3;3;1000000;10;4;5;33403236;1726198744262193521
50;3;3;1000000;10;4;5;43294991;1726198744272837934
51;3;3;1000000;10;4;5;47132166;1726198744282799428
52;3;0;1000000;10;4;5;0;0
53;3;3;1000000;10;4;5;52464381;1726198744301853031
54;3;0;1000000;10;4;5;0;0
55;3;0;1000000;10;4;5;0;0
56;3;0;1000000;10;4;5;0;0
57;3;3;1000000;10;4;5;51541706;1726198744344944105
58;3;0;1000000;10;4;5;0;0
59;3;0;1000000;10;4;5;0;0
60;3;0;1000000;10;4;5;0;0
61;3;0;1000000;10;4;5;0;0
62;3;0;1000000;10;4;5;0;0
63;3;0;1000000;10;4;5;0;0
64;3;0;1000000;10;4;5;0;0
65;3;0;1000000;10;4;5;0;0
66;3;0;1000000;10;4;5;0;0
67;3;0;1000000;10;4;5;0;0
68;3;0;1000000;10;4;5;0;0
69;3;0;1000000;10;4;5;0;0
70;3;0;1000000;10;4;5;0;0
71;3;0;1000000;10;4;5;0;0
72;3;0;1000000;10;4;5;0;0
73;3;0;1000000;10;4;5;0;0
74;3;0;1000000;10;4;5;0;0
75;3;0;1000000;10;4;5;0;0
76;3;0;1000000;10;4;5;0;0
77;3;0;1000000;10;4;5;0;0
78;3;0;1000000;10;4;5;0;0
79;3;0;1000000;10;4;5;0;0
80;3;0;1000000;10;4;5;0;0
81;3;0;1000000;10;4;5;0;0
82;3;0;1000000;10;4;5;0;0
83;3;3;1000000;10;4;5;34036313;1726198744602883616
84;3;0;1000000;10;4;5;0;0
85;3;0;1000000;10;4;5;0;0
86;3;0;1000000;10;4;5;0;0
87;3;0;1000000;10;4;5;0;0
88;3;0;1000000;10;4;5;0;0
89;3;3;1000000;10;4;5;43218197;1726198744660826829
90;3;0;1000000;10;4;5;0;0
91;3;0;1000000;10;4;5;0;0
92;3;0;1000000;10;4;5;0;0
93;3;0;1000000;10;4;5;0;0
94;3;0;1000000;10;4;5;0;0
95;3;0;1000000;10;4;5;0;0
96;3;0;1000000;10;4;5;0;0
97;3;0;1000000;10;4;5;0;0
98;3;0;1000000;10;4;5;0;0
99;3;0;1000000;10;4;5;0;0
0;4;0;1000000;10;4;5;0;0
1;4;0;1000000;10;4;5;0;0
2;4;0;1000000;10;4;5;0;0
3;4;0;1000000;10;4;5;0;0
4;4;0;1000000;10;4;5;0;0
5;4;0;1000000;10;4;5;0;0
6;4;0;1000000;10;4;5;0;0
7;4;0;1000000;10;4;5;0;0
8;4;0;1000000;10;4;5;0;0
9;4;0;1000000;10;4;5;0;0
10;4;0;1000000;10;4;5;0;0
11;4;0;1000000;10;4;5;0;0
12;4;0;1000000;10;4;5;0;0
13;4;0;1000000;10;4;5;0;0
14;4;0;1000000;10;4;5;0;0
15;4;0;1000000;10;4;5;0;0
16;4;0;1000000;10;4;5;0;0
17;4;0;1000000;10;4;5;0;0
18;4;0;1000000;10;4;5;0;0
19;4;0;1000000;10;4;5;0;0
20;4;0;1000000;10;4;5;0;0
21;4;0;1000000;10;4;5;0;0
22;4;0;1000000;10;4;5;0;0
23;4;0;1000000;10;4;5;0;0
24;4;0;1000000;10;4;5;30643704;1726198744008591675
25;4;0;1000000;10;4;5;0;0
26;4;0;1000000;10;4;5;0;0
27;4;0;1000000;10;4;5;28902336;1726198744038573037
28;4;0;1000000;10;4;5;0;0
29;4;0;1000000;10;4;5;0;0
30;4;0;1000000;10;4;5;0;0
31;4;0;1000000;10;4;5;0;0
32;4;0;1000000;10;4;5;36152934;1726198744088615206
33;4;0;1000000;10;4;5;0;0
34;4;0;1000000;10;4;5;0;0
35;4;0;1000000;10;4;5;0;0
36;4;0;1000000;10;4;5;0;0
37;4;0;1000000;10;4;5;0;0
38;4;0;1000000;10;4;5;0;0
39;4;0;1000000;10;4;5;0;0
40;4;0;1000000;10;4;5;0;0
41;4;0;1000000;10;4;5;0;0
42;4;0;1000000;10;4;5;0;0
43;4;0;1000000;10;4;5;0;0
44;4;0;1000000;10;4;5;0;0
45;4;0;1000000;10;4;5;0;0
46;4;0;1000000;10;4;5;0;0
47;4;0;1000000;10;4;5;0;0
48;4;0;1000000;10;4;5;0;0
49;4;0;1000000;10;4;5;0;0
50;4;0;1000000;10;4;5;0;0
51;4;0;1000000;10;4;5;0;0
52;4;0;1000000;10;4;5;0;0
53;4;0;1000000;10;4;5;0;0
54;4;0;1000000;10;4;5;0;0
55;4;0;1000000;10;4;5;0;0
56;4;0;1000000;10;4;5;0;0
57;4;0;1000000;10;4;5;0;0
58;4;0;1000000;10;4;5;0;0
59;4;0;1000000;10;4;5;0;0
60;4;0;1000000;10;4;5;0;0
61;4;0;1000000;10;4;5;0;0
62;4;0;1000000;10;4;5;0;0
63;4;0;1000000;10;4;5;0;0
64;4;0;1000000;10;4;5;0;0
65;4;0;1000000;10;4;5;56708944;1726198744418643419
66;4;0;1000000;10;4;5;0;0
67;4;0;1000000;10;4;5;0;0
68;4;0;1000000;10;4;5;0;0
69;4;0;1000000;10;4;5;0;0
70;4;0;1000000;10;4;5;0;0
71;4;0;1000000;10;4;5;0;0
72;4;0;1000000;10;4;5;0;0
73;4;0;1000000;10;4;5;0;0
74;4;0;1000000;10;4;5;0;0
75;4;0;1000000;10;4;5;0;0
76;4;0;1000000;10;4;5;0;0
77;4;0;1000000;10;4;5;33838636;1726198744538700695
78;4;0;1000000;10;4;5;49285014;1726198744548576347
79;4;0;1000000;10;4;5;0;0
80;4;0;1000000;10;4;5;0;0
81;4;0;1000000;10;4;5;0;0
82;4;0;1000000;10;4;5;0;0
83;4;0;1000000;10;4;5;0;0
84;4;0;1000000;10;4;5;0;0
85;4;0;1000000;10;4;5;41196215;1726198744618678035
86;4;0;1000000;10;4;5;0;0
87;4;0;1000000;10;4;5;0;0
88;4;0;1000000;10;4;5;0;0
89;4;0;1000000;10;4;5;0;0
90;4;0;1000000;10;4;5;0;0
91;4;0;1000000;10;4;5;0;0
92;4;0;1000000;10;4;5;0;0
93;4;0;1000000;10;4;5;0;0
94;4;0;1000000;10;4;5;0;0
95;4;0;1000000;10;4;5;0;0
96;4;0;1000000;10;4;5;0;0
97;4;0;1000000;10;4;5;0;0
98;4;0;1000000;10;4;5;0;0
99;4;0;1000000;10;4;5;0;0
0;4;0;1000000;10;4;5;0;0
1;4;0;1000000;10;4;5;0;0
2;4;0;1000000;10;4;5;0;0
3;4;0;1000000;10;4;5;0;0
4;4;0;1000000;10;4;5;0;0
5;4;0;1000000;10;4;5;0;0
6;4;0;1000000;10;4;5;0;0
7;4;0;1000000;10;4;5;0;0
8;4;0;1000000;10;4;5;0;0
9;4;0;1000000;10;4;5;0;0
10;4;0;1000000;10;4;5;0;0
11;4;0;1000000;10;4;5;0;0
12;4;0;1000000;10;4;5;0;0
13;4;0;1000000;10;4;5;0;0
14;4;0;1000000;10;4;5;0;0
15;4;0;1000000;10;4;5;0;0
16;4;0;1000000;10;4;5;0;0
17;4;0;1000000;10;4;5;0;0
18;4;0;1000000;10;4;5;0;0
19;4;0;1000000;10;4;5;0;0
20;4;1;1000000;10;4;5;35528095;1726198743970339782
21;4;0;1000000;10;4;5;0;0
22;4;0;1000000;10;4;5;0;0
23;4;0;1000000;10;4;5;0;0
24;4;0;1000000;10;4;5;0;0
25;4;0;1000000;10;4;5;0;0
26;4;0;1000000;10;4;5;0;0
27;4;0;1000000;10;4;5;0;0
28;4;0;1000000;10;4;5;0;0
29;4;0;1000000;10;4;5;0;0
30;4;0;1000000;10;4;5;0;0
31;4;0;1000000;10;4;5;0;0
32;4;0;1000000;10;4;5;0;0
33;4;0;1000000;10;4;5;0;0
34;4;0;1000000;10;4;5;0;0
35;4;0;1000000;10;4;5;0;0
36;4;0;1000000;10;4;5;0;0
37;4;0;1000000;10;4;5;0;0
38;4;0;1000000;10;4;5;0;0
39;4;0;1000000;10;4;5;0;0
40;4;0;1000000;10;4;5;0;0
41;4;0;1000000;10;4;5;0;0
42;4;0;1000000;10;4;5;0;0
43;4;1;1000000;10;4;5;36584635;1726198744199529635
44;4;0;1000000;10;4;5;0;0
45;4;1;1000000;10;4;5;40097256;1726198744219327793
46;4;0;1000000;10;4;5;0;0
47;4;0;1000000;10;4;5;0;0
48;4;0;1000000;10;4;5;0;0
49;4;0;1000000;10;4;5;0;0
50;4;0;1000000;10;4;5;0;0
51;4;0;1000000;10;4;5;0;0
52;4;0;1000000;10;4;5;0;0
53;4;0;1000000;10;4;5;0;0
54;4;0;1000000;10;4;5;0;0
55;4;0;1000000;10;4;5;0;0
56;4;0;1000000;10;4;5;0;0
57;4;1;1000000;10;4;5;38761521;1726198744340267164
58;4;0;1000000;10;4;5;0;0
59;4;0;1000000;10;4;5;0;0
60;4;0;1000000;10;4;5;0;0
61;4;0;1000000;10;4;5;0;0
62;4;0;1000000;10;4;5;0;0
63;4;0;1000000;10;4;5;0;0
64;4;0;1000000;10;4;5;0;0
65;4;0;1000000;10;4;5;0;0
66;4;0;1000000;10;4;5;0;0
67;4;0;1000000;10;4;5;0;0
68;4;0;1000000;10;4;5;0;0
69;4;0;1000000;10;4;5;0;0
70;4;0;1000000;10;4;5;0;0
71;4;0;1000000;10;4;5;0;0
72;4;0;1000000;10;4;5;0;0
73;4;1;1000000;10;4;5;35610936;1726198744500722706
74;4;0;1000000;10;4;5;0;0
75;4;0;1000000;10;4;5;0;0
76;4;0;1000000;10;4;5;0;0
77;4;0;1000000;10;4;5;0;0
78;4;0;1000000;10;4;5;0;0
79;4;0;1000000;10;4;5;0;0
80;4;0;1000000;10;4;5;0;0
81;4;0;1000000;10;4;5;0;0
82;4;0;1000000;10;4;5;0;0
83;4;0;1000000;10;4;5;0;0
84;4;0;1000000;10;4;5;0;0
85;4;0;1000000;10;4;5;0;0
86;4;0;1000000;10;4;5;0;0
87;4;0;1000000;10;4;5;0;0
88;4;0;1000000;10;4;5;0;0
89;4;0;1000000;10;4;5;0;0
90;4;0;1000000;10;4;5;0;0
91;4;0;1000000;10;4;5;0;0
92;4;0;1000000;10;4;5;0;0
93;4;0;1000000;10;4;5;0;0
94;4;0;1000000;10;4;5;0;0
95;4;0;1000000;10;4;5;0;0
96;4;1;1000000;10;4;5;30351093;1726198744729513286
97;4;0;1000000;10;4;5;0;0
98;4;0;1000000;10;4;5;0;0
99;4;0;1000000;10;4;5;0;0
0;4;0;1000000;10;4;5;0;0
1;4;0;1000000;10;4;5;0;0
2;4;0;1000000;10;4;5;0;0
3;4;0;1000000;10;4;5;0;0
4;4;0;1000000;10;4;5;0;0
5;4;0;1000000;10;4;5;0;0
6;4;0;1000000;10;4;5;0;0
7;4;0;1000000;10;4;5;0;0
8;4;0;1000000;10;4;5;0;0
9;4;0;1000000;10;4;5;0;0
10;4;0;1000000;10;4;5;0;0
11;4;0;1000000;10;4;5;0;0
12;4;0;1000000;10;4;5;0;0
13;4;0;1000000;10;4;5;0;0
14;4;2;1000000;10;4;5;35743600;1726198743910412976
15;4;0;1000000;10;4;5;0;0
16;4;0;1000000;10;4;5;0;0
17;4;0;1000000;10;4;5;0;0
18;4;0;1000000;10;4;5;0;0
19;4;0;1000000;10;4;5;0;0
20;4;0;1000000;10;4;5;0;0
21;4;0;1000000;10;4;5;0;0
22;4;0;1000000;10;4;5;0;0
23;4;0;1000000;10;4;5;0;0
24;4;0;1000000;10;4;5;0;0
25;4;0;1000000;10;4;5;0;0
26;4;0;1000000;10;4;5;0;0
27;4;2;1000000;10;4;5;45228544;1726198744040353537
28;4;0;1000000;10;4;5;0;0
29;4;0;1000000;10;4;5;0;0
30;4;0;1000000;10;4;5;0;0
31;4;0;1000000;10;4;5;0;0
32;4;0;1000000;10;4;5;0;0
33;4;0;1000000;10;4;5;0;0
34;4;0;1000000;10;4;5;0;0
35;4;0;1000000;10;4;5;0;0
36;4;0;1000000;10;4;5;0;0
37;4;0;1000000;10;4;5;0;0
38;4;0;1000000;10;4;5;0;0
39;4;2;1000000;10;4;5;35240136;1726198744160985174
40;4;0;1000000;10;4;5;0;0
41;4;2;1000000;10;4;5;38485995;1726198744181044743
42;4;0;1000000;10;4;5;0;0
43;4;0;1000000;10;4;5;0;0
44;4;0;1000000;10;4;5;0;0
45;4;0;1000000;10;4;5;0;0
46;4;0;1000000;10;4;5;0;0
47;4;0;1000000;10;4;5;0;0
48;4;0;1000000;10;4;5;0;0
49;4;0;1000000;10;4;5;0;0
50;4;0;1000000;10;4;5;0;0
51;4;0;1000000;10;4;5;0;0
52;4;0;1000000;10;4;5;0;0
53;4;0;1000000;10;4;5;0;0
54;4;0;1000000;10;4;5;0;0
55;4;0;1000000;10;4;5;0;0
56;4;0;1000000;10;4;5;0;0
57;4;0;1000000;10;4;5;0;0
58;4;0;1000000;10;4;5;0;0
59;4;0;1000000;10;4;5;0;0
60;4;0;1000000;10;4;5;0;0
61;4;0;1000000;10;4;5;0;0
62;4;0;1000000;10;4;5;0;0
63;4;2;1000000;10;4;5;38810723;1726198744401420016
64;4;2;1000000;10;4;5;50212334;1726198744411173736
65;4;2;1000000;10;4;5;68778058;1726198744420935256
66;4;0;1000000;10;4;5;0;0
67;4;0;1000000;10;4;5;0;0
68;4;0;1000000;10;4;5;0;0
69;4;0;1000000;10;4;5;0;0
70;4;0;1000000;10;4;5;0;0
71;4;0;1000000;10;4;5;0;0
72;4;0;1000000;10;4;5;0;0
73;4;0;1000000;10;4;5;0;0
74;4;0;1000000;10;4;5;0;0
75;4;0;1000000;10;4;5;0;0
76;4;0;1000000;10;4;5;0;0
77;4;0;1000000;10;4;5;0;0
78;4;0;1000000;10;4;5;0;0
79;4;0;1000000;10;4;5;0;0
80;4;0;1000000;10;4;5;0;0
81;4;0;1000000;10;4;5;0;0
82;4;0;1000000;10;4;5;0;0
83;4;0;1000000;10;4;5;0;0
84;4;0;1000000;10;4;5;0;0
85;4;0;1000000;10;4;5;0;0
86;4;0;1000000;10;4;5;0;0
87;4;0;1000000;10;4;5;0;0
88;4;0;1000000;10;4;5;0;0
89;4;0;1000000;10;4;5;0;0
90;4;2;1000000;10;4;5;49586526;1726198744671364871
91;4;0;1000000;10;4;5;0;0
92;4;0;1000000;10;4;5;0;0
93;4;0;1000000;10;4;5;0;0
94;4;0;1000000;10;4;5;0;0
95;4;0;1000000;10;4;5;0;0
96;4;0;1000000;10;4;5;0;0
97;4;0;1000000;10;4;5;0;0
98;4;0;1000000;10;4;5;0;0
99;4;0;1000000;10;4;5;0;0
0;4;0;1000000;10;4;5;0;0
1;4;0;1000000;10;4;5;0;0
2;4;3;1000000;10;4;5;35277898;1726198743799482433
3;4;0;1000000;10;4;5;0;0
4;4;0;1000000;10;4;5;0;0
5;4;0;1000000;10;4;5;0;0
6;4;3;1000000;10;4;5;35860163;1726198743834858224
7;4;0;1000000;10;4;5;0;0
8;4;0;1000000;10;4;5;0;0
9;4;0;1000000;10;4;5;0;0
10;4;3;1000000;10;4;5;38571532;1726198743870774832
11;4;0;1000000;10;4;5;0;0
12;4;0;1000000;10;4;5;0;0
13;4;0;1000000;10;4;5;0;0
14;4;3;1000000;10;4;5;49212242;1726198743911443798
15;4;0;1000000;10;4;5;0;0
16;4;0;1000000;10;4;5;0;0
17;4;0;1000000;10;4;5;0;0
18;4;0;1000000;10;4;5;0;0
19;4;0;1000000;10;4;5;0;0
20;4;0;1000000;10;4;5;0;0
21;4;0;1000000;10;4;5;0;0
22;4;0;1000000;10;4;5;0;0
23;4;0;1000000;10;4;5;0;0
24;4;0;1000000;10;4;5;0;0
25;4;0;1000000;10;4;5;0;0
26;4;0;1000000;10;4;5;0;0
27;4;0;1000000;10;4;5;0;0
28;4;0;1000000;10;4;5;0;0
29;4;0;1000000;10;4;5;0;0
30;4;0;1000000;10;4;5;0;0
31;4;0;1000000;10;4;5;0;0
32;4;3;1000000;10;4;5;46748665;1726198744092054995
33;4;0;1000000;10;4;5;0;0
34;4;0;1000000;10;4;5;0;0
35;4;0;1000000;10;4;5;0;0
36;4;0;1000000;10;4;5;0;0
37;4;0;1000000;10;4;5;0;0
38;4;0;1000000;10;4;5;0;0
39;4;0;1000000;10;4;5;0;0
40;4;0;1000000;10;4;5;0;0
41;4;0;1000000;10;4;5;0;0
42;4;0;1000000;10;4;5;0;0
43;4;0;1000000;10;4;5;0;0
44;4;0;1000000;10;4;5;0;0
45;4;0;1000000;10;4;5;0;0
46;4;0;1000000;10;4;5;0;0
47;4;0;1000000;10;4;5;0;0
48;4;0;1000000;10;4;5;0;0
49;4;3;1000000;10;4;5;36081437;1726198744262193521
50;4;3;1000000;10;4;5;46069366;1726198744272837934
51;4;3;1000000;10;4;5;49887402;1726198744282799428
52;4;0;1000000;10;4;5;0;0
53;4;0;1000000;10;4;5;0;0
54;4;0;1000000;10;4;5;0;0
55;4;0;1000000;10;4;5;0;0
56;4;0;1000000;10;4;5;0;0
57;4;3;1000000;10;4;5;43089802;1726198744344944105
58;4;0;1000000;10;4;5;0;0
59;4;0;1000000;10;4;5;0;0
60;4;0;1000000;10;4;5;0;0
61;4;0;1000000;10;4;5;0;0
62;4;0;1000000;10;4;5;0;0
63;4;0;1000000;10;4;5;0;0
64;4;0;1000000;10;4;5;0;0
65;4;0;1000000;10;4;5;0;0
66;4;0;1000000;10;4;5;0;0
67;4;0;1000000;10;4;5;0;0
68;4;0;1000000;10;4;5;0;0
69;4;0;1000000;10;4;5;0;0
70;4;0;1000000;10;4;5;0;0
71;4;0;1000000;10;4;5;0;0
72;4;0;1000000;10;4;5;0;0
73;4;0;1000000;10;4;5;0;0
74;4;0;1000000;10;4;5;0;0
75;4;0;1000000;10;4;5;0;0
76;4;0;1000000;10;4;5;0;0
77;4;0;1000000;10;4;5;0;0
78;4;0;1000000;10;4;5;0;0
79;4;0;1000000;10;4;5;0;0
80;4;0;1000000;10;4;5;0;0
81;4;0;1000000;10;4;5;0;0
82;4;0;1000000;10;4;5;0;0
83;4;3;1000000;10;4;5;37010704;1726198744602883616
84;4;0;1000000;10;4;5;0;0
85;4;0;1000000;10;4;5;0;0
86;4;0;1000000;10;4;5;0;0
87;4;0;1000000;10;4;5;0;0
88;4;0;1000000;10;4;5;0;0
89;4;3;1000000;10;4;5;34891062;1726198744660826829
90;4;0;1000000;10;4;5;0;0
91;4;0;1000000;10;4;5;0;0
92;4;0;1000000;10;4;5;0;0
93;4;0;1000000;10;4;5;0;0
94;4;0;1000000;10;4;5;0;0
95;4;0;1000000;10;4;5;0;0
96;4;0;1000000;10;4;5;0;0
97;4;0;1000000;10;4;5;0;0
98;4;0;1000000;10;4;5;0;0
99;4;0;1000000;10;4;5;0;0
