Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;3;4;5000;10;8;8;1267511;1726190313840229843
16;3;4;5000;10;8;8;1283762;1726190313850231227
17;3;4;5000;10;8;8;1241633;1726190313860219197
18;3;4;5000;10;8;8;1245624;1726190313870229224
19;3;4;5000;10;8;8;1231038;1726190313880225235
20;3;4;5000;10;8;8;1243536;1726190313890232518
21;3;4;5000;10;8;8;1236123;1726190313900224378
22;3;4;5000;10;8;8;1241760;1726190313910225049
23;3;4;5000;10;8;8;1234496;1726190313920224695
24;3;4;5000;10;8;8;1237885;1726190313930224466
25;3;4;5000;10;8;8;1235288;1726190313940231058
26;3;4;5000;10;8;8;1248072;1726190313950229242
27;3;4;5000;10;8;8;1230270;1726190313960225592
28;3;4;5000;10;8;8;1238109;1726190313970225371
29;3;4;5000;10;8;8;1237981;1726190313980225615
30;3;4;5000;10;8;8;1236420;1726190313990224782
31;3;4;5000;10;8;8;1246315;1726190314000225987
32;3;4;5000;10;8;8;1249308;1726190314010225118
33;3;4;5000;10;8;8;1231177;1726190314020225791
34;3;4;5000;10;8;8;1236112;1726190314030228609
35;3;4;5000;10;8;8;1238450;1726190314040227634
36;3;4;5000;10;8;8;1248088;1726190314050256300
37;3;4;5000;10;8;8;1204054;1726190314060254248
38;3;4;5000;10;8;8;1213306;1726190314070257283
39;3;4;5000;10;8;8;1202418;1726190314080257090
40;3;4;5000;10;8;8;1207261;1726190314090256129
41;3;4;5000;10;8;8;1213451;1726190314100254954
42;3;4;5000;10;8;8;1206517;1726190314110256957
43;3;4;5000;10;8;8;1215436;1726190314120255489
44;3;4;5000;10;8;8;1200832;1726190314130260354
45;3;4;5000;10;8;8;1209963;1726190314140254376
46;3;4;5000;10;8;8;1274646;1726190314150254061
47;3;4;5000;10;8;8;1217033;1726190314160249836
48;3;4;5000;10;8;8;1203521;1726190314170270034
49;3;4;5000;10;8;8;1201622;1726190314180253289
50;3;4;5000;10;8;8;1212137;1726190314190253714
51;3;4;5000;10;8;8;1209148;1726190314200256185
52;3;4;5000;10;8;8;1212975;1726190314210255978
53;3;4;5000;10;8;8;1213226;1726190314220263335
54;3;4;5000;10;8;8;1218491;1726190314230257822
55;3;4;5000;10;8;8;1205413;1726190314240258898
56;3;4;5000;10;8;8;1243863;1726190314250257091
57;3;4;5000;10;8;8;1204466;1726190314260258920
58;3;4;5000;10;8;8;1212620;1726190314270252238
59;3;4;5000;10;8;8;1218224;1726190314280249932
60;3;4;5000;10;8;8;1213837;1726190314290257569
61;3;4;5000;10;8;8;1198768;1726190314300259783
62;3;4;5000;10;8;8;1206571;1726190314310252894
63;3;4;5000;10;8;8;1203755;1726190314320255539
64;3;4;5000;10;8;8;1209828;1726190314330259415
65;3;4;5000;10;8;8;1210683;1726190314340252616
66;3;4;5000;10;8;8;1269226;1726190314350229861
67;3;4;5000;10;8;8;1236705;1726190314360229739
68;3;4;5000;10;8;8;1230548;1726190314370225398
69;3;4;5000;10;8;8;1231740;1726190314380219109
70;3;4;5000;10;8;8;1242135;1726190314390223064
71;3;4;5000;10;8;8;1232339;1726190314400225845
72;3;4;5000;10;8;8;1233183;1726190314410227312
73;3;4;5000;10;8;8;1242236;1726190314420226906
74;3;4;5000;10;8;8;1234332;1726190314430229251
75;3;4;5000;10;8;8;1242603;1726190314440226623
76;3;4;5000;10;8;8;1243064;1726190314450225515
77;3;4;5000;10;8;8;1235243;1726190314460227902
78;3;4;5000;10;8;8;1238464;1726190314470224569
79;3;4;5000;10;8;8;1238463;1726190314480227222
80;3;4;5000;10;8;8;1241498;1726190314490227189
81;3;4;5000;10;8;8;1237432;1726190314500221852
82;3;4;5000;10;8;8;1235575;1726190314510227672
83;3;4;5000;10;8;8;1236923;1726190314520225937
84;3;4;5000;10;8;8;1242812;1726190314530223532
85;3;4;5000;10;8;8;1231066;1726190314540223267
86;3;4;5000;10;8;8;1216810;1726190314550254574
87;3;4;5000;10;8;8;1253229;1726190314560218889
88;3;4;5000;10;8;8;1217866;1726190314570256463
89;3;4;5000;10;8;8;1208172;1726190314580268304
90;3;4;5000;10;8;8;1210343;1726190314590255789
91;3;4;5000;10;8;8;1207824;1726190314600256854
92;3;4;5000;10;8;8;1210608;1726190314610253705
93;3;4;5000;10;8;8;1212612;1726190314620254023
94;3;4;5000;10;8;8;1212550;1726190314630257494
95;3;4;5000;10;8;8;1206761;1726190314640255822
96;3;4;5000;10;8;8;1309583;1726190314650229786
97;3;4;5000;10;8;8;1245149;1726190314660225792
98;3;4;5000;10;8;8;1240192;1726190314670228497
99;3;4;5000;10;8;8;1566471;1726190314680224928
0;3;5;5000;10;8;8;1656638;1726190313690434991
1;3;5;5000;10;8;8;1553330;1726190313700335331
2;3;5;5000;10;8;8;1674018;1726190313710392883
3;3;5;5000;10;8;8;1456200;1726190313720256738
4;3;5;5000;10;8;8;1510258;1726190313730238251
5;3;5;5000;10;8;8;1462725;1726190313740228021
6;3;5;5000;10;8;8;1514363;1726190313750170914
7;3;5;5000;10;8;8;1509542;1726190313760223839
8;3;5;5000;10;8;8;1517160;1726190313770233597
9;3;5;5000;10;8;8;1518590;1726190313780231077
10;3;5;5000;10;8;8;1518511;1726190313790231522
11;3;5;5000;10;8;8;1507071;1726190313800230242
12;3;5;5000;10;8;8;1518760;1726190313810228812
13;3;5;5000;10;8;8;1520142;1726190313820220616
14;3;5;5000;10;8;8;1531763;1726190313830251076
15;3;5;5000;10;8;8;1521672;1726190313840235065
16;3;5;5000;10;8;8;1581094;1726190313850236265
17;3;5;5000;10;8;8;1490312;1726190313860223967
18;3;5;5000;10;8;8;1515121;1726190313870233962
19;3;5;5000;10;8;8;1468056;1726190313880242956
20;3;5;5000;10;8;8;1508239;1726190313890237019
21;3;5;5000;10;8;8;1483874;1726190313900229373
22;3;5;5000;10;8;8;1505596;1726190313910229780
23;3;5;5000;10;8;8;1482200;1726190313920229647
24;3;5;5000;10;8;8;1500968;1726190313930229162
25;3;5;5000;10;8;8;1482876;1726190313940235842
26;3;5;5000;10;8;8;1513214;1726190313950234081
27;3;5;5000;10;8;8;1477055;1726190313960230230
28;3;5;5000;10;8;8;1501497;1726190313970229932
29;3;5;5000;10;8;8;1485558;1726190313980230353
30;3;5;5000;10;8;8;1499874;1726190313990229405
31;3;5;5000;10;8;8;1494007;1726190314000230730
32;3;5;5000;10;8;8;1513749;1726190314010229661
33;3;5;5000;10;8;8;1479455;1726190314020230430
34;3;5;5000;10;8;8;1500824;1726190314030233589
35;3;5;5000;10;8;8;1486196;1726190314040232474
36;3;5;5000;10;8;8;1531252;1726190314050263684
37;3;5;5000;10;8;8;1443128;1726190314060261214
38;3;5;5000;10;8;8;1462498;1726190314070267617
39;3;5;5000;10;8;8;1443815;1726190314080262238
40;3;5;5000;10;8;8;1477016;1726190314090263241
41;3;5;5000;10;8;8;1452591;1726190314100262061
42;3;5;5000;10;8;8;1474509;1726190314110266667
43;3;5;5000;10;8;8;1448045;1726190314120267853
44;3;5;5000;10;8;8;1454983;1726190314130265775
45;3;5;5000;10;8;8;1450595;1726190314140261414
46;3;5;5000;10;8;8;1535789;1726190314150261231
47;3;5;5000;10;8;8;1456595;1726190314160257181
48;3;5;5000;10;8;8;1469049;1726190314170275024
49;3;5;5000;10;8;8;1442077;1726190314180260290
50;3;5;5000;10;8;8;1465886;1726190314190260543
51;3;5;5000;10;8;8;1448181;1726190314200263719
52;3;5;5000;10;8;8;1468097;1726190314210262829
53;3;5;5000;10;8;8;1451319;1726190314220271621
54;3;5;5000;10;8;8;1473205;1726190314230265663
55;3;5;5000;10;8;8;1444336;1726190314240265728
56;3;5;5000;10;8;8;1517985;1726190314250264628
57;3;5;5000;10;8;8;1443684;1726190314260266473
58;3;5;5000;10;8;8;1487713;1726190314270259262
59;3;5;5000;10;8;8;1457043;1726190314280257274
60;3;5;5000;10;8;8;1487705;1726190314290264953
61;3;5;5000;10;8;8;1434315;1726190314300271396
62;3;5;5000;10;8;8;1459870;1726190314310260636
63;3;5;5000;10;8;8;1444005;1726190314320262927
64;3;5;5000;10;8;8;1481253;1726190314330267522
65;3;5;5000;10;8;8;1451354;1726190314340259798
66;3;5;5000;10;8;8;1585712;1726190314350234557
67;3;5;5000;10;8;8;1484879;1726190314360234480
68;3;5;5000;10;8;8;1494829;1726190314370230101
69;3;5;5000;10;8;8;1479603;1726190314380223840
70;3;5;5000;10;8;8;1507724;1726190314390227696
71;3;5;5000;10;8;8;1480879;1726190314400230575
72;3;5;5000;10;8;8;1493644;1726190314410232133
73;3;5;5000;10;8;8;1475172;1726190314420247287
74;3;5;5000;10;8;8;1488543;1726190314430247570
75;3;5;5000;10;8;8;1491056;1726190314440231320
76;3;5;5000;10;8;8;1507246;1726190314450230214
77;3;5;5000;10;8;8;1481426;1726190314460232718
78;3;5;5000;10;8;8;1499684;1726190314470228996
79;3;5;5000;10;8;8;1486951;1726190314480231909
80;3;5;5000;10;8;8;1506705;1726190314490231879
81;3;5;5000;10;8;8;1486178;1726190314500226460
82;3;5;5000;10;8;8;1497983;1726190314510232510
83;3;5;5000;10;8;8;1485277;1726190314520230540
84;3;5;5000;10;8;8;1505322;1726190314530228212
85;3;5;5000;10;8;8;1479271;1726190314540228098
86;3;5;5000;10;8;8;1477423;1726190314550261922
87;3;5;5000;10;8;8;1487043;1726190314560231138
88;3;5;5000;10;8;8;1500174;1726190314570265703
89;3;5;5000;10;8;8;1445955;1726190314580277180
90;3;5;5000;10;8;8;1477867;1726190314590262987
91;3;5;5000;10;8;8;1437354;1726190314600274959
92;3;5;5000;10;8;8;1499686;1726190314610258774
93;3;5;5000;10;8;8;1451749;1726190314620261256
94;3;5;5000;10;8;8;1486145;1726190314630265879
95;3;5;5000;10;8;8;1442507;1726190314640266196
96;3;5;5000;10;8;8;1574606;1726190314650234409
97;3;5;5000;10;8;8;1491147;1726190314660230721
98;3;5;5000;10;8;8;1507303;1726190314670233209
99;3;5;5000;10;8;8;1819374;1726190314680229725
0;3;6;5000;10;8;8;1897177;1726190313690446742
1;3;6;5000;10;8;8;1779404;1726190313700363298
2;3;6;5000;10;8;8;1895541;1726190313710424519
3;3;6;5000;10;8;8;1695500;1726190313720267711
4;3;6;5000;10;8;8;1783349;1726190313730243563
5;3;6;5000;10;8;8;1706321;1726190313740235294
6;3;6;5000;10;8;8;1783759;1726190313750176371
7;3;6;5000;10;8;8;1757448;1726190313760232704
8;3;6;5000;10;8;8;1770491;1726190313770240263
9;3;6;5000;10;8;8;1755827;1726190313780251918
10;3;6;5000;10;8;8;1757593;1726190313790250057
11;3;6;5000;10;8;8;1744757;1726190313800250592
12;3;6;5000;10;8;8;1772691;1726190313810233632
13;3;6;5000;10;8;8;1766248;1726190313820234515
14;3;6;5000;10;8;8;1786173;1726190313830258184
15;3;6;5000;10;8;8;1773223;1726190313840242605
16;3;6;5000;10;8;8;1830958;1726190313850241623
17;3;6;5000;10;8;8;1738711;1726190313860228877
18;3;6;5000;10;8;8;1749709;1726190313870254854
19;3;6;5000;10;8;8;1715486;1726190313880249418
20;3;6;5000;10;8;8;1745339;1726190313890255373
21;3;6;5000;10;8;8;1718712;1726190313900248694
22;3;6;5000;10;8;8;1757957;1726190313910234658
23;3;6;5000;10;8;8;1715113;1726190313920249180
24;3;6;5000;10;8;8;1754950;1726190313930233903
25;3;6;5000;10;8;8;1715485;1726190313940255893
26;3;6;5000;10;8;8;1749724;1726190313950253755
27;3;6;5000;10;8;8;1723936;1726190313960236884
28;3;6;5000;10;8;8;1753588;1726190313970234930
29;3;6;5000;10;8;8;1734054;1726190313980235297
30;3;6;5000;10;8;8;1754380;1726190313990234239
31;3;6;5000;10;8;8;1740798;1726190314000235615
32;3;6;5000;10;8;8;1762967;1726190314010234540
33;3;6;5000;10;8;8;1728199;1726190314020235358
34;3;6;5000;10;8;8;1739716;1726190314030251188
35;3;6;5000;10;8;8;1724106;1726190314040247717
36;3;6;5000;10;8;8;1771483;1726190314050272143
37;3;6;5000;10;8;8;1682480;1726190314060268310
38;3;6;5000;10;8;8;1705693;1726190314070276591
39;3;6;5000;10;8;8;1683708;1726190314080269748
40;3;6;5000;10;8;8;1737676;1726190314090270189
41;3;6;5000;10;8;8;1692105;1726190314100269300
42;3;6;5000;10;8;8;1731621;1726190314110275253
43;3;6;5000;10;8;8;1687745;1726190314120273239
44;3;6;5000;10;8;8;1700362;1726190314130273922
45;3;6;5000;10;8;8;1690285;1726190314140268714
46;3;6;5000;10;8;8;1784321;1726190314150268574
47;3;6;5000;10;8;8;1696146;1726190314160264747
48;3;6;5000;10;8;8;1725996;1726190314170280348
49;3;6;5000;10;8;8;1679622;1726190314180270099
50;3;6;5000;10;8;8;1710725;1726190314190269824
51;3;6;5000;10;8;8;1684887;1726190314200273527
52;3;6;5000;10;8;8;1713615;1726190314210269633
53;3;6;5000;10;8;8;1690839;1726190314220279085
54;3;6;5000;10;8;8;1714948;1726190314230273208
55;3;6;5000;10;8;8;1682707;1726190314240273547
56;3;6;5000;10;8;8;1758102;1726190314250271731
57;3;6;5000;10;8;8;1683433;1726190314260273469
58;3;6;5000;10;8;8;1777035;1726190314270266573
59;3;6;5000;10;8;8;1696412;1726190314280264551
60;3;6;5000;10;8;8;1743965;1726190314290271970
61;3;6;5000;10;8;8;1673602;1726190314300278661
62;3;6;5000;10;8;8;1706175;1726190314310267848
63;3;6;5000;10;8;8;1683664;1726190314320270170
64;3;6;5000;10;8;8;1740018;1726190314330275273
65;3;6;5000;10;8;8;1691454;1726190314340267149
66;3;6;5000;10;8;8;1821420;1726190314350253826
67;3;6;5000;10;8;8;1716353;1726190314360256534
68;3;6;5000;10;8;8;1750158;1726190314370234834
69;3;6;5000;10;8;8;1718462;1726190314380237491
70;3;6;5000;10;8;8;1745068;1726190314390248571
71;3;6;5000;10;8;8;1725899;1726190314400238588
72;3;6;5000;10;8;8;1744798;1726190314410240030
73;3;6;5000;10;8;8;1722072;1726190314420253328
74;3;6;5000;10;8;8;1772051;1726190314430253138
75;3;6;5000;10;8;8;1725631;1726190314440249308
76;3;6;5000;10;8;8;1757186;1726190314450235151
77;3;6;5000;10;8;8;1728597;1726190314460237674
78;3;6;5000;10;8;8;1752578;1726190314470233810
79;3;6;5000;10;8;8;1730692;1726190314480242738
80;3;6;5000;10;8;8;1745179;1726190314490250521
81;3;6;5000;10;8;8;1729915;1726190314500235988
82;3;6;5000;10;8;8;1735553;1726190314510252928
83;3;6;5000;10;8;8;1730888;1726190314520238006
84;3;6;5000;10;8;8;1742325;1726190314530247641
85;3;6;5000;10;8;8;1725921;1726190314540234587
86;3;6;5000;10;8;8;1729617;1726190314550270687
87;3;6;5000;10;8;8;1728005;1726190314560236043
88;3;6;5000;10;8;8;1741829;1726190314570274276
89;3;6;5000;10;8;8;1685274;1726190314580284404
90;3;6;5000;10;8;8;1741766;1726190314590269976
91;3;6;5000;10;8;8;1679126;1726190314600280396
92;3;6;5000;10;8;8;1748025;1726190314610266102
93;3;6;5000;10;8;8;1691053;1726190314620269092
94;3;6;5000;10;8;8;1742356;1726190314630274074
95;3;6;5000;10;8;8;1682957;1726190314640271333
96;3;6;5000;10;8;8;1815808;1726190314650247744
97;3;6;5000;10;8;8;1721868;1726190314660251860
98;3;6;5000;10;8;8;1743346;1726190314670253686
99;3;6;5000;10;8;8;2055446;1726190314680250846
0;3;7;5000;10;8;8;2137969;1726190313690459284
1;3;7;5000;10;8;8;2019975;1726190313700376641
2;3;7;5000;10;8;8;2128891;1726190313710444758
3;3;7;5000;10;8;8;1921262;1726190313720294085
4;3;7;5000;10;8;8;2012198;1726190313730265529
5;3;7;5000;10;8;8;1945235;1726190313740247648
6;3;7;5000;10;8;8;2034860;1726190313750181707
7;3;7;5000;10;8;8;2009122;1726190313760237961
8;3;7;5000;10;8;8;2024232;1726190313770245593
9;3;7;5000;10;8;8;2007650;1726190313780258082
10;3;7;5000;10;8;8;2004906;1726190313790259122
11;3;7;5000;10;8;8;1997993;1726190313800256626
12;3;7;5000;10;8;8;2026199;1726190313810238476
13;3;7;5000;10;8;8;2018321;1726190313820243220
14;3;7;5000;10;8;8;2040468;1726190313830264557
15;3;7;5000;10;8;8;2021019;1726190313840256250
16;3;7;5000;10;8;8;2074662;1726190313850251792
17;3;7;5000;10;8;8;1971142;1726190313860248444
18;3;7;5000;10;8;8;1996524;1726190313870260976
19;3;7;5000;10;8;8;1963700;1726190313880255700
20;3;7;5000;10;8;8;1991746;1726190313890261296
21;3;7;5000;10;8;8;1964901;1726190313900257273
22;3;7;5000;10;8;8;1991211;1726190313910255198
23;3;7;5000;10;8;8;1960914;1726190313920256147
24;3;7;5000;10;8;8;1988486;1726190313930253920
25;3;7;5000;10;8;8;1963479;1726190313940261940
26;3;7;5000;10;8;8;1994940;1726190313950262454
27;3;7;5000;10;8;8;1968093;1726190313960247051
28;3;7;5000;10;8;8;1992385;1726190313970249782
29;3;7;5000;10;8;8;1983636;1726190313980240124
30;3;7;5000;10;8;8;2003654;1726190313990238908
31;3;7;5000;10;8;8;1990214;1726190314000240434
32;3;7;5000;10;8;8;2000512;1726190314010250961
33;3;7;5000;10;8;8;1977595;1726190314020240084
34;3;7;5000;10;8;8;1988442;1726190314030256824
35;3;7;5000;10;8;8;1970124;1726190314040256686
36;3;7;5000;10;8;8;2010704;1726190314050280665
37;3;7;5000;10;8;8;1922871;1726190314060275333
38;3;7;5000;10;8;8;1945404;1726190314070284744
39;3;7;5000;10;8;8;1924078;1726190314080277049
40;3;7;5000;10;8;8;1978177;1726190314090278345
41;3;7;5000;10;8;8;1931517;1726190314100276508
42;3;7;5000;10;8;8;1970415;1726190314110283435
43;3;7;5000;10;8;8;1929483;1726190314120278150
44;3;7;5000;10;8;8;1940080;1726190314130281471
45;3;7;5000;10;8;8;1932441;1726190314140275987
46;3;7;5000;10;8;8;2030722;1726190314150276160
47;3;7;5000;10;8;8;1938336;1726190314160271775
48;3;7;5000;10;8;8;1963467;1726190314170290708
49;3;7;5000;10;8;8;1922681;1726190314180275163
50;3;7;5000;10;8;8;1952055;1726190314190276801
51;3;7;5000;10;8;8;1923920;1726190314200281238
52;3;7;5000;10;8;8;1954621;1726190314210276629
53;3;7;5000;10;8;8;1930717;1726190314220286960
54;3;7;5000;10;8;8;1950822;1726190314230284084
55;3;7;5000;10;8;8;1919836;1726190314240282823
56;3;7;5000;10;8;8;1997365;1726190314250278985
57;3;7;5000;10;8;8;1920954;1726190314260282782
58;3;7;5000;10;8;8;2016081;1726190314270273965
59;3;7;5000;10;8;8;1930164;1726190314280277165
60;3;7;5000;10;8;8;1983404;1726190314290280228
61;3;7;5000;10;8;8;1906436;1726190314300292442
62;3;7;5000;10;8;8;1946801;1726190314310275012
63;3;7;5000;10;8;8;1924414;1726190314320277621
64;3;7;5000;10;8;8;1978029;1726190314330283764
65;3;7;5000;10;8;8;1931755;1726190314340274402
66;3;7;5000;10;8;8;2063230;1726190314350266885
67;3;7;5000;10;8;8;1963439;1726190314360262254
68;3;7;5000;10;8;8;1999524;1726190314370239651
69;3;7;5000;10;8;8;1962288;1726190314380247196
70;3;7;5000;10;8;8;1992496;1726190314390254084
71;3;7;5000;10;8;8;1975759;1726190314400243530
72;3;7;5000;10;8;8;1993595;1726190314410245016
73;3;7;5000;10;8;8;1972421;1726190314420258012
74;3;7;5000;10;8;8;2022579;1726190314430257954
75;3;7;5000;10;8;8;1973416;1726190314440254901
76;3;7;5000;10;8;8;1992647;1726190314450252234
77;3;7;5000;10;8;8;1977156;1726190314460242529
78;3;7;5000;10;8;8;1988952;1726190314470250436
79;3;7;5000;10;8;8;1979749;1726190314480247838
80;3;7;5000;10;8;8;1987756;1726190314490263384
81;3;7;5000;10;8;8;1978774;1726190314500241108
82;3;7;5000;10;8;8;1984083;1726190314510259002
83;3;7;5000;10;8;8;1974454;1726190314520249134
84;3;7;5000;10;8;8;1991023;1726190314530253549
85;3;7;5000;10;8;8;1975191;1726190314540239485
86;3;7;5000;10;8;8;1971707;1726190314550275977
87;3;7;5000;10;8;8;1954735;1726190314560256641
88;3;7;5000;10;8;8;1981056;1726190314570283111
89;3;7;5000;10;8;8;1920197;1726190314580295989
90;3;7;5000;10;8;8;1976141;1726190314590282670
91;3;7;5000;10;8;8;1921760;1726190314600285806
92;3;7;5000;10;8;8;1989611;1726190314610273273
93;3;7;5000;10;8;8;1932156;1726190314620276219
94;3;7;5000;10;8;8;1976780;1726190314630287280
95;3;7;5000;10;8;8;1925674;1726190314640276069
96;3;7;5000;10;8;8;2059169;1726190314650257736
97;3;7;5000;10;8;8;1967898;1726190314660257500
98;3;7;5000;10;8;8;1991604;1726190314670259632
99;3;7;5000;10;8;8;2307573;1726190314680256772
0;4;0;5000;10;8;8;563331;1726190313690218579
1;4;0;5000;10;8;8;423681;1726190313700193906
2;4;0;5000;10;8;8;496281;1726190313710240053
3;4;0;5000;10;8;8;304492;1726190313720169601
4;4;0;5000;10;8;8;278612;1726190313730187963
5;4;0;5000;10;8;8;272953;1726190313740180830
6;4;0;5000;10;8;8;289558;1726190313750123690
7;4;0;5000;10;8;8;283317;1726190313760179512
8;4;0;5000;10;8;8;277208;1726190313770189025
9;4;0;5000;10;8;8;295662;1726190313780185414
10;4;0;5000;10;8;8;282227;1726190313790186784
11;4;0;5000;10;8;8;279468;1726190313800184348
12;4;0;5000;10;8;8;278714;1726190313810183891
13;4;0;5000;10;8;8;301263;1726190313820151339
14;4;0;5000;10;8;8;288322;1726190313830183783
15;4;0;5000;10;8;8;288353;1726190313840186813
16;4;0;5000;10;8;8;327635;1726190313850188241
17;4;0;5000;10;8;8;283502;1726190313860179549
18;4;0;5000;10;8;8;288382;1726190313870190304
19;4;0;5000;10;8;8;273002;1726190313880185572
20;4;0;5000;10;8;8;285020;1726190313890193489
21;4;0;5000;10;8;8;278795;1726190313900184348
22;4;0;5000;10;8;8;281861;1726190313910185940
23;4;0;5000;10;8;8;278475;1726190313920184769
24;4;0;5000;10;8;8;281218;1726190313930186201
25;4;0;5000;10;8;8;277344;1726190313940191165
26;4;0;5000;10;8;8;293281;1726190313950188953
27;4;0;5000;10;8;8;272956;1726190313960186147
28;4;0;5000;10;8;8;280521;1726190313970186865
29;4;0;5000;10;8;8;278721;1726190313980186575
30;4;0;5000;10;8;8;278719;1726190313990186047
31;4;0;5000;10;8;8;290422;1726190314000186439
32;4;0;5000;10;8;8;290109;1726190314010186543
33;4;0;5000;10;8;8;273866;1726190314020186916
34;4;0;5000;10;8;8;276081;1726190314030190233
35;4;0;5000;10;8;8;279807;1726190314040187825
36;4;0;5000;10;8;8;336881;1726190314050195664
37;4;0;5000;10;8;8;294262;1726190314060193217
38;4;0;5000;10;8;8;306156;1726190314070194767
39;4;0;5000;10;8;8;293904;1726190314080194152
40;4;0;5000;10;8;8;296725;1726190314090193329
41;4;0;5000;10;8;8;307472;1726190314100193419
42;4;0;5000;10;8;8;299742;1726190314110195290
43;4;0;5000;10;8;8;306241;1726190314120194276
44;4;0;5000;10;8;8;299207;1726190314130193678
45;4;0;5000;10;8;8;298371;1726190314140192966
46;4;0;5000;10;8;8;328706;1726190314150193142
47;4;0;5000;10;8;8;305628;1726190314160188857
48;4;0;5000;10;8;8;286291;1726190314170192695
49;4;0;5000;10;8;8;287799;1726190314180193107
50;4;0;5000;10;8;8;296898;1726190314190193427
51;4;0;5000;10;8;8;298609;1726190314200194642
52;4;0;5000;10;8;8;301347;1726190314210195180
53;4;0;5000;10;8;8;310105;1726190314220194744
54;4;0;5000;10;8;8;309680;1726190314230194513
55;4;0;5000;10;8;8;296869;1726190314240196228
56;4;0;5000;10;8;8;337241;1726190314250193376
57;4;0;5000;10;8;8;296780;1726190314260193859
58;4;0;5000;10;8;8;297938;1726190314270191367
59;4;0;5000;10;8;8;311086;1726190314280186538
60;4;0;5000;10;8;8;305307;1726190314290195205
61;4;0;5000;10;8;8;295434;1726190314300192445
62;4;0;5000;10;8;8;294107;1726190314310192947
63;4;0;5000;10;8;8;292882;1726190314320194162
64;4;0;5000;10;8;8;297781;1726190314330197217
65;4;0;5000;10;8;8;299572;1726190314340191517
66;4;0;5000;10;8;8;313807;1726190314350189761
67;4;0;5000;10;8;8;277347;1726190314360190907
68;4;0;5000;10;8;8;275283;1726190314370186535
69;4;0;5000;10;8;8;277840;1726190314380179902
70;4;0;5000;10;8;8;287065;1726190314390184708
71;4;0;5000;10;8;8;276037;1726190314400186388
72;4;0;5000;10;8;8;275851;1726190314410188454
73;4;0;5000;10;8;8;284185;1726190314420186675
74;4;0;5000;10;8;8;274749;1726190314430190210
75;4;0;5000;10;8;8;282360;1726190314440187021
76;4;0;5000;10;8;8;284780;1726190314450186312
77;4;0;5000;10;8;8;280873;1726190314460188812
78;4;0;5000;10;8;8;281174;1726190314470186188
79;4;0;5000;10;8;8;280745;1726190314480188254
80;4;0;5000;10;8;8;281686;1726190314490188419
81;4;0;5000;10;8;8;282734;1726190314500182377
82;4;0;5000;10;8;8;276928;1726190314510189268
83;4;0;5000;10;8;8;278454;1726190314520186290
84;4;0;5000;10;8;8;287187;1726190314530185163
85;4;0;5000;10;8;8;277212;1726190314540183811
86;4;0;5000;10;8;8;312271;1726190314550192276
87;4;0;5000;10;8;8;316358;1726190314560152088
88;4;0;5000;10;8;8;308775;1726190314570193097
89;4;0;5000;10;8;8;296554;1726190314580195888
90;4;0;5000;10;8;8;303645;1726190314590193195
91;4;0;5000;10;8;8;299022;1726190314600193587
92;4;0;5000;10;8;8;298069;1726190314610191027
93;4;0;5000;10;8;8;296881;1726190314620193381
94;4;0;5000;10;8;8;307469;1726190314630194119
95;4;0;5000;10;8;8;297375;1726190314640192515
96;4;0;5000;10;8;8;354341;1726190314650189541
97;4;0;5000;10;8;8;291444;1726190314660186293
98;4;0;5000;10;8;8;276157;1726190314670190144
99;4;0;5000;10;8;8;365173;1726190314680185481
0;4;1;5000;10;8;8;667913;1726190313690391849
1;4;1;5000;10;8;8;635654;1726190313700266515
2;4;1;5000;10;8;8;696252;1726190313710317945
3;4;1;5000;10;8;8;515075;1726190313720217845
4;4;1;5000;10;8;8;510644;1726190313730214997
5;4;1;5000;10;8;8;505181;1726190313740205412
6;4;1;5000;10;8;8;531106;1726190313750148904
7;4;1;5000;10;8;8;524737;1726190313760203277
8;4;1;5000;10;8;8;517409;1726190313770213022
9;4;1;5000;10;8;8;534825;1726190313780210264
10;4;1;5000;10;8;8;520842;1726190313790210901
11;4;1;5000;10;8;8;520202;1726190313800208954
12;4;1;5000;10;8;8;518634;1726190313810207974
13;4;1;5000;10;8;8;541790;1726190313820181249
14;4;1;5000;10;8;8;527486;1726190313830212174
15;4;1;5000;10;8;8;529930;1726190313840212670
16;4;1;5000;10;8;8;562480;1726190313850214081
17;4;1;5000;10;8;8;520442;1726190313860203554
18;4;1;5000;10;8;8;525788;1726190313870213637
19;4;1;5000;10;8;8;509706;1726190313880209546
20;4;1;5000;10;8;8;522874;1726190313890217095
21;4;1;5000;10;8;8;516266;1726190313900208552
22;4;1;5000;10;8;8;520130;1726190313910209523
23;4;1;5000;10;8;8;515429;1726190313920208966
24;4;1;5000;10;8;8;517701;1726190313930209824
25;4;1;5000;10;8;8;515339;1726190313940215224
26;4;1;5000;10;8;8;529262;1726190313950213198
27;4;1;5000;10;8;8;511039;1726190313960209959
28;4;1;5000;10;8;8;517255;1726190313970210399
29;4;1;5000;10;8;8;515993;1726190313980210480
30;4;1;5000;10;8;8;515461;1726190313990209443
31;4;1;5000;10;8;8;526420;1726190314000210439
32;4;1;5000;10;8;8;527389;1726190314010209972
33;4;1;5000;10;8;8;510730;1726190314020210552
34;4;1;5000;10;8;8;512818;1726190314030213693
35;4;1;5000;10;8;8;517851;1726190314040211774
