Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;0;100000;10;5;6;999891;1726195270385294811
44;2;0;100000;10;5;6;1867534;1726195270395294972
45;2;0;100000;10;5;6;989283;1726195270405295510
46;2;0;100000;10;5;6;1073348;1726195270415330589
47;2;0;100000;10;5;6;1037991;1726195270425335659
48;2;0;100000;10;5;6;1074375;1726195270435339735
49;2;0;100000;10;5;6;23014728;1726195270445300051
50;2;0;100000;10;5;6;14604073;1726195270455293540
51;2;0;100000;10;5;6;14487787;1726195270465325190
52;2;0;100000;10;5;6;7671261;1726195270475298643
53;2;0;100000;10;5;6;1081635;1726195270485302688
54;2;0;100000;10;5;6;727346;1726195270495294064
55;2;0;100000;10;5;6;977023;1726195270505299223
56;2;0;100000;10;5;6;1068874;1726195270515297589
57;2;0;100000;10;5;6;1007902;1726195270525269950
58;2;0;100000;10;5;6;1076137;1726195270535335930
59;2;0;100000;10;5;6;999458;1726195270545296533
60;2;0;100000;10;5;6;1036398;1726195270555273005
61;2;0;100000;10;5;6;1034109;1726195270565292310
62;2;0;100000;10;5;6;1069472;1726195270575338067
63;2;0;100000;10;5;6;739208;1726195270585294580
64;2;0;100000;10;5;6;1059363;1726195270595337657
65;2;0;100000;10;5;6;12905898;1726195270605297539
66;2;0;100000;10;5;6;7595809;1726195270615366149
67;2;0;100000;10;5;6;12884841;1726195270625265922
68;2;0;100000;10;5;6;7701728;1726195270635266587
69;2;0;100000;10;5;6;1021711;1726195270645296549
70;2;0;100000;10;5;6;1048273;1726195270655289704
71;2;0;100000;10;5;6;1050971;1726195270665336432
72;2;0;100000;10;5;6;1121113;1726195270675317753
73;2;0;100000;10;5;6;14600263;1726195270685306760
74;2;0;100000;10;5;6;7674084;1726195270695350273
75;2;0;100000;10;5;6;751138;1726195270705300873
76;2;0;100000;10;5;6;1076791;1726195270715331108
77;2;0;100000;10;5;6;1043787;1726195270725337723
78;2;0;100000;10;5;6;1010796;1726195270735287497
79;2;0;100000;10;5;6;24668033;1726195270745297390
80;2;0;100000;10;5;6;16302700;1726195270755311690
81;2;0;100000;10;5;6;9540450;1726195270765330317
82;2;0;100000;10;5;6;13489161;1726195270775296687
83;2;0;100000;10;5;6;8369422;1726195270785287856
84;2;0;100000;10;5;6;32984129;1726195270795301687
85;2;0;100000;10;5;6;24565370;1726195270805329407
86;2;0;100000;10;5;6;16216717;1726195270815335372
87;2;0;100000;10;5;6;9412486;1726195270825340178
88;2;0;100000;10;5;6;22974362;1726195270835290187
89;2;0;100000;10;5;6;14546218;1726195270845329148
90;2;0;100000;10;5;6;14802281;1726195270855298301
91;2;0;100000;10;5;6;6426608;1726195270865337591
92;2;0;100000;10;5;6;1058912;1726195270875339806
93;2;0;100000;10;5;6;1030038;1726195270885333447
94;2;0;100000;10;5;6;32149696;1726195270895302202
95;2;0;100000;10;5;6;22993136;1726195270905295586
96;2;0;100000;10;5;6;14563060;1726195270915297003
97;2;0;100000;10;5;6;7744931;1726195270925336562
98;2;0;100000;10;5;6;0;0
99;2;0;100000;10;5;6;0;0
0;2;0;100000;10;5;6;0;0
1;2;1;100000;10;5;6;23691640;1726195269965380803
2;2;1;100000;10;5;6;16907996;1726195269975502879
3;2;1;100000;10;5;6;13483057;1726195269985426386
4;2;0;100000;10;5;6;0;0
5;2;1;100000;10;5;6;31056191;1726195270005361976
6;2;1;100000;10;5;6;24371844;1726195270015357671
7;2;1;100000;10;5;6;33608343;1726195270025370679
8;2;1;100000;10;5;6;25242956;1726195270035411018
9;2;1;100000;10;5;6;18475475;1726195270045395070
10;2;1;100000;10;5;6;13316400;1726195270055407858
11;2;1;100000;10;5;6;15985177;1726195270065337766
12;2;1;100000;10;5;6;13743526;1726195270075365228
13;2;1;100000;10;5;6;7042679;1726195270085364027
14;2;1;100000;10;5;6;14587489;1726195270095418267
15;2;1;100000;10;5;6;15767950;1726195270105385917
16;2;1;100000;10;5;6;16348571;1726195270115338209
17;2;1;100000;10;5;6;11172093;1726195270125411550
18;2;1;100000;10;5;6;14519532;1726195270135348700
19;2;1;100000;10;5;6;11990564;1726195270145366874
20;2;1;100000;10;5;6;14402978;1726195270155368057
21;2;1;100000;10;5;6;12928589;1726195270165363178
22;2;1;100000;10;5;6;11019833;1726195270175410518
23;2;1;100000;10;5;6;24873367;1726195270185369557
24;2;1;100000;10;5;6;16516167;1726195270195358484
25;2;1;100000;10;5;6;8114530;1726195270205400030
26;2;1;100000;10;5;6;14336746;1726195270215367796
27;2;1;100000;10;5;6;16312073;1726195270225370295
28;2;1;100000;10;5;6;16138895;1726195270235393131
29;2;1;100000;10;5;6;14293845;1726195270245364450
30;2;1;100000;10;5;6;14426427;1726195270255368169
31;2;1;100000;10;5;6;12814454;1726195270265370557
32;2;1;100000;10;5;6;12714240;1726195270275373427
33;2;1;100000;10;5;6;13605240;1726195270285357668
34;2;1;100000;10;5;6;12613702;1726195270295364899
35;2;1;100000;10;5;6;17417974;1726195270305404668
36;2;1;100000;10;5;6;22762679;1726195270315361939
37;2;1;100000;10;5;6;17609206;1726195270325337877
38;2;1;100000;10;5;6;14068464;1726195270335370537
39;2;1;100000;10;5;6;17855755;1726195270345375928
40;2;1;100000;10;5;6;11070042;1726195270355359662
41;2;1;100000;10;5;6;22680887;1726195270365380217
42;2;1;100000;10;5;6;15822498;1726195270375371957
43;2;1;100000;10;5;6;13553240;1726195270385359679
44;2;0;100000;10;5;6;0;0
45;2;1;100000;10;5;6;32854387;1726195270405362690
46;2;1;100000;10;5;6;26115225;1726195270415396705
47;2;1;100000;10;5;6;19271172;1726195270425407581
48;2;1;100000;10;5;6;14212619;1726195270435404503
49;2;1;100000;10;5;6;12711647;1726195270445368337
50;2;1;100000;10;5;6;16118491;1726195270455362216
51;2;1;100000;10;5;6;16032164;1726195270465398803
52;2;1;100000;10;5;6;13518500;1726195270475369005
53;2;1;100000;10;5;6;7310291;1726195270485377116
54;2;1;100000;10;5;6;13512642;1726195270495358685
55;2;1;100000;10;5;6;22674176;1726195270505363116
56;2;1;100000;10;5;6;14342612;1726195270515367508
57;2;1;100000;10;5;6;13606257;1726195270525338425
58;2;1;100000;10;5;6;13456672;1726195270535403859
59;2;1;100000;10;5;6;13454345;1726195270545366879
60;2;1;100000;10;5;6;12776065;1726195270555348257
61;2;1;100000;10;5;6;12830317;1726195270565358059
62;2;1;100000;10;5;6;12631851;1726195270575406132
63;2;1;100000;10;5;6;12848330;1726195270585365512
64;2;1;100000;10;5;6;12826618;1726195270595407157
65;2;1;100000;10;5;6;14435818;1726195270605365530
66;2;1;100000;10;5;6;12699425;1726195270615434620
67;2;1;100000;10;5;6;14449583;1726195270625334591
68;2;1;100000;10;5;6;12714611;1726195270635333148
69;2;1;100000;10;5;6;13516044;1726195270645371063
70;2;1;100000;10;5;6;12826436;1726195270655355870
71;2;1;100000;10;5;6;12982987;1726195270665401217
72;2;1;100000;10;5;6;12204309;1726195270675418591
73;2;1;100000;10;5;6;12895137;1726195270685394018
74;2;1;100000;10;5;6;12617723;1726195270695420230
75;2;1;100000;10;5;6;12856726;1726195270705375341
76;2;1;100000;10;5;6;12739645;1726195270715397132
77;2;1;100000;10;5;6;12662538;1726195270725408802
78;2;1;100000;10;5;6;14576870;1726195270735390354
79;2;1;100000;10;5;6;16007662;1726195270745365850
80;2;1;100000;10;5;6;12978982;1726195270755385013
81;2;1;100000;10;5;6;11147272;1726195270765399990
82;2;1;100000;10;5;6;15005137;1726195270775368061
83;2;1;100000;10;5;6;9885792;1726195270785354562
84;2;1;100000;10;5;6;24961827;1726195270795373595
85;2;1;100000;10;5;6;16671445;1726195270805391286
86;2;1;100000;10;5;6;8265391;1726195270815402755
87;2;1;100000;10;5;6;13523470;1726195270825413074
88;2;1;100000;10;5;6;16233120;1726195270835354347
89;2;1;100000;10;5;6;7816409;1726195270845396519
90;2;1;100000;10;5;6;22784462;1726195270855366220
91;2;1;100000;10;5;6;14339988;1726195270865406634
92;2;1;100000;10;5;6;13636816;1726195270875407421
93;2;1;100000;10;5;6;15038015;1726195270885400111
94;2;1;100000;10;5;6;17656713;1726195270895375263
95;2;1;100000;10;5;6;13025219;1726195270905363271
96;2;1;100000;10;5;6;6272741;1726195270915369522
97;2;1;100000;10;5;6;12580406;1726195270925404309
98;2;0;100000;10;5;6;0;0
99;2;0;100000;10;5;6;0;0
0;2;2;100000;10;5;6;16149009;1726195269955797215
1;2;2;100000;10;5;6;14084354;1726195269965451852
2;2;2;100000;10;5;6;18406314;1726195269975592090
3;2;2;100000;10;5;6;15020998;1726195269985520615
4;2;2;100000;10;5;6;22854727;1726195269995442651
5;2;2;100000;10;5;6;14497997;1726195270005403138
6;2;2;100000;10;5;6;12900889;1726195270015401696
7;2;2;100000;10;5;6;17611821;1726195270025417494
8;2;2;100000;10;5;6;14733002;1726195270035456849
9;2;2;100000;10;5;6;20028017;1726195270045439674
10;2;2;100000;10;5;6;22628881;1726195270055457139
11;2;2;100000;10;5;6;14343483;1726195270065385727
12;2;2;100000;10;5;6;15304131;1726195270075408426
13;2;2;100000;10;5;6;17958461;1726195270085417628
14;2;2;100000;10;5;6;23998541;1726195270095483948
15;2;2;100000;10;5;6;17315552;1726195270105434173
16;2;2;100000;10;5;6;17921533;1726195270115383426
17;2;2;100000;10;5;6;12786553;1726195270125460440
18;2;2;100000;10;5;6;6141766;1726195270135406343
19;2;2;100000;10;5;6;12791455;1726195270145411465
20;2;2;100000;10;5;6;15948219;1726195270155412336
21;2;2;100000;10;5;6;17774483;1726195270165408494
22;2;2;100000;10;5;6;14267346;1726195270175456793
23;2;2;100000;10;5;6;14274301;1726195270185410149
24;2;2;100000;10;5;6;12648324;1726195270195402544
25;2;2;100000;10;5;6;17664949;1726195270205445122
26;2;2;100000;10;5;6;22935082;1726195270215417569
27;2;2;100000;10;5;6;14539897;1726195270225412933
28;2;2;100000;10;5;6;17699293;1726195270235435640
29;2;2;100000;10;5;6;12670603;1726195270245408719
30;2;2;100000;10;5;6;16045107;1726195270255412238
31;2;2;100000;10;5;6;14394204;1726195270265417855
32;2;2;100000;10;5;6;15811550;1726195270275422161
33;2;2;100000;10;5;6;34203509;1726195270285401494
34;2;2;100000;10;5;6;25844450;1726195270295412372
35;2;2;100000;10;5;6;34354494;1726195270305450387
36;2;2;100000;10;5;6;25980999;1726195270315406512
37;2;2;100000;10;5;6;19160544;1726195270325389635
38;2;2;100000;10;5;6;26232873;1726195270335412709
39;2;2;100000;10;5;6;19409858;1726195270345420800
40;2;2;100000;10;5;6;15937155;1726195270355405932
41;2;2;100000;10;5;6;9061913;1726195270365421805
42;2;2;100000;10;5;6;8260148;1726195270375418112
43;2;2;100000;10;5;6;34475283;1726195270385409007
44;2;2;100000;10;5;6;34046627;1726195270395411756
45;2;2;100000;10;5;6;34474326;1726195270405412211
46;2;2;100000;10;5;6;27634466;1726195270415441185
47;2;2;100000;10;5;6;20883141;1726195270425459248
48;2;2;100000;10;5;6;15773920;1726195270435450024
49;2;2;100000;10;5;6;15889411;1726195270445410477
50;2;2;100000;10;5;6;17656601;1726195270455406924
51;2;2;100000;10;5;6;12732639;1726195270465449101
52;2;2;100000;10;5;6;15016010;1726195270475416745
53;2;2;100000;10;5;6;13533671;1726195270485424231
54;2;2;100000;10;5;6;15049510;1726195270495402961
55;2;2;100000;10;5;6;14247620;1726195270505405552
56;2;2;100000;10;5;6;15855716;1726195270515413837
57;2;2;100000;10;5;6;16309610;1726195270525385179
58;2;2;100000;10;5;6;14235012;1726195270535448854
59;2;2;100000;10;5;6;14533145;1726195270545413326
60;2;2;100000;10;5;6;15861080;1726195270555396636
61;2;2;100000;10;5;6;14428250;1726195270565408969
62;2;2;100000;10;5;6;15740295;1726195270575453591
63;2;2;100000;10;5;6;16071830;1726195270585416303
64;2;2;100000;10;5;6;14345773;1726195270595458343
65;2;2;100000;10;5;6;15952220;1726195270605414108
66;2;2;100000;10;5;6;14215282;1726195270615477788
67;2;2;100000;10;5;6;15992117;1726195270625387013
68;2;2;100000;10;5;6;14205135;1726195270635403475
69;2;2;100000;10;5;6;15081827;1726195270645414687
70;2;2;100000;10;5;6;15962106;1726195270655398110
71;2;2;100000;10;5;6;14607634;1726195270665446579
72;2;2;100000;10;5;6;15303869;1726195270675505388
73;2;2;100000;10;5;6;7013357;1726195270685448839
74;2;2;100000;10;5;6;14165231;1726195270695469206
75;2;2;100000;10;5;6;14433540;1726195270705422264
76;2;2;100000;10;5;6;14405158;1726195270715440321
77;2;2;100000;10;5;6;14212759;1726195270725457425
78;2;2;100000;10;5;6;16093174;1726195270735450799
79;2;2;100000;10;5;6;14343629;1726195270745445332
80;2;2;100000;10;5;6;17821128;1726195270755431493
81;2;2;100000;10;5;6;12753112;1726195270765448364
82;2;2;100000;10;5;6;6036424;1726195270775420289
83;2;2;100000;10;5;6;14258058;1726195270785399025
84;2;2;100000;10;5;6;12812849;1726195270795423599
85;2;2;100000;10;5;6;4374131;1726195270805434112
86;2;2;100000;10;5;6;1069998;1726195270815454811
87;2;2;100000;10;5;6;21218722;1726195270825461194
88;2;2;100000;10;5;6;12985450;1726195270835398966
89;2;2;100000;10;5;6;15997397;1726195270845438236
90;2;2;100000;10;5;6;11515174;1726195270855409276
91;2;2;100000;10;5;6;15893546;1726195270865456223
92;2;2;100000;10;5;6;18550880;1726195270875454477
93;2;2;100000;10;5;6;22838671;1726195270885447681
94;2;2;100000;10;5;6;14437988;1726195270895417702
95;2;2;100000;10;5;6;14637916;1726195270905405641
96;2;2;100000;10;5;6;16054470;1726195270915411352
97;2;2;100000;10;5;6;14095952;1726195270925447356
98;2;0;100000;10;5;6;0;0
99;2;0;100000;10;5;6;0;0
0;2;3;100000;10;5;6;3447188;1726195269955973394
1;2;3;100000;10;5;6;2780182;1726195269965655370
2;2;3;100000;10;5;6;19911476;1726195269975662120
3;2;3;100000;10;5;6;16396276;1726195269985746486
4;2;3;100000;10;5;6;9865989;1726195269995484914
5;2;3;100000;10;5;6;2438885;1726195270005443069
6;2;3;100000;10;5;6;1178164;1726195270015448943
7;2;3;100000;10;5;6;1036718;1726195270025465762
8;2;3;100000;10;5;6;26735307;1726195270035509030
9;2;3;100000;10;5;6;21655401;1726195270045486884
10;2;3;100000;10;5;6;14308518;1726195270055503290
11;2;3;100000;10;5;6;7609068;1726195270065428917
12;2;3;100000;10;5;6;1006648;1726195270075450043
13;2;3;100000;10;5;6;1089808;1726195270085464631
14;2;3;100000;10;5;6;938604;1726195270095545376
15;2;3;100000;10;5;6;6124364;1726195270105477243
16;2;3;100000;10;5;6;822765;1726195270115426928
17;2;3;100000;10;5;6;1139509;1726195270125511596
18;2;3;100000;10;5;6;16014043;1726195270135456490
19;2;3;100000;10;5;6;9217362;1726195270145459456
20;2;3;100000;10;5;6;4356106;1726195270155458772
21;2;3;100000;10;5;6;1047518;1726195270165454589
22;2;3;100000;10;5;6;1150014;1726195270175503641
23;2;3;100000;10;5;6;5868713;1726195270185452793
24;2;3;100000;10;5;6;1063150;1726195270195452379
25;2;3;100000;10;5;6;1127189;1726195270205491397
26;2;3;100000;10;5;6;813529;1726195270215466487
27;2;3;100000;10;5;6;17835775;1726195270225455049
28;2;3;100000;10;5;6;9425002;1726195270235481703
29;2;3;100000;10;5;6;1278874;1726195270245452270
30;2;3;100000;10;5;6;1055503;1726195270255454946
31;2;3;100000;10;5;6;1121389;1726195270265498846
32;2;3;100000;10;5;6;14204074;1726195270275484401
33;2;3;100000;10;5;6;15100894;1726195270285470799
34;2;3;100000;10;5;6;15670613;1726195270295487222
35;2;3;100000;10;5;6;7271756;1726195270305522915
36;2;3;100000;10;5;6;2523410;1726195270315485414
37;2;3;100000;10;5;6;20672435;1726195270325476023
38;2;3;100000;10;5;6;15553934;1726195270335456940
39;2;3;100000;10;5;6;12518473;1726195270345461581
40;2;3;100000;10;5;6;4043867;1726195270355490196
41;2;3;100000;10;5;6;24164210;1726195270365462324
42;2;3;100000;10;5;6;17340777;1726195270375501218
43;2;3;100000;10;5;6;15018849;1726195270385477490
44;2;3;100000;10;5;6;13515349;1726195270395502659
45;2;3;100000;10;5;6;25533982;1726195270405501048
46;2;3;100000;10;5;6;17240305;1726195270415505070
47;2;3;100000;10;5;6;22472405;1726195270425519166
48;2;3;100000;10;5;6;24156690;1726195270435519024
49;2;3;100000;10;5;6;17485678;1726195270445461711
50;2;3;100000;10;5;6;9051521;1726195270455492394
51;2;3;100000;10;5;6;1938949;1726195270465490433
52;2;3;100000;10;5;6;1103133;1726195270475502687
53;2;3;100000;10;5;6;26583854;1726195270485471346
54;2;3;100000;10;5;6;18260433;1726195270495472364
55;2;3;100000;10;5;6;15763218;1726195270505472800
56;2;3;100000;10;5;6;17384077;1726195270515486637
57;2;3;100000;10;5;6;14608524;1726195270525475368
58;2;3;100000;10;5;6;15725072;1726195270535514382
59;2;3;100000;10;5;6;16045105;1726195270545480276
60;2;3;100000;10;5;6;14238609;1726195270555486780
61;2;3;100000;10;5;6;15912527;1726195270565494552
62;2;3;100000;10;5;6;14113817;1726195270575525127
63;2;3;100000;10;5;6;14360096;1726195270585485439
64;2;3;100000;10;5;6;7519127;1726195270595523826
65;2;3;100000;10;5;6;1102730;1726195270605454308
66;2;3;100000;10;5;6;1077871;1726195270615548641
67;2;3;100000;10;5;6;1072329;1726195270625425646
68;2;3;100000;10;5;6;1870502;1726195270635448374
69;2;3;100000;10;5;6;16580338;1726195270645482154
70;2;3;100000;10;5;6;14305354;1726195270655443306
71;2;3;100000;10;5;6;16239408;1726195270665497949
72;2;3;100000;10;5;6;13699830;1726195270675556532
73;2;3;100000;10;5;6;15955835;1726195270685503080
74;2;3;100000;10;5;6;9102911;1726195270695516670
75;2;3;100000;10;5;6;15897757;1726195270705511213
76;2;3;100000;10;5;6;15973216;1726195270715484822
77;2;3;100000;10;5;6;16039462;1726195270725505332
78;2;3;100000;10;5;6;7637039;1726195270735505471
79;2;3;100000;10;5;6;1179164;1726195270745486600
80;2;3;100000;10;5;6;1045566;1726195270755476876
81;2;3;100000;10;5;6;1178663;1726195270765500096
82;2;3;100000;10;5;6;16563688;1726195270775462803
83;2;3;100000;10;5;6;11463475;1726195270785445851
84;2;3;100000;10;5;6;2593273;1726195270795467243
85;2;3;100000;10;5;6;1115303;1726195270805478478
86;2;3;100000;10;5;6;2645103;1726195270815506495
87;2;3;100000;10;5;6;1126819;1726195270825513664
88;2;3;100000;10;5;6;14514441;1726195270835438363
89;2;3;100000;10;5;6;9283793;1726195270845484918
90;2;3;100000;10;5;6;35187819;1726195270855450393
91;2;3;100000;10;5;6;26900917;1726195270865501821
92;2;3;100000;10;5;6;20029192;1726195270875502799
93;2;3;100000;10;5;6;13275719;1726195270885505971
94;2;3;100000;10;5;6;8115761;1726195270895462449
95;2;3;100000;10;5;6;1132901;1726195270905479804
96;2;3;100000;10;5;6;1328843;1726195270915472610
97;2;3;100000;10;5;6;9132979;1726195270925499731
98;2;0;100000;10;5;6;0;0
99;2;0;100000;10;5;6;0;0
0;2;4;100000;10;5;6;5120324;1726195269956139840
1;2;4;100000;10;5;6;4255497;1726195269965831085
2;2;4;100000;10;5;6;5373668;1726195269975903316
3;2;4;100000;10;5;6;17770411;1726195269986013206
4;2;4;100000;10;5;6;11434677;1726195269995525625
5;2;4;100000;10;5;6;4008061;1726195270005484648
6;2;4;100000;10;5;6;6018891;1726195270015500928
7;2;4;100000;10;5;6;23040873;1726195270025509319
8;2;4;100000;10;5;6;16331681;1726195270035566656
9;2;4;100000;10;5;6;8014611;1726195270045541937
10;2;4;100000;10;5;6;15840764;1726195270055557500
11;2;4;100000;10;5;6;9134964;1726195270065470230
12;2;4;100000;10;5;6;7430074;1726195270075498565
13;2;4;100000;10;5;6;19507536;1726195270085513733
14;2;4;100000;10;5;6;12768747;1726195270095608261
15;2;4;100000;10;5;6;7724542;1726195270105517284
16;2;4;100000;10;5;6;2386047;1726195270115478864
17;2;4;100000;10;5;6;14356354;1726195270125561324
18;2;4;100000;10;5;6;7602166;1726195270135524274
19;2;4;100000;10;5;6;1086344;1726195270145506572
20;2;4;100000;10;5;6;5892409;1726195270155507841
21;2;4;100000;10;5;6;2652621;1726195270165505475
22;2;4;100000;10;5;6;12549204;1726195270175550820
23;2;4;100000;10;5;6;7458891;1726195270185496794
24;2;4;100000;10;5;6;2604281;1726195270195507372
25;2;4;100000;10;5;6;19168257;1726195270205540300
26;2;4;100000;10;5;6;12492346;1726195270215528639
27;2;4;100000;10;5;6;5781689;1726195270225504092
28;2;4;100000;10;5;6;1153567;1726195270235538502
29;2;4;100000;10;5;6;9196395;1726195270245498627
30;2;4;100000;10;5;6;7366531;1726195270255491957
31;2;4;100000;10;5;6;2654758;1726195270265581058
32;2;4;100000;10;5;6;5824989;1726195270275533000
33;2;4;100000;10;5;6;7291441;1726195270285531604
34;2;4;100000;10;5;6;14047082;1726195270295546416
35;2;4;100000;10;5;6;8745898;1726195270305592729
36;2;4;100000;10;5;6;14130725;1726195270315555347
37;2;4;100000;10;5;6;5707362;1726195270325543759
38;2;4;100000;10;5;6;12300624;1726195270335516302
39;2;4;100000;10;5;6;7129852;1726195270345500172
40;2;4;100000;10;5;6;853868;1726195270355553459
41;2;4;100000;10;5;6;13366277;1726195270365501217
42;2;4;100000;10;5;6;8966449;1726195270375555752
43;2;4;100000;10;5;6;16531714;1726195270385543555
44;2;4;100000;10;5;6;15031395;1726195270395550048
45;2;4;100000;10;5;6;6656531;1726195270405549007
46;2;4;100000;10;5;6;2701610;1726195270415567397
47;2;4;100000;10;5;6;2236354;1726195270425598403
48;2;4;100000;10;5;6;17252406;1726195270435588961
49;2;4;100000;10;5;6;8900531;1726195270445500136
50;2;4;100000;10;5;6;1185088;1726195270455548350
51;2;4;100000;10;5;6;9072170;1726195270465533019
52;2;4;100000;10;5;6;9021466;1726195270475552069
53;2;4;100000;10;5;6;14993144;1726195270485559428
54;2;4;100000;10;5;6;6583982;1726195270495535404
55;2;4;100000;10;5;6;9766906;1726195270505530261
56;2;4;100000;10;5;6;2545599;1726195270515558594
57;2;4;100000;10;5;6;17727693;1726195270525520907
58;2;4;100000;10;5;6;17277524;1726195270535576415
59;2;4;100000;10;5;6;17566324;1726195270545539609
60;2;4;100000;10;5;6;17427549;1726195270555533405
61;2;4;100000;10;5;6;17422845;1726195270565539637
62;2;4;100000;10;5;6;8950843;1726195270575600334
63;2;4;100000;10;5;6;7222473;1726195270585545027
64;2;4;100000;10;5;6;9062501;1726195270595583452
65;2;4;100000;10;5;6;5829686;1726195270605520673
66;2;4;100000;10;5;6;8968974;1726195270615606713
67;2;4;100000;10;5;6;5737869;1726195270625498576
68;2;4;100000;10;5;6;9067932;1726195270635505944
69;2;4;100000;10;5;6;5608337;1726195270645548400
70;2;4;100000;10;5;6;8105854;1726195270655517871
71;2;4;100000;10;5;6;17764057;1726195270665543340
72;2;4;100000;10;5;6;9307824;1726195270675608631
73;2;4;100000;10;5;6;8458675;1726195270685567743
74;2;4;100000;10;5;6;1116561;1726195270695569869
75;2;4;100000;10;5;6;5608513;1726195270705565176
76;2;4;100000;10;5;6;7399712;1726195270715569480
77;2;4;100000;10;5;6;7588136;1726195270725604330
78;2;4;100000;10;5;6;9180494;1726195270735558945
79;2;4;100000;10;5;6;2812696;1726195270745526303
80;2;4;100000;10;5;6;2648987;1726195270755527755
81;2;4;100000;10;5;6;14306840;1726195270765544805
82;2;4;100000;10;5;6;7529752;1726195270775531759
83;2;4;100000;10;5;6;1083279;1726195270785492816
84;2;4;100000;10;5;6;5747226;1726195270795507260
85;2;4;100000;10;5;6;5891566;1726195270805533880
86;2;4;100000;10;5;6;17615369;1726195270815557048
87;2;4;100000;10;5;6;10809972;1726195270825572520
88;2;4;100000;10;5;6;5031325;1726195270835478864
89;2;4;100000;10;5;6;10889239;1726195270845540496
90;2;4;100000;10;5;6;13029054;1726195270855493230
91;2;4;100000;10;5;6;7789294;1726195270865568447
92;2;4;100000;10;5;6;21579409;1726195270875591316
93;2;4;100000;10;5;6;16475239;1726195270885554533
94;2;4;100000;10;5;6;9637981;1726195270895507150
95;2;4;100000;10;5;6;5896455;1726195270905542106
96;2;4;100000;10;5;6;7668457;1726195270915535242
97;2;4;100000;10;5;6;10746287;1726195270925553053
98;2;4;100000;10;5;6;5571578;1726195270935526464
99;2;4;100000;10;5;6;1689181;1726195270945515580
0;3;0;100000;10;5;6;0;0
1;3;0;100000;10;5;6;0;0
2;3;0;100000;10;5;6;13977735;1726195269975364385
3;3;0;100000;10;5;6;10563639;1726195269985281084
4;3;0;100000;10;5;6;0;0
5;3;0;100000;10;5;6;0;0
6;3;0;100000;10;5;6;21402616;1726195270015292693
7;3;0;100000;10;5;6;14697974;1726195270025297345
8;3;0;100000;10;5;6;7942078;1726195270035341403
9;3;0;100000;10;5;6;1260192;1726195270045332290
10;3;0;100000;10;5;6;1297682;1726195270055337744
11;3;0;100000;10;5;6;33473883;1726195270065268461
12;3;0;100000;10;5;6;25076460;1726195270075293055
13;3;0;100000;10;5;6;16728523;1726195270085292027
14;3;0;100000;10;5;6;11635320;1726195270095316216
15;3;0;100000;10;5;6;23326322;1726195270105307129
16;3;0;100000;10;5;6;15036731;1726195270115265873
17;3;0;100000;10;5;6;9813157;1726195270125337505
18;3;0;100000;10;5;6;13259903;1726195270135257505
19;3;0;100000;10;5;6;8043366;1726195270145295874
20;3;0;100000;10;5;6;24904127;1726195270155296785
21;3;0;100000;10;5;6;16552065;1726195270165296483
22;3;0;100000;10;5;6;9708335;1726195270175336008
23;3;0;100000;10;5;6;33187337;1726195270185299494
24;3;0;100000;10;5;6;24840458;1726195270195291042
25;3;0;100000;10;5;6;16436414;1726195270205333004
26;3;0;100000;10;5;6;11324024;1726195270215297464
27;3;0;100000;10;5;6;23324768;1726195270225298158
28;3;0;100000;10;5;6;14880626;1726195270235325940
29;3;0;100000;10;5;6;16246840;1726195270245296387
30;3;0;100000;10;5;6;16436993;1726195270255296594
31;3;0;100000;10;5;6;9577035;1726195270265298344
32;3;0;100000;10;5;6;513111;1726195270275300686
33;3;0;100000;10;5;6;1224136;1726195270285292750
34;3;0;100000;10;5;6;1323372;1726195270295299009
35;3;0;100000;10;5;6;1346008;1726195270305339346
36;3;0;100000;10;5;6;1301447;1726195270315296375
37;3;0;100000;10;5;6;1343138;1726195270325267319
38;3;0;100000;10;5;6;1290640;1726195270335305908
39;3;0;100000;10;5;6;23166211;1726195270345300611
40;3;0;100000;10;5;6;14754277;1726195270355290805
41;3;0;100000;10;5;6;13807500;1726195270365312913
42;3;0;100000;10;5;6;5404262;1726195270375296806
43;3;0;100000;10;5;6;1250310;1726195270385294811
44;3;0;100000;10;5;6;543853;1726195270395294972
45;3;0;100000;10;5;6;1241009;1726195270405295510
46;3;0;100000;10;5;6;1326915;1726195270415330589
47;3;0;100000;10;5;6;1285195;1726195270425335659
48;3;0;100000;10;5;6;1322086;1726195270435339735
49;3;0;100000;10;5;6;23267672;1726195270445300051
50;3;0;100000;10;5;6;14860629;1726195270455293540
51;3;0;100000;10;5;6;14740332;1726195270465325190
52;3;0;100000;10;5;6;7928049;1726195270475298643
53;3;0;100000;10;5;6;1335129;1726195270485302688
54;3;0;100000;10;5;6;979066;1726195270495294064
55;3;0;100000;10;5;6;1227875;1726195270505299223
56;3;0;100000;10;5;6;1321231;1726195270515297589
57;3;0;100000;10;5;6;1296814;1726195270525269950
58;3;0;100000;10;5;6;1327354;1726195270535335930
59;3;0;100000;10;5;6;1248985;1726195270545296533
60;3;0;100000;10;5;6;1287705;1726195270555273005
61;3;0;100000;10;5;6;1283028;1726195270565292310
62;3;0;100000;10;5;6;1321896;1726195270575338067
63;3;0;100000;10;5;6;987042;1726195270585294580
