Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;2;0;50000;10;30;6;0;0
28;2;0;50000;10;30;6;0;0
29;2;29;50000;10;30;6;15106207;1726194518285299137
30;2;29;50000;10;30;6;5906516;1726194518295392220
31;2;29;50000;10;30;6;1322957;1726194518305355674
32;2;0;50000;10;30;6;0;0
33;2;29;50000;10;30;6;14900741;1726194518325389730
34;2;29;50000;10;30;6;5621750;1726194518335293193
35;2;0;50000;10;30;6;0;0
36;2;29;50000;10;30;6;2497514;1726194518355345707
37;2;0;50000;10;30;6;0;0
38;2;0;50000;10;30;6;0;0
39;2;0;50000;10;30;6;0;0
40;2;0;50000;10;30;6;0;0
41;2;0;50000;10;30;6;0;0
42;2;0;50000;10;30;6;0;0
43;2;29;50000;10;30;6;22572435;1726194518425271241
44;2;0;50000;10;30;6;0;0
45;2;29;50000;10;30;6;13245252;1726194518445384804
46;2;29;50000;10;30;6;13808182;1726194518455314447
47;2;29;50000;10;30;6;4622474;1726194518465374621
48;2;0;50000;10;30;6;0;0
49;2;0;50000;10;30;6;0;0
50;2;0;50000;10;30;6;0;0
51;2;0;50000;10;30;6;0;0
52;2;0;50000;10;30;6;0;0
53;2;0;50000;10;30;6;0;0
54;2;0;50000;10;30;6;0;0
55;2;0;50000;10;30;6;0;0
56;2;0;50000;10;30;6;0;0
57;2;0;50000;10;30;6;0;0
58;2;29;50000;10;30;6;13149966;1726194518575317405
59;2;29;50000;10;30;6;3776265;1726194518585555651
60;2;29;50000;10;30;6;1490779;1726194518595265964
61;2;0;50000;10;30;6;0;0
62;2;29;50000;10;30;6;13499351;1726194518615331014
63;2;0;50000;10;30;6;0;0
64;2;0;50000;10;30;6;0;0
65;2;0;50000;10;30;6;0;0
66;2;0;50000;10;30;6;0;0
67;2;0;50000;10;30;6;0;0
68;2;0;50000;10;30;6;0;0
69;2;0;50000;10;30;6;0;0
70;2;0;50000;10;30;6;0;0
71;2;0;50000;10;30;6;0;0
72;2;0;50000;10;30;6;0;0
73;2;0;50000;10;30;6;0;0
74;2;0;50000;10;30;6;0;0
75;2;0;50000;10;30;6;0;0
76;2;0;50000;10;30;6;0;0
77;2;0;50000;10;30;6;0;0
78;2;0;50000;10;30;6;0;0
79;2;0;50000;10;30;6;0;0
80;2;0;50000;10;30;6;0;0
81;2;0;50000;10;30;6;0;0
82;2;0;50000;10;30;6;0;0
83;2;29;50000;10;30;6;12777387;1726194518825779618
84;2;0;50000;10;30;6;0;0
85;2;29;50000;10;30;6;13044920;1726194518845641060
86;2;0;50000;10;30;6;0;0
87;2;0;50000;10;30;6;0;0
88;2;0;50000;10;30;6;0;0
89;2;0;50000;10;30;6;0;0
90;2;0;50000;10;30;6;0;0
91;2;0;50000;10;30;6;0;0
92;2;0;50000;10;30;6;0;0
93;2;0;50000;10;30;6;0;0
94;2;0;50000;10;30;6;0;0
95;2;0;50000;10;30;6;0;0
96;2;29;50000;10;30;6;12306643;1726194518955413974
97;2;29;50000;10;30;6;3231959;1726194518965355048
98;2;0;50000;10;30;6;0;0
99;2;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;1771322;1726194518004445172
2;3;0;50000;10;30;6;408319;1726194518014323986
3;3;0;50000;10;30;6;335145;1726194518024402753
4;3;0;50000;10;30;6;728897;1726194518034388683
5;3;0;50000;10;30;6;716245;1726194518044431347
6;3;0;50000;10;30;6;252108;1726194518054388607
7;3;0;50000;10;30;6;734632;1726194518064416613
8;3;0;50000;10;30;6;277940;1726194518074387006
9;3;0;50000;10;30;6;266492;1726194518084384142
10;3;0;50000;10;30;6;254705;1726194518094384801
11;3;0;50000;10;30;6;877373;1726194518104336015
12;3;0;50000;10;30;6;758027;1726194518114428711
13;3;0;50000;10;30;6;792928;1726194518124420521
14;3;0;50000;10;30;6;613959;1726194518134402380
15;3;0;50000;10;30;6;311277;1726194518144403718
16;3;0;50000;10;30;6;771727;1726194518154422533
17;3;0;50000;10;30;6;760949;1726194518164429476
18;3;0;50000;10;30;6;743551;1726194518174420056
19;3;0;50000;10;30;6;779896;1726194518184420556
20;3;0;50000;10;30;6;736734;1726194518194422699
21;3;0;50000;10;30;6;763100;1726194518204424591
22;3;0;50000;10;30;6;757873;1726194518214422075
23;3;0;50000;10;30;6;782066;1726194518224424618
24;3;0;50000;10;30;6;741801;1726194518234425889
25;3;0;50000;10;30;6;1695677;1726194518244388822
26;3;0;50000;10;30;6;742457;1726194518254424406
27;3;0;50000;10;30;6;758436;1726194518264421203
28;3;0;50000;10;30;6;790767;1726194518274424839
29;3;0;50000;10;30;6;765851;1726194518284423145
30;3;0;50000;10;30;6;583669;1726194518294383801
31;3;0;50000;10;30;6;754619;1726194518304422892
32;3;0;50000;10;30;6;735961;1726194518314435988
33;3;0;50000;10;30;6;756707;1726194518324430138
34;3;0;50000;10;30;6;728995;1726194518334424823
35;3;0;50000;10;30;6;787892;1726194518344427228
36;3;0;50000;10;30;6;747117;1726194518354424734
37;3;0;50000;10;30;6;746382;1726194518364426832
38;3;0;50000;10;30;6;760194;1726194518374420187
39;3;0;50000;10;30;6;763107;1726194518384425793
40;3;0;50000;10;30;6;788686;1726194518394422166
41;3;0;50000;10;30;6;778259;1726194518404427753
42;3;0;50000;10;30;6;745071;1726194518414415903
43;3;0;50000;10;30;6;786402;1726194518424420474
44;3;0;50000;10;30;6;781290;1726194518434424631
45;3;0;50000;10;30;6;775664;1726194518444430232
46;3;0;50000;10;30;6;749062;1726194518454423480
47;3;0;50000;10;30;6;746709;1726194518464422117
48;3;0;50000;10;30;6;755564;1726194518474429476
49;3;0;50000;10;30;6;1863236;1726194518484387569
50;3;0;50000;10;30;6;1075198;1726194518494381991
51;3;0;50000;10;30;6;1078759;1726194518504383270
52;3;0;50000;10;30;6;756306;1726194518514422076
53;3;0;50000;10;30;6;779692;1726194518524423724
54;3;0;50000;10;30;6;754494;1726194518534420538
55;3;0;50000;10;30;6;733380;1726194518544431220
56;3;0;50000;10;30;6;753180;1726194518554402498
57;3;0;50000;10;30;6;768104;1726194518564433436
58;3;0;50000;10;30;6;769041;1726194518574422309
59;3;0;50000;10;30;6;737891;1726194518584438296
60;3;0;50000;10;30;6;750667;1726194518594424791
61;3;0;50000;10;30;6;764375;1726194518604428107
62;3;0;50000;10;30;6;749555;1726194518614425567
63;3;0;50000;10;30;6;751272;1726194518624419635
64;3;0;50000;10;30;6;770991;1726194518634425298
65;3;0;50000;10;30;6;744767;1726194518644426008
66;3;0;50000;10;30;6;736443;1726194518654432185
67;3;0;50000;10;30;6;776635;1726194518664423691
68;3;0;50000;10;30;6;744701;1726194518674426861
69;3;0;50000;10;30;6;755360;1726194518684418907
70;3;0;50000;10;30;6;759105;1726194518694422410
71;3;0;50000;10;30;6;834192;1726194518704400795
72;3;0;50000;10;30;6;817034;1726194518714430749
73;3;0;50000;10;30;6;899673;1726194518724382105
74;3;0;50000;10;30;6;769607;1726194518734422721
75;3;0;50000;10;30;6;748981;1726194518744422647
76;3;0;50000;10;30;6;732200;1726194518754436485
77;3;0;50000;10;30;6;932051;1726194518764387143
78;3;0;50000;10;30;6;754911;1726194518774422223
79;3;0;50000;10;30;6;766414;1726194518784429448
80;3;0;50000;10;30;6;754777;1726194518794419664
81;3;0;50000;10;30;6;713616;1726194518804431987
82;3;0;50000;10;30;6;789829;1726194518814425712
83;3;0;50000;10;30;6;743170;1726194518824424428
84;3;0;50000;10;30;6;739182;1726194518834423785
85;3;0;50000;10;30;6;773806;1726194518844434822
86;3;0;50000;10;30;6;792884;1726194518854422347
87;3;0;50000;10;30;6;737025;1726194518864423488
88;3;0;50000;10;30;6;779096;1726194518874418558
89;3;0;50000;10;30;6;772317;1726194518884426436
90;3;0;50000;10;30;6;744886;1726194518894438157
91;3;0;50000;10;30;6;762423;1726194518904426016
92;3;0;50000;10;30;6;422021;1726194518914386084
93;3;0;50000;10;30;6;753129;1726194518924421326
94;3;0;50000;10;30;6;743224;1726194518934383291
95;3;0;50000;10;30;6;749541;1726194518944419325
96;3;0;50000;10;30;6;769499;1726194518954423244
97;3;0;50000;10;30;6;773820;1726194518964432518
98;3;0;50000;10;30;6;761177;1726194518974424702
99;3;0;50000;10;30;6;769995;1726194518984418182
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;1;50000;10;30;6;1700179;1726194518034458879
5;3;1;50000;10;30;6;1709173;1726194518044476859
6;3;1;50000;10;30;6;1125484;1726194518054439494
7;3;1;50000;10;30;6;1612955;1726194518064463942
8;3;1;50000;10;30;6;1140647;1726194518074431663
9;3;1;50000;10;30;6;1128474;1726194518084431429
10;3;1;50000;10;30;6;1123464;1726194518094436502
11;3;1;50000;10;30;6;1781470;1726194518104411547
12;3;1;50000;10;30;6;1752790;1726194518114477512
13;3;1;50000;10;30;6;1687328;1726194518124465795
14;3;1;50000;10;30;6;1554349;1726194518134460091
15;3;1;50000;10;30;6;1181203;1726194518144460665
16;3;1;50000;10;30;6;1687711;1726194518154468355
17;3;1;50000;10;30;6;1673822;1726194518164477309
18;3;1;50000;10;30;6;1696522;1726194518174463039
19;3;1;50000;10;30;6;1675854;1726194518184465456
20;3;1;50000;10;30;6;1655992;1726194518194465657
21;3;1;50000;10;30;6;1652645;1726194518204474824
22;3;1;50000;10;30;6;1654952;1726194518214469598
23;3;1;50000;10;30;6;1672976;1726194518224473364
24;3;1;50000;10;30;6;1655265;1726194518234469345
25;3;1;50000;10;30;6;2545438;1726194518244438528
26;3;1;50000;10;30;6;1617909;1726194518254471418
27;3;1;50000;10;30;6;1639534;1726194518264467708
28;3;1;50000;10;30;6;1703142;1726194518274470093
29;3;1;50000;10;30;6;1671037;1726194518284466904
30;3;1;50000;10;30;6;1481305;1726194518294430732
31;3;1;50000;10;30;6;1654197;1726194518304468152
32;3;1;50000;10;30;6;1650800;1726194518314481205
33;3;1;50000;10;30;6;1750277;1726194518324478881
34;3;1;50000;10;30;6;1628627;1726194518334470309
35;3;1;50000;10;30;6;1682879;1726194518344479065
36;3;1;50000;10;30;6;1665679;1726194518354468039
37;3;1;50000;10;30;6;1647209;1726194518364473598
38;3;1;50000;10;30;6;1645955;1726194518374464810
39;3;1;50000;10;30;6;1650605;1726194518384479220
40;3;1;50000;10;30;6;1695890;1726194518394468986
41;3;1;50000;10;30;6;1705104;1726194518404476417
42;3;1;50000;10;30;6;1709747;1726194518414459355
43;3;1;50000;10;30;6;1674077;1726194518424464725
44;3;1;50000;10;30;6;1801937;1726194518434470866
45;3;1;50000;10;30;6;1667124;1726194518444477887
46;3;1;50000;10;30;6;1650227;1726194518454469943
47;3;1;50000;10;30;6;1631256;1726194518464466480
48;3;1;50000;10;30;6;1662859;1726194518474473175
49;3;1;50000;10;30;6;2739992;1726194518484436241
50;3;1;50000;10;30;6;1966038;1726194518494428282
51;3;1;50000;10;30;6;1941116;1726194518504427597
52;3;1;50000;10;30;6;1661327;1726194518514463807
53;3;1;50000;10;30;6;1697168;1726194518524467480
54;3;1;50000;10;30;6;1687096;1726194518534470731
55;3;1;50000;10;30;6;1632014;1726194518544476678
56;3;1;50000;10;30;6;1653606;1726194518554447416
57;3;1;50000;10;30;6;1641434;1726194518564482602
58;3;1;50000;10;30;6;1724251;1726194518574464791
59;3;1;50000;10;30;6;1647857;1726194518584488055
60;3;1;50000;10;30;6;1648058;1726194518594469321
61;3;1;50000;10;30;6;1651090;1726194518604478958
62;3;1;50000;10;30;6;1673174;1726194518614471852
63;3;1;50000;10;30;6;1640932;1726194518624465172
64;3;1;50000;10;30;6;1695492;1726194518634471762
65;3;1;50000;10;30;6;1659308;1726194518644473995
66;3;0;50000;10;30;6;0;0
67;3;1;50000;10;30;6;1667929;1726194518664471247
68;3;1;50000;10;30;6;1669698;1726194518674472108
69;3;1;50000;10;30;6;1674076;1726194518684462556
70;3;1;50000;10;30;6;1705966;1726194518694469388
71;3;1;50000;10;30;6;1794032;1726194518704460648
72;3;1;50000;10;30;6;1744877;1726194518714476149
73;3;1;50000;10;30;6;1774827;1726194518724428004
74;3;1;50000;10;30;6;1708542;1726194518734467841
75;3;1;50000;10;30;6;1651345;1726194518744469656
76;3;1;50000;10;30;6;1657867;1726194518754489328
77;3;1;50000;10;30;6;1808054;1726194518764435503
78;3;1;50000;10;30;6;1673601;1726194518774466821
79;3;0;50000;10;30;6;0;0
80;3;1;50000;10;30;6;1772718;1726194518794462252
81;3;1;50000;10;30;6;1617401;1726194518804479177
82;3;1;50000;10;30;6;1727886;1726194518814472279
83;3;1;50000;10;30;6;1657795;1726194518824468166
84;3;1;50000;10;30;6;1644873;1726194518834467524
85;3;1;50000;10;30;6;1701770;1726194518844480523
86;3;1;50000;10;30;6;1723893;1726194518854465458
87;3;1;50000;10;30;6;1687315;1726194518864470095
88;3;1;50000;10;30;6;1698589;1726194518874461693
89;3;1;50000;10;30;6;1658098;1726194518884471600
90;3;1;50000;10;30;6;1669956;1726194518894490170
91;3;1;50000;10;30;6;1673415;1726194518904470780
92;3;1;50000;10;30;6;1310324;1726194518914432786
93;3;1;50000;10;30;6;1643498;1726194518924468713
94;3;1;50000;10;30;6;1667339;1726194518934429708
95;3;1;50000;10;30;6;1632133;1726194518944465448
96;3;1;50000;10;30;6;1698009;1726194518954467483
97;3;1;50000;10;30;6;1689136;1726194518964477525
98;3;1;50000;10;30;6;1686266;1726194518974469928
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;0;50000;10;30;6;0;0
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;0;50000;10;30;6;0;0
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;2;50000;10;30;6;5182318;1726194518424489519
44;3;2;50000;10;30;6;2702385;1726194518434494324
45;3;2;50000;10;30;6;4331184;1726194518444505701
46;3;2;50000;10;30;6;5131132;1726194518454493093
47;3;2;50000;10;30;6;2524870;1726194518464489163
48;3;2;50000;10;30;6;2559482;1726194518474493702
49;3;0;50000;10;30;6;0;0
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;0;50000;10;30;6;0;0
61;3;2;50000;10;30;6;2547728;1726194518604503791
62;3;0;50000;10;30;6;0;0
63;3;0;50000;10;30;6;0;0
64;3;2;50000;10;30;6;2586892;1726194518634496360
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;0;50000;10;30;6;0;0
88;3;2;50000;10;30;6;4045863;1726194518874486717
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;0;50000;10;30;6;0;0
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;0;50000;10;30;6;0;0
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;0;50000;10;30;6;0;0
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;0;50000;10;30;6;0;0
49;3;0;50000;10;30;6;0;0
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;0;50000;10;30;6;0;0
61;3;0;50000;10;30;6;0;0
62;3;0;50000;10;30;6;0;0
63;3;0;50000;10;30;6;0;0
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;0;50000;10;30;6;0;0
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;0;50000;10;30;6;0;0
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;0;50000;10;30;6;0;0
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;0;50000;10;30;6;0;0
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;0;50000;10;30;6;0;0
49;3;0;50000;10;30;6;0;0
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;0;50000;10;30;6;0;0
61;3;0;50000;10;30;6;0;0
62;3;0;50000;10;30;6;0;0
63;3;0;50000;10;30;6;0;0
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;4;50000;10;30;6;12427787;1726194518704562444
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;0;50000;10;30;6;0;0
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;0;50000;10;30;6;0;0
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;0;50000;10;30;6;0;0
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;5;50000;10;30;6;13074816;1726194518184580912
20;3;5;50000;10;30;6;13979456;1726194518194569136
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;0;50000;10;30;6;0;0
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;5;50000;10;30;6;13416157;1726194518474575977
49;3;5;50000;10;30;6;13897966;1726194518484552164
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;0;50000;10;30;6;0;0
61;3;0;50000;10;30;6;0;0
62;3;0;50000;10;30;6;0;0
63;3;0;50000;10;30;6;0;0
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;5;50000;10;30;6;12736468;1726194518674578896
69;3;5;50000;10;30;6;4093106;1726194518684579099
