Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;4;5;800;10;30;7;191270;1726187283448639925
72;4;0;800;10;30;7;0;0
73;4;5;800;10;30;7;199222;1726187283468643175
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;5;800;10;30;7;197040;1726187283538638076
81;4;5;800;10;30;7;203500;1726187283548641059
82;4;5;800;10;30;7;190265;1726187283558643909
83;4;5;800;10;30;7;198199;1726187283568641625
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;5;800;10;30;7;196456;1726187283618644255
89;4;0;800;10;30;7;0;0
90;4;5;800;10;30;7;194323;1726187283638643354
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;5;800;10;30;7;301554;1726187283698645183
97;4;5;800;10;30;7;195868;1726187283708638781
98;4;0;800;10;30;7;0;0
99;4;5;800;10;30;7;192830;1726187283728644548
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;6;800;10;30;7;285671;1726187282898646917
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;6;800;10;30;7;200775;1726187283038651349
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;6;800;10;30;7;204889;1726187283238642644
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;6;800;10;30;7;194448;1726187283658651154
93;4;6;800;10;30;7;188593;1726187283668658221
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;6;800;10;30;7;185804;1726187283718661389
99;4;0;800;10;30;7;0;0
0;4;7;800;10;30;7;301739;1726187282738884996
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;7;800;10;30;7;206601;1726187282858651771
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;7;800;10;30;7;194780;1726187282908672148
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;7;800;10;30;7;186758;1726187282958599751
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;7;800;10;30;7;191085;1726187283148652597
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;7;800;10;30;7;202579;1726187283508649608
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;8;800;10;30;7;201559;1726187282968654919
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;8;800;10;30;7;181536;1726187283208668582
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;8;800;10;30;7;360899;1726187283598661160
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;9;800;10;30;7;170694;1726187282838675909
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;9;800;10;30;7;194005;1726187282938674689
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;9;800;10;30;7;216193;1726187283008671596
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;9;800;10;30;7;186559;1726187283168660154
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;9;800;10;30;7;169476;1726187283228670105
50;4;0;800;10;30;7;0;0
51;4;9;800;10;30;7;170942;1726187283248676214
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;9;800;10;30;7;173552;1726187283408692164
68;4;9;800;10;30;7;176347;1726187283418722992
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;9;800;10;30;7;171268;1726187283458673883
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;9;800;10;30;7;170847;1726187283528667971
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;9;800;10;30;7;177966;1726187283678676430
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;10;800;10;30;7;156125;1726187282768712405
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;10;800;10;30;7;172203;1726187282808685721
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;10;800;10;30;7;168734;1726187283158612226
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;10;800;10;30;7;185424;1726187283358681619
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;10;800;10;30;7;175733;1726187283478675501
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;10;800;10;30;7;160244;1726187283518679781
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;10;800;10;30;7;165294;1726187283578690110
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;11;800;10;30;7;139572;1726187282778710792
5;4;11;800;10;30;7;160725;1726187282788688494
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;11;800;10;30;7;158974;1726187282828693463
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;11;800;10;30;7;181190;1726187282918683839
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;11;800;10;30;7;161586;1726187283278682253
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;11;800;10;30;7;181678;1726187283308636418
58;4;11;800;10;30;7;165550;1726187283318685606
59;4;11;800;10;30;7;163112;1726187283328698532
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;11;800;10;30;7;163333;1726187283648687981
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;12;800;10;30;7;243358;1726187282758883663
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;12;800;10;30;7;140728;1726187282798650704
7;4;0;800;10;30;7;0;0
8;4;12;800;10;30;7;161441;1726187282818632439
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;12;800;10;30;7;453831;1726187283198691830
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;12;800;10;30;7;169595;1726187283608686724
88;4;0;800;10;30;7;0;0
89;4;12;800;10;30;7;182935;1726187283628686609
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;12;800;10;30;7;512548;1726187283698700541
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
