Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;57;0;10;10;1;100;884727;1726088866690784582
75;57;0;10;10;1;100;818743;1726088866700781670
76;57;0;10;10;1;100;816937;1726088866710780967
77;57;0;10;10;1;100;684690;1726088866720781297
78;57;0;10;10;1;100;768897;1726088866730781830
79;57;0;10;10;1;100;645819;1726088866740781972
80;57;0;10;10;1;100;770051;1726088866750781234
81;57;0;10;10;1;100;749501;1726088866760783994
82;57;0;10;10;1;100;625766;1726088866770781641
83;57;0;10;10;1;100;727782;1726088866780780958
84;57;0;10;10;1;100;733616;1726088866790782537
85;57;0;10;10;1;100;767372;1726088866800781608
86;57;0;10;10;1;100;765913;1726088866810780465
87;57;0;10;10;1;100;723403;1726088866820781420
88;57;0;10;10;1;100;468738;1726088866830704093
89;57;0;10;10;1;100;726379;1726088866840786600
90;57;0;10;10;1;100;769408;1726088866850779636
91;57;0;10;10;1;100;655407;1726088866860772518
92;57;0;10;10;1;100;616231;1726088866870777303
93;57;0;10;10;1;100;628584;1726088866880774134
94;57;0;10;10;1;100;593601;1726088866890775341
95;57;0;10;10;1;100;618474;1726088866900774341
96;57;0;10;10;1;100;403991;1726088866910774659
97;57;0;10;10;1;100;503241;1726088866920774729
98;57;0;10;10;1;100;629356;1726088866930777297
99;57;0;10;10;1;100;852893;1726088866940775326
0;58;0;10;10;1;100;2732719;1726088865950878190
1;58;0;10;10;1;100;2087615;1726088865960804711
2;58;0;10;10;1;100;2468096;1726088865970799607
3;58;0;10;10;1;100;2417957;1726088865980767222
4;58;0;10;10;1;100;571188;1726088865990728476
5;58;0;10;10;1;100;2094278;1726088866000762946
6;58;0;10;10;1;100;2160867;1726088866010779276
7;58;0;10;10;1;100;431801;1726088866020767940
8;58;0;10;10;1;100;606049;1726088866030768447
9;58;0;10;10;1;100;691988;1726088866040768252
10;58;0;10;10;1;100;622174;1726088866050768932
11;58;0;10;10;1;100;698439;1726088866060769379
12;58;0;10;10;1;100;660216;1726088866070771056
13;58;0;10;10;1;100;2014073;1726088866080706531
14;58;0;10;10;1;100;2238121;1726088866090738564
15;58;0;10;10;1;100;615728;1726088866100768140
16;58;0;10;10;1;100;631279;1726088866110768824
17;58;0;10;10;1;100;652176;1726088866120764667
18;58;0;10;10;1;100;630754;1726088866130770420
19;58;0;10;10;1;100;633577;1726088866140771544
20;58;0;10;10;1;100;2184570;1726088866150781072
21;58;0;10;10;1;100;687531;1726088866160770253
22;58;0;10;10;1;100;736195;1726088866170771379
23;58;0;10;10;1;100;636915;1726088866180767638
24;58;0;10;10;1;100;649625;1726088866190771108
25;58;0;10;10;1;100;755917;1726088866200771935
26;58;0;10;10;1;100;651916;1726088866210770914
27;58;0;10;10;1;100;685945;1726088866220769982
28;58;0;10;10;1;100;2492455;1726088866230711656
29;58;0;10;10;1;100;589335;1726088866240769845
30;58;0;10;10;1;100;731246;1726088866250770026
31;58;0;10;10;1;100;638348;1726088866260769346
32;58;0;10;10;1;100;637834;1726088866270771961
33;58;0;10;10;1;100;719874;1726088866280772001
34;58;0;10;10;1;100;639470;1726088866290771280
35;58;0;10;10;1;100;735937;1726088866300771699
36;58;0;10;10;1;100;654857;1726088866310772043
37;58;0;10;10;1;100;590203;1726088866320769892
38;58;0;10;10;1;100;671322;1726088866330772541
39;58;0;10;10;1;100;719651;1726088866340772134
40;58;0;10;10;1;100;628739;1726088866350767310
41;58;0;10;10;1;100;747491;1726088866360779262
42;58;0;10;10;1;100;827032;1726088866370778571
43;58;0;10;10;1;100;725245;1726088866380779902
44;58;0;10;10;1;100;687153;1726088866390779197
45;58;0;10;10;1;100;694923;1726088866400779524
46;58;0;10;10;1;100;752330;1726088866410778216
47;58;0;10;10;1;100;770514;1726088866420780184
48;58;0;10;10;1;100;852207;1726088866430779603
49;58;0;10;10;1;100;808121;1726088866440782510
50;58;0;10;10;1;100;774391;1726088866450777662
51;58;0;10;10;1;100;689849;1726088866460773316
52;58;0;10;10;1;100;629599;1726088866470775796
53;58;0;10;10;1;100;674208;1726088866480772423
54;58;0;10;10;1;100;593424;1726088866490773700
55;58;0;10;10;1;100;652256;1726088866500770838
56;58;0;10;10;1;100;654505;1726088866510771296
57;58;0;10;10;1;100;628954;1726088866520771193
58;58;0;10;10;1;100;691931;1726088866530771724
59;58;0;10;10;1;100;2014037;1726088866540783988
60;58;0;10;10;1;100;657137;1726088866550775521
61;58;0;10;10;1;100;652982;1726088866560776119
62;58;0;10;10;1;100;566787;1726088866570773275
63;58;0;10;10;1;100;673524;1726088866580776279
64;58;0;10;10;1;100;637934;1726088866590772675
65;58;0;10;10;1;100;712666;1726088866600773064
66;58;0;10;10;1;100;700996;1726088866610772305
67;58;0;10;10;1;100;610214;1726088866620771868
68;58;0;10;10;1;100;731161;1726088866630773008
69;58;0;10;10;1;100;696928;1726088866640772787
70;58;0;10;10;1;100;630008;1726088866650773211
71;58;0;10;10;1;100;757611;1726088866660782949
72;58;0;10;10;1;100;732468;1726088866670781325
73;58;0;10;10;1;100;767618;1726088866680781839
74;58;0;10;10;1;100;906281;1726088866690784582
75;58;0;10;10;1;100;840465;1726088866700781670
76;58;0;10;10;1;100;838790;1726088866710780967
77;58;0;10;10;1;100;706447;1726088866720781297
78;58;0;10;10;1;100;790548;1726088866730781830
79;58;0;10;10;1;100;667792;1726088866740781972
80;58;0;10;10;1;100;791628;1726088866750781234
81;58;0;10;10;1;100;771052;1726088866760783994
82;58;0;10;10;1;100;647408;1726088866770781641
83;58;0;10;10;1;100;749737;1726088866780780958
84;58;0;10;10;1;100;755391;1726088866790782537
85;58;0;10;10;1;100;789237;1726088866800781608
86;58;0;10;10;1;100;787471;1726088866810780465
87;58;0;10;10;1;100;744885;1726088866820781420
88;58;0;10;10;1;100;490469;1726088866830704093
89;58;0;10;10;1;100;748088;1726088866840786600
90;58;0;10;10;1;100;791059;1726088866850779636
91;58;0;10;10;1;100;677568;1726088866860772518
92;58;0;10;10;1;100;638669;1726088866870777303
93;58;0;10;10;1;100;650859;1726088866880774134
94;58;0;10;10;1;100;615926;1726088866890775341
95;58;0;10;10;1;100;640893;1726088866900774341
96;58;0;10;10;1;100;426336;1726088866910774659
97;58;0;10;10;1;100;525459;1726088866920774729
98;58;0;10;10;1;100;651756;1726088866930777297
99;58;0;10;10;1;100;875022;1726088866940775326
0;59;0;10;10;1;100;2754750;1726088865950878190
1;59;0;10;10;1;100;2110383;1726088865960804711
2;59;0;10;10;1;100;2490221;1726088865970799607
3;59;0;10;10;1;100;2439660;1726088865980767222
4;59;0;10;10;1;100;593796;1726088865990728476
5;59;0;10;10;1;100;2116457;1726088866000762946
6;59;0;10;10;1;100;2182562;1726088866010779276
7;59;0;10;10;1;100;454802;1726088866020767940
8;59;0;10;10;1;100;629255;1726088866030768447
9;59;0;10;10;1;100;715039;1726088866040768252
10;59;0;10;10;1;100;644973;1726088866050768932
11;59;0;10;10;1;100;720676;1726088866060769379
12;59;0;10;10;1;100;682506;1726088866070771056
13;59;0;10;10;1;100;2036110;1726088866080706531
14;59;0;10;10;1;100;2259287;1726088866090738564
15;59;0;10;10;1;100;637983;1726088866100768140
16;59;0;10;10;1;100;653466;1726088866110768824
17;59;0;10;10;1;100;674379;1726088866120764667
18;59;0;10;10;1;100;653127;1726088866130770420
19;59;0;10;10;1;100;655853;1726088866140771544
20;59;0;10;10;1;100;2205667;1726088866150781072
21;59;0;10;10;1;100;709824;1726088866160770253
22;59;0;10;10;1;100;758886;1726088866170771379
23;59;0;10;10;1;100;659301;1726088866180767638
24;59;0;10;10;1;100;671689;1726088866190771108
25;59;0;10;10;1;100;778177;1726088866200771935
26;59;0;10;10;1;100;674425;1726088866210770914
27;59;0;10;10;1;100;708465;1726088866220769982
28;59;0;10;10;1;100;2513063;1726088866230711656
29;59;0;10;10;1;100;611777;1726088866240769845
30;59;0;10;10;1;100;753504;1726088866250770026
31;59;0;10;10;1;100;660973;1726088866260769346
32;59;0;10;10;1;100;660056;1726088866270771961
33;59;0;10;10;1;100;742123;1726088866280772001
34;59;0;10;10;1;100;661853;1726088866290771280
35;59;0;10;10;1;100;758078;1726088866300771699
36;59;0;10;10;1;100;677229;1726088866310772043
37;59;0;10;10;1;100;612531;1726088866320769892
38;59;0;10;10;1;100;693341;1726088866330772541
39;59;0;10;10;1;100;742114;1726088866340772134
40;59;0;10;10;1;100;650991;1726088866350767310
41;59;0;10;10;1;100;769188;1726088866360779262
42;59;0;10;10;1;100;848673;1726088866370778571
43;59;0;10;10;1;100;746669;1726088866380779902
44;59;0;10;10;1;100;708879;1726088866390779197
45;59;0;10;10;1;100;716463;1726088866400779524
46;59;0;10;10;1;100;774244;1726088866410778216
47;59;0;10;10;1;100;792130;1726088866420780184
48;59;0;10;10;1;100;873646;1726088866430779603
49;59;0;10;10;1;100;829974;1726088866440782510
50;59;0;10;10;1;100;796173;1726088866450777662
51;59;0;10;10;1;100;712091;1726088866460773316
52;59;0;10;10;1;100;652001;1726088866470775796
53;59;0;10;10;1;100;696769;1726088866480772423
54;59;0;10;10;1;100;615727;1726088866490773700
55;59;0;10;10;1;100;674442;1726088866500770838
56;59;0;10;10;1;100;676628;1726088866510771296
57;59;0;10;10;1;100;651191;1726088866520771193
58;59;0;10;10;1;100;714038;1726088866530771724
59;59;0;10;10;1;100;2035514;1726088866540783988
60;59;0;10;10;1;100;679417;1726088866550775521
61;59;0;10;10;1;100;675165;1726088866560776119
62;59;0;10;10;1;100;589093;1726088866570773275
63;59;0;10;10;1;100;695986;1726088866580776279
64;59;0;10;10;1;100;660321;1726088866590772675
65;59;0;10;10;1;100;734967;1726088866600773064
66;59;0;10;10;1;100;723368;1726088866610772305
67;59;0;10;10;1;100;632237;1726088866620771868
68;59;0;10;10;1;100;753528;1726088866630773008
69;59;0;10;10;1;100;719152;1726088866640772787
70;59;0;10;10;1;100;652079;1726088866650773211
71;59;0;10;10;1;100;779391;1726088866660782949
72;59;0;10;10;1;100;754399;1726088866670781325
73;59;0;10;10;1;100;789179;1726088866680781839
74;59;0;10;10;1;100;927926;1726088866690784582
75;59;0;10;10;1;100;862283;1726088866700781670
76;59;0;10;10;1;100;860734;1726088866710780967
77;59;0;10;10;1;100;728562;1726088866720781297
78;59;0;10;10;1;100;812398;1726088866730781830
79;59;0;10;10;1;100;689599;1726088866740781972
80;59;0;10;10;1;100;813197;1726088866750781234
81;59;0;10;10;1;100;792886;1726088866760783994
82;59;0;10;10;1;100;669379;1726088866770781641
83;59;0;10;10;1;100;771690;1726088866780780958
84;59;0;10;10;1;100;777240;1726088866790782537
85;59;0;10;10;1;100;811279;1726088866800781608
86;59;0;10;10;1;100;809119;1726088866810780465
87;59;0;10;10;1;100;766522;1726088866820781420
88;59;0;10;10;1;100;512213;1726088866830704093
89;59;0;10;10;1;100;769936;1726088866840786600
90;59;0;10;10;1;100;813020;1726088866850779636
91;59;0;10;10;1;100;699655;1726088866860772518
92;59;0;10;10;1;100;660983;1726088866870777303
93;59;0;10;10;1;100;673217;1726088866880774134
94;59;0;10;10;1;100;638036;1726088866890775341
95;59;0;10;10;1;100;663199;1726088866900774341
96;59;0;10;10;1;100;448739;1726088866910774659
97;59;0;10;10;1;100;547713;1726088866920774729
98;59;0;10;10;1;100;673953;1726088866930777297
99;59;0;10;10;1;100;897290;1726088866940775326
0;60;0;10;10;1;100;2777146;1726088865950878190
1;60;0;10;10;1;100;2133786;1726088865960804711
2;60;0;10;10;1;100;2512327;1726088865970799607
3;60;0;10;10;1;100;2461910;1726088865980767222
4;60;0;10;10;1;100;616969;1726088865990728476
5;60;0;10;10;1;100;2138614;1726088866000762946
6;60;0;10;10;1;100;2204407;1726088866010779276
7;60;0;10;10;1;100;477944;1726088866020767940
8;60;0;10;10;1;100;652519;1726088866030768447
9;60;0;10;10;1;100;738021;1726088866040768252
10;60;0;10;10;1;100;667850;1726088866050768932
11;60;0;10;10;1;100;743161;1726088866060769379
12;60;0;10;10;1;100;705170;1726088866070771056
13;60;0;10;10;1;100;2058114;1726088866080706531
14;60;0;10;10;1;100;2280611;1726088866090738564
15;60;0;10;10;1;100;660242;1726088866100768140
16;60;0;10;10;1;100;675976;1726088866110768824
17;60;0;10;10;1;100;696609;1726088866120764667
18;60;0;10;10;1;100;675491;1726088866130770420
19;60;0;10;10;1;100;678050;1726088866140771544
20;60;0;10;10;1;100;2226856;1726088866150781072
21;60;0;10;10;1;100;732376;1726088866160770253
22;60;0;10;10;1;100;781024;1726088866170771379
23;60;0;10;10;1;100;681856;1726088866180767638
24;60;0;10;10;1;100;694065;1726088866190771108
25;60;0;10;10;1;100;800758;1726088866200771935
26;60;0;10;10;1;100;696765;1726088866210770914
27;60;0;10;10;1;100;730807;1726088866220769982
28;60;0;10;10;1;100;2533716;1726088866230711656
29;60;0;10;10;1;100;634309;1726088866240769845
30;60;0;10;10;1;100;775455;1726088866250770026
31;60;0;10;10;1;100;683660;1726088866260769346
32;60;0;10;10;1;100;682331;1726088866270771961
33;60;0;10;10;1;100;764444;1726088866280772001
34;60;0;10;10;1;100;684590;1726088866290771280
35;60;0;10;10;1;100;780424;1726088866300771699
36;60;0;10;10;1;100;699625;1726088866310772043
37;60;0;10;10;1;100;634699;1726088866320769892
38;60;0;10;10;1;100;715616;1726088866330772541
39;60;0;10;10;1;100;764248;1726088866340772134
40;60;0;10;10;1;100;673297;1726088866350767310
41;60;0;10;10;1;100;791117;1726088866360779262
42;60;0;10;10;1;100;870513;1726088866370778571
43;60;0;10;10;1;100;768487;1726088866380779902
44;60;0;10;10;1;100;730854;1726088866390779197
45;60;0;10;10;1;100;738322;1726088866400779524
46;60;0;10;10;1;100;796030;1726088866410778216
47;60;0;10;10;1;100;813980;1726088866420780184
48;60;0;10;10;1;100;895338;1726088866430779603
49;60;0;10;10;1;100;851680;1726088866440782510
50;60;0;10;10;1;100;817976;1726088866450777662
51;60;0;10;10;1;100;734200;1726088866460773316
52;60;0;10;10;1;100;674279;1726088866470775796
53;60;0;10;10;1;100;719241;1726088866480772423
54;60;0;10;10;1;100;638141;1726088866490773700
55;60;0;10;10;1;100;697082;1726088866500770838
56;60;0;10;10;1;100;699030;1726088866510771296
57;60;0;10;10;1;100;673669;1726088866520771193
58;60;0;10;10;1;100;736313;1726088866530771724
59;60;0;10;10;1;100;2057105;1726088866540783988
60;60;0;10;10;1;100;701667;1726088866550775521
61;60;0;10;10;1;100;697533;1726088866560776119
62;60;0;10;10;1;100;611393;1726088866570773275
63;60;0;10;10;1;100;718422;1726088866580776279
64;60;0;10;10;1;100;682411;1726088866590772675
65;60;0;10;10;1;100;757419;1726088866600773064
66;60;0;10;10;1;100;745808;1726088866610772305
67;60;0;10;10;1;100;654551;1726088866620771868
68;60;0;10;10;1;100;775941;1726088866630773008
69;60;0;10;10;1;100;742019;1726088866640772787
70;60;0;10;10;1;100;674363;1726088866650773211
71;60;0;10;10;1;100;801458;1726088866660782949
72;60;0;10;10;1;100;776441;1726088866670781325
73;60;0;10;10;1;100;810844;1726088866680781839
74;60;0;10;10;1;100;949404;1726088866690784582
75;60;0;10;10;1;100;884282;1726088866700781670
76;60;0;10;10;1;100;882607;1726088866710780967
77;60;0;10;10;1;100;750284;1726088866720781297
78;60;0;10;10;1;100;834256;1726088866730781830
79;60;0;10;10;1;100;711496;1726088866740781972
80;60;0;10;10;1;100;835069;1726088866750781234
81;60;0;10;10;1;100;814832;1726088866760783994
82;60;0;10;10;1;100;691310;1726088866770781641
83;60;0;10;10;1;100;793878;1726088866780780958
84;60;0;10;10;1;100;798910;1726088866790782537
85;60;0;10;10;1;100;833388;1726088866800781608
86;60;0;10;10;1;100;830692;1726088866810780465
87;60;0;10;10;1;100;788009;1726088866820781420
88;60;0;10;10;1;100;534020;1726088866830704093
89;60;0;10;10;1;100;791932;1726088866840786600
90;60;0;10;10;1;100;835158;1726088866850779636
91;60;0;10;10;1;100;721787;1726088866860772518
92;60;0;10;10;1;100;683294;1726088866870777303
93;60;0;10;10;1;100;695539;1726088866880774134
94;60;0;10;10;1;100;660413;1726088866890775341
95;60;0;10;10;1;100;685775;1726088866900774341
96;60;0;10;10;1;100;471120;1726088866910774659
97;60;0;10;10;1;100;569881;1726088866920774729
98;60;0;10;10;1;100;696119;1726088866930777297
99;60;0;10;10;1;100;919562;1726088866940775326
0;61;0;10;10;1;100;2799693;1726088865950878190
1;61;0;10;10;1;100;2157145;1726088865960804711
2;61;0;10;10;1;100;2534719;1726088865970799607
3;61;0;10;10;1;100;2483940;1726088865980767222
4;61;0;10;10;1;100;640352;1726088865990728476
5;61;0;10;10;1;100;2160971;1726088866000762946
6;61;0;10;10;1;100;2226708;1726088866010779276
7;61;0;10;10;1;100;501394;1726088866020767940
8;61;0;10;10;1;100;675712;1726088866030768447
9;61;0;10;10;1;100;761017;1726088866040768252
10;61;0;10;10;1;100;690754;1726088866050768932
11;61;0;10;10;1;100;765280;1726088866060769379
12;61;0;10;10;1;100;727843;1726088866070771056
13;61;0;10;10;1;100;2080239;1726088866080706531
14;61;0;10;10;1;100;2302051;1726088866090738564
15;61;0;10;10;1;100;682764;1726088866100768140
16;61;0;10;10;1;100;698488;1726088866110768824
17;61;0;10;10;1;100;719400;1726088866120764667
18;61;0;10;10;1;100;697873;1726088866130770420
19;61;0;10;10;1;100;700826;1726088866140771544
20;61;0;10;10;1;100;2248454;1726088866150781072
21;61;0;10;10;1;100;754960;1726088866160770253
22;61;0;10;10;1;100;803652;1726088866170771379
23;61;0;10;10;1;100;704518;1726088866180767638
24;61;0;10;10;1;100;716559;1726088866190771108
25;61;0;10;10;1;100;823414;1726088866200771935
26;61;0;10;10;1;100;719529;1726088866210770914
27;61;0;10;10;1;100;753191;1726088866220769982
28;61;0;10;10;1;100;312315;1726088866230711656
29;61;0;10;10;1;100;656809;1726088866240769845
30;61;0;10;10;1;100;798282;1726088866250770026
31;61;0;10;10;1;100;706153;1726088866260769346
32;61;0;10;10;1;100;704595;1726088866270771961
33;61;0;10;10;1;100;786941;1726088866280772001
34;61;0;10;10;1;100;707079;1726088866290771280
35;61;0;10;10;1;100;803016;1726088866300771699
36;61;0;10;10;1;100;722140;1726088866310772043
37;61;0;10;10;1;100;657212;1726088866320769892
38;61;0;10;10;1;100;738218;1726088866330772541
39;61;0;10;10;1;100;786595;1726088866340772134
40;61;0;10;10;1;100;695985;1726088866350767310
41;61;0;10;10;1;100;813282;1726088866360779262
42;61;0;10;10;1;100;892522;1726088866370778571
43;61;0;10;10;1;100;790701;1726088866380779902
44;61;0;10;10;1;100;752784;1726088866390779197
45;61;0;10;10;1;100;760310;1726088866400779524
46;61;0;10;10;1;100;817997;1726088866410778216
47;61;0;10;10;1;100;836002;1726088866420780184
48;61;0;10;10;1;100;917278;1726088866430779603
49;61;0;10;10;1;100;873851;1726088866440782510
50;61;0;10;10;1;100;840202;1726088866450777662
51;61;0;10;10;1;100;756606;1726088866460773316
52;61;0;10;10;1;100;697075;1726088866470775796
53;61;0;10;10;1;100;742077;1726088866480772423
54;61;0;10;10;1;100;660857;1726088866490773700
55;61;0;10;10;1;100;719817;1726088866500770838
56;61;0;10;10;1;100;721672;1726088866510771296
57;61;0;10;10;1;100;696407;1726088866520771193
58;61;0;10;10;1;100;758673;1726088866530771724
59;61;0;10;10;1;100;2078812;1726088866540783988
60;61;0;10;10;1;100;724106;1726088866550775521
61;61;0;10;10;1;100;720056;1726088866560776119
62;61;0;10;10;1;100;633708;1726088866570773275
63;61;0;10;10;1;100;740800;1726088866580776279
64;61;0;10;10;1;100;705047;1726088866590772675
65;61;0;10;10;1;100;780169;1726088866600773064
66;61;0;10;10;1;100;768427;1726088866610772305
67;61;0;10;10;1;100;676979;1726088866620771868
68;61;0;10;10;1;100;798460;1726088866630773008
69;61;0;10;10;1;100;764913;1726088866640772787
70;61;0;10;10;1;100;696615;1726088866650773211
71;61;0;10;10;1;100;823402;1726088866660782949
72;61;0;10;10;1;100;798450;1726088866670781325
73;61;0;10;10;1;100;832875;1726088866680781839
74;61;0;10;10;1;100;971284;1726088866690784582
75;61;0;10;10;1;100;906733;1726088866700781670
76;61;0;10;10;1;100;904429;1726088866710780967
77;61;0;10;10;1;100;772177;1726088866720781297
78;61;0;10;10;1;100;856176;1726088866730781830
79;61;0;10;10;1;100;733702;1726088866740781972
80;61;0;10;10;1;100;856878;1726088866750781234
81;61;0;10;10;1;100;836585;1726088866760783994
82;61;0;10;10;1;100;713561;1726088866770781641
83;61;0;10;10;1;100;816113;1726088866780780958
84;61;0;10;10;1;100;820833;1726088866790782537
85;61;0;10;10;1;100;855660;1726088866800781608
86;61;0;10;10;1;100;852844;1726088866810780465
87;61;0;10;10;1;100;809814;1726088866820781420
88;61;0;10;10;1;100;556396;1726088866830704093
89;61;0;10;10;1;100;813749;1726088866840786600
90;61;0;10;10;1;100;857213;1726088866850779636
91;61;0;10;10;1;100;744632;1726088866860772518
92;61;0;10;10;1;100;706169;1726088866870777303
93;61;0;10;10;1;100;718110;1726088866880774134
94;61;0;10;10;1;100;682568;1726088866890775341
95;61;0;10;10;1;100;708259;1726088866900774341
96;61;0;10;10;1;100;493775;1726088866910774659
97;61;0;10;10;1;100;592472;1726088866920774729
98;61;0;10;10;1;100;718647;1726088866930777297
99;61;0;10;10;1;100;942115;1726088866940775326
0;62;0;10;10;1;100;2822998;1726088865950878190
1;62;0;10;10;1;100;2180345;1726088865960804711
2;62;0;10;10;1;100;2556996;1726088865970799607
3;62;0;10;10;1;100;2506635;1726088865980767222
4;62;0;10;10;1;100;663728;1726088865990728476
5;62;0;10;10;1;100;2183425;1726088866000762946
6;62;0;10;10;1;100;2249161;1726088866010779276
7;62;0;10;10;1;100;524800;1726088866020767940
8;62;0;10;10;1;100;699117;1726088866030768447
9;62;0;10;10;1;100;784373;1726088866040768252
10;62;0;10;10;1;100;713866;1726088866050768932
11;62;0;10;10;1;100;787793;1726088866060769379
12;62;0;10;10;1;100;750621;1726088866070771056
13;62;0;10;10;1;100;2102535;1726088866080706531
14;62;0;10;10;1;100;2323522;1726088866090738564
15;62;0;10;10;1;100;705399;1726088866100768140
16;62;0;10;10;1;100;720869;1726088866110768824
17;62;0;10;10;1;100;742031;1726088866120764667
18;62;0;10;10;1;100;720577;1726088866130770420
19;62;0;10;10;1;100;723145;1726088866140771544
20;62;0;10;10;1;100;2269989;1726088866150781072
21;62;0;10;10;1;100;777728;1726088866160770253
22;62;0;10;10;1;100;826299;1726088866170771379
23;62;0;10;10;1;100;727108;1726088866180767638
24;62;0;10;10;1;100;739077;1726088866190771108
25;62;0;10;10;1;100;846067;1726088866200771935
26;62;0;10;10;1;100;742072;1726088866210770914
27;62;0;10;10;1;100;775837;1726088866220769982
28;62;0;10;10;1;100;342491;1726088866230711656
29;62;0;10;10;1;100;679657;1726088866240769845
30;62;0;10;10;1;100;820999;1726088866250770026
31;62;0;10;10;1;100;728740;1726088866260769346
32;62;0;10;10;1;100;727186;1726088866270771961
33;62;0;10;10;1;100;809466;1726088866280772001
34;62;0;10;10;1;100;729659;1726088866290771280
35;62;0;10;10;1;100;825467;1726088866300771699
36;62;0;10;10;1;100;744864;1726088866310772043
37;62;0;10;10;1;100;679995;1726088866320769892
38;62;0;10;10;1;100;760817;1726088866330772541
39;62;0;10;10;1;100;809123;1726088866340772134
40;62;0;10;10;1;100;718604;1726088866350767310
41;62;0;10;10;1;100;835756;1726088866360779262
42;62;0;10;10;1;100;914866;1726088866370778571
43;62;0;10;10;1;100;812850;1726088866380779902
44;62;0;10;10;1;100;774829;1726088866390779197
45;62;0;10;10;1;100;782498;1726088866400779524
46;62;0;10;10;1;100;840304;1726088866410778216
47;62;0;10;10;1;100;858044;1726088866420780184
48;62;0;10;10;1;100;939312;1726088866430779603
49;62;0;10;10;1;100;895918;1726088866440782510
50;62;0;10;10;1;100;862429;1726088866450777662
51;62;0;10;10;1;100;779162;1726088866460773316
52;62;0;10;10;1;100;719888;1726088866470775796
53;62;0;10;10;1;100;765071;1726088866480772423
54;62;0;10;10;1;100;683378;1726088866490773700
55;62;0;10;10;1;100;742588;1726088866500770838
56;62;0;10;10;1;100;744504;1726088866510771296
57;62;0;10;10;1;100;718998;1726088866520771193
58;62;0;10;10;1;100;781268;1726088866530771724
59;62;0;10;10;1;100;2100709;1726088866540783988
60;62;0;10;10;1;100;746894;1726088866550775521
61;62;0;10;10;1;100;742675;1726088866560776119
62;62;0;10;10;1;100;656280;1726088866570773275
63;62;0;10;10;1;100;763383;1726088866580776279
64;62;0;10;10;1;100;727646;1726088866590772675
65;62;0;10;10;1;100;803198;1726088866600773064
66;62;0;10;10;1;100;790932;1726088866610772305
67;62;0;10;10;1;100;699508;1726088866620771868
68;62;0;10;10;1;100;821206;1726088866630773008
69;62;0;10;10;1;100;787513;1726088866640772787
70;62;0;10;10;1;100;719611;1726088866650773211
71;62;0;10;10;1;100;845443;1726088866660782949
72;62;0;10;10;1;100;820521;1726088866670781325
73;62;0;10;10;1;100;855106;1726088866680781839
74;62;0;10;10;1;100;993622;1726088866690784582
75;62;0;10;10;1;100;928877;1726088866700781670
76;62;0;10;10;1;100;926784;1726088866710780967
77;62;0;10;10;1;100;794296;1726088866720781297
78;62;0;10;10;1;100;878113;1726088866730781830
79;62;0;10;10;1;100;755896;1726088866740781972
80;62;0;10;10;1;100;878886;1726088866750781234
81;62;0;10;10;1;100;858684;1726088866760783994
82;62;0;10;10;1;100;735722;1726088866770781641
83;62;0;10;10;1;100;838228;1726088866780780958
84;62;0;10;10;1;100;842890;1726088866790782537
85;62;0;10;10;1;100;877843;1726088866800781608
86;62;0;10;10;1;100;875144;1726088866810780465
87;62;0;10;10;1;100;831801;1726088866820781420
88;62;0;10;10;1;100;578664;1726088866830704093
89;62;0;10;10;1;100;835846;1726088866840786600
90;62;0;10;10;1;100;879260;1726088866850779636
91;62;0;10;10;1;100;767318;1726088866860772518
92;62;0;10;10;1;100;728861;1726088866870777303
93;62;0;10;10;1;100;740561;1726088866880774134
94;62;0;10;10;1;100;705157;1726088866890775341
95;62;0;10;10;1;100;730872;1726088866900774341
96;62;0;10;10;1;100;516725;1726088866910774659
97;62;0;10;10;1;100;615237;1726088866920774729
98;62;0;10;10;1;100;741252;1726088866930777297
99;62;0;10;10;1;100;964430;1726088866940775326
0;63;0;10;10;1;100;2846020;1726088865950878190
1;63;0;10;10;1;100;2203697;1726088865960804711
2;63;0;10;10;1;100;2579657;1726088865970799607
3;63;0;10;10;1;100;2529147;1726088865980767222
4;63;0;10;10;1;100;686918;1726088865990728476
5;63;0;10;10;1;100;2205922;1726088866000762946
6;63;0;10;10;1;100;2271565;1726088866010779276
7;63;0;10;10;1;100;548144;1726088866020767940
8;63;0;10;10;1;100;722450;1726088866030768447
9;63;0;10;10;1;100;807623;1726088866040768252
10;63;0;10;10;1;100;737202;1726088866050768932
11;63;0;10;10;1;100;810559;1726088866060769379
12;63;0;10;10;1;100;773455;1726088866070771056
13;63;0;10;10;1;100;2125009;1726088866080706531
14;63;0;10;10;1;100;2345281;1726088866090738564
15;63;0;10;10;1;100;727856;1726088866100768140
16;63;0;10;10;1;100;743504;1726088866110768824
17;63;0;10;10;1;100;764785;1726088866120764667
18;63;0;10;10;1;100;743371;1726088866130770420
19;63;0;10;10;1;100;745761;1726088866140771544
20;63;0;10;10;1;100;2291693;1726088866150781072
21;63;0;10;10;1;100;800206;1726088866160770253
22;63;0;10;10;1;100;849161;1726088866170771379
23;63;0;10;10;1;100;750184;1726088866180767638
24;63;0;10;10;1;100;761612;1726088866190771108
25;63;0;10;10;1;100;868880;1726088866200771935
26;63;0;10;10;1;100;764784;1726088866210770914
27;63;0;10;10;1;100;798333;1726088866220769982
28;63;0;10;10;1;100;367652;1726088866230711656
