Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;3;1;10;10;9;6;311667;1726177771438837724
59;3;1;10;10;9;6;312812;1726177771448839532
60;3;1;10;10;9;6;311927;1726177771458835570
61;3;1;10;10;9;6;313331;1726177771468838061
62;3;1;10;10;9;6;317107;1726177771478837813
63;3;1;10;10;9;6;320070;1726177771488839944
64;3;1;10;10;9;6;310230;1726177771498837417
65;3;1;10;10;9;6;310781;1726177771508839454
66;3;1;10;10;9;6;317555;1726177771518838111
67;3;1;10;10;9;6;315616;1726177771528839772
68;3;1;10;10;9;6;311783;1726177771538837626
69;3;1;10;10;9;6;309205;1726177771548839978
70;3;1;10;10;9;6;310816;1726177771558838665
71;3;1;10;10;9;6;311230;1726177771568839349
72;3;1;10;10;9;6;310836;1726177771578838955
73;3;1;10;10;9;6;318134;1726177771588839925
74;3;1;10;10;9;6;316092;1726177771598836375
75;3;1;10;10;9;6;309352;1726177771608836795
76;3;1;10;10;9;6;318049;1726177771618837758
77;3;1;10;10;9;6;313413;1726177771628838604
78;3;1;10;10;9;6;312789;1726177771638837672
79;3;1;10;10;9;6;310936;1726177771648838480
80;3;1;10;10;9;6;312466;1726177771658837201
81;3;1;10;10;9;6;314108;1726177771668840360
82;3;1;10;10;9;6;309260;1726177771678841651
83;3;1;10;10;9;6;311108;1726177771688839006
84;3;1;10;10;9;6;311515;1726177771698839026
85;3;1;10;10;9;6;311799;1726177771708838182
86;3;1;10;10;9;6;324375;1726177771718838471
87;3;1;10;10;9;6;307556;1726177771728838252
88;3;1;10;10;9;6;316349;1726177771738836802
89;3;1;10;10;9;6;309750;1726177771748837957
90;3;1;10;10;9;6;307256;1726177771758838463
91;3;1;10;10;9;6;311273;1726177771768838948
92;3;1;10;10;9;6;316825;1726177771778836279
93;3;1;10;10;9;6;312834;1726177771788841288
94;3;1;10;10;9;6;312481;1726177771798837549
95;3;1;10;10;9;6;315435;1726177771808841071
96;3;1;10;10;9;6;328338;1726177771818838153
97;3;1;10;10;9;6;310302;1726177771828838037
98;3;1;10;10;9;6;309443;1726177771838837621
99;3;1;10;10;9;6;368952;1726177771848840722
0;3;2;10;10;9;6;539221;1726177770859020812
1;3;2;10;10;9;6;577935;1726177770868928959
2;3;2;10;10;9;6;578631;1726177770878940199
3;3;2;10;10;9;6;440750;1726177770888857193
4;3;2;10;10;9;6;442498;1726177770898819851
5;3;2;10;10;9;6;435378;1726177770908822276
6;3;2;10;10;9;6;438702;1726177770918750604
7;3;2;10;10;9;6;441664;1726177770928821031
8;3;2;10;10;9;6;438315;1726177770938818169
9;3;2;10;10;9;6;434384;1726177770948822652
10;3;2;10;10;9;6;435560;1726177770958819626
11;3;2;10;10;9;6;437105;1726177770968821062
12;3;2;10;10;9;6;437713;1726177770978820343
13;3;2;10;10;9;6;451683;1726177770988792123
14;3;2;10;10;9;6;435568;1726177770998821263
15;3;2;10;10;9;6;436789;1726177771008819758
16;3;2;10;10;9;6;439596;1726177771018820162
17;3;2;10;10;9;6;433330;1726177771028822656
18;3;2;10;10;9;6;438606;1726177771038818512
19;3;2;10;10;9;6;431471;1726177771048820926
20;3;2;10;10;9;6;437539;1726177771058771600
21;3;2;10;10;9;6;427291;1726177771068817864
22;3;2;10;10;9;6;429268;1726177771078824007
23;3;2;10;10;9;6;428613;1726177771088817465
24;3;2;10;10;9;6;426582;1726177771098819658
25;3;2;10;10;9;6;426512;1726177771108822077
26;3;2;10;10;9;6;427910;1726177771118820929
27;3;2;10;10;9;6;429453;1726177771128816396
28;3;2;10;10;9;6;427228;1726177771138821560
29;3;2;10;10;9;6;429554;1726177771148821647
30;3;2;10;10;9;6;422393;1726177771158826489
31;3;2;10;10;9;6;432156;1726177771168822233
32;3;2;10;10;9;6;419246;1726177771178823465
33;3;2;10;10;9;6;431948;1726177771188824878
34;3;2;10;10;9;6;424429;1726177771198816946
35;3;2;10;10;9;6;428989;1726177771208825237
36;3;2;10;10;9;6;428882;1726177771218821338
37;3;2;10;10;9;6;426784;1726177771228826084
38;3;2;10;10;9;6;420559;1726177771238820134
39;3;2;10;10;9;6;418989;1726177771248846459
40;3;2;10;10;9;6;427777;1726177771258842402
41;3;2;10;10;9;6;428972;1726177771268845166
42;3;2;10;10;9;6;430270;1726177771278841537
43;3;2;10;10;9;6;428517;1726177771288843465
44;3;2;10;10;9;6;428666;1726177771298842054
45;3;2;10;10;9;6;420552;1726177771308842544
46;3;2;10;10;9;6;427450;1726177771318841181
47;3;2;10;10;9;6;422064;1726177771328845571
48;3;2;10;10;9;6;438834;1726177771338843058
49;3;2;10;10;9;6;429305;1726177771348845379
50;3;2;10;10;9;6;429216;1726177771358839962
51;3;2;10;10;9;6;427456;1726177771368846911
52;3;2;10;10;9;6;429706;1726177771378842580
53;3;2;10;10;9;6;443223;1726177771388843596
54;3;2;10;10;9;6;421099;1726177771398846912
55;3;2;10;10;9;6;426677;1726177771408844303
56;3;2;10;10;9;6;437266;1726177771418843405
57;3;2;10;10;9;6;430577;1726177771428842336
58;3;2;10;10;9;6;429487;1726177771438842408
59;3;2;10;10;9;6;430959;1726177771448844241
60;3;2;10;10;9;6;430517;1726177771458840197
61;3;2;10;10;9;6;431115;1726177771468842732
62;3;2;10;10;9;6;435043;1726177771478842589
63;3;2;10;10;9;6;436430;1726177771488846757
64;3;2;10;10;9;6;426002;1726177771498843477
65;3;2;10;10;9;6;427866;1726177771508844299
66;3;2;10;10;9;6;435137;1726177771518843123
67;3;2;10;10;9;6;433107;1726177771528844639
68;3;2;10;10;9;6;429636;1726177771538842283
69;3;2;10;10;9;6;427324;1726177771548844795
70;3;2;10;10;9;6;429229;1726177771558843256
71;3;2;10;10;9;6;428294;1726177771568844236
72;3;2;10;10;9;6;426153;1726177771578845463
73;3;2;10;10;9;6;432560;1726177771588847675
74;3;2;10;10;9;6;433792;1726177771598841083
75;3;2;10;10;9;6;426298;1726177771608841787
76;3;2;10;10;9;6;436287;1726177771618842490
77;3;2;10;10;9;6;428412;1726177771628846553
78;3;2;10;10;9;6;430499;1726177771638842265
79;3;2;10;10;9;6;426626;1726177771648845084
80;3;2;10;10;9;6;429529;1726177771658841972
81;3;2;10;10;9;6;431875;1726177771668845116
82;3;2;10;10;9;6;427838;1726177771678846318
83;3;2;10;10;9;6;426336;1726177771688846865
84;3;2;10;10;9;6;417161;1726177771698855750
85;3;2;10;10;9;6;430203;1726177771708843085
86;3;2;10;10;9;6;441113;1726177771718843514
87;3;2;10;10;9;6;425437;1726177771728842906
88;3;2;10;10;9;6;433615;1726177771738841530
89;3;2;10;10;9;6;428049;1726177771748842767
90;3;2;10;10;9;6;422064;1726177771758845868
91;3;2;10;10;9;6;427728;1726177771768845402
92;3;2;10;10;9;6;434363;1726177771778840954
93;3;2;10;10;9;6;430549;1726177771788846157
94;3;2;10;10;9;6;430928;1726177771798842098
95;3;2;10;10;9;6;432532;1726177771808845835
96;3;2;10;10;9;6;445205;1726177771818843165
97;3;2;10;10;9;6;413699;1726177771828857128
98;3;2;10;10;9;6;426265;1726177771838843301
99;3;2;10;10;9;6;558721;1726177771848845626
0;3;3;10;10;9;6;661609;1726177770859026616
1;3;3;10;10;9;6;697590;1726177770868937155
2;3;3;10;10;9;6;694981;1726177770878952349
3;3;3;10;10;9;6;562640;1726177770888862528
4;3;3;10;10;9;6;566328;1726177770898823590
5;3;3;10;10;9;6;559855;1726177770908825447
6;3;3;10;10;9;6;558697;1726177770918757226
7;3;3;10;10;9;6;566344;1726177770928824355
8;3;3;10;10;9;6;562752;1726177770938821310
9;3;3;10;10;9;6;559354;1726177770948825867
10;3;3;10;10;9;6;560511;1726177770958822826
11;3;3;10;10;9;6;561667;1726177770968824338
12;3;3;10;10;9;6;561405;1726177770978823520
13;3;3;10;10;9;6;575245;1726177770988796169
14;3;3;10;10;9;6;559326;1726177770998825447
15;3;3;10;10;9;6;561892;1726177771008823081
16;3;3;10;10;9;6;563533;1726177771018823697
17;3;3;10;10;9;6;557540;1726177771028825832
18;3;3;10;10;9;6;562545;1726177771038821691
19;3;3;10;10;9;6;552232;1726177771048824150
20;3;3;10;10;9;6;558843;1726177771058774643
21;3;3;10;10;9;6;548892;1726177771068821062
22;3;3;10;10;9;6;550190;1726177771078827138
23;3;3;10;10;9;6;548854;1726177771088820711
24;3;3;10;10;9;6;547856;1726177771098822950
25;3;3;10;10;9;6;548564;1726177771108825310
26;3;3;10;10;9;6;547422;1726177771118824238
27;3;3;10;10;9;6;550930;1726177771128819602
28;3;3;10;10;9;6;547874;1726177771138824727
29;3;3;10;10;9;6;550270;1726177771148824884
30;3;3;10;10;9;6;543078;1726177771158829570
31;3;3;10;10;9;6;553309;1726177771168825397
32;3;3;10;10;9;6;540841;1726177771178826595
33;3;3;10;10;9;6;554161;1726177771188828124
34;3;3;10;10;9;6;545148;1726177771198820136
35;3;3;10;10;9;6;550167;1726177771208828459
36;3;3;10;10;9;6;549253;1726177771218824669
37;3;3;10;10;9;6;548564;1726177771228829218
38;3;3;10;10;9;6;541598;1726177771238823301
39;3;3;10;10;9;6;532181;1726177771248854016
40;3;3;10;10;9;6;538462;1726177771258852678
41;3;3;10;10;9;6;544528;1726177771268852348
42;3;3;10;10;9;6;543573;1726177771278848551
43;3;3;10;10;9;6;538573;1726177771288854259
44;3;3;10;10;9;6;543917;1726177771298847710
45;3;3;10;10;9;6;534356;1726177771308849753
46;3;3;10;10;9;6;541025;1726177771318848784
47;3;3;10;10;9;6;535238;1726177771328853231
48;3;3;10;10;9;6;549364;1726177771338853357
49;3;3;10;10;9;6;544365;1726177771348851238
50;3;3;10;10;9;6;541491;1726177771358848928
51;3;3;10;10;9;6;543716;1726177771368851396
52;3;3;10;10;9;6;540434;1726177771378853064
53;3;3;10;10;9;6;558479;1726177771388849529
54;3;3;10;10;9;6;537893;1726177771398852130
55;3;3;10;10;9;6;535460;1726177771408856426
56;3;3;10;10;9;6;548815;1726177771418853943
57;3;3;10;10;9;6;546499;1726177771428848261
58;3;3;10;10;9;6;544152;1726177771438848220
59;3;3;10;10;9;6;542057;1726177771448854557
60;3;3;10;10;9;6;546071;1726177771458846004
61;3;3;10;10;9;6;544300;1726177771468851783
62;3;3;10;10;9;6;551980;1726177771478846696
63;3;3;10;10;9;6;549272;1726177771488854121
64;3;3;10;10;9;6;536768;1726177771498853803
65;3;3;10;10;9;6;541607;1726177771508851471
66;3;3;10;10;9;6;549385;1726177771518850528
67;3;3;10;10;9;6;544620;1726177771528854453
68;3;3;10;10;9;6;540730;1726177771538852606
69;3;3;10;10;9;6;541074;1726177771548852542
70;3;3;10;10;9;6;545801;1726177771558847454
71;3;3;10;10;9;6;543374;1726177771568849354
72;3;3;10;10;9;6;539080;1726177771578853952
73;3;3;10;10;9;6;545796;1726177771588855027
74;3;3;10;10;9;6;543515;1726177771598851511
75;3;3;10;10;9;6;541870;1726177771608847607
76;3;3;10;10;9;6;552720;1726177771618847322
77;3;3;10;10;9;6;542945;1726177771628853935
78;3;3;10;10;9;6;542314;1726177771638851395
79;3;3;10;10;9;6;540659;1726177771648852390
80;3;3;10;10;9;6;543799;1726177771658849163
81;3;3;10;10;9;6;547641;1726177771668849272
82;3;3;10;10;9;6;545716;1726177771678850492
83;3;3;10;10;9;6;539867;1726177771688854412
84;3;3;10;10;9;6;534082;1726177771698859738
85;3;3;10;10;9;6;541988;1726177771708853283
86;3;3;10;10;9;6;553720;1726177771718851423
87;3;3;10;10;9;6;537924;1726177771728852363
88;3;3;10;10;9;6;548200;1726177771738847309
89;3;3;10;10;9;6;543596;1726177771748849891
90;3;3;10;10;9;6;536217;1726177771758853370
91;3;3;10;10;9;6;541279;1726177771768853018
92;3;3;10;10;9;6;545353;1726177771778851249
93;3;3;10;10;9;6;541352;1726177771788855833
94;3;3;10;10;9;6;545533;1726177771798849376
95;3;3;10;10;9;6;542411;1726177771808856170
96;3;3;10;10;9;6;557928;1726177771818851067
97;3;3;10;10;9;6;530293;1726177771828861347
98;3;3;10;10;9;6;540499;1726177771838850518
99;3;3;10;10;9;6;713592;1726177771848854949
0;3;4;10;10;9;6;814399;1726177770859032091
1;3;4;10;10;9;6;813642;1726177770868948433
2;3;4;10;10;9;6;834822;1726177770878961995
3;3;4;10;10;9;6;671086;1726177770888880766
4;3;4;10;10;9;6;689528;1726177770898826733
5;3;4;10;10;9;6;683046;1726177770908828527
6;3;4;10;10;9;6;679071;1726177770918763198
7;3;4;10;10;9;6;689594;1726177770928827338
8;3;4;10;10;9;6;686420;1726177770938824294
9;3;4;10;10;9;6;683933;1726177770948828927
10;3;4;10;10;9;6;685230;1726177770958825822
11;3;4;10;10;9;6;685738;1726177770968827342
12;3;4;10;10;9;6;685637;1726177770978826493
13;3;4;10;10;9;6;698175;1726177770988799925
14;3;4;10;10;9;6;683431;1726177770998828819
15;3;4;10;10;9;6;685913;1726177771008826224
16;3;4;10;10;9;6;687110;1726177771018826849
17;3;4;10;10;9;6;682659;1726177771028828786
18;3;4;10;10;9;6;686479;1726177771038824669
19;3;4;10;10;9;6;673339;1726177771048827066
20;3;4;10;10;9;6;680680;1726177771058777561
21;3;4;10;10;9;6;669684;1726177771068824041
22;3;4;10;10;9;6;670559;1726177771078830074
23;3;4;10;10;9;6;670058;1726177771088823642
24;3;4;10;10;9;6;669123;1726177771098825849
25;3;4;10;10;9;6;670553;1726177771108828201
26;3;4;10;10;9;6;667940;1726177771118827237
27;3;4;10;10;9;6;671516;1726177771128822505
28;3;4;10;10;9;6;668407;1726177771138827639
29;3;4;10;10;9;6;670920;1726177771148827852
30;3;4;10;10;9;6;664209;1726177771158832467
31;3;4;10;10;9;6;673780;1726177771168828328
32;3;4;10;10;9;6;661525;1726177771178829521
33;3;4;10;10;9;6;674320;1726177771188831168
34;3;4;10;10;9;6;665383;1726177771198823020
35;3;4;10;10;9;6;671440;1726177771208831492
36;3;4;10;10;9;6;670369;1726177771218827717
37;3;4;10;10;9;6;669455;1726177771228832111
38;3;4;10;10;9;6;661661;1726177771238826215
39;3;4;10;10;9;6;648920;1726177771248858185
40;3;4;10;10;9;6;655302;1726177771258856189
41;3;4;10;10;9;6;658985;1726177771268859422
42;3;4;10;10;9;6;656884;1726177771278855716
43;3;4;10;10;9;6;655318;1726177771288857969
44;3;4;10;10;9;6;656628;1726177771298854855
45;3;4;10;10;9;6;647549;1726177771308857043
46;3;4;10;10;9;6;655338;1726177771318855818
47;3;4;10;10;9;6;649037;1726177771328860754
48;3;4;10;10;9;6;666710;1726177771338856788
49;3;4;10;10;9;6;657134;1726177771348858541
50;3;4;10;10;9;6;659971;1726177771358852214
51;3;4;10;10;9;6;657441;1726177771368858049
52;3;4;10;10;9;6;657218;1726177771378856530
53;3;4;10;10;9;6;671892;1726177771388856458
54;3;4;10;10;9;6;649830;1726177771398861738
55;3;4;10;10;9;6;652117;1726177771408860089
56;3;4;10;10;9;6;665791;1726177771418857577
57;3;4;10;10;9;6;660174;1726177771428855490
58;3;4;10;10;9;6;657657;1726177771438855355
59;3;4;10;10;9;6;660191;1726177771448858075
60;3;4;10;10;9;6;659963;1726177771458853012
61;3;4;10;10;9;6;660417;1726177771468855259
62;3;4;10;10;9;6;666122;1726177771478853390
63;3;4;10;10;9;6;654446;1726177771488869247
64;3;4;10;10;9;6;654485;1726177771498857310
65;3;4;10;10;9;6;653587;1726177771508858726
66;3;4;10;10;9;6;664307;1726177771518856068
67;3;4;10;10;9;6;661793;1726177771528858228
68;3;4;10;10;9;6;658411;1726177771538856006
69;3;4;10;10;9;6;653780;1726177771548861337
70;3;4;10;10;9;6;659847;1726177771558854447
71;3;4;10;10;9;6;655802;1726177771568856373
72;3;4;10;10;9;6;652335;1726177771578860856
73;3;4;10;10;9;6;663614;1726177771588858418
74;3;4;10;10;9;6;660203;1726177771598854953
75;3;4;10;10;9;6;655211;1726177771608854829
76;3;4;10;10;9;6;665456;1726177771618854730
77;3;4;10;10;9;6;658589;1726177771628859944
78;3;4;10;10;9;6;659416;1726177771638854836
79;3;4;10;10;9;6;654874;1726177771648859408
80;3;4;10;10;9;6;657319;1726177771658856116
81;3;4;10;10;9;6;660882;1726177771668855967
82;3;4;10;10;9;6;660054;1726177771678857208
83;3;4;10;10;9;6;652387;1726177771688862008
84;3;4;10;10;9;6;651557;1726177771698863577
85;3;4;10;10;9;6;658801;1726177771708856715
86;3;4;10;10;9;6;664360;1726177771718860861
87;3;4;10;10;9;6;655349;1726177771728855781
88;3;4;10;10;9;6;661405;1726177771738854445
89;3;4;10;10;9;6;658408;1726177771748856849
90;3;4;10;10;9;6;653653;1726177771758857481
91;3;4;10;10;9;6;656761;1726177771768857519
92;3;4;10;10;9;6;662661;1726177771778854572
93;3;4;10;10;9;6;659124;1726177771788859300
94;3;4;10;10;9;6;662721;1726177771798853595
95;3;4;10;10;9;6;658450;1726177771808859759
96;3;4;10;10;9;6;675334;1726177771818854625
97;3;4;10;10;9;6;643142;1726177771828868775
98;3;4;10;10;9;6;655493;1726177771838856493
99;3;4;10;10;9;6;836946;1726177771848859505
0;3;5;10;10;9;6;937268;1726177770859037520
1;3;5;10;10;9;6;931811;1726177770868958004
2;3;5;10;10;9;6;951341;1726177770878974247
3;3;5;10;10;9;6;792583;1726177770888886945
4;3;5;10;10;9;6;812725;1726177770898829848
5;3;5;10;10;9;6;806404;1726177770908831627
6;3;5;10;10;9;6;800046;1726177770918769149
7;3;5;10;10;9;6;813971;1726177770928830249
8;3;5;10;10;9;6;810575;1726177770938827169
9;3;5;10;10;9;6;808467;1726177770948831900
10;3;5;10;10;9;6;809497;1726177770958828732
11;3;5;10;10;9;6;809674;1726177770968830295
12;3;5;10;10;9;6;809368;1726177770978829409
13;3;5;10;10;9;6;821422;1726177770988803481
14;3;5;10;10;9;6;806976;1726177770998832491
15;3;5;10;10;9;6;810134;1726177771008829282
16;3;5;10;10;9;6;811140;1726177771018830016
17;3;5;10;10;9;6;807090;1726177771028831884
18;3;5;10;10;9;6;810799;1726177771038827617
19;3;5;10;10;9;6;793699;1726177771048830021
20;3;5;10;10;9;6;802048;1726177771058780380
21;3;5;10;10;9;6;790430;1726177771068827028
22;3;5;10;10;9;6;791416;1726177771078832910
23;3;5;10;10;9;6;790853;1726177771088826607
24;3;5;10;10;9;6;789923;1726177771098828697
25;3;5;10;10;9;6;792469;1726177771108831168
26;3;5;10;10;9;6;788592;1726177771118830319
27;3;5;10;10;9;6;792201;1726177771128825440
28;3;5;10;10;9;6;789181;1726177771138830517
29;3;5;10;10;9;6;791200;1726177771148830815
30;3;5;10;10;9;6;785717;1726177771158835319
31;3;5;10;10;9;6;793661;1726177771168831258
32;3;5;10;10;9;6;781680;1726177771178832489
33;3;5;10;10;9;6;795646;1726177771188834153
34;3;5;10;10;9;6;786543;1726177771198825938
35;3;5;10;10;9;6;791748;1726177771208834423
36;3;5;10;10;9;6;790912;1726177771218830704
37;3;5;10;10;9;6;789797;1726177771228834988
38;3;5;10;10;9;6;781468;1726177771238829240
39;3;5;10;10;9;6;762813;1726177771248863847
40;3;5;10;10;9;6;770374;1726177771258861779
41;3;5;10;10;9;6;771879;1726177771268867364
42;3;5;10;10;9;6;769238;1726177771278863578
43;3;5;10;10;9;6;768185;1726177771288865973
44;3;5;10;10;9;6;768938;1726177771298862806
45;3;5;10;10;9;6;761147;1726177771308863671
46;3;5;10;10;9;6;767603;1726177771318864174
47;3;5;10;10;9;6;766857;1726177771328864216
48;3;5;10;10;9;6;783032;1726177771338860838
49;3;5;10;10;9;6;769617;1726177771348866713
50;3;5;10;10;9;6;776759;1726177771358856188
51;3;5;10;10;9;6;769143;1726177771368866420
52;3;5;10;10;9;6;768440;1726177771378865308
53;3;5;10;10;9;6;774982;1726177771388874224
54;3;5;10;10;9;6;767708;1726177771398865137
55;3;5;10;10;9;6;765713;1726177771408867029
56;3;5;10;10;9;6;779942;1726177771418864646
57;3;5;10;10;9;6;772750;1726177771428863546
58;3;5;10;10;9;6;775929;1726177771438858665
59;3;5;10;10;9;6;773357;1726177771448865307
60;3;5;10;10;9;6;777164;1726177771458856333
61;3;5;10;10;9;6;777216;1726177771468859092
62;3;5;10;10;9;6;779269;1726177771478860434
63;3;5;10;10;9;6;770773;1726177771488873319
64;3;5;10;10;9;6;772467;1726177771498860580
65;3;5;10;10;9;6;766224;1726177771508866618
66;3;5;10;10;9;6;778476;1726177771518862763
67;3;5;10;10;9;6;777136;1726177771528863946
68;3;5;10;10;9;6;775274;1726177771538859804
69;3;5;10;10;9;6;772129;1726177771548864810
70;3;5;10;10;9;6;777164;1726177771558857741
71;3;5;10;10;9;6;770524;1726177771568862010
72;3;5;10;10;9;6;769012;1726177771578864277
73;3;5;10;10;9;6;775926;1726177771588867338
74;3;5;10;10;9;6;776776;1726177771598857984
75;3;5;10;10;9;6;771863;1726177771608859102
76;3;5;10;10;9;6;781629;1726177771618859175
77;3;5;10;10;9;6;773953;1726177771628866328
78;3;5;10;10;9;6;772647;1726177771638861925
79;3;5;10;10;9;6;770911;1726177771648863914
80;3;5;10;10;9;6;773303;1726177771658861553
81;3;5;10;10;9;6;774193;1726177771668862885
82;3;5;10;10;9;6;765943;1726177771678872868
83;3;5;10;10;9;6;769143;1726177771688866400
84;3;5;10;10;9;6;760169;1726177771698874765
85;3;5;10;10;9;6;775999;1726177771708860403
86;3;5;10;10;9;6;780365;1726177771718864406
87;3;5;10;10;9;6;772291;1726177771728859840
88;3;5;10;10;9;6;777350;1726177771738858333
89;3;5;10;10;9;6;773536;1726177771748863135
90;3;5;10;10;9;6;770091;1726177771758863131
91;3;5;10;10;9;6;770524;1726177771768863177
92;3;5;10;10;9;6;778521;1726177771778859533
93;3;5;10;10;9;6;768472;1726177771788870748
94;3;5;10;10;9;6;777714;1726177771798859559
95;3;5;10;10;9;6;772394;1726177771808866817
96;3;5;10;10;9;6;785614;1726177771818864885
97;3;5;10;10;9;6;760283;1726177771828872050
98;3;5;10;10;9;6;771236;1726177771838862057
99;3;5;10;10;9;6;958153;1726177771848865653
0;3;6;10;10;9;6;1057110;1726177770859046111
1;3;6;10;10;9;6;1048936;1726177770868969655
2;3;6;10;10;9;6;1072060;1726177770878982641
3;3;6;10;10;9;6;909413;1726177770888897412
4;3;6;10;10;9;6;957463;1726177770898833398
5;3;6;10;10;9;6;930299;1726177770908834859
6;3;6;10;10;9;6;918890;1726177770918777728
7;3;6;10;10;9;6;938825;1726177770928833134
8;3;6;10;10;9;6;951475;1726177770938830348
9;3;6;10;10;9;6;933864;1726177770948835110
10;3;6;10;10;9;6;950293;1726177770958831788
11;3;6;10;10;9;6;933920;1726177770968833449
12;3;6;10;10;9;6;950957;1726177770978832568
13;3;6;10;10;9;6;945251;1726177770988806849
14;3;6;10;10;9;6;963293;1726177770998835752
15;3;6;10;10;9;6;934559;1726177771008832516
16;3;6;10;10;9;6;954252;1726177771018833376
17;3;6;10;10;9;6;932013;1726177771028835143
18;3;6;10;10;9;6;953508;1726177771038830825
19;3;6;10;10;9;6;914477;1726177771048833131
20;3;6;10;10;9;6;929048;1726177771058783396
21;3;6;10;10;9;6;911195;1726177771068830164
22;3;6;10;10;9;6;919059;1726177771078835957
23;3;6;10;10;9;6;912277;1726177771088829704
24;3;6;10;10;9;6;919178;1726177771098831890
25;3;6;10;10;9;6;914595;1726177771108834246
26;3;6;10;10;9;6;929618;1726177771118833436
27;3;6;10;10;9;6;913256;1726177771128828604
28;3;6;10;10;9;6;926642;1726177771138833534
29;3;6;10;10;9;6;912325;1726177771148833750
30;3;6;10;10;9;6;924040;1726177771158838331
31;3;6;10;10;9;6;914385;1726177771168834218
32;3;6;10;10;9;6;920184;1726177771178835559
33;3;6;10;10;9;6;916831;1726177771188837253
34;3;6;10;10;9;6;925766;1726177771198828815
35;3;6;10;10;9;6;914422;1726177771208837512
36;3;6;10;10;9;6;927418;1726177771218833864
37;3;6;10;10;9;6;910382;1726177771228838205
38;3;6;10;10;9;6;919816;1726177771238832294
39;3;6;10;10;9;6;878761;1726177771248867929
40;3;6;10;10;9;6;930051;1726177771258868699
41;3;6;10;10;9;6;889534;1726177771268870879
42;3;6;10;10;9;6;929652;1726177771278866970
43;3;6;10;10;9;6;882907;1726177771288871747
44;3;6;10;10;9;6;901233;1726177771298866258
45;3;6;10;10;9;6;877190;1726177771308868783
46;3;6;10;10;9;6;924551;1726177771318870655
47;3;6;10;10;9;6;883190;1726177771328869295
48;3;6;10;10;9;6;934935;1726177771338866363
49;3;6;10;10;9;6;887928;1726177771348870236
50;3;6;10;10;9;6;938427;1726177771358861843
51;3;6;10;10;9;6;886227;1726177771368869968
52;3;6;10;10;9;6;930560;1726177771378868912
53;3;6;10;10;9;6;892280;1726177771388878497
54;3;6;10;10;9;6;897888;1726177771398871496
55;3;6;10;10;9;6;881362;1726177771408871587
56;3;6;10;10;9;6;941964;1726177771418868522
57;3;6;10;10;9;6;890191;1726177771428866968
58;3;6;10;10;9;6;932393;1726177771438865371
59;3;6;10;10;9;6;891327;1726177771448869030
60;3;6;10;10;9;6;934004;1726177771458863117
61;3;6;10;10;9;6;892711;1726177771468864975
62;3;6;10;10;9;6;906673;1726177771478868237
63;3;6;10;10;9;6;889066;1726177771488876341
64;3;6;10;10;9;6;901996;1726177771498866331
65;3;6;10;10;9;6;883816;1726177771508870128
66;3;6;10;10;9;6;948808;1726177771518866285
67;3;6;10;10;9;6;895235;1726177771528867216
68;3;6;10;10;9;6;932268;1726177771538865657
69;3;6;10;10;9;6;889770;1726177771548868810
70;3;6;10;10;9;6;906039;1726177771558863651
71;3;6;10;10;9;6;884675;1726177771568868775
72;3;6;10;10;9;6;923600;1726177771578873053
73;3;6;10;10;9;6;891722;1726177771588872966
74;3;6;10;10;9;6;935955;1726177771598863718
75;3;6;10;10;9;6;887168;1726177771608864678
76;3;6;10;10;9;6;940975;1726177771618865273
77;3;6;10;10;9;6;888485;1726177771628873563
78;3;6;10;10;9;6;903298;1726177771638865234
79;3;6;10;10;9;6;881552;1726177771648873721
80;3;6;10;10;9;6;906021;1726177771658868068
81;3;6;10;10;9;6;888166;1726177771668869504
82;3;6;10;10;9;6;897566;1726177771678877140
83;3;6;10;10;9;6;885551;1726177771688871948
84;3;6;10;10;9;6;879073;1726177771698882589
85;3;6;10;10;9;6;891006;1726177771708866303
86;3;6;10;10;9;6;936262;1726177771718872028
87;3;6;10;10;9;6;888456;1726177771728865731
88;3;6;10;10;9;6;939894;1726177771738864060
89;3;6;10;10;9;6;886203;1726177771748871602
90;3;6;10;10;9;6;933209;1726177771758866444
91;3;6;10;10;9;6;883558;1726177771768870676
92;3;6;10;10;9;6;909761;1726177771778865311
93;3;6;10;10;9;6;886646;1726177771788874246
94;3;6;10;10;9;6;930113;1726177771798862984
95;3;6;10;10;9;6;889795;1726177771808870181
96;3;6;10;10;9;6;947879;1726177771818868463
97;3;6;10;10;9;6;875422;1726177771828878070
98;3;6;10;10;9;6;896403;1726177771838872099
99;3;6;10;10;9;6;1080607;1726177771848870067
0;3;7;10;10;9;6;1179083;1726177770859052469
1;3;7;10;10;9;6;1170732;1726177770868977198
2;3;7;10;10;9;6;1191403;1726177770878992449
3;3;7;10;10;9;6;1026621;1726177770888907438
4;3;7;10;10;9;6;1080894;1726177770898837677
5;3;7;10;10;9;6;1053853;1726177770908838077
6;3;7;10;10;9;6;1048586;1726177770918785692
7;3;7;10;10;9;6;1063350;1726177770928836252
8;3;7;10;10;9;6;1076933;1726177770938833501
9;3;7;10;10;9;6;1059363;1726177770948838266
10;3;7;10;10;9;6;1076080;1726177770958834893
11;3;7;10;10;9;6;1058470;1726177770968836685
12;3;7;10;10;9;6;1076921;1726177770978835738
13;3;7;10;10;9;6;1059037;1726177770988820801
