Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;3;1;5000;10;8;6;437000;1726190288904379248
19;3;1;5000;10;8;6;435929;1726190288914380352
20;3;1;5000;10;8;6;436589;1726190288924338616
21;3;1;5000;10;8;6;437412;1726190288934383119
22;3;1;5000;10;8;6;440355;1726190288944380805
23;3;1;5000;10;8;6;436794;1726190288954382911
24;3;1;5000;10;8;6;439869;1726190288964381552
25;3;1;5000;10;8;6;434412;1726190288974383219
26;3;1;5000;10;8;6;443461;1726190288984381720
27;3;1;5000;10;8;6;434905;1726190288994376558
28;3;1;5000;10;8;6;437320;1726190289004377543
29;3;1;5000;10;8;6;440645;1726190289014381318
30;3;1;5000;10;8;6;435696;1726190289024380021
31;3;1;5000;10;8;6;438789;1726190289034381929
32;3;1;5000;10;8;6;438213;1726190289044380260
33;3;1;5000;10;8;6;437575;1726190289054404096
34;3;1;5000;10;8;6;440498;1726190289064405048
35;3;1;5000;10;8;6;438753;1726190289074405797
36;3;1;5000;10;8;6;482243;1726190289084402560
37;3;1;5000;10;8;6;434262;1726190289094404189
38;3;1;5000;10;8;6;441983;1726190289104401646
39;3;1;5000;10;8;6;442300;1726190289114403943
40;3;1;5000;10;8;6;437939;1726190289124403173
41;3;1;5000;10;8;6;436398;1726190289134406538
42;3;1;5000;10;8;6;434926;1726190289144405157
43;3;1;5000;10;8;6;436485;1726190289154405658
44;3;1;5000;10;8;6;436197;1726190289164402308
45;3;1;5000;10;8;6;437888;1726190289174403808
46;3;1;5000;10;8;6;436441;1726190289184403644
47;3;1;5000;10;8;6;438733;1726190289194402926
48;3;1;5000;10;8;6;439881;1726190289204402931
49;3;1;5000;10;8;6;438208;1726190289214406910
50;3;1;5000;10;8;6;440331;1726190289224402972
51;3;1;5000;10;8;6;442584;1726190289234403808
52;3;1;5000;10;8;6;437729;1726190289244402704
53;3;1;5000;10;8;6;438926;1726190289254403738
54;3;1;5000;10;8;6;435906;1726190289264405003
55;3;1;5000;10;8;6;435553;1726190289274403052
56;3;1;5000;10;8;6;435532;1726190289284403156
57;3;1;5000;10;8;6;435677;1726190289294402289
58;3;1;5000;10;8;6;436403;1726190289304405200
59;3;1;5000;10;8;6;436490;1726190289314406767
60;3;1;5000;10;8;6;435792;1726190289324403210
61;3;1;5000;10;8;6;437733;1726190289334404289
62;3;1;5000;10;8;6;439243;1726190289344403870
63;3;1;5000;10;8;6;434652;1726190289354401816
64;3;1;5000;10;8;6;433446;1726190289364402540
65;3;1;5000;10;8;6;436774;1726190289374400879
66;3;1;5000;10;8;6;453353;1726190289384403145
67;3;1;5000;10;8;6;438816;1726190289394405681
68;3;1;5000;10;8;6;434372;1726190289404402541
69;3;1;5000;10;8;6;443061;1726190289414402311
70;3;1;5000;10;8;6;441456;1726190289424401955
71;3;1;5000;10;8;6;434549;1726190289434403395
72;3;1;5000;10;8;6;433199;1726190289444403533
73;3;1;5000;10;8;6;434421;1726190289454407870
74;3;1;5000;10;8;6;438539;1726190289464402257
75;3;1;5000;10;8;6;436166;1726190289474403447
76;3;1;5000;10;8;6;483889;1726190289484403566
77;3;1;5000;10;8;6;436761;1726190289494416180
78;3;1;5000;10;8;6;438228;1726190289504403931
79;3;1;5000;10;8;6;435065;1726190289514403317
80;3;1;5000;10;8;6;434175;1726190289524403181
81;3;1;5000;10;8;6;429566;1726190289534407370
82;3;1;5000;10;8;6;435433;1726190289544406066
83;3;1;5000;10;8;6;443269;1726190289554403463
84;3;1;5000;10;8;6;435175;1726190289564400646
85;3;1;5000;10;8;6;437729;1726190289574403768
86;3;1;5000;10;8;6;451409;1726190289584407738
87;3;1;5000;10;8;6;436384;1726190289594402965
88;3;1;5000;10;8;6;435649;1726190289604402228
89;3;1;5000;10;8;6;435161;1726190289614401342
90;3;1;5000;10;8;6;434959;1726190289624403306
91;3;1;5000;10;8;6;436892;1726190289634405573
92;3;1;5000;10;8;6;440588;1726190289644405842
93;3;1;5000;10;8;6;436993;1726190289654404050
94;3;1;5000;10;8;6;439131;1726190289664404481
95;3;1;5000;10;8;6;454070;1726190289674385500
96;3;1;5000;10;8;6;435161;1726190289684403983
97;3;1;5000;10;8;6;434621;1726190289694403974
98;3;1;5000;10;8;6;436041;1726190289704403343
99;3;1;5000;10;8;6;564318;1726190289714406173
0;3;2;5000;10;8;6;756391;1726190288724512968
1;3;2;5000;10;8;6;800536;1726190288734493143
2;3;2;5000;10;8;6;704706;1726190288744509123
3;3;2;5000;10;8;6;675899;1726190288754445631
4;3;2;5000;10;8;6;644405;1726190288764392150
5;3;2;5000;10;8;6;647980;1726190288774384906
6;3;2;5000;10;8;6;621429;1726190288784282712
7;3;2;5000;10;8;6;650178;1726190288794392928
8;3;2;5000;10;8;6;654132;1726190288804385873
9;3;2;5000;10;8;6;653714;1726190288814387769
10;3;2;5000;10;8;6;651066;1726190288824385791
11;3;2;5000;10;8;6;653188;1726190288834389118
12;3;2;5000;10;8;6;651520;1726190288844385675
13;3;2;5000;10;8;6;652093;1726190288854351965
14;3;2;5000;10;8;6;635155;1726190288864396328
15;3;2;5000;10;8;6;633638;1726190288874390659
16;3;2;5000;10;8;6;636306;1726190288884391315
17;3;2;5000;10;8;6;630307;1726190288894391318
18;3;2;5000;10;8;6;634744;1726190288904384809
19;3;2;5000;10;8;6;634132;1726190288914385881
20;3;2;5000;10;8;6;634768;1726190288924344289
21;3;2;5000;10;8;6;634056;1726190288934388772
22;3;2;5000;10;8;6;637885;1726190288944386472
23;3;2;5000;10;8;6;633423;1726190288954388562
24;3;2;5000;10;8;6;637164;1726190288964387167
25;3;2;5000;10;8;6;630581;1726190288974389069
26;3;2;5000;10;8;6;640432;1726190288984387625
27;3;2;5000;10;8;6;632214;1726190288994382040
28;3;2;5000;10;8;6;635369;1726190289004383046
29;3;2;5000;10;8;6;638652;1726190289014386859
30;3;2;5000;10;8;6;632246;1726190289024385426
31;3;2;5000;10;8;6;635708;1726190289034387483
32;3;2;5000;10;8;6;635945;1726190289044385782
33;3;2;5000;10;8;6;628586;1726190289054410695
34;3;2;5000;10;8;6;633176;1726190289064410719
35;3;2;5000;10;8;6;629881;1726190289074413080
36;3;2;5000;10;8;6;671586;1726190289084411704
37;3;2;5000;10;8;6;627487;1726190289094413615
38;3;2;5000;10;8;6;633667;1726190289104407431
39;3;2;5000;10;8;6;632473;1726190289114410694
40;3;2;5000;10;8;6;631180;1726190289124408825
41;3;2;5000;10;8;6;625650;1726190289134414963
42;3;2;5000;10;8;6;624720;1726190289144412255
43;3;2;5000;10;8;6;627340;1726190289154412690
44;3;2;5000;10;8;6;629001;1726190289164408080
45;3;2;5000;10;8;6;630380;1726190289174410516
46;3;2;5000;10;8;6;627395;1726190289184412933
47;3;2;5000;10;8;6;629714;1726190289194409525
48;3;2;5000;10;8;6;627515;1726190289204412647
49;3;2;5000;10;8;6;627866;1726190289214415264
50;3;2;5000;10;8;6;633237;1726190289224409773
51;3;2;5000;10;8;6;631651;1726190289234413239
52;3;2;5000;10;8;6;628763;1726190289244409269
53;3;2;5000;10;8;6;628015;1726190289254412965
54;3;2;5000;10;8;6;627949;1726190289264412115
55;3;2;5000;10;8;6;626115;1726190289274409499
56;3;2;5000;10;8;6;624064;1726190289284412748
57;3;2;5000;10;8;6;627580;1726190289294409005
58;3;2;5000;10;8;6;627753;1726190289304411867
59;3;2;5000;10;8;6;624696;1726190289314415908
60;3;2;5000;10;8;6;627798;1726190289324410107
61;3;2;5000;10;8;6;628046;1726190289334411853
62;3;2;5000;10;8;6;628183;1726190289344412014
63;3;2;5000;10;8;6;623577;1726190289354411381
64;3;2;5000;10;8;6;610385;1726190289364423437
65;3;2;5000;10;8;6;623588;1726190289374412101
66;3;2;5000;10;8;6;641651;1726190289384413337
67;3;2;5000;10;8;6;627306;1726190289394414622
68;3;2;5000;10;8;6;626298;1726190289404408181
69;3;2;5000;10;8;6;631884;1726190289414411701
70;3;2;5000;10;8;6;629440;1726190289424411508
71;3;2;5000;10;8;6;623018;1726190289434412952
72;3;2;5000;10;8;6;627248;1726190289444409239
73;3;2;5000;10;8;6;622271;1726190289454417329
74;3;2;5000;10;8;6;625691;1726190289464413415
75;3;2;5000;10;8;6;627710;1726190289474410331
76;3;2;5000;10;8;6;671925;1726190289484413203
77;3;2;5000;10;8;6;625014;1726190289494425419
78;3;2;5000;10;8;6;628981;1726190289504411274
79;3;2;5000;10;8;6;624165;1726190289514412786
80;3;2;5000;10;8;6;629652;1726190289524409793
81;3;2;5000;10;8;6;610643;1726190289534428886
82;3;2;5000;10;8;6;625011;1726190289544414756
83;3;2;5000;10;8;6;630955;1726190289554413265
84;3;2;5000;10;8;6;626223;1726190289564407603
85;3;2;5000;10;8;6;628933;1726190289574410228
86;3;2;5000;10;8;6;639551;1726190289584417233
87;3;2;5000;10;8;6;625801;1726190289594411337
88;3;2;5000;10;8;6;623308;1726190289604411717
89;3;2;5000;10;8;6;627551;1726190289614407139
90;3;2;5000;10;8;6;621818;1726190289624413615
91;3;2;5000;10;8;6;625955;1726190289634415026
92;3;2;5000;10;8;6;632618;1726190289644412348
93;3;2;5000;10;8;6;628147;1726190289654410539
94;3;2;5000;10;8;6;628248;1726190289664414412
95;3;2;5000;10;8;6;633049;1726190289674403558
96;3;2;5000;10;8;6;621515;1726190289684416315
97;3;2;5000;10;8;6;622728;1726190289694415219
98;3;2;5000;10;8;6;624818;1726190289704412217
99;3;2;5000;10;8;6;844184;1726190289714418202
0;3;3;5000;10;8;6;946824;1726190288724523953
1;3;3;5000;10;8;6;987978;1726190288734507490
2;3;3;5000;10;8;6;893982;1726190288744522845
3;3;3;5000;10;8;6;860223;1726190288754468238
4;3;3;5000;10;8;6;846674;1726190288764397026
5;3;3;5000;10;8;6;850287;1726190288774389831
6;3;3;5000;10;8;6;821619;1726190288784289268
7;3;3;5000;10;8;6;852806;1726190288794397461
8;3;3;5000;10;8;6;858056;1726190288804390263
9;3;3;5000;10;8;6;855646;1726190288814392156
10;3;3;5000;10;8;6;854155;1726190288824390150
11;3;3;5000;10;8;6;857153;1726190288834393354
12;3;3;5000;10;8;6;854545;1726190288844390334
13;3;3;5000;10;8;6;848983;1726190288854357246
14;3;3;5000;10;8;6;832126;1726190288864401139
15;3;3;5000;10;8;6;831333;1726190288874395334
16;3;3;5000;10;8;6;833015;1726190288884396156
17;3;3;5000;10;8;6;828595;1726190288894395788
18;3;3;5000;10;8;6;832810;1726190288904389201
19;3;3;5000;10;8;6;832417;1726190288914390047
20;3;3;5000;10;8;6;831452;1726190288924348644
21;3;3;5000;10;8;6;830896;1726190288934393217
22;3;3;5000;10;8;6;835474;1726190288944390701
23;3;3;5000;10;8;6;830398;1726190288954393014
24;3;3;5000;10;8;6;835230;1726190288964391438
25;3;3;5000;10;8;6;828164;1726190288974393414
26;3;3;5000;10;8;6;837753;1726190288984392115
27;3;3;5000;10;8;6;829761;1726190288994386247
28;3;3;5000;10;8;6;834027;1726190289004387229
29;3;3;5000;10;8;6;837400;1726190289014391122
30;3;3;5000;10;8;6;830001;1726190289024389576
31;3;3;5000;10;8;6;833215;1726190289034391821
32;3;3;5000;10;8;6;834779;1726190289044390130
33;3;3;5000;10;8;6;817128;1726190289054419253
34;3;3;5000;10;8;6;822226;1726190289064418826
35;3;3;5000;10;8;6;818470;1726190289074421013
36;3;3;5000;10;8;6;864465;1726190289084416466
37;3;3;5000;10;8;6;821442;1726190289094421374
38;3;3;5000;10;8;6;821006;1726190289104415395
39;3;3;5000;10;8;6;820892;1726190289114418753
40;3;3;5000;10;8;6;821261;1726190289124416855
41;3;3;5000;10;8;6;814600;1726190289134422772
42;3;3;5000;10;8;6;813499;1726190289144420122
43;3;3;5000;10;8;6;816974;1726190289154420345
44;3;3;5000;10;8;6;814844;1726190289164419012
45;3;3;5000;10;8;6;819610;1726190289174418638
46;3;3;5000;10;8;6;819895;1726190289184417806
47;3;3;5000;10;8;6;818864;1726190289194417650
48;3;3;5000;10;8;6;818299;1726190289204419447
49;3;3;5000;10;8;6;816771;1726190289214423066
50;3;3;5000;10;8;6;822884;1726190289224417842
51;3;3;5000;10;8;6;824754;1726190289234417968
52;3;3;5000;10;8;6;817112;1726190289244417560
53;3;3;5000;10;8;6;816990;1726190289254420634
54;3;3;5000;10;8;6;818442;1726190289264419925
55;3;3;5000;10;8;6;813852;1726190289274417592
56;3;3;5000;10;8;6;816091;1726190289284418381
57;3;3;5000;10;8;6;817427;1726190289294417063
58;3;3;5000;10;8;6;817947;1726190289304419838
59;3;3;5000;10;8;6;816311;1726190289314420646
60;3;3;5000;10;8;6;817225;1726190289324418397
61;3;3;5000;10;8;6;816742;1726190289334419486
62;3;3;5000;10;8;6;816968;1726190289344420053
63;3;3;5000;10;8;6;815221;1726190289354416065
64;3;3;5000;10;8;6;800729;1726190289364430900
65;3;3;5000;10;8;6;815137;1726190289374417010
66;3;3;5000;10;8;6;833863;1726190289384418928
67;3;3;5000;10;8;6;818736;1726190289394419431
68;3;3;5000;10;8;6;815524;1726190289404416168
69;3;3;5000;10;8;6;825175;1726190289414416498
70;3;3;5000;10;8;6;822299;1726190289424416300
71;3;3;5000;10;8;6;814151;1726190289434417886
72;3;3;5000;10;8;6;819855;1726190289444413849
73;3;3;5000;10;8;6;813377;1726190289454422181
74;3;3;5000;10;8;6;815180;1726190289464421439
75;3;3;5000;10;8;6;817969;1726190289474418156
76;3;3;5000;10;8;6;863823;1726190289484418026
77;3;3;5000;10;8;6;818076;1726190289494430291
78;3;3;5000;10;8;6;818290;1726190289504419012
79;3;3;5000;10;8;6;816096;1726190289514417621
80;3;3;5000;10;8;6;823209;1726190289524418026
81;3;3;5000;10;8;6;803134;1726190289534438055
82;3;3;5000;10;8;6;814766;1726190289544422799
83;3;3;5000;10;8;6;823668;1726190289554417818
84;3;3;5000;10;8;6;816618;1726190289564415346
85;3;3;5000;10;8;6;818126;1726190289574418182
86;3;3;5000;10;8;6;830670;1726190289584421962
87;3;3;5000;10;8;6;815263;1726190289594419158
88;3;3;5000;10;8;6;813196;1726190289604418485
89;3;3;5000;10;8;6;813536;1726190289614416756
90;3;3;5000;10;8;6;808396;1726190289624424375
91;3;3;5000;10;8;6;818605;1726190289634419718
92;3;3;5000;10;8;6;822341;1726190289644420551
93;3;3;5000;10;8;6;816603;1726190289654418843
94;3;3;5000;10;8;6;820608;1726190289664419249
95;3;3;5000;10;8;6;824723;1726190289674407601
96;3;3;5000;10;8;6;810676;1726190289684424014
97;3;3;5000;10;8;6;814364;1726190289694420803
98;3;3;5000;10;8;6;817436;1726190289704416860
99;3;3;5000;10;8;6;1050349;1726190289714429936
0;3;4;5000;10;8;6;1139349;1726190288724531854
1;3;4;5000;10;8;6;1173766;1726190288734522996
2;3;4;5000;10;8;6;1084790;1726190288744535142
3;3;4;5000;10;8;6;1058812;1726190288754476632
4;3;4;5000;10;8;6;1049509;1726190288764401942
5;3;4;5000;10;8;6;1051420;1726190288774394821
6;3;4;5000;10;8;6;1023951;1726190288784293942
7;3;4;5000;10;8;6;1055789;1726190288794401913
8;3;4;5000;10;8;6;1061267;1726190288804394384
9;3;4;5000;10;8;6;1059057;1726190288814396410
10;3;4;5000;10;8;6;1057205;1726190288824394414
11;3;4;5000;10;8;6;1060921;1726190288834397678
12;3;4;5000;10;8;6;1057255;1726190288844394599
13;3;4;5000;10;8;6;1045792;1726190288854362632
14;3;4;5000;10;8;6;1029689;1726190288864406227
15;3;4;5000;10;8;6;1028015;1726190288874400037
16;3;4;5000;10;8;6;1028474;1726190288884400919
17;3;4;5000;10;8;6;1026426;1726190288894400120
18;3;4;5000;10;8;6;1030776;1726190288904393442
19;3;4;5000;10;8;6;1030132;1726190288914394024
20;3;4;5000;10;8;6;1029945;1726190288924352596
21;3;4;5000;10;8;6;1028179;1726190288934397319
22;3;4;5000;10;8;6;1032367;1726190288944394751
23;3;4;5000;10;8;6;1026704;1726190288954397140
24;3;4;5000;10;8;6;1033341;1726190288964395511
25;3;4;5000;10;8;6;1025692;1726190288974397484
26;3;4;5000;10;8;6;1034900;1726190288984396549
27;3;4;5000;10;8;6;1027071;1726190288994390522
28;3;4;5000;10;8;6;1032291;1726190289004391273
29;3;4;5000;10;8;6;1035033;1726190289014395082
30;3;4;5000;10;8;6;1026799;1726190289024393556
31;3;4;5000;10;8;6;1030802;1726190289034395927
32;3;4;5000;10;8;6;1031422;1726190289044394125
33;3;4;5000;10;8;6;1005489;1726190289054427485
34;3;4;5000;10;8;6;1012601;1726190289064425385
35;3;4;5000;10;8;6;1007173;1726190289074428020
36;3;4;5000;10;8;6;1054873;1726190289084423402
37;3;4;5000;10;8;6;1015712;1726190289094428280
38;3;4;5000;10;8;6;1009431;1726190289104423472
39;3;4;5000;10;8;6;1009386;1726190289114425431
40;3;4;5000;10;8;6;1012180;1726190289124423662
41;3;4;5000;10;8;6;1004669;1726190289134429650
42;3;4;5000;10;8;6;1003616;1726190289144426898
43;3;4;5000;10;8;6;1005976;1726190289154427353
44;3;4;5000;10;8;6;1006764;1726190289164423646
45;3;4;5000;10;8;6;1010199;1726190289174425317
46;3;4;5000;10;8;6;1009950;1726190289184424753
47;3;4;5000;10;8;6;1008917;1726190289194424612
48;3;4;5000;10;8;6;1009273;1726190289204425983
49;3;4;5000;10;8;6;1006036;1726190289214429880
50;3;4;5000;10;8;6;1013251;1726190289224424604
51;3;4;5000;10;8;6;1013938;1726190289234424538
52;3;4;5000;10;8;6;1007315;1726190289244424255
53;3;4;5000;10;8;6;1004452;1726190289254429672
54;3;4;5000;10;8;6;1006476;1726190289264427747
55;3;4;5000;10;8;6;1003099;1726190289274424338
56;3;4;5000;10;8;6;1005596;1726190289284425428
57;3;4;5000;10;8;6;1009390;1726190289294421833
58;3;4;5000;10;8;6;1007325;1726190289304427909
59;3;4;5000;10;8;6;1007301;1726190289314427254
60;3;4;5000;10;8;6;1004242;1726190289324429221
61;3;4;5000;10;8;6;1004200;1726190289334427992
62;3;4;5000;10;8;6;1005749;1726190289344426691
63;3;4;5000;10;8;6;1004796;1726190289354422979
64;3;4;5000;10;8;6;988950;1726190289364439884
65;3;4;5000;10;8;6;1005327;1726190289374423543
66;3;4;5000;10;8;6;1022994;1726190289384425843
67;3;4;5000;10;8;6;1008965;1726190289394426106
68;3;4;5000;10;8;6;1006947;1726190289404421540
69;3;4;5000;10;8;6;1015820;1726190289414423316
70;3;4;5000;10;8;6;1011913;1726190289424422979
71;3;4;5000;10;8;6;1003860;1726190289434424377
72;3;4;5000;10;8;6;1007993;1726190289444422258
73;3;4;5000;10;8;6;1002700;1726190289454428920
74;3;4;5000;10;8;6;1005985;1726190289464428156
75;3;4;5000;10;8;6;1007279;1726190289474426086
76;3;4;5000;10;8;6;1053539;1726190289484424825
77;3;4;5000;10;8;6;1008266;1726190289494437028
78;3;4;5000;10;8;6;1005436;1726190289504428093
79;3;4;5000;10;8;6;1006489;1726190289514424294
80;3;4;5000;10;8;6;1015989;1726190289524425842
81;3;4;5000;10;8;6;997787;1726190289534445195
82;3;4;5000;10;8;6;1004570;1726190289544429712
83;3;4;5000;10;8;6;1013181;1726190289554425072
84;3;4;5000;10;8;6;1007955;1726190289564422125
85;3;4;5000;10;8;6;1007734;1726190289574424979
86;3;4;5000;10;8;6;1019299;1726190289584429285
87;3;4;5000;10;8;6;1003551;1726190289594427043
88;3;4;5000;10;8;6;1002222;1726190289604425203
89;3;4;5000;10;8;6;1004633;1726190289614421385
90;3;4;5000;10;8;6;999698;1726190289624428993
91;3;4;5000;10;8;6;1008953;1726190289634426640
92;3;4;5000;10;8;6;1009458;1726190289644429157
93;3;4;5000;10;8;6;1005978;1726190289654426026
94;3;4;5000;10;8;6;1010615;1726190289664426042
95;3;4;5000;10;8;6;999383;1726190289674429419
96;3;4;5000;10;8;6;999160;1726190289684431953
97;3;4;5000;10;8;6;1003829;1726190289694427700
98;3;4;5000;10;8;6;1007386;1726190289704423642
99;3;4;5000;10;8;6;1270901;1726190289714437079
0;3;5;5000;10;8;6;1333791;1726190288724540023
1;3;5;5000;10;8;6;1410805;1726190288734534057
2;3;5;5000;10;8;6;1276230;1726190288744546973
3;3;5;5000;10;8;6;1277523;1726190288754487505
4;3;5;5000;10;8;6;1253063;1726190288764406785
5;3;5;5000;10;8;6;1253781;1726190288774399568
6;3;5;5000;10;8;6;1227018;1726190288784298567
7;3;5;5000;10;8;6;1259675;1726190288794406306
8;3;5;5000;10;8;6;1263603;1726190288804398548
9;3;5;5000;10;8;6;1261865;1726190288814400841
10;3;5;5000;10;8;6;1260959;1726190288824399221
11;3;5;5000;10;8;6;1264120;1726190288834402308
12;3;5;5000;10;8;6;1260672;1726190288844399280
13;3;5;5000;10;8;6;1240670;1726190288854369722
14;3;5;5000;10;8;6;1215725;1726190288864423437
15;3;5;5000;10;8;6;1226680;1726190288874404716
16;3;5;5000;10;8;6;1225500;1726190288884405724
17;3;5;5000;10;8;6;1223979;1726190288894404497
18;3;5;5000;10;8;6;1229537;1726190288904397957
19;3;5;5000;10;8;6;1228275;1726190288914398392
20;3;5;5000;10;8;6;1226856;1726190288924356834
21;3;5;5000;10;8;6;1225587;1726190288934401765
22;3;5;5000;10;8;6;1229095;1726190288944398913
23;3;5;5000;10;8;6;1222858;1726190288954401515
24;3;5;5000;10;8;6;1231408;1726190288964399791
25;3;5;5000;10;8;6;1223259;1726190288974401825
26;3;5;5000;10;8;6;1232692;1726190288984401079
27;3;5;5000;10;8;6;1224382;1726190288994394894
28;3;5;5000;10;8;6;1231120;1726190289004395401
29;3;5;5000;10;8;6;1233010;1726190289014399292
30;3;5;5000;10;8;6;1224589;1726190289024397681
31;3;5;5000;10;8;6;1228651;1726190289034400048
32;3;5;5000;10;8;6;1228679;1726190289044398284
33;3;5;5000;10;8;6;1186259;1726190289054443725
34;3;5;5000;10;8;6;1203358;1726190289064431844
35;3;5;5000;10;8;6;1196711;1726190289074434612
36;3;5;5000;10;8;6;1246162;1726190289084430302
37;3;5;5000;10;8;6;1212845;1726190289094433010
38;3;5;5000;10;8;6;1198307;1726190289104431478
39;3;5;5000;10;8;6;1199822;1726190289114431909
40;3;5;5000;10;8;6;1202506;1726190289124431715
41;3;5;5000;10;8;6;1195319;1726190289134436114
42;3;5;5000;10;8;6;1193600;1726190289144433313
43;3;5;5000;10;8;6;1195176;1726190289154433759
44;3;5;5000;10;8;6;1196408;1726190289164430647
45;3;5;5000;10;8;6;1201892;1726190289174431823
46;3;5;5000;10;8;6;1201407;1726190289184431331
47;3;5;5000;10;8;6;1199613;1726190289194431623
48;3;5;5000;10;8;6;1195830;1726190289204437308
49;3;5;5000;10;8;6;1197544;1726190289214436699
50;3;5;5000;10;8;6;1205522;1726190289224430960
51;3;5;5000;10;8;6;1203756;1726190289234431127
52;3;5;5000;10;8;6;1198782;1726190289244430526
53;3;5;5000;10;8;6;1193507;1726190289254437430
54;3;5;5000;10;8;6;1195973;1726190289264435702
55;3;5;5000;10;8;6;1193041;1726190289274430682
56;3;5;5000;10;8;6;1196390;1726190289284432162
57;3;5;5000;10;8;6;1198903;1726190289294428652
58;3;5;5000;10;8;6;1194773;1726190289304437137
59;3;5;5000;10;8;6;1197951;1726190289314433800
60;3;5;5000;10;8;6;1197181;1726190289324434688
61;3;5;5000;10;8;6;1193149;1726190289334436611
62;3;5;5000;10;8;6;1195291;1726190289344433007
63;3;5;5000;10;8;6;1195242;1726190289354429647
64;3;5;5000;10;8;6;1182684;1726190289364444506
65;3;5;5000;10;8;6;1196499;1726190289374430052
66;3;5;5000;10;8;6;1212877;1726190289384432580
67;3;5;5000;10;8;6;1198950;1726190289394432788
68;3;5;5000;10;8;6;1198181;1726190289404427888
69;3;5;5000;10;8;6;1207440;1726190289414430102
70;3;5;5000;10;8;6;1202985;1726190289424429702
71;3;5;5000;10;8;6;1194437;1726190289434431161
72;3;5;5000;10;8;6;1198584;1726190289444428821
73;3;5;5000;10;8;6;1193179;1726190289454435899
74;3;5;5000;10;8;6;1197095;1726190289464434544
75;3;5;5000;10;8;6;1199338;1726190289474431391
76;3;5;5000;10;8;6;1243434;1726190289484431921
77;3;5;5000;10;8;6;1199447;1726190289494443608
78;3;5;5000;10;8;6;1194381;1726190289504434723
79;3;5;5000;10;8;6;1197646;1726190289514430852
80;3;5;5000;10;8;6;1200537;1726190289524443706
81;3;5;5000;10;8;6;1193179;1726190289534452599
82;3;5;5000;10;8;6;1194507;1726190289544436167
83;3;5;5000;10;8;6;1203691;1726190289554431699
84;3;5;5000;10;8;6;1199434;1726190289564428480
85;3;5;5000;10;8;6;1198349;1726190289574431596
86;3;5;5000;10;8;6;1209325;1726190289584436093
87;3;5;5000;10;8;6;1191114;1726190289594435379
88;3;5;5000;10;8;6;1186084;1726190289604438518
89;3;5;5000;10;8;6;1194286;1726190289614428444
90;3;5;5000;10;8;6;1189437;1726190289624435660
91;3;5;5000;10;8;6;1198395;1726190289634433413
92;3;5;5000;10;8;6;1199016;1726190289644436887
93;3;5;5000;10;8;6;1196407;1726190289654433051
94;3;5;5000;10;8;6;1200124;1726190289664433108
95;3;5;5000;10;8;6;1191806;1726190289674433696
96;3;5;5000;10;8;6;1188471;1726190289684438773
97;3;5;5000;10;8;6;1193793;1726190289694434422
98;3;5;5000;10;8;6;1193471;1726190289704434869
99;3;5;5000;10;8;6;1481213;1726190289714444254
0;3;6;5000;10;8;6;1527134;1726190288724547717
1;3;6;5000;10;8;6;1600981;1726190288734544815
2;3;6;5000;10;8;6;1467856;1726190288744558566
3;3;6;5000;10;8;6;1479217;1726190288754496367
4;3;6;5000;10;8;6;1440746;1726190288764425858
5;3;6;5000;10;8;6;1465687;1726190288774417920
6;3;6;5000;10;8;6;1427840;1726190288784304104
7;3;6;5000;10;8;6;1473448;1726190288794423480
8;3;6;5000;10;8;6;1466789;1726190288804402727
9;3;6;5000;10;8;6;1479540;1726190288814409695
10;3;6;5000;10;8;6;1463139;1726190288824403853
11;3;6;5000;10;8;6;1486461;1726190288834406772
12;3;6;5000;10;8;6;1464218;1726190288844403670
13;3;6;5000;10;8;6;1490534;1726190288854374504
14;3;6;5000;10;8;6;1411531;1726190288864429958
15;3;6;5000;10;8;6;1481530;1726190288874423357
16;3;6;5000;10;8;6;1422340;1726190288884412483
17;3;6;5000;10;8;6;1487067;1726190288894408934
18;3;6;5000;10;8;6;1427658;1726190288904402153
19;3;6;5000;10;8;6;1446023;1726190288914402695
20;3;6;5000;10;8;6;1424084;1726190288924361010
21;3;6;5000;10;8;6;1440032;1726190288934406043
22;3;6;5000;10;8;6;1426749;1726190288944403254
23;3;6;5000;10;8;6;1437468;1726190288954405973
24;3;6;5000;10;8;6;1429375;1726190288964404112
25;3;6;5000;10;8;6;1438352;1726190288974406098
26;3;6;5000;10;8;6;1416907;1726190288984419395
27;3;6;5000;10;8;6;1440089;1726190288994399222
28;3;6;5000;10;8;6;1429811;1726190289004399583
29;3;6;5000;10;8;6;1447505;1726190289014403478
30;3;6;5000;10;8;6;1422718;1726190289024401846
31;3;6;5000;10;8;6;1443260;1726190289034404316
32;3;6;5000;10;8;6;1426068;1726190289044402513
33;3;6;5000;10;8;6;1422272;1726190289054448908
34;3;6;5000;10;8;6;1391749;1726190289064440656
35;3;6;5000;10;8;6;1401733;1726190289074442969
36;3;6;5000;10;8;6;1437213;1726190289084437165
37;3;6;5000;10;8;6;1426128;1726190289094439543
38;3;6;5000;10;8;6;1387739;1726190289104439155
39;3;6;5000;10;8;6;1433990;1726190289114441409
40;3;6;5000;10;8;6;1392296;1726190289124439455
41;3;6;5000;10;8;6;1400124;1726190289134445133
42;3;6;5000;10;8;6;1381526;1726190289144442217
43;3;6;5000;10;8;6;1431153;1726190289154441233
