Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;10;10;1;9;248716;1726176604277132401
56;5;0;10;10;1;9;240382;1726176604287135773
57;5;0;10;10;1;9;239098;1726176604297132325
58;5;0;10;10;1;9;241963;1726176604307136804
59;5;0;10;10;1;9;239607;1726176604317133057
60;5;0;10;10;1;9;242539;1726176604327132424
61;5;0;10;10;1;9;241185;1726176604337132477
62;5;0;10;10;1;9;240156;1726176604347132913
63;5;0;10;10;1;9;241473;1726176604357130989
64;5;0;10;10;1;9;239112;1726176604367131114
65;5;0;10;10;1;9;241274;1726176604377133168
66;5;0;10;10;1;9;243438;1726176604387138836
67;5;0;10;10;1;9;239870;1726176604397132692
68;5;0;10;10;1;9;245362;1726176604407132252
69;5;0;10;10;1;9;240618;1726176604417137625
70;5;0;10;10;1;9;239787;1726176604427133084
71;5;0;10;10;1;9;230318;1726176604437133883
72;5;0;10;10;1;9;242012;1726176604447132941
73;5;0;10;10;1;9;240301;1726176604457133928
74;5;0;10;10;1;9;239901;1726176604467132591
75;5;0;10;10;1;9;240006;1726176604477133647
76;5;0;10;10;1;9;244486;1726176604487135409
77;5;0;10;10;1;9;240875;1726176604497131476
78;5;0;10;10;1;9;239814;1726176604507132613
79;5;0;10;10;1;9;241274;1726176604517133326
80;5;0;10;10;1;9;240413;1726176604527135168
81;5;0;10;10;1;9;240543;1726176604537133393
82;5;0;10;10;1;9;243996;1726176604547132291
83;5;0;10;10;1;9;240750;1726176604557135044
84;5;0;10;10;1;9;240643;1726176604567131914
85;5;0;10;10;1;9;241760;1726176604577133351
86;5;0;10;10;1;9;241728;1726176604587131191
87;5;0;10;10;1;9;238843;1726176604597131547
88;5;0;10;10;1;9;241424;1726176604607134923
89;5;0;10;10;1;9;239236;1726176604617132051
90;5;0;10;10;1;9;241845;1726176604627136496
91;5;0;10;10;1;9;243136;1726176604637132486
92;5;0;10;10;1;9;242153;1726176604647133285
93;5;0;10;10;1;9;239834;1726176604657133160
94;5;0;10;10;1;9;239843;1726176604667132676
95;5;0;10;10;1;9;241373;1726176604677131199
96;5;0;10;10;1;9;242164;1726176604687132706
97;5;0;10;10;1;9;240450;1726176604697131638
98;5;0;10;10;1;9;242823;1726176604707133523
99;5;0;10;10;1;9;295869;1726176604717137845
0;6;0;10;10;1;9;510353;1726176603727186726
1;6;0;10;10;1;9;390951;1726176603737165098
2;6;0;10;10;1;9;404701;1726176603747172744
3;6;0;10;10;1;9;272130;1726176603757099249
4;6;0;10;10;1;9;206591;1726176603767138889
5;6;0;10;10;1;9;242500;1726176603777123836
6;6;0;10;10;1;9;229742;1726176603787124000
7;6;0;10;10;1;9;240289;1726176603797121961
8;6;0;10;10;1;9;240764;1726176603807123467
9;6;0;10;10;1;9;245723;1726176603817127166
10;6;0;10;10;1;9;239827;1726176603827126011
11;6;0;10;10;1;9;236365;1726176603837123322
12;6;0;10;10;1;9;237638;1726176603847125788
13;6;0;10;10;1;9;263760;1726176603857090514
14;6;0;10;10;1;9;241585;1726176603867123715
15;6;0;10;10;1;9;235697;1726176603877123551
16;6;0;10;10;1;9;232785;1726176603887125170
17;6;0;10;10;1;9;238442;1726176603897127829
18;6;0;10;10;1;9;230443;1726176603907124662
19;6;0;10;10;1;9;242008;1726176603917129064
20;6;0;10;10;1;9;252372;1726176603927125963
21;6;0;10;10;1;9;232785;1726176603937134611
22;6;0;10;10;1;9;236418;1726176603947124743
23;6;0;10;10;1;9;232823;1726176603957125518
24;6;0;10;10;1;9;237794;1726176603967122563
25;6;0;10;10;1;9;238649;1726176603977125417
26;6;0;10;10;1;9;236897;1726176603987121167
27;6;0;10;10;1;9;237486;1726176603997124214
28;6;0;10;10;1;9;239556;1726176604007126488
29;6;0;10;10;1;9;234763;1726176604017129441
30;6;0;10;10;1;9;236639;1726176604027119239
31;6;0;10;10;1;9;236112;1726176604037124097
32;6;0;10;10;1;9;251645;1726176604047132588
33;6;0;10;10;1;9;252340;1726176604057134042
34;6;0;10;10;1;9;256080;1726176604067135990
35;6;0;10;10;1;9;255616;1726176604077132725
36;6;0;10;10;1;9;258695;1726176604087132695
37;6;0;10;10;1;9;254105;1726176604097132008
38;6;0;10;10;1;9;251135;1726176604107136098
39;6;0;10;10;1;9;249103;1726176604117133568
40;6;0;10;10;1;9;252727;1726176604127134146
41;6;0;10;10;1;9;252758;1726176604137133795
42;6;0;10;10;1;9;251743;1726176604147132984
43;6;0;10;10;1;9;252725;1726176604157133854
44;6;0;10;10;1;9;253716;1726176604167133538
45;6;0;10;10;1;9;253680;1726176604177135778
46;6;0;10;10;1;9;253079;1726176604187133340
47;6;0;10;10;1;9;253358;1726176604197132136
48;6;0;10;10;1;9;254982;1726176604207132003
49;6;0;10;10;1;9;251998;1726176604217133137
50;6;0;10;10;1;9;254969;1726176604227133735
51;6;0;10;10;1;9;255291;1726176604237133260
52;6;0;10;10;1;9;252321;1726176604247133142
53;6;0;10;10;1;9;255074;1726176604257137751
54;6;0;10;10;1;9;253552;1726176604267137945
55;6;0;10;10;1;9;261291;1726176604277132401
56;6;0;10;10;1;9;252876;1726176604287135773
57;6;0;10;10;1;9;251622;1726176604297132325
58;6;0;10;10;1;9;254465;1726176604307136804
59;6;0;10;10;1;9;252118;1726176604317133057
60;6;0;10;10;1;9;255140;1726176604327132424
61;6;0;10;10;1;9;253613;1726176604337132477
62;6;0;10;10;1;9;252596;1726176604347132913
63;6;0;10;10;1;9;254099;1726176604357130989
64;6;0;10;10;1;9;251717;1726176604367131114
65;6;0;10;10;1;9;253669;1726176604377133168
66;6;0;10;10;1;9;256038;1726176604387138836
67;6;0;10;10;1;9;252504;1726176604397132692
68;6;0;10;10;1;9;257989;1726176604407132252
69;6;0;10;10;1;9;253243;1726176604417137625
70;6;0;10;10;1;9;252334;1726176604427133084
71;6;0;10;10;1;9;243042;1726176604437133883
72;6;0;10;10;1;9;254421;1726176604447132941
73;6;0;10;10;1;9;252973;1726176604457133928
74;6;0;10;10;1;9;252530;1726176604467132591
75;6;0;10;10;1;9;252442;1726176604477133647
76;6;0;10;10;1;9;257193;1726176604487135409
77;6;0;10;10;1;9;253202;1726176604497131476
78;6;0;10;10;1;9;252478;1726176604507132613
79;6;0;10;10;1;9;253922;1726176604517133326
80;6;0;10;10;1;9;252932;1726176604527135168
81;6;0;10;10;1;9;253214;1726176604537133393
82;6;0;10;10;1;9;256483;1726176604547132291
83;6;0;10;10;1;9;253167;1726176604557135044
84;6;0;10;10;1;9;253264;1726176604567131914
85;6;0;10;10;1;9;254188;1726176604577133351
86;6;0;10;10;1;9;254370;1726176604587131191
87;6;0;10;10;1;9;251270;1726176604597131547
88;6;0;10;10;1;9;254134;1726176604607134923
89;6;0;10;10;1;9;251621;1726176604617132051
90;6;0;10;10;1;9;254297;1726176604627136496
91;6;0;10;10;1;9;255570;1726176604637132486
92;6;0;10;10;1;9;254887;1726176604647133285
93;6;0;10;10;1;9;252399;1726176604657133160
94;6;0;10;10;1;9;252371;1726176604667132676
95;6;0;10;10;1;9;253877;1726176604677131199
96;6;0;10;10;1;9;254841;1726176604687132706
97;6;0;10;10;1;9;253000;1726176604697131638
98;6;0;10;10;1;9;255374;1726176604707133523
99;6;0;10;10;1;9;308674;1726176604717137845
0;7;0;10;10;1;9;565223;1726176603727186726
1;7;0;10;10;1;9;404176;1726176603737165098
2;7;0;10;10;1;9;417921;1726176603747172744
3;7;0;10;10;1;9;285386;1726176603757099249
4;7;0;10;10;1;9;219723;1726176603767138889
5;7;0;10;10;1;9;255829;1726176603777123836
6;7;0;10;10;1;9;244775;1726176603787124000
7;7;0;10;10;1;9;253595;1726176603797121961
8;7;0;10;10;1;9;253893;1726176603807123467
9;7;0;10;10;1;9;259032;1726176603817127166
10;7;0;10;10;1;9;253137;1726176603827126011
11;7;0;10;10;1;9;249487;1726176603837123322
12;7;0;10;10;1;9;250548;1726176603847125788
13;7;0;10;10;1;9;276824;1726176603857090514
14;7;0;10;10;1;9;254534;1726176603867123715
15;7;0;10;10;1;9;248268;1726176603877123551
16;7;0;10;10;1;9;245719;1726176603887125170
17;7;0;10;10;1;9;251359;1726176603897127829
18;7;0;10;10;1;9;243406;1726176603907124662
19;7;0;10;10;1;9;254871;1726176603917129064
20;7;0;10;10;1;9;265423;1726176603927125963
21;7;0;10;10;1;9;245983;1726176603937134611
22;7;0;10;10;1;9;249095;1726176603947124743
23;7;0;10;10;1;9;245761;1726176603957125518
24;7;0;10;10;1;9;250527;1726176603967122563
25;7;0;10;10;1;9;251555;1726176603977125417
26;7;0;10;10;1;9;249811;1726176603987121167
27;7;0;10;10;1;9;250536;1726176603997124214
28;7;0;10;10;1;9;252612;1726176604007126488
29;7;0;10;10;1;9;247707;1726176604017129441
30;7;0;10;10;1;9;249433;1726176604027119239
31;7;0;10;10;1;9;248920;1726176604037124097
32;7;0;10;10;1;9;264282;1726176604047132588
33;7;0;10;10;1;9;264918;1726176604057134042
34;7;0;10;10;1;9;268552;1726176604067135990
35;7;0;10;10;1;9;268020;1726176604077132725
36;7;0;10;10;1;9;271395;1726176604087132695
37;7;0;10;10;1;9;266509;1726176604097132008
38;7;0;10;10;1;9;263673;1726176604107136098
39;7;0;10;10;1;9;261763;1726176604117133568
40;7;0;10;10;1;9;265341;1726176604127134146
41;7;0;10;10;1;9;265417;1726176604137133795
42;7;0;10;10;1;9;264238;1726176604147132984
43;7;0;10;10;1;9;265470;1726176604157133854
44;7;0;10;10;1;9;266206;1726176604167133538
45;7;0;10;10;1;9;266283;1726176604177135778
46;7;0;10;10;1;9;265501;1726176604187133340
47;7;0;10;10;1;9;265933;1726176604197132136
48;7;0;10;10;1;9;267565;1726176604207132003
49;7;0;10;10;1;9;264532;1726176604217133137
50;7;0;10;10;1;9;267506;1726176604227133735
51;7;0;10;10;1;9;268017;1726176604237133260
52;7;0;10;10;1;9;264818;1726176604247133142
53;7;0;10;10;1;9;267854;1726176604257137751
54;7;0;10;10;1;9;266147;1726176604267137945
55;7;0;10;10;1;9;273806;1726176604277132401
56;7;0;10;10;1;9;265446;1726176604287135773
57;7;0;10;10;1;9;264336;1726176604297132325
58;7;0;10;10;1;9;266658;1726176604307136804
59;7;0;10;10;1;9;264628;1726176604317133057
60;7;0;10;10;1;9;267733;1726176604327132424
61;7;0;10;10;1;9;266319;1726176604337132477
62;7;0;10;10;1;9;264860;1726176604347132913
63;7;0;10;10;1;9;266837;1726176604357130989
64;7;0;10;10;1;9;264276;1726176604367131114
65;7;0;10;10;1;9;266221;1726176604377133168
66;7;0;10;10;1;9;268613;1726176604387138836
67;7;0;10;10;1;9;265144;1726176604397132692
68;7;0;10;10;1;9;270784;1726176604407132252
69;7;0;10;10;1;9;265834;1726176604417137625
70;7;0;10;10;1;9;265069;1726176604427133084
71;7;0;10;10;1;9;255806;1726176604437133883
72;7;0;10;10;1;9;266916;1726176604447132941
73;7;0;10;10;1;9;265719;1726176604457133928
74;7;0;10;10;1;9;265375;1726176604467132591
75;7;0;10;10;1;9;265059;1726176604477133647
76;7;0;10;10;1;9;269740;1726176604487135409
77;7;0;10;10;1;9;265631;1726176604497131476
78;7;0;10;10;1;9;265309;1726176604507132613
79;7;0;10;10;1;9;266547;1726176604517133326
80;7;0;10;10;1;9;265524;1726176604527135168
81;7;0;10;10;1;9;265732;1726176604537133393
82;7;0;10;10;1;9;269116;1726176604547132291
83;7;0;10;10;1;9;265692;1726176604557135044
84;7;0;10;10;1;9;266029;1726176604567131914
85;7;0;10;10;1;9;266785;1726176604577133351
86;7;0;10;10;1;9;267007;1726176604587131191
87;7;0;10;10;1;9;263795;1726176604597131547
88;7;0;10;10;1;9;266797;1726176604607134923
89;7;0;10;10;1;9;264101;1726176604617132051
90;7;0;10;10;1;9;266803;1726176604627136496
91;7;0;10;10;1;9;267757;1726176604637132486
92;7;0;10;10;1;9;267487;1726176604647133285
93;7;0;10;10;1;9;264914;1726176604657133160
94;7;0;10;10;1;9;265062;1726176604667132676
95;7;0;10;10;1;9;266330;1726176604677131199
96;7;0;10;10;1;9;267456;1726176604687132706
97;7;0;10;10;1;9;265752;1726176604697131638
98;7;0;10;10;1;9;267818;1726176604707133523
99;7;0;10;10;1;9;321478;1726176604717137845
0;8;0;10;10;1;9;591910;1726176603727186726
1;8;0;10;10;1;9;417384;1726176603737165098
2;8;0;10;10;1;9;431213;1726176603747172744
3;8;0;10;10;1;9;298433;1726176603757099249
4;8;0;10;10;1;9;232410;1726176603767138889
5;8;0;10;10;1;9;268862;1726176603777123836
6;8;0;10;10;1;9;258009;1726176603787124000
7;8;0;10;10;1;9;266642;1726176603797121961
8;8;0;10;10;1;9;266980;1726176603807123467
9;8;0;10;10;1;9;272322;1726176603817127166
10;8;0;10;10;1;9;266165;1726176603827126011
11;8;0;10;10;1;9;262479;1726176603837123322
12;8;0;10;10;1;9;263133;1726176603847125788
13;8;0;10;10;1;9;289582;1726176603857090514
14;8;0;10;10;1;9;267215;1726176603867123715
15;8;0;10;10;1;9;260733;1726176603877123551
16;8;0;10;10;1;9;258274;1726176603887125170
17;8;0;10;10;1;9;263889;1726176603897127829
18;8;0;10;10;1;9;256111;1726176603907124662
19;8;0;10;10;1;9;267413;1726176603917129064
20;8;0;10;10;1;9;278122;1726176603927125963
21;8;0;10;10;1;9;258537;1726176603937134611
22;8;0;10;10;1;9;261477;1726176603947124743
23;8;0;10;10;1;9;258345;1726176603957125518
24;8;0;10;10;1;9;263119;1726176603967122563
25;8;0;10;10;1;9;264007;1726176603977125417
26;8;0;10;10;1;9;262493;1726176603987121167
27;8;0;10;10;1;9;263207;1726176603997124214
28;8;0;10;10;1;9;265260;1726176604007126488
29;8;0;10;10;1;9;260463;1726176604017129441
30;8;0;10;10;1;9;261918;1726176604027119239
31;8;0;10;10;1;9;261614;1726176604037124097
32;8;0;10;10;1;9;276546;1726176604047132588
33;8;0;10;10;1;9;277483;1726176604057134042
34;8;0;10;10;1;9;280790;1726176604067135990
35;8;0;10;10;1;9;280041;1726176604077132725
36;8;0;10;10;1;9;283729;1726176604087132695
37;8;0;10;10;1;9;278774;1726176604097132008
38;8;0;10;10;1;9;275905;1726176604107136098
39;8;0;10;10;1;9;273993;1726176604117133568
40;8;0;10;10;1;9;277593;1726176604127134146
41;8;0;10;10;1;9;277881;1726176604137133795
42;8;0;10;10;1;9;276500;1726176604147132984
43;8;0;10;10;1;9;277663;1726176604157133854
44;8;0;10;10;1;9;278532;1726176604167133538
45;8;0;10;10;1;9;278449;1726176604177135778
46;8;0;10;10;1;9;277682;1726176604187133340
47;8;0;10;10;1;9;278196;1726176604197132136
48;8;0;10;10;1;9;279895;1726176604207132003
49;8;0;10;10;1;9;276735;1726176604217133137
50;8;0;10;10;1;9;279873;1726176604227133735
51;8;0;10;10;1;9;280189;1726176604237133260
52;8;0;10;10;1;9;276962;1726176604247133142
53;8;0;10;10;1;9;280086;1726176604257137751
54;8;0;10;10;1;9;278509;1726176604267137945
55;8;0;10;10;1;9;286088;1726176604277132401
56;8;0;10;10;1;9;277773;1726176604287135773
57;8;0;10;10;1;9;276812;1726176604297132325
58;8;0;10;10;1;9;278710;1726176604307136804
59;8;0;10;10;1;9;276870;1726176604317133057
60;8;0;10;10;1;9;280075;1726176604327132424
61;8;0;10;10;1;9;278709;1726176604337132477
62;8;0;10;10;1;9;277249;1726176604347132913
63;8;0;10;10;1;9;279214;1726176604357130989
64;8;0;10;10;1;9;276695;1726176604367131114
65;8;0;10;10;1;9;278411;1726176604377133168
66;8;0;10;10;1;9;280814;1726176604387138836
67;8;0;10;10;1;9;277419;1726176604397132692
68;8;0;10;10;1;9;283074;1726176604407132252
69;8;0;10;10;1;9;278189;1726176604417137625
70;8;0;10;10;1;9;277372;1726176604427133084
71;8;0;10;10;1;9;268258;1726176604437133883
72;8;0;10;10;1;9;279093;1726176604447132941
73;8;0;10;10;1;9;277890;1726176604457133928
74;8;0;10;10;1;9;277837;1726176604467132591
75;8;0;10;10;1;9;277301;1726176604477133647
76;8;0;10;10;1;9;281993;1726176604487135409
77;8;0;10;10;1;9;277764;1726176604497131476
78;8;0;10;10;1;9;277785;1726176604507132613
79;8;0;10;10;1;9;279018;1726176604517133326
80;8;0;10;10;1;9;277865;1726176604527135168
81;8;0;10;10;1;9;277944;1726176604537133393
82;8;0;10;10;1;9;281555;1726176604547132291
83;8;0;10;10;1;9;277903;1726176604557135044
84;8;0;10;10;1;9;278480;1726176604567131914
85;8;0;10;10;1;9;279223;1726176604577133351
86;8;0;10;10;1;9;279316;1726176604587131191
87;8;0;10;10;1;9;275905;1726176604597131547
88;8;0;10;10;1;9;279266;1726176604607134923
89;8;0;10;10;1;9;276558;1726176604617132051
90;8;0;10;10;1;9;278897;1726176604627136496
91;8;0;10;10;1;9;280058;1726176604637132486
92;8;0;10;10;1;9;279712;1726176604647133285
93;8;0;10;10;1;9;277274;1726176604657133160
94;8;0;10;10;1;9;277543;1726176604667132676
95;8;0;10;10;1;9;278739;1726176604677131199
96;8;0;10;10;1;9;279846;1726176604687132706
97;8;0;10;10;1;9;277805;1726176604697131638
98;8;0;10;10;1;9;280038;1726176604707133523
99;8;0;10;10;1;9;333971;1726176604717137845
