Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;56;1000;10;100;1;123958;1726087211876160582
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;56;1000;10;100;1;137844;1726087212016259750
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;56;1000;10;100;1;96760;1726087212056211221
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;56;1000;10;100;1;74066;1726087212196154103
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;57;1000;10;100;1;136246;1726087211386605630
2;0;57;1000;10;100;1;135061;1726087211396633880
3;0;57;1000;10;100;1;195301;1726087211406746301
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;57;1000;10;100;1;89187;1726087211636220716
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;57;1000;10;100;1;71522;1726087211696128164
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;57;1000;10;100;1;76023;1726087211756181508
39;0;0;1000;10;100;1;0;0
40;0;57;1000;10;100;1;132431;1726087211776123296
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;57;1000;10;100;1;69241;1726087211856149994
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;57;1000;10;100;1;84310;1726087212086202241
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;57;1000;10;100;1;73311;1726087212236154527
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;57;1000;10;100;1;87436;1726087212286183476
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;58;1000;10;100;1;102858;1726087211516382891
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;58;1000;10;100;1;105540;1726087211606553815
24;0;58;1000;10;100;1;115674;1726087211616240952
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;58;1000;10;100;1;86060;1726087211786319645
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;58;1000;10;100;1;83335;1726087211886193907
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;58;1000;10;100;1;80788;1726087212006245035
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;58;1000;10;100;1;140152;1726087212116282559
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;58;1000;10;100;1;93443;1726087212246418759
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;59;1000;10;100;1;106368;1726087211506364776
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;59;1000;10;100;1;83546;1726087211676153092
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;59;1000;10;100;1;94658;1726087211706251591
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;59;1000;10;100;1;80945;1726087211896201970
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;59;1000;10;100;1;84778;1726087212146317147
78;0;59;1000;10;100;1;90277;1726087212156165142
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;59;1000;10;100;1;92622;1726087212276312134
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;59;1000;10;100;1;129461;1726087212316254491
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;60;1000;10;100;1;90343;1726087211446240131
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;60;1000;10;100;1;85917;1726087211476176078
11;0;0;1000;10;100;1;0;0
12;0;60;1000;10;100;1;120981;1726087211496402372
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;60;1000;10;100;1;86714;1726087211536218818
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;60;1000;10;100;1;124808;1726087211696140045
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;60;1000;10;100;1;152916;1726087211936147735
57;0;60;1000;10;100;1;92215;1726087211946248425
58;0;0;1000;10;100;1;0;0
59;0;60;1000;10;100;1;85897;1726087211966279474
60;0;0;1000;10;100;1;0;0
61;0;60;1000;10;100;1;78940;1726087211986200581
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;60;1000;10;100;1;85286;1726087212076150004
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;60;1000;10;100;1;85387;1726087212106305058
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;60;1000;10;100;1;87590;1726087212186308434
82;0;0;1000;10;100;1;0;0
83;0;60;1000;10;100;1;92590;1726087212206328698
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;60;1000;10;100;1;72192;1726087212296219626
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;60;1000;10;100;1;71125;1726087212346192899
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;61;1000;10;100;1;126854;1726087211416523593
5;0;61;1000;10;100;1;98207;1726087211426309210
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;61;1000;10;100;1;91560;1726087211586349295
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;61;1000;10;100;1;77207;1726087211686190955
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;61;1000;10;100;1;184010;1726087212016285668
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;61;1000;10;100;1;85985;1726087212336255737
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;61;1000;10;100;1;86344;1726087212366228754
0;0;0;1000;10;100;1;0;0
1;0;62;1000;10;100;1;137219;1726087211386670366
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;62;1000;10;100;1;118796;1726087211486474424
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;62;1000;10;100;1;82653;1726087211956138287
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;63;1000;10;100;1;142413;1726087211396700662
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;63;1000;10;100;1;96253;1726087211596192659
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;63;1000;10;100;1;91837;1726087211736321232
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;63;1000;10;100;1;76687;1726087211916244538
