Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;5;3;10000;10;10;9;1507936;1726192444797959398
75;5;3;10000;10;10;9;1508286;1726192444807894933
76;5;3;10000;10;10;9;1504737;1726192444817964683
77;5;3;10000;10;10;9;1610093;1726192444827963472
78;5;3;10000;10;10;9;1511360;1726192444837968335
79;5;3;10000;10;10;9;1504696;1726192444847926506
80;5;3;10000;10;10;9;1499921;1726192444857966785
81;5;3;10000;10;10;9;1510679;1726192444867894446
82;5;3;10000;10;10;9;1517809;1726192444877969199
83;5;3;10000;10;10;9;1601417;1726192444887896208
84;5;3;10000;10;10;9;1520016;1726192444897963342
85;5;3;10000;10;10;9;1501298;1726192444907962156
86;5;3;10000;10;10;9;1512059;1726192444917964603
87;5;3;10000;10;10;9;1506435;1726192444927926909
88;5;3;10000;10;10;9;1508168;1726192444937963664
89;5;3;10000;10;10;9;1589285;1726192444947927059
90;5;3;10000;10;10;9;1487177;1726192444957925191
91;5;3;10000;10;10;9;1504266;1726192444967892750
92;5;3;10000;10;10;9;1509977;1726192444977964957
93;5;3;10000;10;10;9;1500531;1726192444987888567
94;5;3;10000;10;10;9;1500836;1726192444997964873
95;5;3;10000;10;10;9;1601372;1726192445007898128
96;5;3;10000;10;10;9;1506320;1726192445017965579
97;5;3;10000;10;10;9;1535263;1726192445027965177
98;5;3;10000;10;10;9;1501805;1726192445037968020
99;5;3;10000;10;10;9;1761660;1726192445047959520
0;5;4;10000;10;10;9;2311631;1726192444058224691
1;5;4;10000;10;10;9;1807947;1726192444068029186
2;5;4;10000;10;10;9;1790672;1726192444078077002
3;5;4;10000;10;10;9;1925360;1726192444088002934
4;5;4;10000;10;10;9;1928328;1726192444097998679
5;5;4;10000;10;10;9;1935687;1726192444107922808
6;5;4;10000;10;10;9;1902155;1726192444117978615
7;5;4;10000;10;10;9;1910093;1726192444127934903
8;5;4;10000;10;10;9;1916929;1726192444137976167
9;5;4;10000;10;10;9;1901828;1726192444147989350
10;5;4;10000;10;10;9;1914476;1726192444157979140
11;5;4;10000;10;10;9;1935133;1726192444167973895
12;5;4;10000;10;10;9;1904088;1726192444177974694
13;5;4;10000;10;10;9;1937128;1726192444187907483
14;5;4;10000;10;10;9;1936250;1726192444197940829
15;5;4;10000;10;10;9;1907992;1726192444207925654
16;5;4;10000;10;10;9;1930593;1726192444217969195
17;5;4;10000;10;10;9;1932230;1726192444227905360
18;5;4;10000;10;10;9;1930150;1726192444237978826
19;5;4;10000;10;10;9;1859971;1726192444247916528
20;5;4;10000;10;10;9;1888403;1726192444257969776
21;5;4;10000;10;10;9;1893189;1726192444267898979
22;5;4;10000;10;10;9;1893499;1726192444277972002
23;5;4;10000;10;10;9;1932817;1726192444287902929
24;5;4;10000;10;10;9;1890917;1726192444297971118
25;5;4;10000;10;10;9;1882425;1726192444307900689
26;5;4;10000;10;10;9;1891312;1726192444317969241
27;5;4;10000;10;10;9;1869881;1726192444327972728
28;5;4;10000;10;10;9;1892363;1726192444337971617
29;5;4;10000;10;10;9;1918536;1726192444347927681
30;5;4;10000;10;10;9;1931568;1726192444357969738
31;5;4;10000;10;10;9;1869294;1726192444367898213
32;5;4;10000;10;10;9;1917353;1726192444377965269
33;5;4;10000;10;10;9;1871073;1726192444387928785
34;5;4;10000;10;10;9;1949075;1726192444397973122
35;5;4;10000;10;10;9;1937331;1726192444407901789
36;5;4;10000;10;10;9;1894727;1726192444417970557
37;5;4;10000;10;10;9;1855292;1726192444427971647
38;5;4;10000;10;10;9;1899041;1726192444437970672
39;5;4;10000;10;10;9;1887792;1726192444447971045
40;5;4;10000;10;10;9;1902713;1726192444457975489
41;5;4;10000;10;10;9;1967133;1726192444467900203
42;5;4;10000;10;10;9;1866207;1726192444477982116
43;5;4;10000;10;10;9;1858484;1726192444487896170
44;5;4;10000;10;10;9;1896532;1726192444497970814
45;5;4;10000;10;10;9;1870251;1726192444507969617
46;5;4;10000;10;10;9;1914266;1726192444517969667
47;5;4;10000;10;10;9;1829330;1726192444527944940
48;5;4;10000;10;10;9;1950384;1726192444537932192
49;5;4;10000;10;10;9;1879152;1726192444547901667
50;5;4;10000;10;10;9;1910577;1726192444557974597
51;5;4;10000;10;10;9;1896402;1726192444567902403
52;5;4;10000;10;10;9;1909304;1726192444577971503
53;5;4;10000;10;10;9;1946068;1726192444587903698
54;5;4;10000;10;10;9;1942127;1726192444597971910
55;5;4;10000;10;10;9;1890930;1726192444607939036
56;5;4;10000;10;10;9;1889915;1726192444617970884
57;5;4;10000;10;10;9;1884231;1726192444627974230
58;5;4;10000;10;10;9;1899251;1726192444637972966
59;5;4;10000;10;10;9;1953303;1726192444647989730
60;5;4;10000;10;10;9;1898015;1726192444657983489
61;5;4;10000;10;10;9;1884581;1726192444667906560
62;5;4;10000;10;10;9;1905921;1726192444677969558
63;5;4;10000;10;10;9;1881794;1726192444687899844
64;5;4;10000;10;10;9;1928733;1726192444697985417
65;5;4;10000;10;10;9;2030693;1726192444707900711
66;5;4;10000;10;10;9;1881132;1726192444717985832
67;5;4;10000;10;10;9;1882262;1726192444727970289
68;5;4;10000;10;10;9;1903083;1726192444737969537
69;5;4;10000;10;10;9;1882043;1726192444747971299
70;5;4;10000;10;10;9;1902793;1726192444757971735
71;5;4;10000;10;10;9;2000071;1726192444767897731
72;5;4;10000;10;10;9;1903803;1726192444777974909
73;5;4;10000;10;10;9;1883696;1726192444787899465
74;5;4;10000;10;10;9;1906210;1726192444797965784
75;5;4;10000;10;10;9;1888359;1726192444807901608
76;5;4;10000;10;10;9;1891278;1726192444817971149
77;5;4;10000;10;10;9;1989330;1726192444827970254
78;5;4;10000;10;10;9;1898797;1726192444837974709
79;5;4;10000;10;10;9;1882651;1726192444847933049
80;5;4;10000;10;10;9;1900335;1726192444857973171
81;5;4;10000;10;10;9;1888892;1726192444867901049
82;5;4;10000;10;10;9;1913766;1726192444877975580
83;5;4;10000;10;10;9;1966114;1726192444887917889
84;5;4;10000;10;10;9;1916914;1726192444897969716
85;5;4;10000;10;10;9;1880594;1726192444907968629
86;5;4;10000;10;10;9;1910085;1726192444917970789
87;5;4;10000;10;10;9;1886190;1726192444927933404
88;5;4;10000;10;10;9;1894908;1726192444937969993
89;5;4;10000;10;10;9;1968872;1726192444947933597
90;5;4;10000;10;10;9;1882329;1726192444957932473
91;5;4;10000;10;10;9;1883259;1726192444967899201
92;5;4;10000;10;10;9;1909281;1726192444977971463
93;5;4;10000;10;10;9;1879218;1726192444987895256
94;5;4;10000;10;10;9;1888414;1726192444997983995
95;5;4;10000;10;10;9;1980695;1726192445007904463
96;5;4;10000;10;10;9;1905713;1726192445017971823
97;5;4;10000;10;10;9;1914489;1726192445027971629
98;5;4;10000;10;10;9;1898925;1726192445037974326
99;5;4;10000;10;10;9;2150197;1726192445047965876
0;5;5;10000;10;10;9;2678237;1726192444058253435
1;5;5;10000;10;10;9;2186054;1726192444068046802
2;5;5;10000;10;10;9;2174534;1726192444078088637
3;5;5;10000;10;10;9;2302447;1726192444088016665
4;5;5;10000;10;10;9;2305795;1726192444098009981
5;5;5;10000;10;10;9;2316615;1726192444107931328
6;5;5;10000;10;10;9;2284489;1726192444117986503
7;5;5;10000;10;10;9;2292386;1726192444127942047
8;5;5;10000;10;10;9;2300364;1726192444137983596
9;5;5;10000;10;10;9;2280210;1726192444148001354
10;5;5;10000;10;10;9;2298008;1726192444157986938
11;5;5;10000;10;10;9;2318484;1726192444167980935
12;5;5;10000;10;10;9;2288203;1726192444177981704
13;5;5;10000;10;10;9;2323395;1726192444187914731
14;5;5;10000;10;10;9;2317138;1726192444197954434
15;5;5;10000;10;10;9;2289692;1726192444207936039
16;5;5;10000;10;10;9;2318952;1726192444217976412
17;5;5;10000;10;10;9;2316132;1726192444227912669
18;5;5;10000;10;10;9;2314726;1726192444237987459
19;5;5;10000;10;10;9;2232027;1726192444247926309
20;5;5;10000;10;10;9;2252896;1726192444257989558
21;5;5;10000;10;10;9;2252941;1726192444267921835
22;5;5;10000;10;10;9;2269391;1726192444277981594
23;5;5;10000;10;10;9;2293544;1726192444287924060
24;5;5;10000;10;10;9;2268141;1726192444297977509
25;5;5;10000;10;10;9;2245816;1726192444307919802
26;5;5;10000;10;10;9;2256122;1726192444317988445
27;5;5;10000;10;10;9;2245784;1726192444327979205
28;5;5;10000;10;10;9;2257398;1726192444337990822
29;5;5;10000;10;10;9;2281482;1726192444347947238
30;5;5;10000;10;10;9;2295497;1726192444357989072
31;5;5;10000;10;10;9;2233225;1726192444367917493
32;5;5;10000;10;10;9;2282130;1726192444377984079
33;5;5;10000;10;10;9;2246521;1726192444387935035
34;5;5;10000;10;10;9;2325220;1726192444397981503
35;5;5;10000;10;10;9;2309392;1726192444407908250
36;5;5;10000;10;10;9;2259516;1726192444417989823
37;5;5;10000;10;10;9;2214451;1726192444427991895
38;5;5;10000;10;10;9;2262290;1726192444437992947
39;5;5;10000;10;10;9;2261544;1726192444447977353
40;5;5;10000;10;10;9;2277751;1726192444457984345
41;5;5;10000;10;10;9;2339781;1726192444467906859
42;5;5;10000;10;10;9;2245145;1726192444477989214
43;5;5;10000;10;10;9;2215603;1726192444487918397
44;5;5;10000;10;10;9;2258682;1726192444497992684
45;5;5;10000;10;10;9;2229851;1726192444507990031
46;5;5;10000;10;10;9;2276980;1726192444517991321
47;5;5;10000;10;10;9;2202648;1726192444527959448
48;5;5;10000;10;10;9;2311400;1726192444537957349
49;5;5;10000;10;10;9;2255116;1726192444547910189
50;5;5;10000;10;10;9;2287908;1726192444557983311
51;5;5;10000;10;10;9;2271791;1726192444567910977
52;5;5;10000;10;10;9;2275761;1726192444577990735
53;5;5;10000;10;10;9;2310737;1726192444587924418
54;5;5;10000;10;10;9;2330577;1726192444597979191
55;5;5;10000;10;10;9;2269468;1726192444607945769
56;5;5;10000;10;10;9;2268835;1726192444617977261
57;5;5;10000;10;10;9;2260320;1726192444627984017
58;5;5;10000;10;10;9;2266861;1726192444637992535
59;5;5;10000;10;10;9;2331216;1726192444647997475
60;5;5;10000;10;10;9;2279893;1726192444657990687
61;5;5;10000;10;10;9;2263116;1726192444667913016
62;5;5;10000;10;10;9;2272799;1726192444677989167
63;5;5;10000;10;10;9;2261285;1726192444687906446
64;5;5;10000;10;10;9;2308818;1726192444697993029
65;5;5;10000;10;10;9;2409173;1726192444707907392
66;5;5;10000;10;10;9;2252646;1726192444718000630
67;5;5;10000;10;10;9;2249529;1726192444727989670
68;5;5;10000;10;10;9;2269236;1726192444737988825
69;5;5;10000;10;10;9;2248148;1726192444747990749
70;5;5;10000;10;10;9;2282866;1726192444757980032
71;5;5;10000;10;10;9;2377929;1726192444767904438
72;5;5;10000;10;10;9;2271105;1726192444777995478
73;5;5;10000;10;10;9;2250557;1726192444787918847
74;5;5;10000;10;10;9;2273255;1726192444797985414
75;5;5;10000;10;10;9;2252400;1726192444807921789
76;5;5;10000;10;10;9;2258524;1726192444817990215
77;5;5;10000;10;10;9;2365081;1726192444827978979
78;5;5;10000;10;10;9;2262945;1726192444837995975
79;5;5;10000;10;10;9;2257738;1726192444847942868
80;5;5;10000;10;10;9;2267755;1726192444857992917
81;5;5;10000;10;10;9;2254308;1726192444867920154
82;5;5;10000;10;10;9;2278658;1726192444877997110
83;5;5;10000;10;10;9;2338956;1726192444887929580
84;5;5;10000;10;10;9;2282147;1726192444897991063
85;5;5;10000;10;10;9;2246275;1726192444907987760
86;5;5;10000;10;10;9;2291065;1726192444917977083
87;5;5;10000;10;10;9;2252096;1726192444927952570
88;5;5;10000;10;10;9;2258222;1726192444937992832
89;5;5;10000;10;10;9;2349111;1726192444947940165
90;5;5;10000;10;10;9;2261513;1726192444957939209
91;5;5;10000;10;10;9;2250276;1726192444967918216
92;5;5;10000;10;10;9;2274722;1726192444977992704
93;5;5;10000;10;10;9;2244551;1726192444987915067
94;5;5;10000;10;10;9;2265186;1726192444997994074
95;5;5;10000;10;10;9;2358237;1726192445007911137
96;5;5;10000;10;10;9;2271320;1726192445017992928
97;5;5;10000;10;10;9;2280961;1726192445027990486
98;5;5;10000;10;10;9;2267620;1726192445037993221
99;5;5;10000;10;10;9;2525332;1726192445047984967
0;5;6;10000;10;10;9;3054592;1726192444058272916
1;5;6;10000;10;10;9;2564312;1726192444068062869
2;5;6;10000;10;10;9;2556739;1726192444078100765
3;5;6;10000;10;10;9;2678191;1726192444088031279
4;5;6;10000;10;10;9;2684131;1726192444098021392
5;5;6;10000;10;10;9;2696893;1726192444107939691
6;5;6;10000;10;10;9;2664863;1726192444117996100
7;5;6;10000;10;10;9;2670109;1726192444127953198
8;5;6;10000;10;10;9;2679127;1726192444137994501
9;5;6;10000;10;10;9;2657035;1726192444148016341
10;5;6;10000;10;10;9;2676505;1726192444157997555
11;5;6;10000;10;10;9;2696267;1726192444167992975
12;5;6;10000;10;10;9;2668641;1726192444177992998
13;5;6;10000;10;10;9;2704179;1726192444187926903
14;5;6;10000;10;10;9;2698890;1726192444197964846
15;5;6;10000;10;10;9;2670530;1726192444207948028
16;5;6;10000;10;10;9;2702126;1726192444217987438
17;5;6;10000;10;10;9;2698141;1726192444227923007
18;5;6;10000;10;10;9;2697680;1726192444237998058
19;5;6;10000;10;10;9;2603653;1726192444247936656
20;5;6;10000;10;10;9;2620093;1726192444258004664
21;5;6;10000;10;10;9;2626668;1726192444267929833
22;5;6;10000;10;10;9;2645467;1726192444277988634
23;5;6;10000;10;10;9;2667696;1726192444287931869
24;5;6;10000;10;10;9;2643768;1726192444297984024
25;5;6;10000;10;10;9;2615456;1726192444307932770
26;5;6;10000;10;10;9;2625259;1726192444318002681
27;5;6;10000;10;10;9;2615688;1726192444327990277
28;5;6;10000;10;10;9;2628482;1726192444338002915
29;5;6;10000;10;10;9;2654647;1726192444347957835
30;5;6;10000;10;10;9;2666055;1726192444357999914
31;5;6;10000;10;10;9;2603523;1726192444367930551
32;5;6;10000;10;10;9;2654727;1726192444377994358
33;5;6;10000;10;10;9;2606077;1726192444387957423
34;5;6;10000;10;10;9;2697484;1726192444397992998
35;5;6;10000;10;10;9;2676336;1726192444407919565
36;5;6;10000;10;10;9;2628601;1726192444418002673
37;5;6;10000;10;10;9;2580631;1726192444428006346
38;5;6;10000;10;10;9;2633221;1726192444438006335
39;5;6;10000;10;10;9;2634465;1726192444447984037
40;5;6;10000;10;10;9;2648584;1726192444457995269
41;5;6;10000;10;10;9;2707756;1726192444467918369
42;5;6;10000;10;10;9;2617729;1726192444477998899
43;5;6;10000;10;10;9;2571538;1726192444487942952
44;5;6;10000;10;10;9;2629406;1726192444498004121
45;5;6;10000;10;10;9;2593140;1726192444508007311
46;5;6;10000;10;10;9;2652452;1726192444517998834
47;5;6;10000;10;10;9;2574503;1726192444527973332
48;5;6;10000;10;10;9;2674828;1726192444537980939
49;5;6;10000;10;10;9;2630403;1726192444547921544
50;5;6;10000;10;10;9;2662619;1726192444557995069
51;5;6;10000;10;10;9;2636012;1726192444567931338
52;5;6;10000;10;10;9;2652770;1726192444577998703
53;5;6;10000;10;10;9;2687982;1726192444587932376
54;5;6;10000;10;10;9;2718927;1726192444597985731
55;5;6;10000;10;10;9;2644648;1726192444607955356
56;5;6;10000;10;10;9;2648263;1726192444617983848
57;5;6;10000;10;10;9;2632202;1726192444627997794
58;5;6;10000;10;10;9;2640501;1726192444638003676
59;5;6;10000;10;10;9;2700461;1726192444648015742
60;5;6;10000;10;10;9;2660639;1726192444657996975
61;5;6;10000;10;10;9;2634493;1726192444667927126
62;5;6;10000;10;10;9;2640244;1726192444678007344
63;5;6;10000;10;10;9;2631979;1726192444687921783
64;5;6;10000;10;10;9;2686549;1726192444698000537
65;5;6;10000;10;10;9;2784444;1726192444707918324
66;5;6;10000;10;10;9;2625456;1726192444718013549
67;5;6;10000;10;10;9;2618102;1726192444728006988
68;5;6;10000;10;10;9;2641720;1726192444738000921
69;5;6;10000;10;10;9;2621414;1726192444748002432
70;5;6;10000;10;10;9;2649378;1726192444757999994
71;5;6;10000;10;10;9;2750276;1726192444767916541
72;5;6;10000;10;10;9;2642181;1726192444778009604
73;5;6;10000;10;10;9;2623176;1726192444787934326
74;5;6;10000;10;10;9;2643441;1726192444798001311
75;5;6;10000;10;10;9;2631161;1726192444807929547
76;5;6;10000;10;10;9;2632939;1726192444818001671
77;5;6;10000;10;10;9;2739485;1726192444827990159
78;5;6;10000;10;10;9;2631699;1726192444838013732
79;5;6;10000;10;10;9;2631687;1726192444847954363
80;5;6;10000;10;10;9;2639211;1726192444858005375
81;5;6;10000;10;10;9;2622807;1726192444867937432
82;5;6;10000;10;10;9;2652040;1726192444878008961
83;5;6;10000;10;10;9;2717250;1726192444887936429
84;5;6;10000;10;10;9;2650329;1726192444898008994
85;5;6;10000;10;10;9;2616901;1726192444908002661
86;5;6;10000;10;10;9;2669334;1726192444917983640
87;5;6;10000;10;10;9;2622042;1726192444927968002
88;5;6;10000;10;10;9;2636739;1726192444938000552
89;5;6;10000;10;10;9;2722656;1726192444947953365
90;5;6;10000;10;10;9;2633292;1726192444957951455
91;5;6;10000;10;10;9;2622023;1726192444967932572
92;5;6;10000;10;10;9;2652906;1726192444978000450
93;5;6;10000;10;10;9;2618067;1726192444987925457
94;5;6;10000;10;10;9;2637303;1726192444998007636
95;5;6;10000;10;10;9;2737656;1726192445007917710
96;5;6;10000;10;10;9;2650148;1726192445018000452
97;5;6;10000;10;10;9;2651808;1726192445028005495
98;5;6;10000;10;10;9;2635418;1726192445038012887
99;5;6;10000;10;10;9;2901792;1726192445048000896
0;5;7;10000;10;10;9;3432344;1726192444058292211
1;5;7;10000;10;10;9;2947142;1726192444068075282
2;5;7;10000;10;10;9;2930264;1726192444078121325
3;5;7;10000;10;10;9;3051427;1726192444088047657
4;5;7;10000;10;10;9;3066738;1726192444098029800
5;5;7;10000;10;10;9;3077781;1726192444107947568
6;5;7;10000;10;10;9;3034983;1726192444118014632
7;5;7;10000;10;10;9;3049986;1726192444127962468
8;5;7;10000;10;10;9;3060690;1726192444138004590
9;5;7;10000;10;10;9;3035822;1726192444148028939
10;5;7;10000;10;10;9;3056000;1726192444158007206
11;5;7;10000;10;10;9;3075868;1726192444168002682
12;5;7;10000;10;10;9;3049631;1726192444178002430
13;5;7;10000;10;10;9;3089955;1726192444187936301
14;5;7;10000;10;10;9;3079143;1726192444197976354
15;5;7;10000;10;10;9;3053695;1726192444207958476
16;5;7;10000;10;10;9;3084805;1726192444217996877
17;5;7;10000;10;10;9;3081608;1726192444227932463
18;5;7;10000;10;10;9;3080154;1726192444238007517
19;5;7;10000;10;10;9;2977516;1726192444247946050
20;5;7;10000;10;10;9;2994411;1726192444258011986
21;5;7;10000;10;10;9;3002218;1726192444267936465
22;5;7;10000;10;10;9;3018041;1726192444277997822
23;5;7;10000;10;10;9;3042411;1726192444287938276
24;5;7;10000;10;10;9;3016771;1726192444297994042
25;5;7;10000;10;10;9;2987001;1726192444307943749
26;5;7;10000;10;10;9;2994634;1726192444318015432
27;5;7;10000;10;10;9;2989180;1726192444327999256
28;5;7;10000;10;10;9;3000337;1726192444338012611
29;5;7;10000;10;10;9;3027695;1726192444347967012
30;5;7;10000;10;10;9;3038932;1726192444358009541
31;5;7;10000;10;10;9;2976325;1726192444367940121
32;5;7;10000;10;10;9;3027748;1726192444378003615
33;5;7;10000;10;10;9;2978586;1726192444387964944
34;5;7;10000;10;10;9;3070490;1726192444398001623
35;5;7;10000;10;10;9;3045944;1726192444407928669
36;5;7;10000;10;10;9;3005151;1726192444418010116
37;5;7;10000;10;10;9;2950521;1726192444428014497
38;5;7;10000;10;10;9;3006811;1726192444438016493
39;5;7;10000;10;10;9;3001634;1726192444447996177
40;5;7;10000;10;10;9;3020832;1726192444458004355
41;5;7;10000;10;10;9;3078502;1726192444467927934
42;5;7;10000;10;10;9;2989626;1726192444478009496
43;5;7;10000;10;10;9;2942013;1726192444487950891
44;5;7;10000;10;10;9;3004924;1726192444498010730
45;5;7;10000;10;10;9;2965884;1726192444508014971
46;5;7;10000;10;10;9;3029346;1726192444518005163
47;5;7;10000;10;10;9;2946423;1726192444527986627
48;5;7;10000;10;10;9;3048467;1726192444537991233
49;5;7;10000;10;10;9;3007043;1726192444547930916
50;5;7;10000;10;10;9;3038697;1726192444558004377
51;5;7;10000;10;10;9;3014515;1726192444567939755
52;5;7;10000;10;10;9;3029413;1726192444578008433
53;5;7;10000;10;10;9;3060406;1726192444587945284
54;5;7;10000;10;10;9;3102637;1726192444597996542
55;5;7;10000;10;10;9;3021665;1726192444607964190
56;5;7;10000;10;10;9;3023593;1726192444617993444
57;5;7;10000;10;10;9;3002325;1726192444628011665
58;5;7;10000;10;10;9;3016365;1726192444638013749
59;5;7;10000;10;10;9;3079461;1726192444648023603
60;5;7;10000;10;10;9;3038521;1726192444658003875
61;5;7;10000;10;10;9;3005620;1726192444667941119
62;5;7;10000;10;10;9;3017108;1726192444678015376
63;5;7;10000;10;10;9;3005946;1726192444687933464
64;5;7;10000;10;10;9;3060736;1726192444698011628
65;5;7;10000;10;10;9;3160159;1726192444707927635
66;5;7;10000;10;10;9;3004369;1726192444718021040
67;5;7;10000;10;10;9;2990995;1726192444728019966
68;5;7;10000;10;10;9;3019718;1726192444738008735
69;5;7;10000;10;10;9;2998144;1726192444748009936
70;5;7;10000;10;10;9;3029033;1726192444758007138
71;5;7;10000;10;10;9;3122605;1726192444767929138
72;5;7;10000;10;10;9;3020583;1726192444778017236
73;5;7;10000;10;10;9;3001692;1726192444787941948
74;5;7;10000;10;10;9;3021933;1726192444798008597
75;5;7;10000;10;10;9;3008055;1726192444807940413
76;5;7;10000;10;10;9;3011336;1726192444818009014
77;5;7;10000;10;10;9;3113068;1726192444828000207
78;5;7;10000;10;10;9;3010581;1726192444838021717
79;5;7;10000;10;10;9;3007613;1726192444847963136
80;5;7;10000;10;10;9;3014157;1726192444858015029
81;5;7;10000;10;10;9;3000496;1726192444867945609
82;5;7;10000;10;10;9;3030017;1726192444878016189
83;5;7;10000;10;10;9;3062526;1726192444887975836
84;5;7;10000;10;10;9;3025390;1726192444898019822
85;5;7;10000;10;10;9;2995804;1726192444908010357
86;5;7;10000;10;10;9;3041319;1726192444917996498
87;5;7;10000;10;10;9;3000203;1726192444927976110
88;5;7;10000;10;10;9;3012608;1726192444938010398
89;5;7;10000;10;10;9;3098609;1726192444947964260
90;5;7;10000;10;10;9;3009768;1726192444957961016
91;5;7;10000;10;10;9;2995164;1726192444967943436
92;5;7;10000;10;10;9;3026351;1726192444978011479
93;5;7;10000;10;10;9;2994445;1726192444987935341
94;5;7;10000;10;10;9;3011515;1726192444998018721
95;5;7;10000;10;10;9;3113050;1726192445007928087
96;5;7;10000;10;10;9;3030697;1726192445018006667
97;5;7;10000;10;10;9;3021727;1726192445028020947
98;5;7;10000;10;10;9;3013448;1726192445038020635
99;5;7;10000;10;10;9;3279382;1726192445048016006
0;5;8;10000;10;10;9;3817081;1726192444058307289
1;5;8;10000;10;10;9;3338401;1726192444068086864
2;5;8;10000;10;10;9;3307169;1726192444078137787
3;5;8;10000;10;10;9;3425397;1726192444088064736
4;5;8;10000;10;10;9;3449151;1726192444098037879
5;5;8;10000;10;10;9;3459418;1726192444107955303
6;5;8;10000;10;10;9;3415037;1726192444118023403
7;5;8;10000;10;10;9;3418074;1726192444127984780
8;5;8;10000;10;10;9;3441669;1726192444138014446
9;5;8;10000;10;10;9;3413374;1726192444148041341
10;5;8;10000;10;10;9;3434767;1726192444158017088
11;5;8;10000;10;10;9;3456957;1726192444168012302
12;5;8;10000;10;10;9;3429354;1726192444178013248
13;5;8;10000;10;10;9;3470097;1726192444187949662
14;5;8;10000;10;10;9;3456772;1726192444197990001
15;5;8;10000;10;10;9;3436781;1726192444207968825
16;5;8;10000;10;10;9;3467294;1726192444218006853
17;5;8;10000;10;10;9;3464014;1726192444227942103
18;5;8;10000;10;10;9;3460379;1726192444238019269
19;5;8;10000;10;10;9;3352478;1726192444247955686
20;5;8;10000;10;10;9;3357421;1726192444258032065
21;5;8;10000;10;10;9;3376741;1726192444267943537
22;5;8;10000;10;10;9;3393289;1726192444278006822
23;5;8;10000;10;10;9;3418929;1726192444287944633
24;5;8;10000;10;10;9;3390600;1726192444298003797
25;5;8;10000;10;10;9;3360818;1726192444307953158
26;5;8;10000;10;10;9;3367967;1726192444318027145
27;5;8;10000;10;10;9;3361152;1726192444328011162
28;5;8;10000;10;10;9;3364397;1726192444338029931
29;5;8;10000;10;10;9;3400169;1726192444347976597
30;5;8;10000;10;10;9;3404459;1726192444358028374
31;5;8;10000;10;10;9;3340997;1726192444367957923
32;5;8;10000;10;10;9;3393234;1726192444378020123
33;5;8;10000;10;10;9;3351756;1726192444387972007
34;5;8;10000;10;10;9;3431778;1726192444398022533
35;5;8;10000;10;10;9;3417729;1726192444407938076
36;5;8;10000;10;10;9;3375550;1726192444418022623
37;5;8;10000;10;10;9;3321480;1726192444428023737
38;5;8;10000;10;10;9;3382471;1726192444438025694
39;5;8;10000;10;10;9;3371298;1726192444448005743
40;5;8;10000;10;10;9;3392804;1726192444458013551
41;5;8;10000;10;10;9;3450104;1726192444467937352
42;5;8;10000;10;10;9;3362552;1726192444478018937
43;5;8;10000;10;10;9;3314283;1726192444487957746
44;5;8;10000;10;10;9;3376949;1726192444498023290
45;5;8;10000;10;10;9;3333410;1726192444508027450
46;5;8;10000;10;10;9;3407227;1726192444518011875
47;5;8;10000;10;10;9;3319157;1726192444528000428
48;5;8;10000;10;10;9;3425320;1726192444538001054
49;5;8;10000;10;10;9;3382490;1726192444547940561
50;5;8;10000;10;10;9;3415497;1726192444558014138
51;5;8;10000;10;10;9;3388743;1726192444567951854
52;5;8;10000;10;10;9;3404005;1726192444578019673
53;5;8;10000;10;10;9;3436883;1726192444587953628
54;5;8;10000;10;10;9;3489304;1726192444598005357
55;5;8;10000;10;10;9;3396196;1726192444607976065
56;5;8;10000;10;10;9;3401204;1726192444618002221
57;5;8;10000;10;10;9;3377623;1726192444628024516
58;5;8;10000;10;10;9;3392757;1726192444638022907
59;5;8;10000;10;10;9;3459104;1726192444648030065
60;5;8;10000;10;10;9;3418208;1726192444658010473
61;5;8;10000;10;10;9;3381025;1726192444667950934
62;5;8;10000;10;10;9;3394040;1726192444678024527
63;5;8;10000;10;10;9;3380963;1726192444687944065
64;5;8;10000;10;10;9;3435954;1726192444698020983
65;5;8;10000;10;10;9;3535702;1726192444707937713
66;5;8;10000;10;10;9;3382140;1726192444718030485
67;5;8;10000;10;10;9;3367328;1726192444728029727
68;5;8;10000;10;10;9;3395939;1726192444738018759
69;5;8;10000;10;10;9;3370223;1726192444748022430
70;5;8;10000;10;10;9;3404653;1726192444758019717
71;5;8;10000;10;10;9;3498324;1726192444767939096
72;5;8;10000;10;10;9;3390534;1726192444778032769
73;5;8;10000;10;10;9;3377231;1726192444787952069
74;5;8;10000;10;10;9;3396633;1726192444798020732
75;5;8;10000;10;10;9;3382611;1726192444807952368
76;5;8;10000;10;10;9;3387461;1726192444818019316
77;5;8;10000;10;10;9;3487209;1726192444828010721
78;5;8;10000;10;10;9;3386038;1726192444838032043
79;5;8;10000;10;10;9;3380985;1726192444847974798
80;5;8;10000;10;10;9;3388406;1726192444858026821
81;5;8;10000;10;10;9;3377634;1726192444867955303
82;5;8;10000;10;10;9;3398387;1726192444878033551
83;5;8;10000;10;10;9;3440695;1726192444887983398
84;5;8;10000;10;10;9;3397871;1726192444898032752
85;5;8;10000;10;10;9;3371175;1726192444908022861
86;5;8;10000;10;10;9;3415270;1726192444918008733
87;5;8;10000;10;10;9;3374190;1726192444927986712
88;5;8;10000;10;10;9;3388590;1726192444938020046
89;5;8;10000;10;10;9;3473097;1726192444947975456
