Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;0;1000000;10;10;1;0;0
41;0;0;1000000;10;10;1;0;0
42;0;0;1000000;10;10;1;0;0
43;0;0;1000000;10;10;1;0;0
44;0;0;1000000;10;10;1;0;0
45;0;0;1000000;10;10;1;0;0
46;0;0;1000000;10;10;1;0;0
47;0;0;1000000;10;10;1;0;0
48;0;6;1000000;10;10;1;11101176;1726199600337723496
49;0;0;1000000;10;10;1;0;0
50;0;0;1000000;10;10;1;0;0
51;0;0;1000000;10;10;1;0;0
52;0;0;1000000;10;10;1;0;0
53;0;0;1000000;10;10;1;0;0
54;0;0;1000000;10;10;1;0;0
55;0;0;1000000;10;10;1;0;0
56;0;0;1000000;10;10;1;0;0
57;0;0;1000000;10;10;1;0;0
58;0;0;1000000;10;10;1;0;0
59;0;0;1000000;10;10;1;0;0
60;0;0;1000000;10;10;1;0;0
61;0;0;1000000;10;10;1;0;0
62;0;0;1000000;10;10;1;0;0
63;0;6;1000000;10;10;1;8312116;1726199600487125546
64;0;6;1000000;10;10;1;3633833;1726199600496759466
65;0;0;1000000;10;10;1;0;0
66;0;0;1000000;10;10;1;0;0
67;0;0;1000000;10;10;1;0;0
68;0;0;1000000;10;10;1;0;0
69;0;0;1000000;10;10;1;0;0
70;0;0;1000000;10;10;1;0;0
71;0;0;1000000;10;10;1;0;0
72;0;0;1000000;10;10;1;0;0
73;0;0;1000000;10;10;1;0;0
74;0;0;1000000;10;10;1;0;0
75;0;0;1000000;10;10;1;0;0
76;0;0;1000000;10;10;1;0;0
77;0;0;1000000;10;10;1;0;0
78;0;0;1000000;10;10;1;0;0
79;0;0;1000000;10;10;1;0;0
80;0;0;1000000;10;10;1;0;0
81;0;0;1000000;10;10;1;0;0
82;0;6;1000000;10;10;1;14105866;1726199600676676152
83;0;0;1000000;10;10;1;0;0
84;0;0;1000000;10;10;1;0;0
85;0;0;1000000;10;10;1;0;0
86;0;0;1000000;10;10;1;0;0
87;0;0;1000000;10;10;1;0;0
88;0;0;1000000;10;10;1;0;0
89;0;0;1000000;10;10;1;0;0
90;0;0;1000000;10;10;1;0;0
91;0;0;1000000;10;10;1;0;0
92;0;0;1000000;10;10;1;0;0
93;0;0;1000000;10;10;1;0;0
94;0;0;1000000;10;10;1;0;0
95;0;0;1000000;10;10;1;0;0
96;0;0;1000000;10;10;1;0;0
97;0;0;1000000;10;10;1;0;0
98;0;0;1000000;10;10;1;0;0
99;0;0;1000000;10;10;1;0;0
0;0;0;1000000;10;10;1;0;0
1;0;7;1000000;10;10;1;10211600;1726199599822095697
2;0;0;1000000;10;10;1;0;0
3;0;7;1000000;10;10;1;18898827;1726199599851228707
4;0;0;1000000;10;10;1;0;0
5;0;7;1000000;10;10;1;21266327;1726199599882046752
6;0;0;1000000;10;10;1;0;0
7;0;7;1000000;10;10;1;21707709;1726199599920436946
8;0;0;1000000;10;10;1;0;0
9;0;0;1000000;10;10;1;0;0
10;0;0;1000000;10;10;1;0;0
11;0;0;1000000;10;10;1;0;0
12;0;0;1000000;10;10;1;0;0
13;0;0;1000000;10;10;1;0;0
14;0;0;1000000;10;10;1;0;0
15;0;0;1000000;10;10;1;0;0
16;0;0;1000000;10;10;1;0;0
17;0;0;1000000;10;10;1;0;0
18;0;7;1000000;10;10;1;3688701;1726199600038435067
19;0;7;1000000;10;10;1;3814054;1726199600048095914
20;0;0;1000000;10;10;1;0;0
21;0;0;1000000;10;10;1;0;0
22;0;7;1000000;10;10;1;20493111;1726199600077930040
23;0;0;1000000;10;10;1;0;0
24;0;0;1000000;10;10;1;0;0
25;0;0;1000000;10;10;1;0;0
26;0;7;1000000;10;10;1;23711201;1726199600117732948
27;0;0;1000000;10;10;1;0;0
28;0;0;1000000;10;10;1;0;0
29;0;0;1000000;10;10;1;0;0
30;0;0;1000000;10;10;1;0;0
31;0;0;1000000;10;10;1;0;0
32;0;0;1000000;10;10;1;0;0
33;0;0;1000000;10;10;1;0;0
34;0;0;1000000;10;10;1;0;0
35;0;0;1000000;10;10;1;0;0
36;0;0;1000000;10;10;1;0;0
37;0;0;1000000;10;10;1;0;0
38;0;0;1000000;10;10;1;0;0
39;0;0;1000000;10;10;1;0;0
40;0;0;1000000;10;10;1;0;0
41;0;0;1000000;10;10;1;0;0
42;0;7;1000000;10;10;1;12171351;1726199600278063308
43;0;0;1000000;10;10;1;0;0
44;0;0;1000000;10;10;1;0;0
45;0;0;1000000;10;10;1;0;0
46;0;0;1000000;10;10;1;0;0
47;0;0;1000000;10;10;1;0;0
48;0;0;1000000;10;10;1;0;0
49;0;0;1000000;10;10;1;0;0
50;0;0;1000000;10;10;1;0;0
51;0;0;1000000;10;10;1;0;0
52;0;0;1000000;10;10;1;0;0
53;0;0;1000000;10;10;1;0;0
54;0;0;1000000;10;10;1;0;0
55;0;0;1000000;10;10;1;0;0
56;0;7;1000000;10;10;1;14556575;1726199600418785363
57;0;7;1000000;10;10;1;9153605;1726199600427345506
58;0;7;1000000;10;10;1;3588275;1726199600437946849
59;0;0;1000000;10;10;1;0;0
60;0;0;1000000;10;10;1;0;0
61;0;0;1000000;10;10;1;0;0
62;0;0;1000000;10;10;1;0;0
63;0;0;1000000;10;10;1;0;0
64;0;0;1000000;10;10;1;0;0
65;0;0;1000000;10;10;1;0;0
66;0;0;1000000;10;10;1;0;0
67;0;0;1000000;10;10;1;0;0
68;0;0;1000000;10;10;1;0;0
69;0;0;1000000;10;10;1;0;0
70;0;0;1000000;10;10;1;0;0
71;0;0;1000000;10;10;1;0;0
72;0;7;1000000;10;10;1;13680862;1726199600578098899
73;0;0;1000000;10;10;1;0;0
74;0;0;1000000;10;10;1;0;0
75;0;7;1000000;10;10;1;9189737;1726199600607958094
76;0;0;1000000;10;10;1;0;0
77;0;0;1000000;10;10;1;0;0
78;0;0;1000000;10;10;1;0;0
79;0;0;1000000;10;10;1;0;0
80;0;0;1000000;10;10;1;0;0
81;0;0;1000000;10;10;1;0;0
82;0;0;1000000;10;10;1;0;0
83;0;0;1000000;10;10;1;0;0
84;0;0;1000000;10;10;1;0;0
85;0;0;1000000;10;10;1;0;0
86;0;0;1000000;10;10;1;0;0
87;0;0;1000000;10;10;1;0;0
88;0;0;1000000;10;10;1;0;0
89;0;0;1000000;10;10;1;0;0
90;0;0;1000000;10;10;1;0;0
91;0;0;1000000;10;10;1;0;0
92;0;0;1000000;10;10;1;0;0
93;0;0;1000000;10;10;1;0;0
94;0;0;1000000;10;10;1;0;0
95;0;0;1000000;10;10;1;0;0
96;0;0;1000000;10;10;1;0;0
97;0;7;1000000;10;10;1;20754090;1726199600827743074
98;0;0;1000000;10;10;1;0;0
99;0;0;1000000;10;10;1;0;0
0;0;0;1000000;10;10;1;0;0
1;0;8;1000000;10;10;1;10881325;1726199599824452956
2;0;8;1000000;10;10;1;4758284;1726199599837432490
3;0;8;1000000;10;10;1;20143515;1726199599853143650
4;0;0;1000000;10;10;1;0;0
5;0;0;1000000;10;10;1;0;0
6;0;0;1000000;10;10;1;0;0
7;0;8;1000000;10;10;1;22748705;1726199599922344547
8;0;0;1000000;10;10;1;0;0
9;0;0;1000000;10;10;1;0;0
10;0;0;1000000;10;10;1;0;0
11;0;0;1000000;10;10;1;0;0
12;0;0;1000000;10;10;1;0;0
13;0;0;1000000;10;10;1;0;0
14;0;0;1000000;10;10;1;0;0
15;0;0;1000000;10;10;1;0;0
16;0;0;1000000;10;10;1;0;0
17;0;0;1000000;10;10;1;0;0
18;0;0;1000000;10;10;1;0;0
19;0;0;1000000;10;10;1;0;0
20;0;0;1000000;10;10;1;0;0
21;0;0;1000000;10;10;1;0;0
22;0;0;1000000;10;10;1;0;0
23;0;0;1000000;10;10;1;0;0
24;0;0;1000000;10;10;1;0;0
25;0;0;1000000;10;10;1;0;0
26;0;0;1000000;10;10;1;0;0
27;0;0;1000000;10;10;1;0;0
28;0;0;1000000;10;10;1;0;0
29;0;0;1000000;10;10;1;0;0
30;0;8;1000000;10;10;1;11152774;1726199600158459822
31;0;8;1000000;10;10;1;9315952;1726199600169193261
32;0;0;1000000;10;10;1;0;0
33;0;8;1000000;10;10;1;11197750;1726199600188995909
34;0;0;1000000;10;10;1;0;0
35;0;0;1000000;10;10;1;0;0
36;0;0;1000000;10;10;1;0;0
37;0;0;1000000;10;10;1;0;0
38;0;0;1000000;10;10;1;0;0
39;0;0;1000000;10;10;1;0;0
40;0;0;1000000;10;10;1;0;0
41;0;0;1000000;10;10;1;0;0
42;0;0;1000000;10;10;1;0;0
43;0;0;1000000;10;10;1;0;0
44;0;8;1000000;10;10;1;10333930;1726199600299032214
45;0;0;1000000;10;10;1;0;0
46;0;8;1000000;10;10;1;9881454;1726199600318816843
47;0;0;1000000;10;10;1;0;0
48;0;8;1000000;10;10;1;12994416;1726199600338998281
49;0;0;1000000;10;10;1;0;0
50;0;0;1000000;10;10;1;0;0
51;0;0;1000000;10;10;1;0;0
52;0;0;1000000;10;10;1;0;0
53;0;0;1000000;10;10;1;0;0
54;0;0;1000000;10;10;1;0;0
55;0;0;1000000;10;10;1;0;0
56;0;0;1000000;10;10;1;0;0
57;0;0;1000000;10;10;1;0;0
58;0;0;1000000;10;10;1;0;0
59;0;0;1000000;10;10;1;0;0
60;0;0;1000000;10;10;1;0;0
61;0;0;1000000;10;10;1;0;0
62;0;0;1000000;10;10;1;0;0
63;0;0;1000000;10;10;1;0;0
64;0;0;1000000;10;10;1;0;0
65;0;0;1000000;10;10;1;0;0
66;0;0;1000000;10;10;1;0;0
67;0;0;1000000;10;10;1;0;0
68;0;0;1000000;10;10;1;0;0
69;0;0;1000000;10;10;1;0;0
70;0;0;1000000;10;10;1;0;0
71;0;0;1000000;10;10;1;0;0
72;0;8;1000000;10;10;1;16053123;1726199600578757841
73;0;0;1000000;10;10;1;0;0
74;0;0;1000000;10;10;1;0;0
75;0;0;1000000;10;10;1;0;0
76;0;0;1000000;10;10;1;0;0
77;0;0;1000000;10;10;1;0;0
78;0;0;1000000;10;10;1;0;0
79;0;0;1000000;10;10;1;0;0
80;0;0;1000000;10;10;1;0;0
81;0;0;1000000;10;10;1;0;0
82;0;8;1000000;10;10;1;22034030;1726199600678057379
83;0;0;1000000;10;10;1;0;0
84;0;0;1000000;10;10;1;0;0
85;0;0;1000000;10;10;1;0;0
86;0;0;1000000;10;10;1;0;0
87;0;0;1000000;10;10;1;0;0
88;0;0;1000000;10;10;1;0;0
89;0;8;1000000;10;10;1;20268739;1726199600748468086
90;0;0;1000000;10;10;1;0;0
91;0;0;1000000;10;10;1;0;0
92;0;0;1000000;10;10;1;0;0
93;0;0;1000000;10;10;1;0;0
94;0;0;1000000;10;10;1;0;0
95;0;0;1000000;10;10;1;0;0
96;0;0;1000000;10;10;1;0;0
97;0;0;1000000;10;10;1;0;0
98;0;0;1000000;10;10;1;0;0
99;0;0;1000000;10;10;1;0;0
0;0;9;1000000;10;10;1;5655602;1726199599803668536
1;0;9;1000000;10;10;1;11450276;1726199599826743806
2;0;0;1000000;10;10;1;0;0
3;0;0;1000000;10;10;1;0;0
4;0;0;1000000;10;10;1;0;0
5;0;0;1000000;10;10;1;0;0
6;0;0;1000000;10;10;1;0;0
7;0;0;1000000;10;10;1;0;0
8;0;0;1000000;10;10;1;0;0
9;0;9;1000000;10;10;1;8633549;1726199599953884303
10;0;0;1000000;10;10;1;0;0
11;0;9;1000000;10;10;1;13108230;1726199599969679313
12;0;0;1000000;10;10;1;0;0
13;0;0;1000000;10;10;1;0;0
14;0;0;1000000;10;10;1;0;0
15;0;0;1000000;10;10;1;0;0
16;0;9;1000000;10;10;1;13393893;1726199600019338143
17;0;0;1000000;10;10;1;0;0
18;0;0;1000000;10;10;1;0;0
19;0;0;1000000;10;10;1;0;0
20;0;0;1000000;10;10;1;0;0
21;0;0;1000000;10;10;1;0;0
22;0;0;1000000;10;10;1;0;0
23;0;9;1000000;10;10;1;12756771;1726199600088963297
24;0;0;1000000;10;10;1;0;0
25;0;0;1000000;10;10;1;0;0
26;0;9;1000000;10;10;1;3654482;1726199600119076161
27;0;0;1000000;10;10;1;0;0
28;0;0;1000000;10;10;1;0;0
29;0;9;1000000;10;10;1;12423000;1726199600149720481
30;0;0;1000000;10;10;1;0;0
31;0;9;1000000;10;10;1;11457382;1726199600170013364
32;0;0;1000000;10;10;1;0;0
33;0;9;1000000;10;10;1;17146805;1726199600189729935
34;0;0;1000000;10;10;1;0;0
35;0;0;1000000;10;10;1;0;0
36;0;0;1000000;10;10;1;0;0
37;0;0;1000000;10;10;1;0;0
38;0;0;1000000;10;10;1;0;0
39;0;0;1000000;10;10;1;0;0
40;0;0;1000000;10;10;1;0;0
41;0;0;1000000;10;10;1;0;0
42;0;9;1000000;10;10;1;14037743;1726199600279305133
43;0;0;1000000;10;10;1;0;0
44;0;9;1000000;10;10;1;12432248;1726199600299881661
45;0;0;1000000;10;10;1;0;0
46;0;9;1000000;10;10;1;12217018;1726199600319406521
47;0;0;1000000;10;10;1;0;0
48;0;9;1000000;10;10;1;15270051;1726199600339661956
49;0;0;1000000;10;10;1;0;0
50;0;9;1000000;10;10;1;13463312;1726199600358782949
51;0;0;1000000;10;10;1;0;0
52;0;0;1000000;10;10;1;0;0
53;0;9;1000000;10;10;1;8390618;1726199600392636820
54;0;0;1000000;10;10;1;0;0
55;0;0;1000000;10;10;1;0;0
56;0;0;1000000;10;10;1;0;0
57;0;9;1000000;10;10;1;21795446;1726199600428812936
58;0;0;1000000;10;10;1;0;0
59;0;0;1000000;10;10;1;0;0
60;0;0;1000000;10;10;1;0;0
61;0;9;1000000;10;10;1;12098149;1726199600469616561
62;0;0;1000000;10;10;1;0;0
63;0;0;1000000;10;10;1;0;0
64;0;0;1000000;10;10;1;0;0
65;0;0;1000000;10;10;1;0;0
66;0;0;1000000;10;10;1;0;0
67;0;0;1000000;10;10;1;0;0
68;0;0;1000000;10;10;1;0;0
69;0;0;1000000;10;10;1;0;0
70;0;9;1000000;10;10;1;14521573;1726199600561698101
71;0;0;1000000;10;10;1;0;0
72;0;9;1000000;10;10;1;18473513;1726199600579454006
73;0;0;1000000;10;10;1;0;0
74;0;0;1000000;10;10;1;0;0
75;0;0;1000000;10;10;1;0;0
76;0;0;1000000;10;10;1;0;0
77;0;0;1000000;10;10;1;0;0
78;0;9;1000000;10;10;1;20359142;1726199600640058627
79;0;0;1000000;10;10;1;0;0
80;0;0;1000000;10;10;1;0;0
81;0;0;1000000;10;10;1;0;0
82;0;9;1000000;10;10;1;24358122;1726199600678884614
83;0;9;1000000;10;10;1;15892270;1726199600690445414
84;0;0;1000000;10;10;1;0;0
85;0;9;1000000;10;10;1;11111410;1726199600709093857
86;0;0;1000000;10;10;1;0;0
87;0;9;1000000;10;10;1;13591565;1726199600729307821
88;0;0;1000000;10;10;1;0;0
89;0;9;1000000;10;10;1;15387796;1726199600749049665
90;0;0;1000000;10;10;1;0;0
91;0;9;1000000;10;10;1;11222064;1726199600769813445
92;0;0;1000000;10;10;1;0;0
93;0;0;1000000;10;10;1;0;0
94;0;0;1000000;10;10;1;0;0
95;0;0;1000000;10;10;1;0;0
96;0;0;1000000;10;10;1;0;0
97;0;0;1000000;10;10;1;0;0
98;0;0;1000000;10;10;1;0;0
99;0;0;1000000;10;10;1;0;0
