Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;0;0;5000;10;30;2;0;0
13;0;0;5000;10;30;2;0;0
14;0;0;5000;10;30;2;0;0
15;0;0;5000;10;30;2;0;0
16;0;18;5000;10;30;2;334237;1726190840514776876
17;0;0;5000;10;30;2;0;0
18;0;0;5000;10;30;2;0;0
19;0;0;5000;10;30;2;0;0
20;0;0;5000;10;30;2;0;0
21;0;0;5000;10;30;2;0;0
22;0;0;5000;10;30;2;0;0
23;0;0;5000;10;30;2;0;0
24;0;0;5000;10;30;2;0;0
25;0;0;5000;10;30;2;0;0
26;0;0;5000;10;30;2;0;0
27;0;0;5000;10;30;2;0;0
28;0;0;5000;10;30;2;0;0
29;0;0;5000;10;30;2;0;0
30;0;0;5000;10;30;2;0;0
31;0;0;5000;10;30;2;0;0
32;0;0;5000;10;30;2;0;0
33;0;0;5000;10;30;2;0;0
34;0;0;5000;10;30;2;0;0
35;0;0;5000;10;30;2;0;0
36;0;0;5000;10;30;2;0;0
37;0;0;5000;10;30;2;0;0
38;0;0;5000;10;30;2;0;0
39;0;0;5000;10;30;2;0;0
40;0;0;5000;10;30;2;0;0
41;0;0;5000;10;30;2;0;0
42;0;0;5000;10;30;2;0;0
43;0;0;5000;10;30;2;0;0
44;0;0;5000;10;30;2;0;0
45;0;0;5000;10;30;2;0;0
46;0;0;5000;10;30;2;0;0
47;0;0;5000;10;30;2;0;0
48;0;0;5000;10;30;2;0;0
49;0;18;5000;10;30;2;152794;1726190840844811522
50;0;0;5000;10;30;2;0;0
51;0;0;5000;10;30;2;0;0
52;0;0;5000;10;30;2;0;0
53;0;0;5000;10;30;2;0;0
54;0;0;5000;10;30;2;0;0
55;0;0;5000;10;30;2;0;0
56;0;0;5000;10;30;2;0;0
57;0;18;5000;10;30;2;119607;1726190840924805967
58;0;0;5000;10;30;2;0;0
59;0;0;5000;10;30;2;0;0
60;0;0;5000;10;30;2;0;0
61;0;0;5000;10;30;2;0;0
62;0;0;5000;10;30;2;0;0
63;0;0;5000;10;30;2;0;0
64;0;0;5000;10;30;2;0;0
65;0;0;5000;10;30;2;0;0
66;0;0;5000;10;30;2;0;0
67;0;0;5000;10;30;2;0;0
68;0;0;5000;10;30;2;0;0
69;0;0;5000;10;30;2;0;0
70;0;0;5000;10;30;2;0;0
71;0;0;5000;10;30;2;0;0
72;0;0;5000;10;30;2;0;0
73;0;0;5000;10;30;2;0;0
74;0;0;5000;10;30;2;0;0
75;0;0;5000;10;30;2;0;0
76;0;0;5000;10;30;2;0;0
77;0;0;5000;10;30;2;0;0
78;0;0;5000;10;30;2;0;0
79;0;0;5000;10;30;2;0;0
80;0;0;5000;10;30;2;0;0
81;0;0;5000;10;30;2;0;0
82;0;0;5000;10;30;2;0;0
83;0;0;5000;10;30;2;0;0
84;0;0;5000;10;30;2;0;0
85;0;0;5000;10;30;2;0;0
86;0;0;5000;10;30;2;0;0
87;0;0;5000;10;30;2;0;0
88;0;0;5000;10;30;2;0;0
89;0;0;5000;10;30;2;0;0
90;0;0;5000;10;30;2;0;0
91;0;0;5000;10;30;2;0;0
92;0;0;5000;10;30;2;0;0
93;0;0;5000;10;30;2;0;0
94;0;0;5000;10;30;2;0;0
95;0;0;5000;10;30;2;0;0
96;0;0;5000;10;30;2;0;0
97;0;0;5000;10;30;2;0;0
98;0;0;5000;10;30;2;0;0
99;0;0;5000;10;30;2;0;0
0;0;0;5000;10;30;2;0;0
1;0;0;5000;10;30;2;0;0
2;0;0;5000;10;30;2;0;0
3;0;19;5000;10;30;2;133109;1726190840384842758
4;0;0;5000;10;30;2;0;0
5;0;19;5000;10;30;2;178857;1726190840404894510
6;0;0;5000;10;30;2;0;0
7;0;0;5000;10;30;2;0;0
8;0;0;5000;10;30;2;0;0
9;0;0;5000;10;30;2;0;0
10;0;0;5000;10;30;2;0;0
11;0;0;5000;10;30;2;0;0
12;0;0;5000;10;30;2;0;0
13;0;0;5000;10;30;2;0;0
14;0;0;5000;10;30;2;0;0
15;0;0;5000;10;30;2;0;0
16;0;0;5000;10;30;2;0;0
17;0;0;5000;10;30;2;0;0
18;0;0;5000;10;30;2;0;0
19;0;19;5000;10;30;2;152590;1726190840544806821
20;0;0;5000;10;30;2;0;0
21;0;0;5000;10;30;2;0;0
22;0;0;5000;10;30;2;0;0
23;0;0;5000;10;30;2;0;0
24;0;0;5000;10;30;2;0;0
25;0;0;5000;10;30;2;0;0
26;0;0;5000;10;30;2;0;0
27;0;0;5000;10;30;2;0;0
28;0;0;5000;10;30;2;0;0
29;0;0;5000;10;30;2;0;0
30;0;0;5000;10;30;2;0;0
31;0;0;5000;10;30;2;0;0
32;0;0;5000;10;30;2;0;0
33;0;0;5000;10;30;2;0;0
34;0;0;5000;10;30;2;0;0
35;0;0;5000;10;30;2;0;0
36;0;0;5000;10;30;2;0;0
37;0;0;5000;10;30;2;0;0
38;0;0;5000;10;30;2;0;0
39;0;0;5000;10;30;2;0;0
40;0;0;5000;10;30;2;0;0
41;0;0;5000;10;30;2;0;0
42;0;0;5000;10;30;2;0;0
43;0;0;5000;10;30;2;0;0
44;0;0;5000;10;30;2;0;0
45;0;0;5000;10;30;2;0;0
46;0;0;5000;10;30;2;0;0
47;0;0;5000;10;30;2;0;0
48;0;0;5000;10;30;2;0;0
49;0;0;5000;10;30;2;0;0
50;0;0;5000;10;30;2;0;0
51;0;0;5000;10;30;2;0;0
52;0;0;5000;10;30;2;0;0
53;0;0;5000;10;30;2;0;0
54;0;0;5000;10;30;2;0;0
55;0;0;5000;10;30;2;0;0
56;0;0;5000;10;30;2;0;0
57;0;0;5000;10;30;2;0;0
58;0;0;5000;10;30;2;0;0
59;0;0;5000;10;30;2;0;0
60;0;0;5000;10;30;2;0;0
61;0;0;5000;10;30;2;0;0
62;0;0;5000;10;30;2;0;0
63;0;0;5000;10;30;2;0;0
64;0;0;5000;10;30;2;0;0
65;0;19;5000;10;30;2;157476;1726190841004797792
66;0;0;5000;10;30;2;0;0
67;0;0;5000;10;30;2;0;0
68;0;0;5000;10;30;2;0;0
69;0;0;5000;10;30;2;0;0
70;0;0;5000;10;30;2;0;0
71;0;0;5000;10;30;2;0;0
72;0;0;5000;10;30;2;0;0
73;0;0;5000;10;30;2;0;0
74;0;0;5000;10;30;2;0;0
75;0;0;5000;10;30;2;0;0
76;0;0;5000;10;30;2;0;0
77;0;0;5000;10;30;2;0;0
78;0;0;5000;10;30;2;0;0
79;0;0;5000;10;30;2;0;0
80;0;0;5000;10;30;2;0;0
81;0;0;5000;10;30;2;0;0
82;0;0;5000;10;30;2;0;0
83;0;0;5000;10;30;2;0;0
84;0;0;5000;10;30;2;0;0
85;0;0;5000;10;30;2;0;0
86;0;0;5000;10;30;2;0;0
87;0;0;5000;10;30;2;0;0
88;0;0;5000;10;30;2;0;0
89;0;0;5000;10;30;2;0;0
90;0;0;5000;10;30;2;0;0
91;0;0;5000;10;30;2;0;0
92;0;0;5000;10;30;2;0;0
93;0;0;5000;10;30;2;0;0
94;0;0;5000;10;30;2;0;0
95;0;0;5000;10;30;2;0;0
96;0;0;5000;10;30;2;0;0
97;0;0;5000;10;30;2;0;0
98;0;0;5000;10;30;2;0;0
99;0;0;5000;10;30;2;0;0
0;0;20;5000;10;30;2;225435;1726190840355068637
1;0;20;5000;10;30;2;218357;1726190840364999617
2;0;20;5000;10;30;2;230850;1726190840375008891
3;0;20;5000;10;30;2;227544;1726190840384850248
4;0;20;5000;10;30;2;132988;1726190840394817181
5;0;20;5000;10;30;2;265650;1726190840404908676
6;0;20;5000;10;30;2;181235;1726190840414716184
7;0;20;5000;10;30;2;138745;1726190840424820041
8;0;20;5000;10;30;2;168659;1726190840434782952
9;0;20;5000;10;30;2;171581;1726190840444791223
10;0;20;5000;10;30;2;146779;1726190840454773936
11;0;20;5000;10;30;2;151232;1726190840464793879
12;0;20;5000;10;30;2;167142;1726190840474782621
13;0;20;5000;10;30;2;254367;1726190840485029529
14;0;20;5000;10;30;2;250071;1726190840494973724
15;0;20;5000;10;30;2;237256;1726190840505016093
16;0;20;5000;10;30;2;422064;1726190840514789520
17;0;20;5000;10;30;2;147852;1726190840524811586
18;0;20;5000;10;30;2;139128;1726190840534806721
19;0;20;5000;10;30;2;248236;1726190840544811151
20;0;20;5000;10;30;2;174864;1726190840554715092
21;0;20;5000;10;30;2;166331;1726190840564790892
22;0;20;5000;10;30;2;136763;1726190840574784952
23;0;20;5000;10;30;2;129053;1726190840584816091
24;0;20;5000;10;30;2;147283;1726190840594795932
25;0;20;5000;10;30;2;122860;1726190840604861305
26;0;20;5000;10;30;2;389143;1726190840614793503
27;0;20;5000;10;30;2;169423;1726190840624742558
28;0;20;5000;10;30;2;174707;1726190840634768297
29;0;20;5000;10;30;2;156941;1726190840644837243
30;0;20;5000;10;30;2;156868;1726190840654791279
31;0;20;5000;10;30;2;167820;1726190840664776373
32;0;20;5000;10;30;2;165164;1726190840674781505
33;0;20;5000;10;30;2;149232;1726190840684797633
34;0;20;5000;10;30;2;165507;1726190840694776385
35;0;20;5000;10;30;2;175470;1726190840704806416
36;0;20;5000;10;30;2;357321;1726190840714797387
37;0;20;5000;10;30;2;167482;1726190840724784132
38;0;20;5000;10;30;2;153359;1726190840734771911
39;0;20;5000;10;30;2;201924;1726190840744791526
40;0;20;5000;10;30;2;140390;1726190840754778792
41;0;20;5000;10;30;2;151361;1726190840764791998
42;0;20;5000;10;30;2;243407;1726190840774810592
43;0;20;5000;10;30;2;146088;1726190840784802977
44;0;20;5000;10;30;2;160931;1726190840794788194
45;0;20;5000;10;30;2;160140;1726190840804873699
46;0;20;5000;10;30;2;480787;1726190840814814409
47;0;20;5000;10;30;2;124996;1726190840824823056
48;0;20;5000;10;30;2;167301;1726190840834780724
49;0;20;5000;10;30;2;242063;1726190840844821906
50;0;20;5000;10;30;2;153228;1726190840854775042
51;0;20;5000;10;30;2;132144;1726190840864813101
52;0;20;5000;10;30;2;157984;1726190840874779931
53;0;20;5000;10;30;2;159985;1726190840884777033
54;0;20;5000;10;30;2;174743;1726190840894772785
55;0;20;5000;10;30;2;190049;1726190840904823787
56;0;20;5000;10;30;2;366559;1726190840914805490
57;0;20;5000;10;30;2;205405;1726190840924820285
58;0;20;5000;10;30;2;154166;1726190840934776839
59;0;20;5000;10;30;2;175277;1726190840944807421
60;0;20;5000;10;30;2;169158;1726190840954771571
61;0;20;5000;10;30;2;144276;1726190840964799507
62;0;20;5000;10;30;2;161929;1726190840974774456
63;0;20;5000;10;30;2;144802;1726190840984797669
64;0;20;5000;10;30;2;157250;1726190840994802946
65;0;20;5000;10;30;2;236707;1726190841004817171
66;0;20;5000;10;30;2;343952;1726190841014805625
67;0;20;5000;10;30;2;148175;1726190841024789390
68;0;20;5000;10;30;2;156631;1726190841034775504
69;0;20;5000;10;30;2;245665;1726190841044757414
70;0;20;5000;10;30;2;178546;1726190841054764740
71;0;20;5000;10;30;2;161443;1726190841064791128
72;0;20;5000;10;30;2;159695;1726190841074790411
73;0;20;5000;10;30;2;228328;1726190841084820863
74;0;20;5000;10;30;2;159434;1726190841094772018
75;0;20;5000;10;30;2;148837;1726190841104825851
76;0;20;5000;10;30;2;457190;1726190841114794197
77;0;20;5000;10;30;2;149082;1726190841124797404
78;0;20;5000;10;30;2;157583;1726190841134779676
79;0;20;5000;10;30;2;160402;1726190841144810007
80;0;20;5000;10;30;2;162856;1726190841154783386
81;0;20;5000;10;30;2;164052;1726190841164725511
82;0;20;5000;10;30;2;128334;1726190841174793397
83;0;20;5000;10;30;2;166843;1726190841184784369
84;0;20;5000;10;30;2;174589;1726190841194775847
85;0;20;5000;10;30;2;167906;1726190841204805778
86;0;20;5000;10;30;2;362424;1726190841214806762
87;0;20;5000;10;30;2;114305;1726190841224816033
88;0;20;5000;10;30;2;165437;1726190841234772880
89;0;20;5000;10;30;2;137661;1726190841244840683
90;0;20;5000;10;30;2;159519;1726190841254771109
91;0;20;5000;10;30;2;148798;1726190841264785045
92;0;20;5000;10;30;2;159180;1726190841274787364
93;0;20;5000;10;30;2;162947;1726190841284781342
94;0;20;5000;10;30;2;124332;1726190841294806147
95;0;20;5000;10;30;2;154859;1726190841304824619
96;0;20;5000;10;30;2;344850;1726190841314809925
97;0;20;5000;10;30;2;161913;1726190841324793279
98;0;20;5000;10;30;2;168561;1726190841334776378
99;0;20;5000;10;30;2;148403;1726190841344837550
0;0;21;5000;10;30;2;312006;1726190840355082892
1;0;21;5000;10;30;2;304656;1726190840365013394
2;0;21;5000;10;30;2;322455;1726190840375017302
3;0;21;5000;10;30;2;317168;1726190840384858965
4;0;21;5000;10;30;2;226817;1726190840394823847
5;0;21;5000;10;30;2;351685;1726190840404920940
6;0;21;5000;10;30;2;289077;1726190840414721170
7;0;21;5000;10;30;2;233502;1726190840424826434
8;0;21;5000;10;30;2;258576;1726190840434792142
9;0;21;5000;10;30;2;261180;1726190840444802105
10;0;21;5000;10;30;2;237152;1726190840454780340
11;0;21;5000;10;30;2;243857;1726190840464797898
12;0;21;5000;10;30;2;258221;1726190840474789421
13;0;21;5000;10;30;2;353110;1726190840485044443
14;0;21;5000;10;30;2;345073;1726190840494987666
15;0;21;5000;10;30;2;320604;1726190840505027694
16;0;21;5000;10;30;2;511002;1726190840514796343
17;0;21;5000;10;30;2;239424;1726190840524818692
18;0;21;5000;10;30;2;230909;1726190840534812761
19;0;21;5000;10;30;2;340090;1726190840544815154
20;0;21;5000;10;30;2;260259;1726190840554728312
21;0;21;5000;10;30;2;254620;1726190840564800652
22;0;21;5000;10;30;2;229240;1726190840574789167
23;0;21;5000;10;30;2;220355;1726190840584822917
24;0;21;5000;10;30;2;241138;1726190840594800126
25;0;21;5000;10;30;2;214393;1726190840604867575
26;0;21;5000;10;30;2;478492;1726190840614800559
27;0;21;5000;10;30;2;264259;1726190840624746507
28;0;21;5000;10;30;2;265781;1726190840634774835
29;0;21;5000;10;30;2;249202;1726190840644843606
30;0;21;5000;10;30;2;248450;1726190840654797608
31;0;21;5000;10;30;2;255850;1726190840664785561
32;0;21;5000;10;30;2;256837;1726190840674787949
33;0;21;5000;10;30;2;239608;1726190840684804836
34;0;21;5000;10;30;2;256825;1726190840694783057
35;0;21;5000;10;30;2;252857;1726190840704827421
36;0;21;5000;10;30;2;447203;1726190840714804126
37;0;21;5000;10;30;2;258496;1726190840724790994
38;0;21;5000;10;30;2;243047;1726190840734778471
39;0;21;5000;10;30;2;295161;1726190840744796321
40;0;21;5000;10;30;2;233351;1726190840754782962
41;0;21;5000;10;30;2;245364;1726190840764796127
42;0;21;5000;10;30;2;333358;1726190840774816507
43;0;21;5000;10;30;2;237765;1726190840784809848
44;0;21;5000;10;30;2;252194;1726190840794794823
45;0;21;5000;10;30;2;249632;1726190840804881347
46;0;21;5000;10;30;2;557632;1726190840814835370
47;0;21;5000;10;30;2;217853;1726190840824828743
48;0;21;5000;10;30;2;252350;1726190840834794145
49;0;21;5000;10;30;2;316790;1726190840844842320
50;0;21;5000;10;30;2;245994;1726190840854781660
51;0;21;5000;10;30;2;223570;1726190840864819377
52;0;21;5000;10;30;2;248297;1726190840874786597
53;0;21;5000;10;30;2;250651;1726190840884783553
54;0;21;5000;10;30;2;265174;1726190840894780735
55;0;21;5000;10;30;2;275891;1726190840904834410
56;0;21;5000;10;30;2;441844;1726190840914825812
57;0;21;5000;10;30;2;294976;1726190840924826555
58;0;21;5000;10;30;2;243953;1726190840934783725
59;0;21;5000;10;30;2;266390;1726190840944814517
60;0;21;5000;10;30;2;257965;1726190840954780812
61;0;21;5000;10;30;2;233098;1726190840964808767
62;0;21;5000;10;30;2;247117;1726190840974786485
63;0;21;5000;10;30;2;235377;1726190840984804316
64;0;21;5000;10;30;2;249288;1726190840994809081
65;0;21;5000;10;30;2;325693;1726190841004823425
66;0;21;5000;10;30;2;432766;1726190841014812196
67;0;21;5000;10;30;2;240580;1726190841024795285
68;0;21;5000;10;30;2;247302;1726190841034782405
69;0;21;5000;10;30;2;340216;1726190841044761110
70;0;21;5000;10;30;2;270116;1726190841054771664
71;0;21;5000;10;30;2;256544;1726190841064794888
72;0;21;5000;10;30;2;254028;1726190841074794869
73;0;21;5000;10;30;2;315311;1726190841084830168
74;0;21;5000;10;30;2;248359;1726190841094780145
75;0;21;5000;10;30;2;239887;1726190841104833000
76;0;21;5000;10;30;2;541666;1726190841114806291
77;0;21;5000;10;30;2;242345;1726190841124801613
78;0;21;5000;10;30;2;247291;1726190841134786305
79;0;21;5000;10;30;2;251211;1726190841144817216
80;0;21;5000;10;30;2;247997;1726190841154795660
81;0;21;5000;10;30;2;254406;1726190841164732676
82;0;21;5000;10;30;2;221825;1726190841174797195
83;0;21;5000;10;30;2;256285;1726190841184793089
84;0;21;5000;10;30;2;267145;1726190841194780963
85;0;21;5000;10;30;2;243153;1726190841204829693
86;0;21;5000;10;30;2;451086;1726190841214813395
87;0;21;5000;10;30;2;205123;1726190841224822161
88;0;21;5000;10;30;2;256756;1726190841234779081
89;0;21;5000;10;30;2;229470;1726190841244846870
90;0;21;5000;10;30;2;249700;1726190841254777681
91;0;21;5000;10;30;2;239358;1726190841264793006
92;0;21;5000;10;30;2;244786;1726190841274799422
93;0;21;5000;10;30;2;250161;1726190841284791849
94;0;21;5000;10;30;2;209781;1726190841294817129
95;0;21;5000;10;30;2;248342;1726190841304829034
96;0;21;5000;10;30;2;434487;1726190841314817080
97;0;21;5000;10;30;2;253018;1726190841324799826
98;0;21;5000;10;30;2;260590;1726190841334782541
99;0;21;5000;10;30;2;280629;1726190841344858752
0;0;22;5000;10;30;2;402378;1726190840355091167
1;0;22;5000;10;30;2;391682;1726190840365024808
2;0;22;5000;10;30;2;412711;1726190840375024978
3;0;22;5000;10;30;2;405708;1726190840384867884
4;0;22;5000;10;30;2;317632;1726190840394830763
5;0;22;5000;10;30;2;435587;1726190840404934720
6;0;22;5000;10;30;2;378826;1726190840414731007
7;0;22;5000;10;30;2;325264;1726190840424832996
8;0;22;5000;10;30;2;351123;1726190840434797240
9;0;22;5000;10;30;2;350097;1726190840444810701
10;0;22;5000;10;30;2;321951;1726190840454790906
11;0;22;5000;10;30;2;334186;1726190840464802109
12;0;22;5000;10;30;2;342035;1726190840474801336
13;0;22;5000;10;30;2;432786;1726190840485059520
14;0;22;5000;10;30;2;424006;1726190840495003400
15;0;22;5000;10;30;2;402479;1726190840505041229
16;0;22;5000;10;30;2;597583;1726190840514804449
17;0;22;5000;10;30;2;328312;1726190840524825184
18;0;22;5000;10;30;2;320027;1726190840534818998
19;0;22;5000;10;30;2;428421;1726190840544821267
20;0;22;5000;10;30;2;351725;1726190840554732844
21;0;22;5000;10;30;2;340401;1726190840564810544
22;0;22;5000;10;30;2;319939;1726190840574792957
23;0;22;5000;10;30;2;308911;1726190840584829785
24;0;22;5000;10;30;2;331979;1726190840594804205
25;0;22;5000;10;30;2;303721;1726190840604873969
26;0;22;5000;10;30;2;566153;1726190840614807747
27;0;22;5000;10;30;2;352240;1726190840624753752
28;0;22;5000;10;30;2;353981;1726190840634782633
29;0;22;5000;10;30;2;338375;1726190840644849803
30;0;22;5000;10;30;2;333682;1726190840654807801
31;0;22;5000;10;30;2;337126;1726190840664799497
32;0;22;5000;10;30;2;340719;1726190840674799369
33;0;22;5000;10;30;2;328794;1726190840684811202
34;0;22;5000;10;30;2;340119;1726190840694795912
35;0;22;5000;10;30;2;341970;1726190840704833856
36;0;22;5000;10;30;2;534465;1726190840714811540
37;0;22;5000;10;30;2;341618;1726190840724802718
38;0;22;5000;10;30;2;331530;1726190840734785150
39;0;22;5000;10;30;2;384010;1726190840744803488
40;0;22;5000;10;30;2;322120;1726190840754789227
41;0;22;5000;10;30;2;337347;1726190840764799762
42;0;22;5000;10;30;2;420997;1726190840774823311
43;0;22;5000;10;30;2;326672;1726190840784816079
44;0;22;5000;10;30;2;341263;1726190840794801287
45;0;22;5000;10;30;2;338780;1726190840804888152
46;0;22;5000;10;30;2;645076;1726190840814842796
47;0;22;5000;10;30;2;306889;1726190840824834819
48;0;22;5000;10;30;2;338316;1726190840834803875
49;0;22;5000;10;30;2;399452;1726190840844854210
50;0;22;5000;10;30;2;338265;1726190840854788098
51;0;22;5000;10;30;2;312812;1726190840864825621
52;0;22;5000;10;30;2;334879;1726190840874795617
53;0;22;5000;10;30;2;340050;1726190840884789910
54;0;22;5000;10;30;2;354730;1726190840894787405
55;0;22;5000;10;30;2;363644;1726190840904842051
56;0;22;5000;10;30;2;530504;1726190840914831832
57;0;22;5000;10;30;2;381924;1726190840924834703
58;0;22;5000;10;30;2;332676;1726190840934790600
59;0;22;5000;10;30;2;349962;1726190840944825644
60;0;22;5000;10;30;2;346664;1726190840954787106
61;0;22;5000;10;30;2;321600;1726190840964815905
62;0;22;5000;10;30;2;338065;1726190840974790668
63;0;22;5000;10;30;2;324088;1726190840984810473
64;0;22;5000;10;30;2;337286;1726190840994817106
65;0;22;5000;10;30;2;414219;1726190841004829584
66;0;22;5000;10;30;2;508007;1726190841014831482
67;0;22;5000;10;30;2;329673;1726190841024801293
68;0;22;5000;10;30;2;330260;1726190841034794984
69;0;22;5000;10;30;2;431393;1726190841044765239
70;0;22;5000;10;30;2;358510;1726190841054778541
71;0;22;5000;10;30;2;344445;1726190841064802290
72;0;22;5000;10;30;2;345983;1726190841074798793
73;0;22;5000;10;30;2;403200;1726190841084837685
74;0;22;5000;10;30;2;337785;1726190841094786635
75;0;22;5000;10;30;2;328036;1726190841104840122
76;0;22;5000;10;30;2;611433;1726190841114830956
77;0;22;5000;10;30;2;334576;1726190841124805483
78;0;22;5000;10;30;2;337191;1726190841134791371
79;0;22;5000;10;30;2;327529;1726190841144836492
80;0;22;5000;10;30;2;340304;1726190841154799746
81;0;22;5000;10;30;2;342443;1726190841164740281
82;0;22;5000;10;30;2;309141;1726190841174805431
83;0;22;5000;10;30;2;338479;1726190841184806636
84;0;22;5000;10;30;2;356458;1726190841194787675
85;0;22;5000;10;30;2;331181;1726190841204837410
86;0;22;5000;10;30;2;539596;1726190841214819699
87;0;22;5000;10;30;2;294808;1726190841224828333
88;0;22;5000;10;30;2;345284;1726190841234785833
89;0;22;5000;10;30;2;318603;1726190841244853339
90;0;22;5000;10;30;2;338037;1726190841254784219
91;0;22;5000;10;30;2;328304;1726190841264799611
92;0;22;5000;10;30;2;332940;1726190841274806821
93;0;22;5000;10;30;2;336867;1726190841284800935
94;0;22;5000;10;30;2;296697;1726190841294825762
95;0;22;5000;10;30;2;339767;1726190841304833163
96;0;22;5000;10;30;2;522904;1726190841314823779
97;0;22;5000;10;30;2;339410;1726190841324809211
98;0;22;5000;10;30;2;349903;1726190841334790070
99;0;22;5000;10;30;2;420854;1726190841344865464
0;0;23;5000;10;30;2;493026;1726190840355098847
1;0;23;5000;10;30;2;480482;1726190840365032997
2;0;23;5000;10;30;2;502076;1726190840375033168
3;0;23;5000;10;30;2;490594;1726190840384880383
4;0;23;5000;10;30;2;407393;1726190840394837462
5;0;23;5000;10;30;2;517907;1726190840404949531
6;0;23;5000;10;30;2;470842;1726190840414738347
7;0;23;5000;10;30;2;417375;1726190840424839425
8;0;23;5000;10;30;2;441891;1726190840434804142
9;0;23;5000;10;30;2;440200;1726190840444817908
10;0;23;5000;10;30;2;411846;1726190840454795312
11;0;23;5000;10;30;2;424643;1726190840464806142
12;0;23;5000;10;30;2;426981;1726190840474811006
13;0;23;5000;10;30;2;513232;1726190840485073508
14;0;23;5000;10;30;2;507066;1726190840495014778
15;0;23;5000;10;30;2;485875;1726190840505052546
16;0;23;5000;10;30;2;684952;1726190840514811461
17;0;23;5000;10;30;2;416580;1726190840524831286
18;0;23;5000;10;30;2;408153;1726190840534825115
19;0;23;5000;10;30;2;499871;1726190840544843937
20;0;23;5000;10;30;2;442500;1726190840554736759
21;0;23;5000;10;30;2;427566;1726190840564818018
22;0;23;5000;10;30;2;410994;1726190840574796703
23;0;23;5000;10;30;2;396969;1726190840584836475
24;0;23;5000;10;30;2;422679;1726190840594807974
25;0;23;5000;10;30;2;391998;1726190840604880326
26;0;23;5000;10;30;2;653806;1726190840614814784
27;0;23;5000;10;30;2;440127;1726190840624760417
28;0;23;5000;10;30;2;443591;1726190840634787674
29;0;23;5000;10;30;2;427375;1726190840644856017
30;0;23;5000;10;30;2;418180;1726190840654817811
31;0;23;5000;10;30;2;426688;1726190840664803724
32;0;23;5000;10;30;2;429027;1726190840674805786
33;0;23;5000;10;30;2;414211;1726190840684820995
34;0;23;5000;10;30;2;430755;1726190840694800289
35;0;23;5000;10;30;2;430140;1726190840704840546
36;0;23;5000;10;30;2;622040;1726190840714818223
37;0;23;5000;10;30;2;427230;1726190840724811835
38;0;23;5000;10;30;2;419222;1726190840734791700
39;0;23;5000;10;30;2;471589;1726190840744810585
40;0;23;5000;10;30;2;409983;1726190840754795559
41;0;23;5000;10;30;2;428291;1726190840764803367
42;0;23;5000;10;30;2;508945;1726190840774829336
43;0;23;5000;10;30;2;415552;1726190840784822276
44;0;23;5000;10;30;2;430022;1726190840794807431
45;0;23;5000;10;30;2;427117;1726190840804894845
46;0;23;5000;10;30;2;718934;1726190840814863710
47;0;23;5000;10;30;2;395546;1726190840824840792
48;0;23;5000;10;30;2;425385;1726190840834811781
49;0;23;5000;10;30;2;487304;1726190840844860664
50;0;23;5000;10;30;2;429830;1726190840854794285
51;0;23;5000;10;30;2;401962;1726190840864831725
52;0;23;5000;10;30;2;422688;1726190840874802857
53;0;23;5000;10;30;2;427963;1726190840884796194
54;0;23;5000;10;30;2;442042;1726190840894794369
55;0;23;5000;10;30;2;451902;1726190840904848506
56;0;23;5000;10;30;2;603685;1726190840914852829
57;0;23;5000;10;30;2;470406;1726190840924841465
58;0;23;5000;10;30;2;420613;1726190840934797400
59;0;23;5000;10;30;2;423930;1726190840944846216
60;0;23;5000;10;30;2;434695;1726190840954793586
61;0;23;5000;10;30;2;411185;1726190840964821969
62;0;23;5000;10;30;2;428908;1726190840974794427
63;0;23;5000;10;30;2;411862;1726190840984817225
64;0;23;5000;10;30;2;426142;1726190840994823288
65;0;23;5000;10;30;2;502468;1726190841004835466
66;0;23;5000;10;30;2;596777;1726190841014837298
67;0;23;5000;10;30;2;418755;1726190841024807056
68;0;23;5000;10;30;2;416868;1726190841034802678
69;0;23;5000;10;30;2;522252;1726190841044769331
70;0;23;5000;10;30;2;446898;1726190841054785186
71;0;23;5000;10;30;2;430052;1726190841064812055
72;0;23;5000;10;30;2;437231;1726190841074802379
73;0;23;5000;10;30;2;491498;1726190841084843812
74;0;23;5000;10;30;2;426066;1726190841094792840
75;0;23;5000;10;30;2;415397;1726190841104847815
76;0;23;5000;10;30;2;684500;1726190841114853119
77;0;23;5000;10;30;2;423161;1726190841124812077
78;0;23;5000;10;30;2;425640;1726190841134797693
79;0;23;5000;10;30;2;416251;1726190841144842964
80;0;23;5000;10;30;2;431228;1726190841154803411
81;0;23;5000;10;30;2;430643;1726190841164747008
82;0;23;5000;10;30;2;397179;1726190841174812123
83;0;23;5000;10;30;2;424777;1726190841184815015
84;0;23;5000;10;30;2;443817;1726190841194795066
85;0;23;5000;10;30;2;419913;1726190841204843537
86;0;23;5000;10;30;2;614750;1726190841214838721
87;0;23;5000;10;30;2;384444;1726190841224834395
88;0;23;5000;10;30;2;433480;1726190841234792331
89;0;23;5000;10;30;2;407613;1726190841244859575
90;0;23;5000;10;30;2;426005;1726190841254790748
91;0;23;5000;10;30;2;418919;1726190841264803508
92;0;23;5000;10;30;2;421119;1726190841274812817
93;0;23;5000;10;30;2;422778;1726190841284809962
94;0;23;5000;10;30;2;383353;1726190841294833828
95;0;23;5000;10;30;2;428370;1726190841304839994
