Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;15;1;400;10;2;30;930264;1726182218372262720
66;15;1;400;10;2;30;924274;1726182218382263357
67;15;1;400;10;2;30;930086;1726182218392260937
68;15;1;400;10;2;30;923537;1726182218402262372
69;15;1;400;10;2;30;935488;1726182218412262340
70;15;1;400;10;2;30;923336;1726182218422263604
71;15;1;400;10;2;30;926541;1726182218432261762
72;15;1;400;10;2;30;924881;1726182218442266772
73;15;1;400;10;2;30;930753;1726182218452262785
74;15;1;400;10;2;30;921649;1726182218462262755
75;15;1;400;10;2;30;932749;1726182218472261831
76;15;1;400;10;2;30;928699;1726182218482263364
77;15;1;400;10;2;30;939376;1726182218492261672
78;15;1;400;10;2;30;919205;1726182218502262132
79;15;1;400;10;2;30;926421;1726182218512263702
80;15;1;400;10;2;30;917953;1726182218522264337
81;15;1;400;10;2;30;926131;1726182218532262337
82;15;1;400;10;2;30;924409;1726182218542262770
83;15;1;400;10;2;30;930475;1726182218552263810
84;15;1;400;10;2;30;927150;1726182218562269949
85;15;1;400;10;2;30;932281;1726182218572261946
86;15;1;400;10;2;30;919130;1726182218582263713
87;15;1;400;10;2;30;936723;1726182218592264072
88;15;1;400;10;2;30;916475;1726182218602264308
89;15;1;400;10;2;30;937212;1726182218612259278
90;15;1;400;10;2;30;918122;1726182218622262672
91;15;1;400;10;2;30;932243;1726182218632263136
92;15;1;400;10;2;30;925430;1726182218642264975
93;15;1;400;10;2;30;934476;1726182218652263653
94;15;1;400;10;2;30;924084;1726182218662263923
95;15;1;400;10;2;30;936153;1726182218672262097
96;15;1;400;10;2;30;922055;1726182218682263953
97;15;1;400;10;2;30;932698;1726182218692262124
98;15;1;400;10;2;30;920875;1726182218702262498
99;15;1;400;10;2;30;1033163;1726182218712263973
0;16;0;400;10;2;30;885971;1726182217722245837
1;16;0;400;10;2;30;416975;1726182217732244090
2;16;0;400;10;2;30;869184;1726182217742255583
3;16;0;400;10;2;30;462282;1726182217752239222
4;16;0;400;10;2;30;442542;1726182217762220160
5;16;0;400;10;2;30;442806;1726182217772213985
6;16;0;400;10;2;30;424169;1726182217782188131
7;16;0;400;10;2;30;432440;1726182217792217462
8;16;0;400;10;2;30;426385;1726182217802215207
9;16;0;400;10;2;30;433032;1726182217812219167
10;16;0;400;10;2;30;422185;1726182217822213789
11;16;0;400;10;2;30;431640;1726182217832215240
12;16;0;400;10;2;30;422843;1726182217842213138
13;16;0;400;10;2;30;441778;1726182217852148136
14;16;0;400;10;2;30;425726;1726182217862218383
15;16;0;400;10;2;30;418418;1726182217872215932
16;16;0;400;10;2;30;423540;1726182217882214534
17;16;0;400;10;2;30;420578;1726182217892168596
18;16;0;400;10;2;30;416602;1726182217902215976
19;16;0;400;10;2;30;422065;1726182217912211800
20;16;0;400;10;2;30;415693;1726182217922192686
21;16;0;400;10;2;30;421015;1726182217932216681
22;16;0;400;10;2;30;419615;1726182217942219466
23;16;0;400;10;2;30;417847;1726182217952217237
24;16;0;400;10;2;30;419979;1726182217962217904
25;16;0;400;10;2;30;422426;1726182217972217703
26;16;0;400;10;2;30;423998;1726182217982220983
27;16;0;400;10;2;30;423597;1726182217992215516
28;16;0;400;10;2;30;422396;1726182218002218291
29;16;0;400;10;2;30;424712;1726182218012218467
30;16;0;400;10;2;30;421760;1726182218022217596
31;16;0;400;10;2;30;427148;1726182218032213658
32;16;0;400;10;2;30;411973;1726182218042215172
33;16;0;400;10;2;30;441447;1726182218052222679
34;16;0;400;10;2;30;430415;1726182218062223326
35;16;0;400;10;2;30;421779;1726182218072213728
36;16;0;400;10;2;30;434553;1726182218082224898
37;16;0;400;10;2;30;435497;1726182218092222672
38;16;0;400;10;2;30;430913;1726182218102221674
39;16;0;400;10;2;30;440616;1726182218112219322
40;16;0;400;10;2;30;434840;1726182218122223708
41;16;0;400;10;2;30;436181;1726182218132223293
42;16;0;400;10;2;30;434913;1726182218142225592
43;16;0;400;10;2;30;439646;1726182218152222460
44;16;0;400;10;2;30;431641;1726182218162223496
45;16;0;400;10;2;30;432928;1726182218172224791
46;16;0;400;10;2;30;440694;1726182218182225311
47;16;0;400;10;2;30;435561;1726182218192224823
48;16;0;400;10;2;30;435423;1726182218202223220
49;16;0;400;10;2;30;437957;1726182218212225689
50;16;0;400;10;2;30;434056;1726182218222222795
51;16;0;400;10;2;30;433938;1726182218232225552
52;16;0;400;10;2;30;431355;1726182218242224355
53;16;0;400;10;2;30;431863;1726182218252222927
54;16;0;400;10;2;30;434722;1726182218262225068
55;16;0;400;10;2;30;439059;1726182218272224480
56;16;0;400;10;2;30;439113;1726182218282223299
57;16;0;400;10;2;30;434162;1726182218292222656
58;16;0;400;10;2;30;436341;1726182218302225314
59;16;0;400;10;2;30;434699;1726182218312222646
60;16;0;400;10;2;30;432735;1726182218322224912
61;16;0;400;10;2;30;432190;1726182218332226197
62;16;0;400;10;2;30;434336;1726182218342224532
63;16;0;400;10;2;30;434931;1726182218352216744
64;16;0;400;10;2;30;434954;1726182218362223413
65;16;0;400;10;2;30;438280;1726182218372223390
66;16;0;400;10;2;30;436547;1726182218382223100
67;16;0;400;10;2;30;435535;1726182218392221909
68;16;0;400;10;2;30;435347;1726182218402223038
69;16;0;400;10;2;30;437909;1726182218412223225
70;16;0;400;10;2;30;438076;1726182218422224274
71;16;0;400;10;2;30;433674;1726182218432222627
72;16;0;400;10;2;30;435779;1726182218442226873
73;16;0;400;10;2;30;435977;1726182218452223738
74;16;0;400;10;2;30;434952;1726182218462222969
75;16;0;400;10;2;30;436097;1726182218472222810
76;16;0;400;10;2;30;438095;1726182218482223220
77;16;0;400;10;2;30;438179;1726182218492222728
78;16;0;400;10;2;30;430743;1726182218502222874
79;16;0;400;10;2;30;433628;1726182218512224727
80;16;0;400;10;2;30;432105;1726182218522224507
81;16;0;400;10;2;30;434099;1726182218532222962
82;16;0;400;10;2;30;434179;1726182218542223286
83;16;0;400;10;2;30;436422;1726182218552224438
84;16;0;400;10;2;30;435277;1726182218562230460
85;16;0;400;10;2;30;437293;1726182218572222840
86;16;0;400;10;2;30;433013;1726182218582223473
87;16;0;400;10;2;30;438827;1726182218592225245
88;16;0;400;10;2;30;431270;1726182218602224873
89;16;0;400;10;2;30;438448;1726182218612220173
90;16;0;400;10;2;30;430709;1726182218622223306
91;16;0;400;10;2;30;436615;1726182218632223679
92;16;0;400;10;2;30;436513;1726182218642225285
93;16;0;400;10;2;30;436149;1726182218652224690
94;16;0;400;10;2;30;439523;1726182218662224250
95;16;0;400;10;2;30;438279;1726182218672223255
96;16;0;400;10;2;30;435993;1726182218682223917
97;16;0;400;10;2;30;436391;1726182218692223219
98;16;0;400;10;2;30;433065;1726182218702222983
99;16;0;400;10;2;30;530626;1726182218712225097
0;16;1;400;10;2;30;1322348;1726182217722422338
1;16;1;400;10;2;30;943822;1726182217732325368
2;16;1;400;10;2;30;1339021;1726182217742341159
3;16;1;400;10;2;30;997932;1726182217752291027
4;16;1;400;10;2;30;999862;1726182217762248112
5;16;1;400;10;2;30;1003485;1726182217772239915
6;16;1;400;10;2;30;953548;1726182217782233276
7;16;1;400;10;2;30;988916;1726182217792242972
8;16;1;400;10;2;30;973631;1726182217802240867
9;16;1;400;10;2;30;987440;1726182217812244492
10;16;1;400;10;2;30;966170;1726182217822239648
11;16;1;400;10;2;30;984889;1726182217832240770
12;16;1;400;10;2;30;968834;1726182217842239047
13;16;1;400;10;2;30;982288;1726182217852178473
14;16;1;400;10;2;30;957261;1726182217862246652
15;16;1;400;10;2;30;957714;1726182217872241609
16;16;1;400;10;2;30;954021;1726182217882241257
17;16;1;400;10;2;30;956660;1726182217892193426
18;16;1;400;10;2;30;946125;1726182217902240651
19;16;1;400;10;2;30;959948;1726182217912236615
20;16;1;400;10;2;30;950282;1726182217922217798
21;16;1;400;10;2;30;962382;1726182217932241228
22;16;1;400;10;2;30;955019;1726182217942244676
23;16;1;400;10;2;30;960209;1726182217952242189
24;16;1;400;10;2;30;954463;1726182217962243146
25;16;1;400;10;2;30;961602;1726182217972242293
26;16;1;400;10;2;30;957247;1726182217982246713
27;16;1;400;10;2;30;963998;1726182217992240088
28;16;1;400;10;2;30;952953;1726182218002243429
29;16;1;400;10;2;30;964717;1726182218012243262
30;16;1;400;10;2;30;958148;1726182218022242735
31;16;1;400;10;2;30;968826;1726182218032238523
32;16;1;400;10;2;30;939462;1726182218042240609
33;16;1;400;10;2;30;952267;1726182218052262461
34;16;1;400;10;2;30;932910;1726182218062262634
35;16;1;400;10;2;30;946798;1726182218072238739
36;16;1;400;10;2;30;934886;1726182218082264847
37;16;1;400;10;2;30;945993;1726182218092261655
38;16;1;400;10;2;30;938628;1726182218102261078
39;16;1;400;10;2;30;953848;1726182218112258479
40;16;1;400;10;2;30;938593;1726182218122263421
41;16;1;400;10;2;30;944819;1726182218132262134
42;16;1;400;10;2;30;943368;1726182218142265514
43;16;1;400;10;2;30;954475;1726182218152261936
44;16;1;400;10;2;30;936117;1726182218162263112
45;16;1;400;10;2;30;947174;1726182218172264062
46;16;1;400;10;2;30;972693;1726182218182265305
47;16;1;400;10;2;30;946492;1726182218192263659
48;16;1;400;10;2;30;939880;1726182218202262342
49;16;1;400;10;2;30;951574;1726182218212264605
50;16;1;400;10;2;30;936121;1726182218222262094
51;16;1;400;10;2;30;942990;1726182218232264686
52;16;1;400;10;2;30;935278;1726182218242263823
53;16;1;400;10;2;30;939746;1726182218252261885
54;16;1;400;10;2;30;941876;1726182218262264488
55;16;1;400;10;2;30;953699;1726182218272263766
56;16;1;400;10;2;30;944374;1726182218282263261
57;16;1;400;10;2;30;944371;1726182218292261767
58;16;1;400;10;2;30;942054;1726182218302264565
59;16;1;400;10;2;30;945843;1726182218312261852
60;16;1;400;10;2;30;938734;1726182218322263881
61;16;1;400;10;2;30;943626;1726182218332265559
62;16;1;400;10;2;30;940051;1726182218342264399
63;16;1;400;10;2;30;944450;1726182218352255896
64;16;1;400;10;2;30;938846;1726182218362262981
65;16;1;400;10;2;30;945777;1726182218372262720
66;16;1;400;10;2;30;939770;1726182218382263357
67;16;1;400;10;2;30;945431;1726182218392260937
68;16;1;400;10;2;30;938748;1726182218402262372
69;16;1;400;10;2;30;951046;1726182218412262340
70;16;1;400;10;2;30;938556;1726182218422263604
71;16;1;400;10;2;30;942126;1726182218432261762
72;16;1;400;10;2;30;940262;1726182218442266772
73;16;1;400;10;2;30;946402;1726182218452262785
74;16;1;400;10;2;30;936831;1726182218462262755
75;16;1;400;10;2;30;948574;1726182218472261831
76;16;1;400;10;2;30;944019;1726182218482263364
77;16;1;400;10;2;30;954991;1726182218492261672
78;16;1;400;10;2;30;934473;1726182218502262132
79;16;1;400;10;2;30;941905;1726182218512263702
80;16;1;400;10;2;30;933326;1726182218522264337
81;16;1;400;10;2;30;941566;1726182218532262337
82;16;1;400;10;2;30;939981;1726182218542262770
83;16;1;400;10;2;30;945995;1726182218552263810
84;16;1;400;10;2;30;942363;1726182218562269949
85;16;1;400;10;2;30;947642;1726182218572261946
86;16;1;400;10;2;30;934348;1726182218582263713
87;16;1;400;10;2;30;952306;1726182218592264072
88;16;1;400;10;2;30;931718;1726182218602264308
89;16;1;400;10;2;30;952893;1726182218612259278
90;16;1;400;10;2;30;933541;1726182218622262672
91;16;1;400;10;2;30;947649;1726182218632263136
92;16;1;400;10;2;30;940549;1726182218642264975
93;16;1;400;10;2;30;950017;1726182218652263653
94;16;1;400;10;2;30;939230;1726182218662263923
95;16;1;400;10;2;30;951677;1726182218672262097
96;16;1;400;10;2;30;937382;1726182218682263953
97;16;1;400;10;2;30;948160;1726182218692262124
98;16;1;400;10;2;30;936315;1726182218702262498
99;16;1;400;10;2;30;1048417;1726182218712263973
0;17;0;400;10;2;30;902090;1726182217722245837
1;17;0;400;10;2;30;447736;1726182217732244090
2;17;0;400;10;2;30;885101;1726182217742255583
3;17;0;400;10;2;30;478535;1726182217752239222
4;17;0;400;10;2;30;458959;1726182217762220160
5;17;0;400;10;2;30;459320;1726182217772213985
6;17;0;400;10;2;30;440215;1726182217782188131
7;17;0;400;10;2;30;448784;1726182217792217462
8;17;0;400;10;2;30;442455;1726182217802215207
9;17;0;400;10;2;30;449233;1726182217812219167
10;17;0;400;10;2;30;438221;1726182217822213789
11;17;0;400;10;2;30;448009;1726182217832215240
12;17;0;400;10;2;30;439139;1726182217842213138
13;17;0;400;10;2;30;457697;1726182217852148136
14;17;0;400;10;2;30;441524;1726182217862218383
15;17;0;400;10;2;30;434322;1726182217872215932
16;17;0;400;10;2;30;439296;1726182217882214534
17;17;0;400;10;2;30;436277;1726182217892168596
18;17;0;400;10;2;30;432222;1726182217902215976
19;17;0;400;10;2;30;437613;1726182217912211800
20;17;0;400;10;2;30;431163;1726182217922192686
21;17;0;400;10;2;30;436725;1726182217932216681
22;17;0;400;10;2;30;435380;1726182217942219466
23;17;0;400;10;2;30;433868;1726182217952217237
24;17;0;400;10;2;30;435813;1726182217962217904
25;17;0;400;10;2;30;438286;1726182217972217703
26;17;0;400;10;2;30;439731;1726182217982220983
27;17;0;400;10;2;30;439464;1726182217992215516
28;17;0;400;10;2;30;438070;1726182218002218291
29;17;0;400;10;2;30;440556;1726182218012218467
30;17;0;400;10;2;30;437658;1726182218022217596
31;17;0;400;10;2;30;443047;1726182218032213658
32;17;0;400;10;2;30;427422;1726182218042215172
33;17;0;400;10;2;30;456857;1726182218052222679
34;17;0;400;10;2;30;445609;1726182218062223326
35;17;0;400;10;2;30;437163;1726182218072213728
36;17;0;400;10;2;30;449774;1726182218082224898
37;17;0;400;10;2;30;450898;1726182218092222672
38;17;0;400;10;2;30;446045;1726182218102221674
39;17;0;400;10;2;30;456178;1726182218112219322
40;17;0;400;10;2;30;450169;1726182218122223708
41;17;0;400;10;2;30;451556;1726182218132223293
42;17;0;400;10;2;30;450434;1726182218142225592
43;17;0;400;10;2;30;455019;1726182218152222460
44;17;0;400;10;2;30;446827;1726182218162223496
45;17;0;400;10;2;30;448419;1726182218172224791
46;17;0;400;10;2;30;455894;1726182218182225311
47;17;0;400;10;2;30;450959;1726182218192224823
48;17;0;400;10;2;30;450775;1726182218202223220
49;17;0;400;10;2;30;453650;1726182218212225689
50;17;0;400;10;2;30;449392;1726182218222222795
51;17;0;400;10;2;30;449414;1726182218232225552
52;17;0;400;10;2;30;446580;1726182218242224355
53;17;0;400;10;2;30;447224;1726182218252222927
54;17;0;400;10;2;30;450109;1726182218262225068
55;17;0;400;10;2;30;454530;1726182218272224480
56;17;0;400;10;2;30;454496;1726182218282223299
57;17;0;400;10;2;30;449636;1726182218292222656
58;17;0;400;10;2;30;451695;1726182218302225314
59;17;0;400;10;2;30;449878;1726182218312222646
60;17;0;400;10;2;30;448105;1726182218322224912
61;17;0;400;10;2;30;447548;1726182218332226197
62;17;0;400;10;2;30;449754;1726182218342224532
63;17;0;400;10;2;30;450478;1726182218352216744
64;17;0;400;10;2;30;450519;1726182218362223413
65;17;0;400;10;2;30;453492;1726182218372223390
66;17;0;400;10;2;30;451782;1726182218382223100
67;17;0;400;10;2;30;450812;1726182218392221909
68;17;0;400;10;2;30;450817;1726182218402223038
69;17;0;400;10;2;30;453528;1726182218412223225
70;17;0;400;10;2;30;453275;1726182218422224274
71;17;0;400;10;2;30;448899;1726182218432222627
72;17;0;400;10;2;30;451226;1726182218442226873
73;17;0;400;10;2;30;451286;1726182218452223738
74;17;0;400;10;2;30;450327;1726182218462222969
75;17;0;400;10;2;30;451461;1726182218472222810
76;17;0;400;10;2;30;453545;1726182218482223220
77;17;0;400;10;2;30;453828;1726182218492222728
78;17;0;400;10;2;30;445930;1726182218502222874
79;17;0;400;10;2;30;449091;1726182218512224727
80;17;0;400;10;2;30;447475;1726182218522224507
81;17;0;400;10;2;30;449506;1726182218532222962
82;17;0;400;10;2;30;449666;1726182218542223286
83;17;0;400;10;2;30;451708;1726182218552224438
84;17;0;400;10;2;30;450833;1726182218562230460
85;17;0;400;10;2;30;452621;1726182218572222840
86;17;0;400;10;2;30;448364;1726182218582223473
87;17;0;400;10;2;30;454259;1726182218592225245
88;17;0;400;10;2;30;446549;1726182218602224873
89;17;0;400;10;2;30;454030;1726182218612220173
90;17;0;400;10;2;30;445772;1726182218622223306
91;17;0;400;10;2;30;452243;1726182218632223679
92;17;0;400;10;2;30;451891;1726182218642225285
93;17;0;400;10;2;30;451635;1726182218652224690
94;17;0;400;10;2;30;454436;1726182218662224250
95;17;0;400;10;2;30;453664;1726182218672223255
96;17;0;400;10;2;30;451529;1726182218682223917
97;17;0;400;10;2;30;451940;1726182218692223219
98;17;0;400;10;2;30;448224;1726182218702222983
99;17;0;400;10;2;30;558916;1726182218712225097
0;17;1;400;10;2;30;1356980;1726182217722422338
1;17;1;400;10;2;30;960503;1726182217732325368
2;17;1;400;10;2;30;1354627;1726182217742341159
3;17;1;400;10;2;30;1014581;1726182217752291027
4;17;1;400;10;2;30;1016264;1726182217762248112
5;17;1;400;10;2;30;1019944;1726182217772239915
6;17;1;400;10;2;30;969744;1726182217782233276
7;17;1;400;10;2;30;1005512;1726182217792242972
8;17;1;400;10;2;30;990004;1726182217802240867
9;17;1;400;10;2;30;1003987;1726182217812244492
10;17;1;400;10;2;30;982463;1726182217822239648
11;17;1;400;10;2;30;1001289;1726182217832240770
12;17;1;400;10;2;30;984962;1726182217842239047
13;17;1;400;10;2;30;998286;1726182217852178473
14;17;1;400;10;2;30;973069;1726182217862246652
15;17;1;400;10;2;30;973943;1726182217872241609
16;17;1;400;10;2;30;969717;1726182217882241257
17;17;1;400;10;2;30;972389;1726182217892193426
18;17;1;400;10;2;30;961715;1726182217902240651
19;17;1;400;10;2;30;975973;1726182217912236615
20;17;1;400;10;2;30;966199;1726182217922217798
21;17;1;400;10;2;30;978559;1726182217932241228
22;17;1;400;10;2;30;970820;1726182217942244676
23;17;1;400;10;2;30;976430;1726182217952242189
24;17;1;400;10;2;30;970362;1726182217962243146
25;17;1;400;10;2;30;977605;1726182217972242293
26;17;1;400;10;2;30;973143;1726182217982246713
27;17;1;400;10;2;30;979790;1726182217992240088
28;17;1;400;10;2;30;968686;1726182218002243429
29;17;1;400;10;2;30;980549;1726182218012243262
30;17;1;400;10;2;30;974070;1726182218022242735
31;17;1;400;10;2;30;984713;1726182218032238523
32;17;1;400;10;2;30;955117;1726182218042240609
33;17;1;400;10;2;30;967872;1726182218052262461
34;17;1;400;10;2;30;948279;1726182218062262634
35;17;1;400;10;2;30;962421;1726182218072238739
36;17;1;400;10;2;30;950378;1726182218082264847
37;17;1;400;10;2;30;961531;1726182218092261655
38;17;1;400;10;2;30;954326;1726182218102261078
39;17;1;400;10;2;30;969345;1726182218112258479
40;17;1;400;10;2;30;954075;1726182218122263421
41;17;1;400;10;2;30;960388;1726182218132262134
42;17;1;400;10;2;30;959004;1726182218142265514
43;17;1;400;10;2;30;970183;1726182218152261936
44;17;1;400;10;2;30;951583;1726182218162263112
45;17;1;400;10;2;30;962910;1726182218172264062
46;17;1;400;10;2;30;988234;1726182218182265305
47;17;1;400;10;2;30;962105;1726182218192263659
48;17;1;400;10;2;30;955386;1726182218202262342
49;17;1;400;10;2;30;967144;1726182218212264605
50;17;1;400;10;2;30;951414;1726182218222262094
51;17;1;400;10;2;30;958585;1726182218232264686
52;17;1;400;10;2;30;950780;1726182218242263823
53;17;1;400;10;2;30;955175;1726182218252261885
54;17;1;400;10;2;30;957449;1726182218262264488
55;17;1;400;10;2;30;969441;1726182218272263766
56;17;1;400;10;2;30;959788;1726182218282263261
57;17;1;400;10;2;30;959838;1726182218292261767
58;17;1;400;10;2;30;957536;1726182218302264565
59;17;1;400;10;2;30;961663;1726182218312261852
60;17;1;400;10;2;30;954175;1726182218322263881
61;17;1;400;10;2;30;959109;1726182218332265559
62;17;1;400;10;2;30;955430;1726182218342264399
63;17;1;400;10;2;30;959871;1726182218352255896
64;17;1;400;10;2;30;954128;1726182218362262981
65;17;1;400;10;2;30;961394;1726182218372262720
66;17;1;400;10;2;30;955258;1726182218382263357
67;17;1;400;10;2;30;961233;1726182218392260937
68;17;1;400;10;2;30;954026;1726182218402262372
69;17;1;400;10;2;30;966748;1726182218412262340
70;17;1;400;10;2;30;953948;1726182218422263604
71;17;1;400;10;2;30;957803;1726182218432261762
72;17;1;400;10;2;30;955888;1726182218442266772
73;17;1;400;10;2;30;961892;1726182218452262785
74;17;1;400;10;2;30;952050;1726182218462262755
75;17;1;400;10;2;30;964326;1726182218472261831
76;17;1;400;10;2;30;959413;1726182218482263364
77;17;1;400;10;2;30;970882;1726182218492261672
78;17;1;400;10;2;30;949816;1726182218502262132
79;17;1;400;10;2;30;957415;1726182218512263702
80;17;1;400;10;2;30;948686;1726182218522264337
81;17;1;400;10;2;30;956811;1726182218532262337
82;17;1;400;10;2;30;955393;1726182218542262770
83;17;1;400;10;2;30;961401;1726182218552263810
84;17;1;400;10;2;30;957756;1726182218562269949
85;17;1;400;10;2;30;963307;1726182218572261946
86;17;1;400;10;2;30;949705;1726182218582263713
87;17;1;400;10;2;30;967902;1726182218592264072
88;17;1;400;10;2;30;946883;1726182218602264308
89;17;1;400;10;2;30;968583;1726182218612259278
90;17;1;400;10;2;30;948840;1726182218622262672
91;17;1;400;10;2;30;963308;1726182218632263136
92;17;1;400;10;2;30;956133;1726182218642264975
93;17;1;400;10;2;30;965796;1726182218652263653
94;17;1;400;10;2;30;954458;1726182218662263923
95;17;1;400;10;2;30;967251;1726182218672262097
96;17;1;400;10;2;30;952722;1726182218682263953
97;17;1;400;10;2;30;963836;1726182218692262124
98;17;1;400;10;2;30;951625;1726182218702262498
99;17;1;400;10;2;30;1063880;1726182218712263973
0;18;0;400;10;2;30;918512;1726182217722245837
1;18;0;400;10;2;30;466184;1726182217732244090
2;18;0;400;10;2;30;901319;1726182217742255583
3;18;0;400;10;2;30;495112;1726182217752239222
4;18;0;400;10;2;30;475897;1726182217762220160
5;18;0;400;10;2;30;475853;1726182217772213985
6;18;0;400;10;2;30;456516;1726182217782188131
7;18;0;400;10;2;30;465169;1726182217792217462
8;18;0;400;10;2;30;458618;1726182217802215207
9;18;0;400;10;2;30;465469;1726182217812219167
10;18;0;400;10;2;30;454325;1726182217822213789
11;18;0;400;10;2;30;464263;1726182217832215240
12;18;0;400;10;2;30;455445;1726182217842213138
13;18;0;400;10;2;30;473746;1726182217852148136
14;18;0;400;10;2;30;457370;1726182217862218383
15;18;0;400;10;2;30;450191;1726182217872215932
16;18;0;400;10;2;30;455202;1726182217882214534
17;18;0;400;10;2;30;452165;1726182217892168596
18;18;0;400;10;2;30;448007;1726182217902215976
19;18;0;400;10;2;30;453523;1726182217912211800
20;18;0;400;10;2;30;446948;1726182217922192686
21;18;0;400;10;2;30;452642;1726182217932216681
22;18;0;400;10;2;30;451254;1726182217942219466
23;18;0;400;10;2;30;449898;1726182217952217237
24;18;0;400;10;2;30;451724;1726182217962217904
25;18;0;400;10;2;30;454361;1726182217972217703
26;18;0;400;10;2;30;455708;1726182217982220983
27;18;0;400;10;2;30;455390;1726182217992215516
28;18;0;400;10;2;30;453849;1726182218002218291
29;18;0;400;10;2;30;456607;1726182218012218467
30;18;0;400;10;2;30;453666;1726182218022217596
31;18;0;400;10;2;30;459133;1726182218032213658
32;18;0;400;10;2;30;442835;1726182218042215172
33;18;0;400;10;2;30;472537;1726182218052222679
34;18;0;400;10;2;30;460968;1726182218062223326
35;18;0;400;10;2;30;452700;1726182218072213728
36;18;0;400;10;2;30;465119;1726182218082224898
37;18;0;400;10;2;30;466457;1726182218092222672
38;18;0;400;10;2;30;461452;1726182218102221674
39;18;0;400;10;2;30;471686;1726182218112219322
40;18;0;400;10;2;30;465576;1726182218122223708
41;18;0;400;10;2;30;466963;1726182218132223293
42;18;0;400;10;2;30;466108;1726182218142225592
43;18;0;400;10;2;30;470559;1726182218152222460
44;18;0;400;10;2;30;462248;1726182218162223496
45;18;0;400;10;2;30;463990;1726182218172224791
46;18;0;400;10;2;30;471037;1726182218182225311
47;18;0;400;10;2;30;466597;1726182218192224823
48;18;0;400;10;2;30;466064;1726182218202223220
49;18;0;400;10;2;30;469265;1726182218212225689
50;18;0;400;10;2;30;464856;1726182218222222795
51;18;0;400;10;2;30;465183;1726182218232225552
52;18;0;400;10;2;30;461994;1726182218242224355
53;18;0;400;10;2;30;462592;1726182218252222927
54;18;0;400;10;2;30;465553;1726182218262225068
55;18;0;400;10;2;30;470062;1726182218272224480
56;18;0;400;10;2;30;469925;1726182218282223299
57;18;0;400;10;2;30;465144;1726182218292222656
58;18;0;400;10;2;30;467252;1726182218302225314
59;18;0;400;10;2;30;465369;1726182218312222646
60;18;0;400;10;2;30;463508;1726182218322224912
61;18;0;400;10;2;30;462955;1726182218332226197
62;18;0;400;10;2;30;465105;1726182218342224532
63;18;0;400;10;2;30;465884;1726182218352216744
64;18;0;400;10;2;30;466169;1726182218362223413
65;18;0;400;10;2;30;468857;1726182218372223390
66;18;0;400;10;2;30;467075;1726182218382223100
67;18;0;400;10;2;30;466166;1726182218392221909
68;18;0;400;10;2;30;466231;1726182218402223038
69;18;0;400;10;2;30;469300;1726182218412223225
70;18;0;400;10;2;30;468492;1726182218422224274
71;18;0;400;10;2;30;464171;1726182218432222627
72;18;0;400;10;2;30;466532;1726182218442226873
73;18;0;400;10;2;30;466823;1726182218452223738
74;18;0;400;10;2;30;465761;1726182218462222969
75;18;0;400;10;2;30;467206;1726182218472222810
76;18;0;400;10;2;30;469083;1726182218482223220
77;18;0;400;10;2;30;469389;1726182218492222728
78;18;0;400;10;2;30;461335;1726182218502222874
79;18;0;400;10;2;30;464624;1726182218512224727
80;18;0;400;10;2;30;462558;1726182218522224507
81;18;0;400;10;2;30;464914;1726182218532222962
82;18;0;400;10;2;30;465161;1726182218542223286
83;18;0;400;10;2;30;467218;1726182218552224438
84;18;0;400;10;2;30;466386;1726182218562230460
85;18;0;400;10;2;30;468223;1726182218572222840
86;18;0;400;10;2;30;463841;1726182218582223473
87;18;0;400;10;2;30;469947;1726182218592225245
88;18;0;400;10;2;30;462055;1726182218602224873
89;18;0;400;10;2;30;469679;1726182218612220173
90;18;0;400;10;2;30;461195;1726182218622223306
91;18;0;400;10;2;30;467760;1726182218632223679
92;18;0;400;10;2;30;467277;1726182218642225285
93;18;0;400;10;2;30;467047;1726182218652224690
94;18;0;400;10;2;30;469717;1726182218662224250
95;18;0;400;10;2;30;469424;1726182218672223255
96;18;0;400;10;2;30;466840;1726182218682223917
97;18;0;400;10;2;30;467603;1726182218692223219
98;18;0;400;10;2;30;463737;1726182218702222983
99;18;0;400;10;2;30;574237;1726182218712225097
0;18;1;400;10;2;30;1373545;1726182217722422338
1;18;1;400;10;2;30;976807;1726182217732325368
2;18;1;400;10;2;30;1421597;1726182217742341159
3;18;1;400;10;2;30;1031279;1726182217752291027
4;18;1;400;10;2;30;1032769;1726182217762248112
5;18;1;400;10;2;30;1036680;1726182217772239915
6;18;1;400;10;2;30;985983;1726182217782233276
7;18;1;400;10;2;30;1022132;1726182217792242972
8;18;1;400;10;2;30;1006439;1726182217802240867
9;18;1;400;10;2;30;1020466;1726182217812244492
10;18;1;400;10;2;30;998850;1726182217822239648
11;18;1;400;10;2;30;1018120;1726182217832240770
12;18;1;400;10;2;30;1001049;1726182217842239047
13;18;1;400;10;2;30;1014502;1726182217852178473
14;18;1;400;10;2;30;989048;1726182217862246652
15;18;1;400;10;2;30;990278;1726182217872241609
16;18;1;400;10;2;30;985550;1726182217882241257
17;18;1;400;10;2;30;988194;1726182217892193426
18;18;1;400;10;2;30;977559;1726182217902240651
19;18;1;400;10;2;30;991841;1726182217912236615
20;18;1;400;10;2;30;982148;1726182217922217798
