Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;0;400;10;30;1;0;0
26;0;0;400;10;30;1;0;0
27;0;0;400;10;30;1;0;0
28;0;0;400;10;30;1;0;0
29;0;0;400;10;30;1;0;0
30;0;0;400;10;30;1;0;0
31;0;0;400;10;30;1;0;0
32;0;15;400;10;30;1;86952;1726183590686844664
33;0;0;400;10;30;1;0;0
34;0;0;400;10;30;1;0;0
35;0;0;400;10;30;1;0;0
36;0;15;400;10;30;1;147544;1726183590726829357
37;0;0;400;10;30;1;0;0
38;0;0;400;10;30;1;0;0
39;0;0;400;10;30;1;0;0
40;0;0;400;10;30;1;0;0
41;0;0;400;10;30;1;0;0
42;0;0;400;10;30;1;0;0
43;0;15;400;10;30;1;66583;1726183590796812389
44;0;0;400;10;30;1;0;0
45;0;0;400;10;30;1;0;0
46;0;0;400;10;30;1;0;0
47;0;0;400;10;30;1;0;0
48;0;0;400;10;30;1;0;0
49;0;15;400;10;30;1;103605;1726183590856905315
50;0;0;400;10;30;1;0;0
51;0;0;400;10;30;1;0;0
52;0;0;400;10;30;1;0;0
53;0;0;400;10;30;1;0;0
54;0;0;400;10;30;1;0;0
55;0;0;400;10;30;1;0;0
56;0;0;400;10;30;1;0;0
57;0;0;400;10;30;1;0;0
58;0;0;400;10;30;1;0;0
59;0;0;400;10;30;1;0;0
60;0;0;400;10;30;1;0;0
61;0;0;400;10;30;1;0;0
62;0;0;400;10;30;1;0;0
63;0;0;400;10;30;1;0;0
64;0;0;400;10;30;1;0;0
65;0;0;400;10;30;1;0;0
66;0;0;400;10;30;1;0;0
67;0;0;400;10;30;1;0;0
68;0;0;400;10;30;1;0;0
69;0;0;400;10;30;1;0;0
70;0;0;400;10;30;1;0;0
71;0;0;400;10;30;1;0;0
72;0;0;400;10;30;1;0;0
73;0;15;400;10;30;1;103110;1726183591096905332
74;0;0;400;10;30;1;0;0
75;0;0;400;10;30;1;0;0
76;0;0;400;10;30;1;0;0
77;0;0;400;10;30;1;0;0
78;0;0;400;10;30;1;0;0
79;0;0;400;10;30;1;0;0
80;0;0;400;10;30;1;0;0
81;0;15;400;10;30;1;92502;1726183591176836130
82;0;15;400;10;30;1;86579;1726183591186835636
83;0;0;400;10;30;1;0;0
84;0;0;400;10;30;1;0;0
85;0;0;400;10;30;1;0;0
86;0;0;400;10;30;1;0;0
87;0;0;400;10;30;1;0;0
88;0;0;400;10;30;1;0;0
89;0;0;400;10;30;1;0;0
90;0;0;400;10;30;1;0;0
91;0;0;400;10;30;1;0;0
92;0;0;400;10;30;1;0;0
93;0;0;400;10;30;1;0;0
94;0;0;400;10;30;1;0;0
95;0;0;400;10;30;1;0;0
96;0;0;400;10;30;1;0;0
97;0;15;400;10;30;1;74512;1726183591336878497
98;0;0;400;10;30;1;0;0
99;0;0;400;10;30;1;0;0
0;0;0;400;10;30;1;0;0
1;0;0;400;10;30;1;0;0
2;0;16;400;10;30;1;159220;1726183590387023914
3;0;0;400;10;30;1;0;0
4;0;0;400;10;30;1;0;0
5;0;0;400;10;30;1;0;0
6;0;0;400;10;30;1;0;0
7;0;0;400;10;30;1;0;0
8;0;0;400;10;30;1;0;0
9;0;0;400;10;30;1;0;0
10;0;0;400;10;30;1;0;0
11;0;0;400;10;30;1;0;0
12;0;0;400;10;30;1;0;0
13;0;0;400;10;30;1;0;0
14;0;0;400;10;30;1;0;0
15;0;0;400;10;30;1;0;0
16;0;0;400;10;30;1;0;0
17;0;0;400;10;30;1;0;0
18;0;0;400;10;30;1;0;0
19;0;0;400;10;30;1;0;0
20;0;0;400;10;30;1;0;0
21;0;16;400;10;30;1;83676;1726183590576841140
22;0;16;400;10;30;1;85236;1726183590586838350
23;0;0;400;10;30;1;0;0
24;0;0;400;10;30;1;0;0
25;0;0;400;10;30;1;0;0
26;0;0;400;10;30;1;0;0
27;0;0;400;10;30;1;0;0
28;0;0;400;10;30;1;0;0
29;0;16;400;10;30;1;83665;1726183590656838417
30;0;0;400;10;30;1;0;0
31;0;16;400;10;30;1;95941;1726183590676840047
32;0;0;400;10;30;1;0;0
33;0;0;400;10;30;1;0;0
34;0;0;400;10;30;1;0;0
35;0;0;400;10;30;1;0;0
36;0;0;400;10;30;1;0;0
37;0;0;400;10;30;1;0;0
38;0;0;400;10;30;1;0;0
39;0;0;400;10;30;1;0;0
40;0;0;400;10;30;1;0;0
41;0;0;400;10;30;1;0;0
42;0;0;400;10;30;1;0;0
43;0;0;400;10;30;1;0;0
44;0;0;400;10;30;1;0;0
45;0;0;400;10;30;1;0;0
46;0;0;400;10;30;1;0;0
47;0;0;400;10;30;1;0;0
48;0;0;400;10;30;1;0;0
49;0;0;400;10;30;1;0;0
50;0;0;400;10;30;1;0;0
51;0;0;400;10;30;1;0;0
52;0;0;400;10;30;1;0;0
53;0;0;400;10;30;1;0;0
54;0;0;400;10;30;1;0;0
55;0;0;400;10;30;1;0;0
56;0;0;400;10;30;1;0;0
57;0;0;400;10;30;1;0;0
58;0;0;400;10;30;1;0;0
59;0;0;400;10;30;1;0;0
60;0;16;400;10;30;1;78274;1726183590966842656
61;0;0;400;10;30;1;0;0
62;0;0;400;10;30;1;0;0
63;0;16;400;10;30;1;75452;1726183590996841957
64;0;0;400;10;30;1;0;0
65;0;0;400;10;30;1;0;0
66;0;0;400;10;30;1;0;0
67;0;0;400;10;30;1;0;0
68;0;0;400;10;30;1;0;0
69;0;0;400;10;30;1;0;0
70;0;0;400;10;30;1;0;0
71;0;0;400;10;30;1;0;0
72;0;0;400;10;30;1;0;0
73;0;0;400;10;30;1;0;0
74;0;0;400;10;30;1;0;0
75;0;0;400;10;30;1;0;0
76;0;0;400;10;30;1;0;0
77;0;0;400;10;30;1;0;0
78;0;0;400;10;30;1;0;0
79;0;0;400;10;30;1;0;0
80;0;0;400;10;30;1;0;0
81;0;0;400;10;30;1;0;0
82;0;0;400;10;30;1;0;0
83;0;0;400;10;30;1;0;0
84;0;0;400;10;30;1;0;0
85;0;0;400;10;30;1;0;0
86;0;0;400;10;30;1;0;0
87;0;0;400;10;30;1;0;0
88;0;0;400;10;30;1;0;0
89;0;0;400;10;30;1;0;0
90;0;0;400;10;30;1;0;0
91;0;0;400;10;30;1;0;0
92;0;0;400;10;30;1;0;0
93;0;0;400;10;30;1;0;0
94;0;0;400;10;30;1;0;0
95;0;0;400;10;30;1;0;0
96;0;0;400;10;30;1;0;0
97;0;0;400;10;30;1;0;0
98;0;0;400;10;30;1;0;0
99;0;0;400;10;30;1;0;0
0;0;0;400;10;30;1;0;0
1;0;0;400;10;30;1;0;0
2;0;0;400;10;30;1;0;0
3;0;0;400;10;30;1;0;0
4;0;0;400;10;30;1;0;0
5;0;0;400;10;30;1;0;0
6;0;0;400;10;30;1;0;0
7;0;0;400;10;30;1;0;0
8;0;0;400;10;30;1;0;0
9;0;0;400;10;30;1;0;0
10;0;0;400;10;30;1;0;0
11;0;0;400;10;30;1;0;0
12;0;0;400;10;30;1;0;0
13;0;0;400;10;30;1;0;0
14;0;0;400;10;30;1;0;0
15;0;0;400;10;30;1;0;0
16;0;0;400;10;30;1;0;0
17;0;0;400;10;30;1;0;0
18;0;0;400;10;30;1;0;0
19;0;0;400;10;30;1;0;0
20;0;0;400;10;30;1;0;0
21;0;0;400;10;30;1;0;0
22;0;0;400;10;30;1;0;0
23;0;0;400;10;30;1;0;0
24;0;0;400;10;30;1;0;0
25;0;0;400;10;30;1;0;0
26;0;0;400;10;30;1;0;0
27;0;17;400;10;30;1;79094;1726183590636848719
28;0;0;400;10;30;1;0;0
29;0;0;400;10;30;1;0;0
30;0;0;400;10;30;1;0;0
31;0;0;400;10;30;1;0;0
32;0;0;400;10;30;1;0;0
33;0;0;400;10;30;1;0;0
34;0;0;400;10;30;1;0;0
35;0;0;400;10;30;1;0;0
36;0;0;400;10;30;1;0;0
37;0;17;400;10;30;1;83529;1726183590736846803
38;0;0;400;10;30;1;0;0
39;0;0;400;10;30;1;0;0
40;0;0;400;10;30;1;0;0
41;0;0;400;10;30;1;0;0
42;0;17;400;10;30;1;78737;1726183590786843730
43;0;0;400;10;30;1;0;0
44;0;0;400;10;30;1;0;0
45;0;0;400;10;30;1;0;0
46;0;0;400;10;30;1;0;0
47;0;17;400;10;30;1;86750;1726183590836844560
48;0;0;400;10;30;1;0;0
49;0;0;400;10;30;1;0;0
50;0;17;400;10;30;1;86891;1726183590866854037
51;0;0;400;10;30;1;0;0
52;0;0;400;10;30;1;0;0
53;0;0;400;10;30;1;0;0
54;0;0;400;10;30;1;0;0
55;0;0;400;10;30;1;0;0
56;0;0;400;10;30;1;0;0
57;0;0;400;10;30;1;0;0
58;0;0;400;10;30;1;0;0
59;0;0;400;10;30;1;0;0
60;0;0;400;10;30;1;0;0
61;0;0;400;10;30;1;0;0
62;0;0;400;10;30;1;0;0
63;0;0;400;10;30;1;0;0
64;0;0;400;10;30;1;0;0
65;0;0;400;10;30;1;0;0
66;0;0;400;10;30;1;0;0
67;0;0;400;10;30;1;0;0
68;0;0;400;10;30;1;0;0
69;0;0;400;10;30;1;0;0
70;0;0;400;10;30;1;0;0
71;0;0;400;10;30;1;0;0
72;0;0;400;10;30;1;0;0
73;0;0;400;10;30;1;0;0
74;0;0;400;10;30;1;0;0
75;0;0;400;10;30;1;0;0
76;0;0;400;10;30;1;0;0
77;0;0;400;10;30;1;0;0
78;0;0;400;10;30;1;0;0
79;0;0;400;10;30;1;0;0
80;0;0;400;10;30;1;0;0
81;0;0;400;10;30;1;0;0
82;0;0;400;10;30;1;0;0
83;0;0;400;10;30;1;0;0
84;0;17;400;10;30;1;86583;1726183591206838438
85;0;17;400;10;30;1;120346;1726183591216844124
86;0;0;400;10;30;1;0;0
87;0;0;400;10;30;1;0;0
88;0;0;400;10;30;1;0;0
89;0;0;400;10;30;1;0;0
90;0;0;400;10;30;1;0;0
91;0;0;400;10;30;1;0;0
92;0;0;400;10;30;1;0;0
93;0;0;400;10;30;1;0;0
94;0;0;400;10;30;1;0;0
95;0;0;400;10;30;1;0;0
96;0;0;400;10;30;1;0;0
97;0;0;400;10;30;1;0;0
98;0;0;400;10;30;1;0;0
99;0;0;400;10;30;1;0;0
0;0;0;400;10;30;1;0;0
1;0;0;400;10;30;1;0;0
2;0;0;400;10;30;1;0;0
3;0;0;400;10;30;1;0;0
4;0;18;400;10;30;1;82883;1726183590406852728
5;0;0;400;10;30;1;0;0
6;0;0;400;10;30;1;0;0
7;0;0;400;10;30;1;0;0
8;0;18;400;10;30;1;59467;1726183590446879983
9;0;0;400;10;30;1;0;0
10;0;0;400;10;30;1;0;0
11;0;0;400;10;30;1;0;0
12;0;0;400;10;30;1;0;0
13;0;0;400;10;30;1;0;0
14;0;0;400;10;30;1;0;0
15;0;0;400;10;30;1;0;0
16;0;0;400;10;30;1;0;0
17;0;0;400;10;30;1;0;0
18;0;0;400;10;30;1;0;0
19;0;0;400;10;30;1;0;0
20;0;18;400;10;30;1;84811;1726183590566785874
21;0;0;400;10;30;1;0;0
22;0;0;400;10;30;1;0;0
23;0;18;400;10;30;1;78720;1726183590596849190
24;0;18;400;10;30;1;83837;1726183590606840582
25;0;0;400;10;30;1;0;0
26;0;0;400;10;30;1;0;0
27;0;0;400;10;30;1;0;0
28;0;18;400;10;30;1;80398;1726183590646844166
29;0;0;400;10;30;1;0;0
30;0;18;400;10;30;1;75882;1726183590666856311
31;0;0;400;10;30;1;0;0
32;0;0;400;10;30;1;0;0
33;0;0;400;10;30;1;0;0
34;0;18;400;10;30;1;67998;1726183590706848027
35;0;0;400;10;30;1;0;0
36;0;0;400;10;30;1;0;0
37;0;0;400;10;30;1;0;0
38;0;18;400;10;30;1;73524;1726183590746847149
39;0;18;400;10;30;1;69991;1726183590756856045
40;0;18;400;10;30;1;85334;1726183590766840488
41;0;0;400;10;30;1;0;0
42;0;0;400;10;30;1;0;0
43;0;0;400;10;30;1;0;0
44;0;0;400;10;30;1;0;0
45;0;18;400;10;30;1;118246;1726183590816845229
46;0;0;400;10;30;1;0;0
47;0;0;400;10;30;1;0;0
48;0;0;400;10;30;1;0;0
49;0;0;400;10;30;1;0;0
50;0;0;400;10;30;1;0;0
51;0;0;400;10;30;1;0;0
52;0;0;400;10;30;1;0;0
53;0;0;400;10;30;1;0;0
54;0;0;400;10;30;1;0;0
55;0;0;400;10;30;1;0;0
56;0;0;400;10;30;1;0;0
57;0;0;400;10;30;1;0;0
58;0;0;400;10;30;1;0;0
59;0;0;400;10;30;1;0;0
60;0;0;400;10;30;1;0;0
61;0;0;400;10;30;1;0;0
62;0;18;400;10;30;1;70729;1726183590986852297
63;0;0;400;10;30;1;0;0
64;0;18;400;10;30;1;76909;1726183591006847710
65;0;18;400;10;30;1;118044;1726183591016843802
66;0;0;400;10;30;1;0;0
67;0;0;400;10;30;1;0;0
68;0;0;400;10;30;1;0;0
69;0;0;400;10;30;1;0;0
70;0;0;400;10;30;1;0;0
71;0;0;400;10;30;1;0;0
72;0;0;400;10;30;1;0;0
73;0;0;400;10;30;1;0;0
74;0;18;400;10;30;1;69184;1726183591106848451
75;0;0;400;10;30;1;0;0
76;0;0;400;10;30;1;0;0
77;0;0;400;10;30;1;0;0
78;0;0;400;10;30;1;0;0
79;0;0;400;10;30;1;0;0
80;0;0;400;10;30;1;0;0
81;0;0;400;10;30;1;0;0
82;0;0;400;10;30;1;0;0
83;0;0;400;10;30;1;0;0
84;0;0;400;10;30;1;0;0
85;0;0;400;10;30;1;0;0
86;0;0;400;10;30;1;0;0
87;0;0;400;10;30;1;0;0
88;0;0;400;10;30;1;0;0
89;0;18;400;10;30;1;100727;1726183591256921308
90;0;0;400;10;30;1;0;0
91;0;0;400;10;30;1;0;0
92;0;0;400;10;30;1;0;0
93;0;0;400;10;30;1;0;0
94;0;0;400;10;30;1;0;0
95;0;0;400;10;30;1;0;0
96;0;0;400;10;30;1;0;0
97;0;0;400;10;30;1;0;0
98;0;0;400;10;30;1;0;0
99;0;0;400;10;30;1;0;0
0;0;0;400;10;30;1;0;0
1;0;19;400;10;30;1;156012;1726183590377071601
2;0;0;400;10;30;1;0;0
3;0;0;400;10;30;1;0;0
4;0;0;400;10;30;1;0;0
5;0;0;400;10;30;1;0;0
6;0;0;400;10;30;1;0;0
7;0;0;400;10;30;1;0;0
8;0;0;400;10;30;1;0;0
9;0;0;400;10;30;1;0;0
10;0;19;400;10;30;1;80385;1726183590466855893
11;0;0;400;10;30;1;0;0
12;0;0;400;10;30;1;0;0
13;0;0;400;10;30;1;0;0
14;0;0;400;10;30;1;0;0
15;0;19;400;10;30;1;76122;1726183590516862946
16;0;0;400;10;30;1;0;0
17;0;0;400;10;30;1;0;0
18;0;0;400;10;30;1;0;0
19;0;19;400;10;30;1;76591;1726183590556849497
20;0;0;400;10;30;1;0;0
21;0;0;400;10;30;1;0;0
22;0;0;400;10;30;1;0;0
23;0;0;400;10;30;1;0;0
24;0;0;400;10;30;1;0;0
25;0;0;400;10;30;1;0;0
26;0;0;400;10;30;1;0;0
27;0;0;400;10;30;1;0;0
28;0;0;400;10;30;1;0;0
29;0;0;400;10;30;1;0;0
30;0;0;400;10;30;1;0;0
31;0;0;400;10;30;1;0;0
32;0;0;400;10;30;1;0;0
33;0;19;400;10;30;1;72287;1726183590696852024
34;0;0;400;10;30;1;0;0
35;0;0;400;10;30;1;0;0
36;0;0;400;10;30;1;0;0
37;0;0;400;10;30;1;0;0
38;0;0;400;10;30;1;0;0
39;0;0;400;10;30;1;0;0
40;0;0;400;10;30;1;0;0
41;0;0;400;10;30;1;0;0
42;0;0;400;10;30;1;0;0
43;0;0;400;10;30;1;0;0
44;0;0;400;10;30;1;0;0
45;0;0;400;10;30;1;0;0
46;0;0;400;10;30;1;0;0
47;0;0;400;10;30;1;0;0
48;0;0;400;10;30;1;0;0
49;0;0;400;10;30;1;0;0
50;0;0;400;10;30;1;0;0
51;0;0;400;10;30;1;0;0
52;0;0;400;10;30;1;0;0
53;0;19;400;10;30;1;114818;1726183590896947618
54;0;0;400;10;30;1;0;0
55;0;0;400;10;30;1;0;0
56;0;0;400;10;30;1;0;0
57;0;0;400;10;30;1;0;0
58;0;0;400;10;30;1;0;0
59;0;0;400;10;30;1;0;0
60;0;0;400;10;30;1;0;0
61;0;0;400;10;30;1;0;0
62;0;0;400;10;30;1;0;0
63;0;0;400;10;30;1;0;0
64;0;0;400;10;30;1;0;0
65;0;0;400;10;30;1;0;0
66;0;0;400;10;30;1;0;0
67;0;0;400;10;30;1;0;0
68;0;19;400;10;30;1;47034;1726183591046897273
69;0;0;400;10;30;1;0;0
70;0;0;400;10;30;1;0;0
71;0;0;400;10;30;1;0;0
72;0;0;400;10;30;1;0;0
73;0;0;400;10;30;1;0;0
74;0;0;400;10;30;1;0;0
75;0;0;400;10;30;1;0;0
76;0;0;400;10;30;1;0;0
77;0;0;400;10;30;1;0;0
78;0;0;400;10;30;1;0;0
79;0;19;400;10;30;1;76393;1726183591156855586
80;0;0;400;10;30;1;0;0
81;0;0;400;10;30;1;0;0
82;0;0;400;10;30;1;0;0
83;0;0;400;10;30;1;0;0
84;0;0;400;10;30;1;0;0
85;0;0;400;10;30;1;0;0
86;0;0;400;10;30;1;0;0
87;0;0;400;10;30;1;0;0
88;0;0;400;10;30;1;0;0
89;0;0;400;10;30;1;0;0
90;0;0;400;10;30;1;0;0
91;0;0;400;10;30;1;0;0
92;0;0;400;10;30;1;0;0
93;0;0;400;10;30;1;0;0
94;0;0;400;10;30;1;0;0
95;0;0;400;10;30;1;0;0
96;0;0;400;10;30;1;0;0
97;0;0;400;10;30;1;0;0
98;0;0;400;10;30;1;0;0
99;0;0;400;10;30;1;0;0
0;0;20;400;10;30;1;177863;1726183590367121532
1;0;20;400;10;30;1;268698;1726183590377090340
2;0;20;400;10;30;1;244612;1726183590387056055
3;0;20;400;10;30;1;164830;1726183590396926962
4;0;20;400;10;30;1;138645;1726183590406864493
5;0;20;400;10;30;1;140402;1726183590416865357
6;0;20;400;10;30;1;90875;1726183590426848592
7;0;20;400;10;30;1;122913;1726183590436866932
8;0;20;400;10;30;1;121628;1726183590446887054
9;0;20;400;10;30;1;76914;1726183590456859378
10;0;20;400;10;30;1;159458;1726183590466862234
11;0;20;400;10;30;1;144348;1726183590476861512
12;0;20;400;10;30;1;68349;1726183590486866194
13;0;20;400;10;30;1;124549;1726183590496861146
14;0;20;400;10;30;1;121044;1726183590506886681
15;0;20;400;10;30;1;133729;1726183590516871660
16;0;20;400;10;30;1;109631;1726183590526903805
17;0;20;400;10;30;1;110456;1726183590536881428
18;0;20;400;10;30;1;118662;1726183590546880061
19;0;20;400;10;30;1;159726;1726183590556855256
20;0;20;400;10;30;1;142390;1726183590566795073
21;0;20;400;10;30;1;154498;1726183590576862402
22;0;20;400;10;30;1;160457;1726183590586861140
23;0;20;400;10;30;1;145878;1726183590596858570
24;0;20;400;10;30;1;142355;1726183590606850434
25;0;20;400;10;30;1;135310;1726183590616907197
26;0;20;400;10;30;1;142996;1726183590626904712
27;0;20;400;10;30;1;141270;1726183590636864079
28;0;20;400;10;30;1;148570;1726183590646853354
29;0;20;400;10;30;1;128857;1726183590656858954
30;0;20;400;10;30;1;131162;1726183590666867525
31;0;20;400;10;30;1;152073;1726183590676862884
32;0;20;400;10;30;1;121285;1726183590686877203
33;0;20;400;10;30;1;132928;1726183590696857037
34;0;20;400;10;30;1;122590;1726183590706858631
35;0;20;400;10;30;1;129489;1726183590716903422
36;0;20;400;10;30;1;190569;1726183590726852512
37;0;20;400;10;30;1;139342;1726183590736870169
38;0;20;400;10;30;1;127426;1726183590746858259
39;0;20;400;10;30;1;125300;1726183590756865469
40;0;20;400;10;30;1;134386;1726183590766856731
41;0;20;400;10;30;1;68719;1726183590776863168
42;0;20;400;10;30;1;127602;1726183590786859730
43;0;20;400;10;30;1;101517;1726183590796842064
44;0;20;400;10;30;1;76438;1726183590806856886
45;0;20;400;10;30;1;194600;1726183590816857441
46;0;20;400;10;30;1;195964;1726183590826853893
47;0;20;400;10;30;1;156440;1726183590836864624
48;0;20;400;10;30;1;120588;1726183590846904334
49;0;20;400;10;30;1;117573;1726183590856949392
50;0;20;400;10;30;1;118023;1726183590866880233
51;0;20;400;10;30;1;86707;1726183590876919713
52;0;20;400;10;30;1;86430;1726183590886929035
53;0;20;400;10;30;1;160960;1726183590896958236
54;0;20;400;10;30;1;107338;1726183590906860846
55;0;20;400;10;30;1;108025;1726183590916869560
56;0;20;400;10;30;1;96180;1726183590926934268
57;0;20;400;10;30;1;107674;1726183590936921031
58;0;20;400;10;30;1;71407;1726183590946861817
59;0;20;400;10;30;1;79949;1726183590956856642
60;0;20;400;10;30;1;121932;1726183590966864611
61;0;20;400;10;30;1;67682;1726183590976861896
62;0;20;400;10;30;1;124130;1726183590986864059
63;0;20;400;10;30;1;118872;1726183590996863247
64;0;20;400;10;30;1;132733;1726183591006857075
65;0;20;400;10;30;1;189260;1726183591016855896
66;0;20;400;10;30;1;169788;1726183591026883251
67;0;20;400;10;30;1;75002;1726183591036858545
68;0;20;400;10;30;1;109611;1726183591046899961
69;0;20;400;10;30;1;94710;1726183591056939931
70;0;20;400;10;30;1;97820;1726183591066900277
71;0;20;400;10;30;1;104667;1726183591076919390
72;0;20;400;10;30;1;92935;1726183591086912248
73;0;20;400;10;30;1;130457;1726183591096937493
74;0;20;400;10;30;1;115410;1726183591106860442
75;0;20;400;10;30;1;104472;1726183591116933961
76;0;20;400;10;30;1;179900;1726183591126956578
77;0;20;400;10;30;1;88940;1726183591136921157
78;0;20;400;10;30;1;76434;1726183591146857202
79;0;20;400;10;30;1;136666;1726183591156860887
80;0;20;400;10;30;1;92916;1726183591166844794
81;0;20;400;10;30;1;130885;1726183591176862853
82;0;20;400;10;30;1;120325;1726183591186867429
83;0;20;400;10;30;1;116475;1726183591196870346
84;0;20;400;10;30;1;160590;1726183591206856354
85;0;20;400;10;30;1;177701;1726183591216863174
86;0;20;400;10;30;1;200888;1726183591226856156
87;0;20;400;10;30;1;78723;1726183591236857515
88;0;20;400;10;30;1;95105;1726183591246906520
89;0;20;400;10;30;1;143170;1726183591256938692
90;0;20;400;10;30;1;102559;1726183591266912843
91;0;20;400;10;30;1;93736;1726183591276902494
92;0;20;400;10;30;1;107284;1726183591286916547
93;0;20;400;10;30;1;79181;1726183591296940992
94;0;20;400;10;30;1;105825;1726183591306923333
95;0;20;400;10;30;1;109985;1726183591316935686
96;0;20;400;10;30;1;210500;1726183591326946382
97;0;20;400;10;30;1;142068;1726183591336901007
98;0;20;400;10;30;1;118956;1726183591346855685
99;0;20;400;10;30;1;97909;1726183591356891567
0;0;21;400;10;30;1;226857;1726183590367132896
1;0;21;400;10;30;1;300986;1726183590377116410
2;0;21;400;10;30;1;296324;1726183590387063339
3;0;21;400;10;30;1;216187;1726183590396933173
4;0;21;400;10;30;1;191422;1726183590406870350
5;0;21;400;10;30;1;192547;1726183590416872448
6;0;21;400;10;30;1;145813;1726183590426853629
7;0;21;400;10;30;1;175846;1726183590436872573
8;0;21;400;10;30;1;178262;1726183590446890375
9;0;21;400;10;30;1;140177;1726183590456864391
10;0;21;400;10;30;1;217809;1726183590466865479
11;0;21;400;10;30;1;198740;1726183590476867084
12;0;21;400;10;30;1;130571;1726183590486871425
13;0;21;400;10;30;1;174724;1726183590496870729
14;0;21;400;10;30;1;177129;1726183590506890159
15;0;21;400;10;30;1;186578;1726183590516877566
16;0;21;400;10;30;1;165841;1726183590526909249
17;0;21;400;10;30;1;163762;1726183590536886800
18;0;21;400;10;30;1;171388;1726183590546886081
19;0;21;400;10;30;1;213221;1726183590556860525
20;0;21;400;10;30;1;194192;1726183590566800860
21;0;21;400;10;30;1;206881;1726183590576868463
22;0;21;400;10;30;1;213726;1726183590586867207
23;0;21;400;10;30;1;198653;1726183590596864147
24;0;21;400;10;30;1;194192;1726183590606856120
25;0;21;400;10;30;1;186681;1726183590616914995
26;0;21;400;10;30;1;195228;1726183590626910902
27;0;21;400;10;30;1;192841;1726183590636870912
28;0;21;400;10;30;1;201595;1726183590646858656
29;0;21;400;10;30;1;180138;1726183590656864964
30;0;21;400;10;30;1;182763;1726183590666874050
31;0;21;400;10;30;1;181589;1726183590676890729
32;0;21;400;10;30;1;169463;1726183590686886345
33;0;21;400;10;30;1;186649;1726183590696860797
34;0;21;400;10;30;1;174659;1726183590706864523
35;0;21;400;10;30;1;177340;1726183590716914491
36;0;21;400;10;30;1;242637;1726183590726857914
37;0;21;400;10;30;1;193223;1726183590736874452
38;0;21;400;10;30;1;178474;1726183590746864664
39;0;21;400;10;30;1;176691;1726183590756871127
40;0;21;400;10;30;1;188285;1726183590766860019
41;0;21;400;10;30;1;128159;1726183590776868413
42;0;21;400;10;30;1;180241;1726183590786864878
43;0;21;400;10;30;1;156093;1726183590796844968
44;0;21;400;10;30;1;135516;1726183590806862488
45;0;21;400;10;30;1;224531;1726183590816886165
46;0;21;400;10;30;1;248965;1726183590826859766
47;0;21;400;10;30;1;209783;1726183590836869893
48;0;21;400;10;30;1;187821;1726183590846907326
49;0;21;400;10;30;1;165855;1726183590856957121
50;0;21;400;10;30;1;164998;1726183590866889352
51;0;21;400;10;30;1;136566;1726183590876927007
52;0;21;400;10;30;1;140712;1726183590886933855
53;0;21;400;10;30;1;207457;1726183590896967460
54;0;21;400;10;30;1;154349;1726183590906869707
55;0;21;400;10;30;1;149567;1726183590916885662
56;0;21;400;10;30;1;168149;1726183590926940962
57;0;21;400;10;30;1;163252;1726183590936924054
58;0;21;400;10;30;1;132046;1726183590946867646
59;0;21;400;10;30;1;140703;1726183590956860616
60;0;21;400;10;30;1;172807;1726183590966870731
61;0;21;400;10;30;1;128149;1726183590976867501
62;0;21;400;10;30;1;176140;1726183590986869361
63;0;21;400;10;30;1;167878;1726183590996871211
64;0;21;400;10;30;1;184110;1726183591006863430
65;0;21;400;10;30;1;242376;1726183591016861711
66;0;21;400;10;30;1;221752;1726183591026888618
67;0;21;400;10;30;1;134585;1726183591036863912
68;0;21;400;10;30;1;177186;1726183591046902348
69;0;21;400;10;30;1;145649;1726183591056947530
70;0;21;400;10;30;1;147190;1726183591066908031
71;0;21;400;10;30;1;157290;1726183591076924442
72;0;21;400;10;30;1;144891;1726183591086920030
73;0;21;400;10;30;1;173806;1726183591096949936
74;0;21;400;10;30;1;166297;1726183591106865453
75;0;21;400;10;30;1;144173;1726183591116951920
76;0;21;400;10;30;1;212968;1726183591126982135
77;0;21;400;10;30;1;134356;1726183591136932844
78;0;21;400;10;30;1;137131;1726183591146862426
79;0;21;400;10;30;1;187950;1726183591156866745
80;0;21;400;10;30;1;152298;1726183591166850243
81;0;21;400;10;30;1;183223;1726183591176868480
82;0;21;400;10;30;1;164340;1726183591186880880
83;0;21;400;10;30;1;163599;1726183591196881178
84;0;21;400;10;30;1;213499;1726183591206862519
85;0;21;400;10;30;1;209014;1726183591216890100
86;0;21;400;10;30;1;229016;1726183591226886520
87;0;21;400;10;30;1;138718;1726183591236862431
88;0;21;400;10;30;1;146317;1726183591246912075
89;0;21;400;10;30;1;195040;1726183591256942363
90;0;21;400;10;30;1;155909;1726183591266918227
91;0;21;400;10;30;1;155701;1726183591276905234
92;0;21;400;10;30;1;163154;1726183591286919622
93;0;21;400;10;30;1;132114;1726183591296946867
94;0;21;400;10;30;1;156841;1726183591306930665
95;0;21;400;10;30;1;150741;1726183591316952546
96;0;21;400;10;30;1;263534;1726183591326952148
97;0;21;400;10;30;1;207344;1726183591336906616
98;0;21;400;10;30;1;169545;1726183591346862771
99;0;21;400;10;30;1;172856;1726183591356897525
0;0;22;400;10;30;1;278002;1726183590367139828
1;0;22;400;10;30;1;350790;1726183590377124155
