Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;800;10;6;3;638873;1726186330943443902
13;1;5;800;10;6;3;621099;1726186330953384517
14;1;5;800;10;6;3;637940;1726186330963460652
15;1;5;800;10;6;3;602334;1726186330973445476
16;1;5;800;10;6;3;631237;1726186330983443966
17;1;5;800;10;6;3;604987;1726186330993445922
18;1;5;800;10;6;3;629926;1726186331003441273
19;1;5;800;10;6;3;605604;1726186331013441781
20;1;5;800;10;6;3;623244;1726186331023435922
21;1;5;800;10;6;3;609845;1726186331033441475
22;1;5;800;10;6;3;621255;1726186331043443023
23;1;5;800;10;6;3;599347;1726186331053443045
24;1;5;800;10;6;3;625381;1726186331063436770
25;1;5;800;10;6;3;605348;1726186331073441320
26;1;5;800;10;6;3;621785;1726186331083442785
27;1;5;800;10;6;3;603422;1726186331093442864
28;1;5;800;10;6;3;653243;1726186331103443338
29;1;5;800;10;6;3;601024;1726186331113442028
30;1;5;800;10;6;3;624786;1726186331123442280
31;1;5;800;10;6;3;605288;1726186331133437222
32;1;5;800;10;6;3;623859;1726186331143441693
33;1;5;800;10;6;3;585981;1726186331153476350
34;1;5;800;10;6;3;610988;1726186331163476234
35;1;5;800;10;6;3;588064;1726186331173476976
36;1;5;800;10;6;3;609951;1726186331183478552
37;1;5;800;10;6;3;597683;1726186331193473284
38;1;5;800;10;6;3;604421;1726186331203480051
39;1;5;800;10;6;3;583772;1726186331213478334
40;1;5;800;10;6;3;617821;1726186331223467377
41;1;5;800;10;6;3;580465;1726186331233478157
42;1;5;800;10;6;3;607862;1726186331243477549
43;1;5;800;10;6;3;593336;1726186331253476815
44;1;5;800;10;6;3;648832;1726186331263475230
45;1;5;800;10;6;3;587939;1726186331273473101
46;1;5;800;10;6;3;615783;1726186331283470912
47;1;5;800;10;6;3;586393;1726186331293477026
48;1;5;800;10;6;3;635690;1726186331303477083
49;1;5;800;10;6;3;590773;1726186331313473062
50;1;5;800;10;6;3;595791;1726186331323480088
51;1;5;800;10;6;3;584254;1726186331333478171
52;1;5;800;10;6;3;594881;1726186331343484489
53;1;5;800;10;6;3;582312;1726186331353477789
54;1;5;800;10;6;3;637813;1726186331363472260
55;1;5;800;10;6;3;590542;1726186331373472070
56;1;5;800;10;6;3;613015;1726186331383477012
57;1;5;800;10;6;3;592564;1726186331393470581
58;1;5;800;10;6;3;602254;1726186331403478908
59;1;5;800;10;6;3;588184;1726186331413474639
60;1;5;800;10;6;3;604410;1726186331423478758
61;1;5;800;10;6;3;581561;1726186331433478982
62;1;5;800;10;6;3;611707;1726186331443472080
63;1;5;800;10;6;3;582172;1726186331453482893
64;1;5;800;10;6;3;607727;1726186331463475767
65;1;5;800;10;6;3;585829;1726186331473476589
66;1;5;800;10;6;3;612329;1726186331483475788
67;1;5;800;10;6;3;589234;1726186331493474778
68;1;5;800;10;6;3;606502;1726186331503476674
69;1;5;800;10;6;3;594988;1726186331513472322
70;1;5;800;10;6;3;638101;1726186331523475983
71;1;5;800;10;6;3;578886;1726186331533484753
72;1;5;800;10;6;3;607622;1726186331543474754
73;1;5;800;10;6;3;595426;1726186331553475137
74;1;5;800;10;6;3;612544;1726186331563471458
75;1;5;800;10;6;3;582933;1726186331573477560
76;1;5;800;10;6;3;639184;1726186331583478059
77;1;5;800;10;6;3;592546;1726186331593476167
78;1;5;800;10;6;3;597213;1726186331603489903
79;1;5;800;10;6;3;589606;1726186331613471701
80;1;5;800;10;6;3;648812;1726186331623474787
81;1;5;800;10;6;3;580292;1726186331633480790
82;1;5;800;10;6;3;641434;1726186331643472679
83;1;5;800;10;6;3;579823;1726186331653481250
84;1;5;800;10;6;3;609435;1726186331663474376
85;1;5;800;10;6;3;590051;1726186331673478351
86;1;5;800;10;6;3;613323;1726186331683477046
87;1;5;800;10;6;3;585966;1726186331693475120
88;1;5;800;10;6;3;626816;1726186331703479954
89;1;5;800;10;6;3;583785;1726186331713476936
90;1;5;800;10;6;3;636551;1726186331723477186
91;1;5;800;10;6;3;578607;1726186331733484381
92;1;5;800;10;6;3;646836;1726186331743477258
93;1;5;800;10;6;3;589242;1726186331753473669
94;1;5;800;10;6;3;638436;1726186331763474158
95;1;5;800;10;6;3;589889;1726186331773473444
96;1;5;800;10;6;3;619816;1726186331783468449
97;1;5;800;10;6;3;593701;1726186331793478208
98;1;5;800;10;6;3;601849;1726186331803478401
99;1;5;800;10;6;3;823920;1726186331813473102
0;2;0;800;10;6;3;475383;1726186330823448202
1;2;0;800;10;6;3;356053;1726186330833437625
2;2;0;800;10;6;3;404035;1726186330843460631
3;2;0;800;10;6;3;233221;1726186330853435432
4;2;0;800;10;6;3;197580;1726186330863401593
5;2;0;800;10;6;3;193111;1726186330873405683
6;2;0;800;10;6;3;187844;1726186330883334535
7;2;0;800;10;6;3;192545;1726186330893402155
8;2;0;800;10;6;3;193329;1726186330903407711
9;2;0;800;10;6;3;191616;1726186330913411353
10;2;0;800;10;6;3;191319;1726186330923408468
11;2;0;800;10;6;3;195631;1726186330933406331
12;2;0;800;10;6;3;189845;1726186330943408764
13;2;0;800;10;6;3;208950;1726186330953341977
14;2;0;800;10;6;3;186360;1726186330963408917
15;2;0;800;10;6;3;188292;1726186330973407874
16;2;0;800;10;6;3;196568;1726186330983406349
17;2;0;800;10;6;3;187101;1726186330993411562
18;2;0;800;10;6;3;192982;1726186331003407423
19;2;0;800;10;6;3;188446;1726186331013407154
20;2;0;800;10;6;3;188996;1726186331023401760
21;2;0;800;10;6;3;191953;1726186331033407108
22;2;0;800;10;6;3;188028;1726186331043408646
23;2;0;800;10;6;3;184061;1726186331053408329
24;2;0;800;10;6;3;190297;1726186331063403162
25;2;0;800;10;6;3;189047;1726186331073407082
26;2;0;800;10;6;3;188513;1726186331083407979
27;2;0;800;10;6;3;189082;1726186331093408678
28;2;0;800;10;6;3;184378;1726186331103409255
29;2;0;800;10;6;3;186833;1726186331113407481
30;2;0;800;10;6;3;188039;1726186331123408344
31;2;0;800;10;6;3;186405;1726186331133403161
32;2;0;800;10;6;3;183983;1726186331143407728
33;2;0;800;10;6;3;207620;1726186331153414370
34;2;0;800;10;6;3;212432;1726186331163415484
35;2;0;800;10;6;3;209087;1726186331173415046
36;2;0;800;10;6;3;198140;1726186331183415724
37;2;0;800;10;6;3;216329;1726186331193414101
38;2;0;800;10;6;3;211410;1726186331203416087
39;2;0;800;10;6;3;207021;1726186331213414697
40;2;0;800;10;6;3;210858;1726186331223414532
41;2;0;800;10;6;3;202916;1726186331233415847
42;2;0;800;10;6;3;196081;1726186331243415351
43;2;0;800;10;6;3;216334;1726186331253414977
44;2;0;800;10;6;3;209608;1726186331263414488
45;2;0;800;10;6;3;206582;1726186331273414871
46;2;0;800;10;6;3;197043;1726186331283415186
47;2;0;800;10;6;3;207438;1726186331293415321
48;2;0;800;10;6;3;212500;1726186331303415436
49;2;0;800;10;6;3;209043;1726186331313415379
50;2;0;800;10;6;3;203476;1726186331323415055
51;2;0;800;10;6;3;207916;1726186331333415018
52;2;0;800;10;6;3;195128;1726186331343414380
53;2;0;800;10;6;3;207649;1726186331353414360
54;2;0;800;10;6;3;206169;1726186331363413749
55;2;0;800;10;6;3;207395;1726186331373414420
56;2;0;800;10;6;3;200724;1726186331383415085
57;2;0;800;10;6;3;208406;1726186331393414886
58;2;0;800;10;6;3;207263;1726186331403415365
59;2;0;800;10;6;3;207881;1726186331413414369
60;2;0;800;10;6;3;209800;1726186331423416547
61;2;0;800;10;6;3;207308;1726186331433414219
62;2;0;800;10;6;3;210600;1726186331443414464
63;2;0;800;10;6;3;207899;1726186331453418306
64;2;0;800;10;6;3;210543;1726186331463414355
65;2;0;800;10;6;3;208725;1726186331473414474
66;2;0;800;10;6;3;199184;1726186331483415268
67;2;0;800;10;6;3;206136;1726186331493414777
68;2;0;800;10;6;3;209279;1726186331503416171
69;2;0;800;10;6;3;211538;1726186331513416205
70;2;0;800;10;6;3;214226;1726186331523415653
71;2;0;800;10;6;3;207412;1726186331533416677
72;2;0;800;10;6;3;210095;1726186331543414956
73;2;0;800;10;6;3;211497;1726186331553417332
74;2;0;800;10;6;3;211527;1726186331563414821
75;2;0;800;10;6;3;205197;1726186331573415675
76;2;0;800;10;6;3;192891;1726186331583414855
77;2;0;800;10;6;3;210935;1726186331593417393
78;2;0;800;10;6;3;196167;1726186331603414658
79;2;0;800;10;6;3;207542;1726186331613414290
80;2;0;800;10;6;3;209767;1726186331623417649
81;2;0;800;10;6;3;204816;1726186331633416064
82;2;0;800;10;6;3;211108;1726186331643414827
83;2;0;800;10;6;3;202110;1726186331653418225
84;2;0;800;10;6;3;208887;1726186331663415511
85;2;0;800;10;6;3;208975;1726186331673417320
86;2;0;800;10;6;3;200941;1726186331683414945
87;2;0;800;10;6;3;207506;1726186331693413973
88;2;0;800;10;6;3;207523;1726186331703414994
89;2;0;800;10;6;3;196002;1726186331713414349
90;2;0;800;10;6;3;214734;1726186331723413560
91;2;0;800;10;6;3;210035;1726186331733415001
92;2;0;800;10;6;3;212249;1726186331743419580
93;2;0;800;10;6;3;208863;1726186331753414620
94;2;0;800;10;6;3;211406;1726186331763413460
95;2;0;800;10;6;3;209956;1726186331773413580
96;2;0;800;10;6;3;202125;1726186331783412914
97;2;0;800;10;6;3;210508;1726186331793420105
98;2;0;800;10;6;3;207249;1726186331803414877
99;2;0;800;10;6;3;225527;1726186331813417183
0;2;1;800;10;6;3;417097;1726186330823624159
1;2;1;800;10;6;3;400273;1726186330833506694
2;2;1;800;10;6;3;446938;1726186330843535410
3;2;1;800;10;6;3;294949;1726186330853476776
4;2;1;800;10;6;3;286536;1726186330863425070
5;2;1;800;10;6;3;270511;1726186330873428833
6;2;1;800;10;6;3;265459;1726186330883356821
7;2;1;800;10;6;3;271490;1726186330893424431
8;2;1;800;10;6;3;284853;1726186330903429610
9;2;1;800;10;6;3;270129;1726186330913433652
10;2;1;800;10;6;3;283058;1726186330923430496
11;2;1;800;10;6;3;273450;1726186330933428640
12;2;1;800;10;6;3;280597;1726186330943430946
13;2;1;800;10;6;3;280817;1726186330953370136
14;2;1;800;10;6;3;260547;1726186330963432486
15;2;1;800;10;6;3;263511;1726186330973430840
16;2;1;800;10;6;3;289766;1726186330983429279
17;2;1;800;10;6;3;263331;1726186330993433262
18;2;1;800;10;6;3;269432;1726186331003428714
19;2;1;800;10;6;3;264325;1726186331013428967
20;2;1;800;10;6;3;265434;1726186331023423300
21;2;1;800;10;6;3;268593;1726186331033428701
22;2;1;800;10;6;3;264837;1726186331043430087
23;2;1;800;10;6;3;259892;1726186331053430089
24;2;1;800;10;6;3;266818;1726186331063424454
25;2;1;800;10;6;3;265454;1726186331073428821
26;2;1;800;10;6;3;264461;1726186331083429720
27;2;1;800;10;6;3;263681;1726186331093430563
28;2;1;800;10;6;3;260386;1726186331103430729
29;2;1;800;10;6;3;262539;1726186331113429391
30;2;1;800;10;6;3;264753;1726186331123429825
31;2;1;800;10;6;3;263174;1726186331133424657
32;2;1;800;10;6;3;260593;1726186331143429200
33;2;1;800;10;6;3;266844;1726186331153450531
34;2;1;800;10;6;3;289018;1726186331163451387
35;2;1;800;10;6;3;269781;1726186331173450769
36;2;1;800;10;6;3;276631;1726186331183451766
37;2;1;800;10;6;3;275373;1726186331193450059
38;2;1;800;10;6;3;286988;1726186331203452036
39;2;1;800;10;6;3;265949;1726186331213450892
40;2;1;800;10;6;3;288236;1726186331223450232
41;2;1;800;10;6;3;262152;1726186331233452009
42;2;1;800;10;6;3;286657;1726186331243451078
43;2;1;800;10;6;3;275167;1726186331253450882
44;2;1;800;10;6;3;284665;1726186331263450401
45;2;1;800;10;6;3;265769;1726186331273451132
46;2;1;800;10;6;3;288267;1726186331283451248
47;2;1;800;10;6;3;266746;1726186331293451176
48;2;1;800;10;6;3;315512;1726186331303451529
49;2;1;800;10;6;3;268430;1726186331313451255
50;2;1;800;10;6;3;279821;1726186331323451057
51;2;1;800;10;6;3;266668;1726186331333451160
52;2;1;800;10;6;3;273679;1726186331343449833
53;2;1;800;10;6;3;266971;1726186331353450193
54;2;1;800;10;6;3;314944;1726186331363449466
55;2;1;800;10;6;3;266828;1726186331373450417
56;2;1;800;10;6;3;292618;1726186331383451102
57;2;1;800;10;6;3;267987;1726186331393450704
58;2;1;800;10;6;3;284052;1726186331403451047
59;2;1;800;10;6;3;267233;1726186331413450421
60;2;1;800;10;6;3;286621;1726186331423451937
61;2;1;800;10;6;3;266530;1726186331433450447
62;2;1;800;10;6;3;288116;1726186331443449862
63;2;1;800;10;6;3;266843;1726186331453454547
64;2;1;800;10;6;3;286259;1726186331463450044
65;2;1;800;10;6;3;267617;1726186331473450377
66;2;1;800;10;6;3;289520;1726186331483451371
67;2;1;800;10;6;3;266022;1726186331493450660
68;2;1;800;10;6;3;285533;1726186331503451937
69;2;1;800;10;6;3;271448;1726186331513452078
70;2;1;800;10;6;3;318543;1726186331523451244
71;2;1;800;10;6;3;266904;1726186331533452507
72;2;1;800;10;6;3;285525;1726186331543450955
73;2;1;800;10;6;3;271446;1726186331553453200
74;2;1;800;10;6;3;287266;1726186331563450465
75;2;1;800;10;6;3;264693;1726186331573451654
76;2;1;800;10;6;3;302430;1726186331583451205
77;2;1;800;10;6;3;269872;1726186331593453371
78;2;1;800;10;6;3;276468;1726186331603450348
79;2;1;800;10;6;3;267299;1726186331613450317
80;2;1;800;10;6;3;308552;1726186331623453607
81;2;1;800;10;6;3;264203;1726186331633452205
82;2;1;800;10;6;3;316140;1726186331643450588
83;2;1;800;10;6;3;261599;1726186331653454252
84;2;1;800;10;6;3;285504;1726186331663451257
85;2;1;800;10;6;3;268932;1726186331673453508
86;2;1;800;10;6;3;278612;1726186331683451496
87;2;1;800;10;6;3;266714;1726186331693449725
88;2;1;800;10;6;3;310658;1726186331703450648
89;2;1;800;10;6;3;257522;1726186331713450372
90;2;1;800;10;6;3;318671;1726186331723449560
91;2;1;800;10;6;3;269881;1726186331733451012
92;2;1;800;10;6;3;323716;1726186331743455297
93;2;1;800;10;6;3;268318;1726186331753450395
94;2;1;800;10;6;3;303689;1726186331763449356
95;2;1;800;10;6;3;269644;1726186331773449360
96;2;1;800;10;6;3;292553;1726186331783449083
97;2;1;800;10;6;3;269792;1726186331793456202
98;2;1;800;10;6;3;283108;1726186331803450580
99;2;1;800;10;6;3;330859;1726186331813453106
0;2;2;800;10;6;3;495258;1726186330823639338
1;2;2;800;10;6;3;486264;1726186330833514434
2;2;2;800;10;6;3;534246;1726186330843543829
3;2;2;800;10;6;3;385223;1726186330853482692
4;2;2;800;10;6;3;381589;1726186330863430115
5;2;2;800;10;6;3;360334;1726186330873433882
6;2;2;800;10;6;3;373279;1726186330883361729
7;2;2;800;10;6;3;362007;1726186330893428774
8;2;2;800;10;6;3;379222;1726186330903434044
9;2;2;800;10;6;3;360900;1726186330913438008
10;2;2;800;10;6;3;377942;1726186330923434851
11;2;2;800;10;6;3;364410;1726186330933432964
12;2;2;800;10;6;3;386809;1726186330943435422
13;2;2;800;10;6;3;369022;1726186330953374859
14;2;2;800;10;6;3;400379;1726186330963437161
15;2;2;800;10;6;3;351979;1726186330973435885
16;2;2;800;10;6;3;381634;1726186330983434332
17;2;2;800;10;6;3;351377;1726186330993437572
18;2;2;800;10;6;3;377788;1726186331003433017
19;2;2;800;10;6;3;352005;1726186331013433441
20;2;2;800;10;6;3;369998;1726186331023427589
21;2;2;800;10;6;3;357189;1726186331033433071
22;2;2;800;10;6;3;369451;1726186331043434486
23;2;2;800;10;6;3;347106;1726186331053434643
24;2;2;800;10;6;3;371806;1726186331063428508
25;2;2;800;10;6;3;353255;1726186331073433086
26;2;2;800;10;6;3;369686;1726186331083434215
27;2;2;800;10;6;3;351879;1726186331093434855
28;2;2;800;10;6;3;402249;1726186331103435048
29;2;2;800;10;6;3;351055;1726186331113433788
30;2;2;800;10;6;3;372671;1726186331123434080
31;2;2;800;10;6;3;351270;1726186331133428974
32;2;2;800;10;6;3;376592;1726186331143433494
33;2;2;800;10;6;3;345862;1726186331153461733
34;2;2;800;10;6;3;375096;1726186331163457465
35;2;2;800;10;6;3;343344;1726186331173467617
36;2;2;800;10;6;3;373033;1726186331183461466
37;2;2;800;10;6;3;354327;1726186331193461350
38;2;2;800;10;6;3;367366;1726186331203463274
39;2;2;800;10;6;3;347304;1726186331213459994
40;2;2;800;10;6;3;375870;1726186331223454599
41;2;2;800;10;6;3;343535;1726186331233461019
42;2;2;800;10;6;3;372461;1726186331243457924
43;2;2;800;10;6;3;356139;1726186331253460299
44;2;2;800;10;6;3;366774;1726186331263459889
45;2;2;800;10;6;3;351467;1726186331273455792
46;2;2;800;10;6;3;376517;1726186331283455751
47;2;2;800;10;6;3;346509;1726186331293462225
48;2;2;800;10;6;3;397348;1726186331303460969
49;2;2;800;10;6;3;348932;1726186331313460860
50;2;2;800;10;6;3;360221;1726186331323462289
51;2;2;800;10;6;3;351164;1726186331333457138
52;2;2;800;10;6;3;352524;1726186331343466844
53;2;2;800;10;6;3;347463;1726186331353458981
54;2;2;800;10;6;3;400051;1726186331363456572
55;2;2;800;10;6;3;348038;1726186331373458992
56;2;2;800;10;6;3;373811;1726186331383462115
57;2;2;800;10;6;3;351188;1726186331393457732
58;2;2;800;10;6;3;368851;1726186331403458133
59;2;2;800;10;6;3;346799;1726186331413461512
60;2;2;800;10;6;3;360945;1726186331423469138
61;2;2;800;10;6;3;344753;1726186331433462703
62;2;2;800;10;6;3;375231;1726186331443454163
63;2;2;800;10;6;3;339647;1726186331453471666
64;2;2;800;10;6;3;370749;1726186331463457130
65;2;2;800;10;6;3;353226;1726186331473454700
66;2;2;800;10;6;3;371910;1726186331483460977
67;2;2;800;10;6;3;345214;1726186331493461846
68;2;2;800;10;6;3;368083;1726186331503461181
69;2;2;800;10;6;3;352575;1726186331513460714
70;2;2;800;10;6;3;400702;1726186331523460567
71;2;2;800;10;6;3;352313;1726186331533456880
72;2;2;800;10;6;3;371264;1726186331543457202
73;2;2;800;10;6;3;351891;1726186331553463214
74;2;2;800;10;6;3;372154;1726186331563457555
75;2;2;800;10;6;3;348914;1726186331573457838
76;2;2;800;10;6;3;388135;1726186331583460792
77;2;2;800;10;6;3;353263;1726186331593460521
78;2;2;800;10;6;3;362685;1726186331603470335
79;2;2;800;10;6;3;351405;1726186331613456581
80;2;2;800;10;6;3;410227;1726186331623458000
81;2;2;800;10;6;3;346003;1726186331633460274
82;2;2;800;10;6;3;399174;1726186331643459962
83;2;2;800;10;6;3;342846;1726186331653463615
84;2;2;800;10;6;3;369258;1726186331663459611
85;2;2;800;10;6;3;349124;1726186331673464064
86;2;2;800;10;6;3;375427;1726186331683460005
87;2;2;800;10;6;3;341072;1726186331693465685
88;2;2;800;10;6;3;387801;1726186331703465823
89;2;2;800;10;6;3;339055;1726186331713460857
90;2;2;800;10;6;3;400753;1726186331723458826
91;2;2;800;10;6;3;343241;1726186331733467576
92;2;2;800;10;6;3;410876;1726186331743459609
93;2;2;800;10;6;3;346984;1726186331753461554
94;2;2;800;10;6;3;400366;1726186331763458322
95;2;2;800;10;6;3;350306;1726186331773459303
96;2;2;800;10;6;3;380109;1726186331783453574
97;2;2;800;10;6;3;354012;1726186331793462429
98;2;2;800;10;6;3;365860;1726186331803460241
99;2;2;800;10;6;3;474131;1726186331813457608
0;2;3;800;10;6;3;579810;1726186330823647429
1;2;3;800;10;6;3;557568;1726186330833536151
2;2;3;800;10;6;3;614660;1726186330843557728
3;2;3;800;10;6;3;475644;1726186330853487294
4;2;3;800;10;6;3;473163;1726186330863434182
5;2;3;800;10;6;3;450730;1726186330873437377
6;2;3;800;10;6;3;465267;1726186330883365311
7;2;3;800;10;6;3;453081;1726186330893431839
8;2;3;800;10;6;3;470360;1726186330903437026
9;2;3;800;10;6;3;452610;1726186330913441144
10;2;3;800;10;6;3;469091;1726186330923437827
11;2;3;800;10;6;3;455667;1726186330933436046
12;2;3;800;10;6;3;476039;1726186330943438392
13;2;3;800;10;6;3;457599;1726186330953378295
14;2;3;800;10;6;3;489785;1726186330963440539
15;2;3;800;10;6;3;440650;1726186330973439198
16;2;3;800;10;6;3;469593;1726186330983437724
17;2;3;800;10;6;3;440900;1726186330993440522
18;2;3;800;10;6;3;467488;1726186331003435998
19;2;3;800;10;6;3;441568;1726186331013436313
20;2;3;800;10;6;3;459573;1726186331023430601
21;2;3;800;10;6;3;446230;1726186331033436076
22;2;3;800;10;6;3;457750;1726186331043437640
23;2;3;800;10;6;3;435941;1726186331053437604
24;2;3;800;10;6;3;461359;1726186331063431464
25;2;3;800;10;6;3;442008;1726186331073436003
26;2;3;800;10;6;3;459138;1726186331083437213
27;2;3;800;10;6;3;440467;1726186331093437665
28;2;3;800;10;6;3;491271;1726186331103438010
29;2;3;800;10;6;3;439642;1726186331113436624
30;2;3;800;10;6;3;461705;1726186331123437052
31;2;3;800;10;6;3;440206;1726186331133431931
32;2;3;800;10;6;3;463940;1726186331143436409
33;2;3;800;10;6;3;432271;1726186331153465178
34;2;3;800;10;6;3;458140;1726186331163463978
35;2;3;800;10;6;3;429522;1726186331173471385
36;2;3;800;10;6;3;458447;1726186331183465761
37;2;3;800;10;6;3;440424;1726186331193464930
38;2;3;800;10;6;3;453879;1726186331203466734
39;2;3;800;10;6;3;430296;1726186331213466929
40;2;3;800;10;6;3;462830;1726186331223457601
41;2;3;800;10;6;3;426314;1726186331233467964
42;2;3;800;10;6;3;454987;1726186331243465696
43;2;3;800;10;6;3;438759;1726186331253467053
44;2;3;800;10;6;3;452473;1726186331263463257
45;2;3;800;10;6;3;434200;1726186331273462711
46;2;3;800;10;6;3;459168;1726186331283462421
47;2;3;800;10;6;3;432250;1726186331293465758
48;2;3;800;10;6;3;482252;1726186331303465317
49;2;3;800;10;6;3;435317;1726186331313464247
50;2;3;800;10;6;3;445932;1726186331323466057
51;2;3;800;10;6;3;432852;1726186331333465062
52;2;3;800;10;6;3;439365;1726186331343470762
53;2;3;800;10;6;3;427901;1726186331353467820
54;2;3;800;10;6;3;485518;1726186331363460575
55;2;3;800;10;6;3;435269;1726186331373462209
56;2;3;800;10;6;3;460045;1726186331383465661
57;2;3;800;10;6;3;437679;1726186331393461708
58;2;3;800;10;6;3;449596;1726186331403467654
59;2;3;800;10;6;3;433119;1726186331413464874
60;2;3;800;10;6;3;446318;1726186331423473103
61;2;3;800;10;6;3;430099;1726186331433466493
62;2;3;800;10;6;3;457382;1726186331443461480
63;2;3;800;10;6;3;424919;1726186331453475621
64;2;3;800;10;6;3;452336;1726186331463465960
65;2;3;800;10;6;3;429235;1726186331473467948
66;2;3;800;10;6;3;458125;1726186331483464516
67;2;3;800;10;6;3;431966;1726186331493465262
68;2;3;800;10;6;3;451170;1726186331503468133
69;2;3;800;10;6;3;438881;1726186331513464049
70;2;3;800;10;6;3;483349;1726186331523467390
71;2;3;800;10;6;3;423918;1726186331533475332
72;2;3;800;10;6;3;454449;1726186331543463792
73;2;3;800;10;6;3;438916;1726186331553466500
74;2;3;800;10;6;3;457932;1726186331563461577
75;2;3;800;10;6;3;431818;1726186331573464565
76;2;3;800;10;6;3;475881;1726186331583464899
77;2;3;800;10;6;3;435416;1726186331593468040
78;2;3;800;10;6;3;447361;1726186331603475505
79;2;3;800;10;6;3;434164;1726186331613463112
80;2;3;800;10;6;3;492992;1726186331623465159
81;2;3;800;10;6;3;428837;1726186331633466997
82;2;3;800;10;6;3;485589;1726186331643463240
83;2;3;800;10;6;3;429273;1726186331653467268
84;2;3;800;10;6;3;455453;1726186331663462965
85;2;3;800;10;6;3;435602;1726186331673467364
86;2;3;800;10;6;3;461293;1726186331683464494
87;2;3;800;10;6;3;426247;1726186331693469584
88;2;3;800;10;6;3;473080;1726186331703469634
89;2;3;800;10;6;3;424626;1726186331713467391
90;2;3;800;10;6;3;480783;1726186331723467961
91;2;3;800;10;6;3;425147;1726186331733474525
92;2;3;800;10;6;3;493704;1726186331743466620
93;2;3;800;10;6;3;432695;1726186331753465118
94;2;3;800;10;6;3;484243;1726186331763464192
95;2;3;800;10;6;3;436574;1726186331773462576
96;2;3;800;10;6;3;466659;1726186331783456708
97;2;3;800;10;6;3;437049;1726186331793468987
98;2;3;800;10;6;3;452196;1726186331803463569
99;2;3;800;10;6;3;572844;1726186331813464348
0;2;4;800;10;6;3;659642;1726186330823659445
1;2;4;800;10;6;3;637950;1726186330833547742
2;2;4;800;10;6;3;699267;1726186330843567403
3;2;4;800;10;6;3;565148;1726186330853492080
4;2;4;800;10;6;3;563911;1726186330863437693
5;2;4;800;10;6;3;542319;1726186330873440511
6;2;4;800;10;6;3;555386;1726186330883368876
7;2;4;800;10;6;3;544268;1726186330893434532
8;2;4;800;10;6;3;560816;1726186330903439798
9;2;4;800;10;6;3;544081;1726186330913444004
10;2;4;800;10;6;3;559875;1726186330923440621
11;2;4;800;10;6;3;546826;1726186330933438751
12;2;4;800;10;6;3;564585;1726186330943441150
13;2;4;800;10;6;3;547076;1726186330953381631
14;2;4;800;10;6;3;577988;1726186330963443789
15;2;4;800;10;6;3;528518;1726186330973442587
16;2;4;800;10;6;3;557614;1726186330983440842
17;2;4;800;10;6;3;530309;1726186330993443256
18;2;4;800;10;6;3;556165;1726186331003438672
19;2;4;800;10;6;3;530614;1726186331013439191
20;2;4;800;10;6;3;548626;1726186331023433276
21;2;4;800;10;6;3;534911;1726186331033438837
22;2;4;800;10;6;3;546638;1726186331043440398
23;2;4;800;10;6;3;524833;1726186331053440369
24;2;4;800;10;6;3;550332;1726186331063434157
25;2;4;800;10;6;3;530821;1726186331073438676
26;2;4;800;10;6;3;547567;1726186331083439918
27;2;4;800;10;6;3;529628;1726186331093440312
28;2;4;800;10;6;3;579606;1726186331103440648
29;2;4;800;10;6;3;528043;1726186331113439368
30;2;4;800;10;6;3;550766;1726186331123439685
31;2;4;800;10;6;3;530028;1726186331133434625
32;2;4;800;10;6;3;551428;1726186331143439059
33;2;4;800;10;6;3;516662;1726186331153470318
34;2;4;800;10;6;3;542996;1726186331163469107
35;2;4;800;10;6;3;515902;1726186331173474276
36;2;4;800;10;6;3;541441;1726186331183471980
37;2;4;800;10;6;3;525063;1726186331193470314
38;2;4;800;10;6;3;536519;1726186331203472884
39;2;4;800;10;6;3;511591;1726186331213474925
40;2;4;800;10;6;3;549384;1726186331223460373
41;2;4;800;10;6;3;508663;1726186331233474920
42;2;4;800;10;6;3;538374;1726186331243471763
43;2;4;800;10;6;3;524157;1726186331253471168
44;2;4;800;10;6;3;577536;1726186331263471278
45;2;4;800;10;6;3;516668;1726186331273469701
46;2;4;800;10;6;3;543446;1726186331283467804
47;2;4;800;10;6;3;516138;1726186331293472030
48;2;4;800;10;6;3;565651;1726186331303471580
49;2;4;800;10;6;3;520420;1726186331313468107
50;2;4;800;10;6;3;529918;1726186331323471183
51;2;4;800;10;6;3;514904;1726186331333472439
52;2;4;800;10;6;3;524729;1726186331343476922
53;2;4;800;10;6;3;512814;1726186331353472117
54;2;4;800;10;6;3;568119;1726186331363466839
55;2;4;800;10;6;3;517976;1726186331373469002
56;2;4;800;10;6;3;545316;1726186331383469334
57;2;4;800;10;6;3;520799;1726186331393467663
58;2;4;800;10;6;3;535459;1726186331403470885
59;2;4;800;10;6;3;516468;1726186331413471606
60;2;4;800;10;6;3;532551;1726186331423475993
61;2;4;800;10;6;3;513576;1726186331433472022
62;2;4;800;10;6;3;543229;1726186331443465199
63;2;4;800;10;6;3;511311;1726186331453478536
64;2;4;800;10;6;3;538595;1726186331463469198
65;2;4;800;10;6;3;515099;1726186331473471187
66;2;4;800;10;6;3;540994;1726186331483471591
67;2;4;800;10;6;3;516595;1726186331493471747
68;2;4;800;10;6;3;534820;1726186331503473548
