Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;1;20;10;10;30;3;193618;1726178190960848385
99;1;20;10;10;30;3;175522;1726178190970879528
0;1;21;10;10;30;3;364619;1726178189981124650
1;1;21;10;10;30;3;333323;1726178189991066215
2;1;21;10;10;30;3;303864;1726178190001094832
3;1;21;10;10;30;3;246616;1726178190010972137
4;1;21;10;10;30;3;254961;1726178190020905592
5;1;21;10;10;30;3;223308;1726178190030896209
6;1;21;10;10;30;3;307415;1726178190040881556
7;1;21;10;10;30;3;239252;1726178190050886792
8;1;21;10;10;30;3;265612;1726178190060860794
9;1;21;10;10;30;3;248199;1726178190070874399
10;1;21;10;10;30;3;269390;1726178190080874437
11;1;21;10;10;30;3;266548;1726178190090874480
12;1;21;10;10;30;3;272404;1726178190100859757
13;1;21;10;10;30;3;276615;1726178190110850815
14;1;21;10;10;30;3;250850;1726178190120883225
15;1;21;10;10;30;3;276407;1726178190130872384
16;1;21;10;10;30;3;383247;1726178190140857795
17;1;21;10;10;30;3;247136;1726178190150873933
18;1;21;10;10;30;3;243426;1726178190160876058
19;1;21;10;10;30;3;240969;1726178190170884890
20;1;21;10;10;30;3;202187;1726178190180883242
21;1;21;10;10;30;3;267294;1726178190190865823
22;1;21;10;10;30;3;263762;1726178190200870645
23;1;21;10;10;30;3;275645;1726178190210854815
24;1;21;10;10;30;3;239195;1726178190220881359
25;1;21;10;10;30;3;231541;1726178190230921562
26;1;21;10;10;30;3;430771;1726178190240891633
27;1;21;10;10;30;3;266932;1726178190250870103
28;1;21;10;10;30;3;260966;1726178190260867417
29;1;21;10;10;30;3;254722;1726178190270870016
30;1;21;10;10;30;3;242377;1726178190280872615
31;1;21;10;10;30;3;251838;1726178190290862960
32;1;21;10;10;30;3;248179;1726178190300879155
33;1;21;10;10;30;3;251670;1726178190310876883
34;1;21;10;10;30;3;274837;1726178190320853755
35;1;21;10;10;30;3;273464;1726178190330905268
36;1;21;10;10;30;3;448945;1726178190340898011
37;1;21;10;10;30;3;264721;1726178190350863822
38;1;21;10;10;30;3;263337;1726178190360867875
39;1;21;10;10;30;3;268738;1726178190370856446
40;1;21;10;10;30;3;283344;1726178190380854645
41;1;21;10;10;30;3;233921;1726178190390882790
42;1;21;10;10;30;3;236332;1726178190400884134
43;1;21;10;10;30;3;269201;1726178190410848147
44;1;21;10;10;30;3;261087;1726178190420872839
45;1;21;10;10;30;3;292014;1726178190430891336
46;1;21;10;10;30;3;414475;1726178190440894511
47;1;21;10;10;30;3;227198;1726178190450915337
48;1;21;10;10;30;3;247183;1726178190460904784
49;1;21;10;10;30;3;257829;1726178190470901567
50;1;21;10;10;30;3;228648;1726178190480916319
51;1;21;10;10;30;3;254016;1726178190490905135
52;1;21;10;10;30;3;227610;1726178190500904915
53;1;21;10;10;30;3;269983;1726178190510895421
54;1;21;10;10;30;3;253761;1726178190520900389
55;1;21;10;10;30;3;280156;1726178190530922816
56;1;21;10;10;30;3;307187;1726178190540940594
57;1;21;10;10;30;3;282793;1726178190550820304
58;1;21;10;10;30;3;230813;1726178190560909170
59;1;21;10;10;30;3;244604;1726178190570911563
60;1;21;10;10;30;3;271426;1726178190580892135
61;1;21;10;10;30;3;208963;1726178190590924014
62;1;21;10;10;30;3;225946;1726178190600912047
63;1;21;10;10;30;3;218866;1726178190610928668
64;1;21;10;10;30;3;220729;1726178190620914122
65;1;21;10;10;30;3;244358;1726178190630931279
66;1;21;10;10;30;3;384086;1726178190640924582
67;1;21;10;10;30;3;271280;1726178190650864502
68;1;21;10;10;30;3;253544;1726178190660838957
69;1;21;10;10;30;3;269957;1726178190670873725
70;1;21;10;10;30;3;235941;1726178190680856087
71;1;21;10;10;30;3;267868;1726178190690849291
72;1;21;10;10;30;3;272181;1726178190700863633
73;1;21;10;10;30;3;268799;1726178190710851950
74;1;21;10;10;30;3;241643;1726178190720877484
75;1;21;10;10;30;3;262384;1726178190730907089
76;1;21;10;10;30;3;455810;1726178190740899398
77;1;21;10;10;30;3;255108;1726178190750878153
78;1;21;10;10;30;3;260651;1726178190760872453
79;1;21;10;10;30;3;264368;1726178190770864265
80;1;21;10;10;30;3;269233;1726178190780863250
81;1;21;10;10;30;3;268101;1726178190790857717
82;1;21;10;10;30;3;242423;1726178190800875375
83;1;21;10;10;30;3;260770;1726178190810852653
84;1;21;10;10;30;3;234103;1726178190820884606
85;1;21;10;10;30;3;283775;1726178190830898963
86;1;21;10;10;30;3;443097;1726178190840878588
87;1;21;10;10;30;3;212477;1726178190850916567
88;1;21;10;10;30;3;229028;1726178190860910197
89;1;21;10;10;30;3;242543;1726178190870900274
90;1;21;10;10;30;3;234438;1726178190880901600
91;1;21;10;10;30;3;226115;1726178190890907506
92;1;21;10;10;30;3;235899;1726178190900906292
93;1;21;10;10;30;3;236632;1726178190910913012
94;1;21;10;10;30;3;212012;1726178190920938697
95;1;21;10;10;30;3;283244;1726178190930911623
96;1;21;10;10;30;3;337323;1726178190940935748
97;1;21;10;10;30;3;247118;1726178190950876020
98;1;21;10;10;30;3;276240;1726178190960851983
99;1;21;10;10;30;3;259046;1726178190970885973
0;1;22;10;10;30;3;441602;1726178189981132805
1;1;22;10;10;30;3;410710;1726178189991074698
2;1;22;10;10;30;3;382019;1726178190001102227
3;1;22;10;10;30;3;337666;1726178190010978542
4;1;22;10;10;30;3;333038;1726178190020911549
5;1;22;10;10;30;3;314346;1726178190030901795
6;1;22;10;10;30;3;386141;1726178190040888143
7;1;22;10;10;30;3;319107;1726178190050894509
8;1;22;10;10;30;3;349542;1726178190060864047
9;1;22;10;10;30;3;329927;1726178190070879461
10;1;22;10;10;30;3;350915;1726178190080880069
11;1;22;10;10;30;3;347083;1726178190090881293
12;1;22;10;10;30;3;351120;1726178190100868401
13;1;22;10;10;30;3;357653;1726178190110858225
14;1;22;10;10;30;3;329674;1726178190120892546
15;1;22;10;10;30;3;359621;1726178190130876337
16;1;22;10;10;30;3;467109;1726178190140861463
17;1;22;10;10;30;3;326993;1726178190150879972
18;1;22;10;10;30;3;322934;1726178190160881876
19;1;22;10;10;30;3;316764;1726178190170894208
20;1;22;10;10;30;3;280820;1726178190180890707
21;1;22;10;10;30;3;347121;1726178190190871738
22;1;22;10;10;30;3;346074;1726178190200873840
23;1;22;10;10;30;3;355667;1726178190210859915
24;1;22;10;10;30;3;318575;1726178190220887056
25;1;22;10;10;30;3;310839;1726178190230927701
26;1;22;10;10;30;3;508679;1726178190240898633
27;1;22;10;10;30;3;346610;1726178190250875939
28;1;22;10;10;30;3;338329;1726178190260874942
29;1;22;10;10;30;3;336669;1726178190270874045
30;1;22;10;10;30;3;323932;1726178190280876183
31;1;22;10;10;30;3;332774;1726178190290868156
32;1;22;10;10;30;3;328754;1726178190300884882
33;1;22;10;10;30;3;328662;1726178190310884143
34;1;22;10;10;30;3;354521;1726178190320859416
35;1;22;10;10;30;3;338513;1726178190330925918
36;1;22;10;10;30;3;527248;1726178190340903917
37;1;22;10;10;30;3;345068;1726178190350868959
38;1;22;10;10;30;3;343548;1726178190360872792
39;1;22;10;10;30;3;348543;1726178190370861918
40;1;22;10;10;30;3;364377;1726178190380858278
41;1;22;10;10;30;3;312997;1726178190390889091
42;1;22;10;10;30;3;315611;1726178190400889589
43;1;22;10;10;30;3;349076;1726178190410853418
44;1;22;10;10;30;3;340707;1726178190420878612
45;1;22;10;10;30;3;371951;1726178190430896995
46;1;22;10;10;30;3;492881;1726178190440901379
47;1;22;10;10;30;3;306935;1726178190450918847
48;1;22;10;10;30;3;323438;1726178190460911339
49;1;22;10;10;30;3;333991;1726178190470908715
50;1;22;10;10;30;3;305077;1726178190480923165
51;1;22;10;10;30;3;332056;1726178190490910880
52;1;22;10;10;30;3;314899;1726178190500914103
53;1;22;10;10;30;3;347133;1726178190510900693
54;1;22;10;10;30;3;331094;1726178190520905950
55;1;22;10;10;30;3;359698;1726178190530926235
56;1;22;10;10;30;3;386786;1726178190540946553
57;1;22;10;10;30;3;364838;1726178190550823242
58;1;22;10;10;30;3;323975;1726178190560912774
59;1;22;10;10;30;3;324515;1726178190570915045
60;1;22;10;10;30;3;349499;1726178190580897659
61;1;22;10;10;30;3;300541;1726178190590929355
62;1;22;10;10;30;3;301482;1726178190600921897
63;1;22;10;10;30;3;296543;1726178190610935830
64;1;22;10;10;30;3;309633;1726178190620922284
65;1;22;10;10;30;3;332842;1726178190630938686
66;1;22;10;10;30;3;462561;1726178190640931526
67;1;22;10;10;30;3;350784;1726178190650869894
68;1;22;10;10;30;3;336133;1726178190660842248
69;1;22;10;10;30;3;350820;1726178190670878996
70;1;22;10;10;30;3;314442;1726178190680862773
71;1;22;10;10;30;3;346708;1726178190690855334
72;1;22;10;10;30;3;352666;1726178190700868797
73;1;22;10;10;30;3;346312;1726178190710858736
74;1;22;10;10;30;3;320335;1726178190720883703
75;1;22;10;10;30;3;325461;1726178190730929707
76;1;22;10;10;30;3;537235;1726178190740903279
77;1;22;10;10;30;3;335125;1726178190750884353
78;1;22;10;10;30;3;341328;1726178190760876945
79;1;22;10;10;30;3;344255;1726178190770870057
80;1;22;10;10;30;3;347632;1726178190780869326
81;1;22;10;10;30;3;350590;1726178190790861064
82;1;22;10;10;30;3;322885;1726178190800879542
83;1;22;10;10;30;3;339871;1726178190810858011
84;1;22;10;10;30;3;313837;1726178190820890388
85;1;22;10;10;30;3;362790;1726178190830905415
86;1;22;10;10;30;3;522608;1726178190840884302
87;1;22;10;10;30;3;299113;1726178190850926909
88;1;22;10;10;30;3;319478;1726178190860915626
89;1;22;10;10;30;3;335506;1726178190870903286
90;1;22;10;10;30;3;323682;1726178190880908252
91;1;22;10;10;30;3;315746;1726178190890913854
92;1;22;10;10;30;3;321697;1726178190900915868
93;1;22;10;10;30;3;324741;1726178190910920365
94;1;22;10;10;30;3;288043;1726178190920947017
95;1;22;10;10;30;3;362405;1726178190930915177
96;1;22;10;10;30;3;412014;1726178190940945870
97;1;22;10;10;30;3;326426;1726178190950882118
98;1;22;10;10;30;3;356061;1726178190960857689
99;1;22;10;10;30;3;375121;1726178190970889956
0;1;23;10;10;30;3;517981;1726178189981140701
1;1;23;10;10;30;3;488523;1726178189991082267
2;1;23;10;10;30;3;456439;1726178190001113358
3;1;23;10;10;30;3;414303;1726178190010984484
4;1;23;10;10;30;3;409403;1726178190020917991
5;1;23;10;10;30;3;390752;1726178190030907777
6;1;23;10;10;30;3;474609;1726178190040893704
7;1;23;10;10;30;3;402363;1726178190050897982
8;1;23;10;10;30;3;431225;1726178190060869310
9;1;23;10;10;30;3;410136;1726178190070886128
10;1;23;10;10;30;3;430333;1726178190080887852
11;1;23;10;10;30;3;427260;1726178190090887298
12;1;23;10;10;30;3;434962;1726178190100871626
13;1;23;10;10;30;3;437614;1726178190110866599
14;1;23;10;10;30;3;410897;1726178190120898428
15;1;23;10;10;30;3;440435;1726178190130882802
16;1;23;10;10;30;3;546125;1726178190140869058
17;1;23;10;10;30;3;406725;1726178190150885726
18;1;23;10;10;30;3;401516;1726178190160887929
19;1;23;10;10;30;3;395553;1726178190170899838
20;1;23;10;10;30;3;363215;1726178190180894114
21;1;23;10;10;30;3;428311;1726178190190875771
22;1;23;10;10;30;3;425780;1726178190200879291
23;1;23;10;10;30;3;437448;1726178190210863415
24;1;23;10;10;30;3;399796;1726178190220890102
25;1;23;10;10;30;3;391258;1726178190230931938
26;1;23;10;10;30;3;587472;1726178190240904738
27;1;23;10;10;30;3;424529;1726178190250883076
28;1;23;10;10;30;3;420301;1726178190260877763
29;1;23;10;10;30;3;413518;1726178190270882082
30;1;23;10;10;30;3;402622;1726178190280881871
31;1;23;10;10;30;3;415373;1726178190290871204
32;1;23;10;10;30;3;407470;1726178190300891310
33;1;23;10;10;30;3;409332;1726178190310887899
34;1;23;10;10;30;3;433443;1726178190320865735
35;1;23;10;10;30;3;417931;1726178190330931604
36;1;23;10;10;30;3;607457;1726178190340908511
37;1;23;10;10;30;3;425924;1726178190350872749
38;1;23;10;10;30;3;424772;1726178190360876693
39;1;23;10;10;30;3;430928;1726178190370865196
40;1;23;10;10;30;3;441527;1726178190380865098
41;1;23;10;10;30;3;394416;1726178190390892480
42;1;23;10;10;30;3;394985;1726178190400895226
43;1;23;10;10;30;3;430147;1726178190410857042
44;1;23;10;10;30;3;418714;1726178190420885576
45;1;23;10;10;30;3;453015;1726178190430900592
46;1;23;10;10;30;3;573918;1726178190440905596
47;1;23;10;10;30;3;384556;1726178190450924183
48;1;23;10;10;30;3;399646;1726178190460917387
49;1;23;10;10;30;3;413147;1726178190470912160
50;1;23;10;10;30;3;384684;1726178190480926981
51;1;23;10;10;30;3;409031;1726178190490916017
52;1;23;10;10;30;3;391611;1726178190500919875
53;1;23;10;10;30;3;424198;1726178190510906086
54;1;23;10;10;30;3;409287;1726178190520911017
55;1;23;10;10;30;3;420680;1726178190530948113
56;1;23;10;10;30;3;467029;1726178190540951350
57;1;23;10;10;30;3;444229;1726178190550828433
58;1;23;10;10;30;3;401572;1726178190560918191
59;1;23;10;10;30;3;402518;1726178190570920347
60;1;23;10;10;30;3;426324;1726178190580903769
61;1;23;10;10;30;3;379760;1726178190590933217
62;1;23;10;10;30;3;374065;1726178190600934961
63;1;23;10;10;30;3;375169;1726178190610941536
64;1;23;10;10;30;3;386333;1726178190620929273
65;1;23;10;10;30;3;412912;1726178190630941937
66;1;23;10;10;30;3;544080;1726178190640934671
67;1;23;10;10;30;3;430089;1726178190650875058
68;1;23;10;10;30;3;414045;1726178190660849335
69;1;23;10;10;30;3;432094;1726178190670882231
70;1;23;10;10;30;3;395854;1726178190680866393
71;1;23;10;10;30;3;424928;1726178190690862371
72;1;23;10;10;30;3;432845;1726178190700874200
73;1;23;10;10;30;3;428089;1726178190710861729
74;1;23;10;10;30;3;399819;1726178190720889534
75;1;23;10;10;30;3;405087;1726178190730935042
76;1;23;10;10;30;3;618042;1726178190740906422
77;1;23;10;10;30;3;416501;1726178190750887625
78;1;23;10;10;30;3;419127;1726178190760883779
79;1;23;10;10;30;3;424603;1726178190770875504
80;1;23;10;10;30;3;429238;1726178190780872939
81;1;23;10;10;30;3;431176;1726178190790865213
82;1;23;10;10;30;3;403582;1726178190800884747
83;1;23;10;10;30;3;419231;1726178190810863650
84;1;23;10;10;30;3;393770;1726178190820895919
85;1;23;10;10;30;3;443757;1726178190830908862
86;1;23;10;10;30;3;601214;1726178190840889728
87;1;23;10;10;30;3;379059;1726178190850930143
88;1;23;10;10;30;3;392553;1726178190860925313
89;1;23;10;10;30;3;415973;1726178190870905873
90;1;23;10;10;30;3;403680;1726178190880911408
91;1;23;10;10;30;3;395052;1726178190890916733
92;1;23;10;10;30;3;401078;1726178190900919207
93;1;23;10;10;30;3;404021;1726178190910923486
94;1;23;10;10;30;3;362412;1726178190920957155
95;1;23;10;10;30;3;439044;1726178190930921243
96;1;23;10;10;30;3;493341;1726178190940949074
97;1;23;10;10;30;3;406070;1726178190950887579
98;1;23;10;10;30;3;435929;1726178190960862641
99;1;23;10;10;30;3;485527;1726178190970897817
0;1;24;10;10;30;3;594802;1726178189981148738
1;1;24;10;10;30;3;566083;1726178189991089619
2;1;24;10;10;30;3;529944;1726178190001125103
3;1;24;10;10;30;3;489181;1726178190010991225
4;1;24;10;10;30;3;488424;1726178190020921398
5;1;24;10;10;30;3;464949;1726178190030915028
6;1;24;10;10;30;3;556005;1726178190040898346
7;1;24;10;10;30;3;481616;1726178190050905149
8;1;24;10;10;30;3;512641;1726178190060874390
9;1;24;10;10;30;3;491709;1726178190070891340
10;1;24;10;10;30;3;511296;1726178190080893826
11;1;24;10;10;30;3;508605;1726178190090891733
12;1;24;10;10;30;3;515810;1726178190100877722
13;1;24;10;10;30;3;519623;1726178190110872761
14;1;24;10;10;30;3;490177;1726178190120905925
15;1;24;10;10;30;3;520270;1726178190130889162
16;1;24;10;10;30;3;629737;1726178190140872612
17;1;24;10;10;30;3;485228;1726178190150891610
18;1;24;10;10;30;3;479536;1726178190160894036
19;1;24;10;10;30;3;474031;1726178190170905835
20;1;24;10;10;30;3;442122;1726178190180899851
21;1;24;10;10;30;3;506956;1726178190190881880
22;1;24;10;10;30;3;506115;1726178190200884435
23;1;24;10;10;30;3;515141;1726178190210870130
24;1;24;10;10;30;3;477897;1726178190220895699
25;1;24;10;10;30;3;470686;1726178190230936963
26;1;24;10;10;30;3;665998;1726178190240909883
27;1;24;10;10;30;3;505700;1726178190250887148
28;1;24;10;10;30;3;495795;1726178190260886652
29;1;24;10;10;30;3;494270;1726178190270885809
30;1;24;10;10;30;3;480503;1726178190280887632
31;1;24;10;10;30;3;494025;1726178190290877049
32;1;24;10;10;30;3;485446;1726178190300898333
33;1;24;10;10;30;3;485955;1726178190310895019
34;1;24;10;10;30;3;514103;1726178190320868875
35;1;24;10;10;30;3;499445;1726178190330934829
36;1;24;10;10;30;3;684601;1726178190340914326
37;1;24;10;10;30;3;504584;1726178190350878474
38;1;24;10;10;30;3;502687;1726178190360883026
39;1;24;10;10;30;3;510661;1726178190370870435
40;1;24;10;10;30;3;522685;1726178190380868212
41;1;24;10;10;30;3;470261;1726178190390900443
42;1;24;10;10;30;3;475979;1726178190400899372
43;1;24;10;10;30;3;510386;1726178190410861370
44;1;24;10;10;30;3;499795;1726178190420889099
45;1;24;10;10;30;3;529718;1726178190430908468
46;1;24;10;10;30;3;652693;1726178190440911759
47;1;24;10;10;30;3;461427;1726178190450929945
48;1;24;10;10;30;3;477018;1726178190460921930
49;1;24;10;10;30;3;490213;1726178190470917543
50;1;24;10;10;30;3;461126;1726178190480933020
51;1;24;10;10;30;3;488321;1726178190490919256
52;1;24;10;10;30;3;469475;1726178190500923827
53;1;24;10;10;30;3;502106;1726178190510910305
54;1;24;10;10;30;3;488745;1726178190520914304
55;1;24;10;10;30;3;499692;1726178190530951096
56;1;24;10;10;30;3;533142;1726178190540970165
57;1;24;10;10;30;3;522293;1726178190550834774
58;1;24;10;10;30;3;479973;1726178190560922320
59;1;24;10;10;30;3;482542;1726178190570923118
60;1;24;10;10;30;3;505760;1726178190580906830
61;1;24;10;10;30;3;456876;1726178190590939009
62;1;24;10;10;30;3;447393;1726178190600946545
63;1;24;10;10;30;3;465549;1726178190610947236
64;1;24;10;10;30;3;463591;1726178190620935007
65;1;24;10;10;30;3;487601;1726178190630950431
66;1;24;10;10;30;3;622348;1726178190640940204
67;1;24;10;10;30;3;510260;1726178190650879291
68;1;24;10;10;30;3;492315;1726178190660855337
69;1;24;10;10;30;3;510511;1726178190670888085
70;1;24;10;10;30;3;471853;1726178190680874986
71;1;24;10;10;30;3;503330;1726178190690868170
72;1;24;10;10;30;3;512849;1726178190700879203
73;1;24;10;10;30;3;506897;1726178190710867381
74;1;24;10;10;30;3;478648;1726178190720895360
75;1;24;10;10;30;3;482744;1726178190730941530
76;1;24;10;10;30;3;681999;1726178190740926962
77;1;24;10;10;30;3;492383;1726178190750895936
78;1;24;10;10;30;3;497411;1726178190760889467
79;1;24;10;10;30;3;506070;1726178190770879417
80;1;24;10;10;30;3;506383;1726178190780879994
81;1;24;10;10;30;3;506652;1726178190790874367
82;1;24;10;10;30;3;481730;1726178190800891554
83;1;24;10;10;30;3;498436;1726178190810868666
84;1;24;10;10;30;3;472318;1726178190820902566
85;1;24;10;10;30;3;508207;1726178190830928026
86;1;24;10;10;30;3;681446;1726178190840893773
87;1;24;10;10;30;3;453830;1726178190850937854
88;1;24;10;10;30;3;467820;1726178190860932131
89;1;24;10;10;30;3;492253;1726178190870912538
90;1;24;10;10;30;3;480615;1726178190880916629
91;1;24;10;10;30;3;470423;1726178190890923544
92;1;24;10;10;30;3;480361;1726178190900922615
93;1;24;10;10;30;3;480311;1726178190910928710
94;1;24;10;10;30;3;441064;1726178190920962854
95;1;24;10;10;30;3;500354;1726178190930942307
96;1;24;10;10;30;3;558621;1726178190940968587
97;1;24;10;10;30;3;486296;1726178190950892756
98;1;24;10;10;30;3;517636;1726178190960865862
99;1;24;10;10;30;3;595104;1726178190970903668
0;1;25;10;10;30;3;670913;1726178189981156826
1;1;25;10;10;30;3;719515;1726178189991110495
2;1;25;10;10;30;3;607041;1726178190001133074
3;1;25;10;10;30;3;565264;1726178190010997280
4;1;25;10;10;30;3;565394;1726178190020926559
5;1;25;10;10;30;3;540052;1726178190030920726
6;1;25;10;10;30;3;634247;1726178190040904976
7;1;25;10;10;30;3;561766;1726178190050910981
8;1;25;10;10;30;3;595789;1726178190060877574
9;1;25;10;10;30;3;574635;1726178190070894495
10;1;25;10;10;30;3;591721;1726178190080899825
11;1;25;10;10;30;3;589116;1726178190090897301
12;1;25;10;10;30;3;595560;1726178190100885031
13;1;25;10;10;30;3;599485;1726178190110881251
14;1;25;10;10;30;3;570693;1726178190120911521
15;1;25;10;10;30;3;600377;1726178190130895332
16;1;25;10;10;30;3;709132;1726178190140879199
17;1;25;10;10;30;3;563285;1726178190150897239
18;1;25;10;10;30;3;557604;1726178190160899747
19;1;25;10;10;30;3;553647;1726178190170910159
20;1;25;10;10;30;3;520939;1726178190180905009
21;1;25;10;10;30;3;585678;1726178190190887372
22;1;25;10;10;30;3;587880;1726178190200887728
23;1;25;10;10;30;3;596126;1726178190210873237
24;1;25;10;10;30;3;556329;1726178190220900927
25;1;25;10;10;30;3;552175;1726178190230939696
26;1;25;10;10;30;3;747080;1726178190240913097
27;1;25;10;10;30;3;587543;1726178190250889903
28;1;25;10;10;30;3;575640;1726178190260890334
29;1;25;10;10;30;3;572652;1726178190270891960
30;1;25;10;10;30;3;561436;1726178190280890692
31;1;25;10;10;30;3;571003;1726178190290884609
32;1;25;10;10;30;3;565373;1726178190300902664
33;1;25;10;10;30;3;566769;1726178190310898208
34;1;25;10;10;30;3;593922;1726178190320873345
35;1;25;10;10;30;3;578746;1726178190330940213
36;1;25;10;10;30;3;763369;1726178190340918973
37;1;25;10;10;30;3;583646;1726178190350883736
38;1;25;10;10;30;3;580716;1726178190360888985
39;1;25;10;10;30;3;590622;1726178190370874115
40;1;25;10;10;30;3;599467;1726178190380875034
41;1;25;10;10;30;3;550809;1726178190390903611
42;1;25;10;10;30;3;554931;1726178190400905096
43;1;25;10;10;30;3;589414;1726178190410866859
44;1;25;10;10;30;3;574999;1726178190420897624
45;1;25;10;10;30;3;610123;1726178190430911938
46;1;25;10;10;30;3;729876;1726178190440918600
47;1;25;10;10;30;3;539908;1726178190450933996
48;1;25;10;10;30;3;554424;1726178190460927009
49;1;25;10;10;30;3;569097;1726178190470920588
50;1;25;10;10;30;3;536669;1726178190480940136
51;1;25;10;10;30;3;564794;1726178190490924641
52;1;25;10;10;30;3;545220;1726178190500929469
53;1;25;10;10;30;3;578550;1726178190510916117
54;1;25;10;10;30;3;566007;1726178190520919696
55;1;25;10;10;30;3;574945;1726178190530958453
56;1;25;10;10;30;3;596864;1726178190540990878
57;1;25;10;10;30;3;600277;1726178190550841208
58;1;25;10;10;30;3;556544;1726178190560927760
59;1;25;10;10;30;3;559716;1726178190570928479
60;1;25;10;10;30;3;582310;1726178190580913138
61;1;25;10;10;30;3;531353;1726178190590946506
62;1;25;10;10;30;3;518423;1726178190600959588
63;1;25;10;10;30;3;541806;1726178190610952879
64;1;25;10;10;30;3;539729;1726178190620940825
65;1;25;10;10;30;3;565968;1726178190630954409
66;1;25;10;10;30;3;688346;1726178190640958273
67;1;25;10;10;30;3;587461;1726178190650885398
68;1;25;10;10;30;3;572331;1726178190660859476
69;1;25;10;10;30;3;587451;1726178190670895073
70;1;25;10;10;30;3;550041;1726178190680880631
71;1;25;10;10;30;3;584242;1726178190690871484
72;1;25;10;10;30;3;594504;1726178190700882237
73;1;25;10;10;30;3;586228;1726178190710872376
74;1;25;10;10;30;3;558741;1726178190720899474
75;1;25;10;10;30;3;562624;1726178190730945666
76;1;25;10;10;30;3;762190;1726178190740930228
77;1;25;10;10;30;3;573136;1726178190750899073
78;1;25;10;10;30;3;573927;1726178190760896727
79;1;25;10;10;30;3;584569;1726178190770886474
80;1;25;10;10;30;3;587331;1726178190780883389
81;1;25;10;10;30;3;586945;1726178190790878342
82;1;25;10;10;30;3;560344;1726178190800897422
83;1;25;10;10;30;3;580375;1726178190810871654
84;1;25;10;10;30;3;550219;1726178190820909687
85;1;25;10;10;30;3;586988;1726178190830933681
86;1;25;10;10;30;3;757894;1726178190840901713
87;1;25;10;10;30;3;525581;1726178190850947895
88;1;25;10;10;30;3;546740;1726178190860935033
89;1;25;10;10;30;3;567635;1726178190870918910
90;1;25;10;10;30;3;559776;1726178190880919359
91;1;25;10;10;30;3;549246;1726178190890926422
92;1;25;10;10;30;3;559681;1726178190900926095
93;1;25;10;10;30;3;558579;1726178190910931454
94;1;25;10;10;30;3;519514;1726178190920968515
95;1;25;10;10;30;3;577128;1726178190930947854
96;1;25;10;10;30;3;638959;1726178190940972189
97;1;25;10;10;30;3;567730;1726178190950895614
98;1;25;10;10;30;3;597373;1726178190960870621
99;1;25;10;10;30;3;680214;1726178190970908890
0;1;26;10;10;30;3;746376;1726178189981165563
1;1;26;10;10;30;3;785638;1726178189991131154
2;1;26;10;10;30;3;680087;1726178190001144739
3;1;26;10;10;30;3;642257;1726178190011003050
4;1;26;10;10;30;3;644400;1726178190020929594
5;1;26;10;10;30;3;616121;1726178190030926268
6;1;26;10;10;30;3;725271;1726178190040910601
7;1;26;10;10;30;3;642641;1726178190050916718
8;1;26;10;10;30;3;675971;1726178190060883175
9;1;26;10;10;30;3;655391;1726178190070899938
10;1;26;10;10;30;3;673226;1726178190080904229
11;1;26;10;10;30;3;665744;1726178190090906070
12;1;26;10;10;30;3;675779;1726178190100891192
13;1;26;10;10;30;3;683917;1726178190110884801
14;1;26;10;10;30;3;650987;1726178190120917217
15;1;26;10;10;30;3;680586;1726178190130901474
16;1;26;10;10;30;3;789683;1726178190140885210
17;1;26;10;10;30;3;641191;1726178190150904002
18;1;26;10;10;30;3;636096;1726178190160905626
19;1;26;10;10;30;3;633611;1726178190170915189
20;1;26;10;10;30;3;602008;1726178190180908226
21;1;26;10;10;30;3;663806;1726178190190893272
22;1;26;10;10;30;3;668156;1726178190200892855
23;1;26;10;10;30;3;674948;1726178190210878523
24;1;26;10;10;30;3;636422;1726178190220904991
25;1;26;10;10;30;3;631134;1726178190230945356
26;1;26;10;10;30;3;825158;1726178190240918712
27;1;26;10;10;30;3;665404;1726178190250896281
28;1;26;10;10;30;3;652097;1726178190260897542
29;1;26;10;10;30;3;649578;1726178190270899245
30;1;26;10;10;30;3;639610;1726178190280896002
31;1;26;10;10;30;3;651000;1726178190290889174
32;1;26;10;10;30;3;640883;1726178190300911085
33;1;26;10;10;30;3;645992;1726178190310903409
34;1;26;10;10;30;3;671494;1726178190320879932
35;1;26;10;10;30;3;658688;1726178190330944152
36;1;26;10;10;30;3;841646;1726178190340924715
37;1;26;10;10;30;3;664701;1726178190350887147
38;1;26;10;10;30;3;658699;1726178190360895430
39;1;26;10;10;30;3;668896;1726178190370879610
40;1;26;10;10;30;3;677982;1726178190380880303
41;1;26;10;10;30;3;630698;1726178190390908752
42;1;26;10;10;30;3;633858;1726178190400910390
43;1;26;10;10;30;3;668163;1726178190410872064
44;1;26;10;10;30;3;654179;1726178190420902164
45;1;26;10;10;30;3;672449;1726178190430933422
46;1;26;10;10;30;3;810917;1726178190440922591
47;1;26;10;10;30;3;615966;1726178190450940081
48;1;26;10;10;30;3;634035;1726178190460929831
49;1;26;10;10;30;3;644099;1726178190470927392
50;1;26;10;10;30;3;614709;1726178190480944590
51;1;26;10;10;30;3;642186;1726178190490929773
52;1;26;10;10;30;3;621643;1726178190500934748
53;1;26;10;10;30;3;655041;1726178190510921251
54;1;26;10;10;30;3;642909;1726178190520924936
