Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;200;10;10;3;238343;1726181504140060905
13;1;1;200;10;10;3;274753;1726181504150013297
14;1;1;200;10;10;3;237979;1726181504159992463
15;1;1;200;10;10;3;239452;1726181504170068287
16;1;1;200;10;10;3;238987;1726181504179992125
17;1;1;200;10;10;3;238473;1726181504190063266
18;1;1;200;10;10;3;238981;1726181504199993181
19;1;1;200;10;10;3;242027;1726181504210061763
20;1;1;200;10;10;3;240200;1726181504220022421
21;1;1;200;10;10;3;240297;1726181504230064620
22;1;1;200;10;10;3;243378;1726181504240065542
23;1;1;200;10;10;3;232992;1726181504250064759
24;1;1;200;10;10;3;236321;1726181504260066367
25;1;1;200;10;10;3;245284;1726181504270060044
26;1;1;200;10;10;3;242224;1726181504280059189
27;1;1;200;10;10;3;243072;1726181504290067155
28;1;1;200;10;10;3;242634;1726181504300063873
29;1;1;200;10;10;3;233618;1726181504310071961
30;1;1;200;10;10;3;241443;1726181504320063279
31;1;1;200;10;10;3;237885;1726181504330064979
32;1;1;200;10;10;3;233378;1726181504340066181
33;1;1;200;10;10;3;243748;1726181504350085426
34;1;1;200;10;10;3;242102;1726181504360010798
35;1;1;200;10;10;3;242163;1726181504370087680
36;1;1;200;10;10;3;245143;1726181504380084743
37;1;1;200;10;10;3;243878;1726181504390085517
38;1;1;200;10;10;3;243251;1726181504400086333
39;1;1;200;10;10;3;244442;1726181504410085735
40;1;1;200;10;10;3;243475;1726181504420088355
41;1;1;200;10;10;3;243798;1726181504430085365
42;1;1;200;10;10;3;243568;1726181504440085410
43;1;1;200;10;10;3;244252;1726181504450084596
44;1;1;200;10;10;3;242126;1726181504460084325
45;1;1;200;10;10;3;242855;1726181504470085279
46;1;1;200;10;10;3;248520;1726181504480086386
47;1;1;200;10;10;3;245224;1726181504490087434
48;1;1;200;10;10;3;233905;1726181504500089420
49;1;1;200;10;10;3;242687;1726181504510084407
50;1;1;200;10;10;3;245362;1726181504520084297
51;1;1;200;10;10;3;242592;1726181504530084951
52;1;1;200;10;10;3;238366;1726181504540085074
53;1;1;200;10;10;3;242721;1726181504550089054
54;1;1;200;10;10;3;242657;1726181504560084914
55;1;1;200;10;10;3;244834;1726181504570085292
56;1;1;200;10;10;3;281843;1726181504580013271
57;1;1;200;10;10;3;243398;1726181504590084264
58;1;1;200;10;10;3;244230;1726181504600011426
59;1;1;200;10;10;3;271214;1726181504610083728
60;1;1;200;10;10;3;244165;1726181504620084566
61;1;1;200;10;10;3;243270;1726181504630090172
62;1;1;200;10;10;3;243969;1726181504640088926
63;1;1;200;10;10;3;241398;1726181504650085708
64;1;1;200;10;10;3;242441;1726181504660084530
65;1;1;200;10;10;3;232397;1726181504670085633
66;1;1;200;10;10;3;247484;1726181504680086948
67;1;1;200;10;10;3;244919;1726181504690085661
68;1;1;200;10;10;3;243851;1726181504700083965
69;1;1;200;10;10;3;243410;1726181504710085019
70;1;1;200;10;10;3;243213;1726181504720084518
71;1;1;200;10;10;3;243494;1726181504730084713
72;1;1;200;10;10;3;242043;1726181504740011632
73;1;1;200;10;10;3;242954;1726181504750086297
74;1;1;200;10;10;3;243102;1726181504760084773
75;1;1;200;10;10;3;242475;1726181504770084095
76;1;1;200;10;10;3;272602;1726181504780085448
77;1;1;200;10;10;3;243038;1726181504790087074
78;1;1;200;10;10;3;243969;1726181504800084858
79;1;1;200;10;10;3;249161;1726181504810085721
80;1;1;200;10;10;3;242987;1726181504820010935
81;1;1;200;10;10;3;242065;1726181504830085485
82;1;1;200;10;10;3;240037;1726181504840084005
83;1;1;200;10;10;3;243626;1726181504850087189
84;1;1;200;10;10;3;238421;1726181504860009416
85;1;1;200;10;10;3;243834;1726181504870085707
86;1;1;200;10;10;3;253552;1726181504880087405
87;1;1;200;10;10;3;245096;1726181504890084963
88;1;1;200;10;10;3;245901;1726181504900084435
89;1;1;200;10;10;3;243881;1726181504910086742
90;1;1;200;10;10;3;244920;1726181504920084276
91;1;1;200;10;10;3;243022;1726181504930085781
92;1;1;200;10;10;3;239640;1726181504940009336
93;1;1;200;10;10;3;240240;1726181504950063769
94;1;1;200;10;10;3;239030;1726181504959992578
95;1;1;200;10;10;3;238334;1726181504970064284
96;1;1;200;10;10;3;238748;1726181504980065985
97;1;1;200;10;10;3;234366;1726181504990064446
98;1;1;200;10;10;3;242353;1726181505000064221
99;1;1;200;10;10;3;270172;1726181505010064188
0;1;2;200;10;10;3;429125;1726181504020232301
1;1;2;200;10;10;3;491524;1726181504030168828
2;1;2;200;10;10;3;469469;1726181504040138202
3;1;2;200;10;10;3;335678;1726181504050058077
4;1;2;200;10;10;3;331326;1726181504059999610
5;1;2;200;10;10;3;328950;1726181504070067698
6;1;2;200;10;10;3;335406;1726181504080008447
7;1;2;200;10;10;3;317891;1726181504090067898
8;1;2;200;10;10;3;333494;1726181504100002732
9;1;2;200;10;10;3;326327;1726181504110067345
10;1;2;200;10;10;3;321529;1726181504119996875
11;1;2;200;10;10;3;316900;1726181504130067908
12;1;2;200;10;10;3;321531;1726181504140065580
13;1;2;200;10;10;3;355762;1726181504150017963
14;1;2;200;10;10;3;319341;1726181504159996852
15;1;2;200;10;10;3;320806;1726181504170072919
16;1;2;200;10;10;3;319797;1726181504179996768
17;1;2;200;10;10;3;320757;1726181504190067577
18;1;2;200;10;10;3;320834;1726181504199997406
19;1;2;200;10;10;3;323541;1726181504210066246
20;1;2;200;10;10;3;322149;1726181504220026662
21;1;2;200;10;10;3;321559;1726181504230068989
22;1;2;200;10;10;3;325229;1726181504240069913
23;1;2;200;10;10;3;313993;1726181504250069074
24;1;2;200;10;10;3;318435;1726181504260070558
25;1;2;200;10;10;3;326774;1726181504270064408
26;1;2;200;10;10;3;324349;1726181504280063600
27;1;2;200;10;10;3;325148;1726181504290071473
28;1;2;200;10;10;3;324411;1726181504300068147
29;1;2;200;10;10;3;315871;1726181504310076277
30;1;2;200;10;10;3;323287;1726181504320067525
31;1;2;200;10;10;3;319133;1726181504330069352
32;1;2;200;10;10;3;315330;1726181504340070505
33;1;2;200;10;10;3;321183;1726181504350091586
34;1;2;200;10;10;3;318324;1726181504360018799
35;1;2;200;10;10;3;321136;1726181504370092008
36;1;2;200;10;10;3;323915;1726181504380089337
37;1;2;200;10;10;3;323315;1726181504390089819
38;1;2;200;10;10;3;306919;1726181504400106285
39;1;2;200;10;10;3;323320;1726181504410090124
40;1;2;200;10;10;3;319546;1726181504420095522
41;1;2;200;10;10;3;310162;1726181504430103170
42;1;2;200;10;10;3;319092;1726181504440093652
43;1;2;200;10;10;3;324231;1726181504450089048
44;1;2;200;10;10;3;320672;1726181504460088714
45;1;2;200;10;10;3;317781;1726181504470094272
46;1;2;200;10;10;3;327376;1726181504480090989
47;1;2;200;10;10;3;321821;1726181504490094376
48;1;2;200;10;10;3;315797;1726181504500104784
49;1;2;200;10;10;3;320965;1726181504510088904
50;1;2;200;10;10;3;312240;1726181504520101281
51;1;2;200;10;10;3;321863;1726181504530089414
52;1;2;200;10;10;3;315774;1726181504540091764
53;1;2;200;10;10;3;310197;1726181504550105837
54;1;2;200;10;10;3;321622;1726181504560089181
55;1;2;200;10;10;3;322522;1726181504570091507
56;1;2;200;10;10;3;360587;1726181504580017863
57;1;2;200;10;10;3;322491;1726181504590088666
58;1;2;200;10;10;3;321967;1726181504600017653
59;1;2;200;10;10;3;343853;1726181504610094770
60;1;2;200;10;10;3;323975;1726181504620088831
61;1;2;200;10;10;3;320585;1726181504630096561
62;1;2;200;10;10;3;316970;1726181504640099399
63;1;2;200;10;10;3;321052;1726181504650090100
64;1;2;200;10;10;3;318186;1726181504660091583
65;1;2;200;10;10;3;318239;1726181504670097199
66;1;2;200;10;10;3;320182;1726181504680097464
67;1;2;200;10;10;3;321763;1726181504690092643
68;1;2;200;10;10;3;319964;1726181504700091027
69;1;2;200;10;10;3;323157;1726181504710089393
70;1;2;200;10;10;3;318957;1726181504720093279
71;1;2;200;10;10;3;315943;1726181504730096150
72;1;2;200;10;10;3;307825;1726181504740029179
73;1;2;200;10;10;3;315886;1726181504750097764
74;1;2;200;10;10;3;309009;1726181504760102556
75;1;2;200;10;10;3;307778;1726181504770103042
76;1;2;200;10;10;3;345032;1726181504780097108
77;1;2;200;10;10;3;320947;1726181504790093265
78;1;2;200;10;10;3;320680;1726181504800091925
79;1;2;200;10;10;3;325977;1726181504810092766
80;1;2;200;10;10;3;318506;1726181504820018363
81;1;2;200;10;10;3;307129;1726181504830103347
82;1;2;200;10;10;3;318934;1726181504840088466
83;1;2;200;10;10;3;323556;1726181504850091654
84;1;2;200;10;10;3;326931;1726181504860017847
85;1;2;200;10;10;3;318721;1726181504870094214
86;1;2;200;10;10;3;331936;1726181504880092599
87;1;2;200;10;10;3;322887;1726181504890091245
88;1;2;200;10;10;3;325783;1726181504900088630
89;1;2;200;10;10;3;321103;1726181504910093605
90;1;2;200;10;10;3;309693;1726181504920103784
91;1;2;200;10;10;3;318075;1726181504930094806
92;1;2;200;10;10;3;314474;1726181504940018102
93;1;2;200;10;10;3;320935;1726181504950068155
94;1;2;200;10;10;3;320115;1726181504959996843
95;1;2;200;10;10;3;319969;1726181504970068609
96;1;2;200;10;10;3;320290;1726181504980070475
97;1;2;200;10;10;3;315902;1726181504990068898
98;1;2;200;10;10;3;323986;1726181505000068545
99;1;2;200;10;10;3;377046;1726181505010068474
0;1;3;200;10;10;3;511342;1726181504020237773
1;1;3;200;10;10;3;571353;1726181504030176372
2;1;3;200;10;10;3;548970;1726181504040145216
3;1;3;200;10;10;3;419607;1726181504050062539
4;1;3;200;10;10;3;417459;1726181504060002584
5;1;3;200;10;10;3;414250;1726181504070070908
6;1;3;200;10;10;3;419246;1726181504080011610
7;1;3;200;10;10;3;401835;1726181504090070719
8;1;3;200;10;10;3;417350;1726181504100005634
9;1;3;200;10;10;3;411403;1726181504110070289
10;1;3;200;10;10;3;405737;1726181504119999758
11;1;3;200;10;10;3;400847;1726181504130070801
12;1;3;200;10;10;3;405899;1726181504140068533
13;1;3;200;10;10;3;437552;1726181504150021113
14;1;3;200;10;10;3;400867;1726181504159999800
15;1;3;200;10;10;3;402612;1726181504170076033
16;1;3;200;10;10;3;401978;1726181504179999920
17;1;3;200;10;10;3;403291;1726181504190070492
18;1;3;200;10;10;3;403007;1726181504200000169
19;1;3;200;10;10;3;404739;1726181504210069065
20;1;3;200;10;10;3;403963;1726181504220029464
21;1;3;200;10;10;3;403326;1726181504230071775
22;1;3;200;10;10;3;407817;1726181504240072764
23;1;3;200;10;10;3;395751;1726181504250071864
24;1;3;200;10;10;3;400372;1726181504260073352
25;1;3;200;10;10;3;408376;1726181504270067178
26;1;3;200;10;10;3;407043;1726181504280066483
27;1;3;200;10;10;3;407242;1726181504290074203
28;1;3;200;10;10;3;406984;1726181504300070985
29;1;3;200;10;10;3;398311;1726181504310078987
30;1;3;200;10;10;3;406315;1726181504320070324
31;1;3;200;10;10;3;400198;1726181504330072106
32;1;3;200;10;10;3;398333;1726181504340073330
33;1;3;200;10;10;3;396708;1726181504350098608
34;1;3;200;10;10;3;393990;1726181504360026100
35;1;3;200;10;10;3;399760;1726181504370095877
36;1;3;200;10;10;3;400052;1726181504380096472
37;1;3;200;10;10;3;400800;1726181504390095693
38;1;3;200;10;10;3;386359;1726181504400110458
39;1;3;200;10;10;3;395354;1726181504410099982
40;1;3;200;10;10;3;392674;1726181504420105792
41;1;3;200;10;10;3;389807;1726181504430107279
42;1;3;200;10;10;3;398797;1726181504440096823
43;1;3;200;10;10;3;403759;1726181504450092966
44;1;3;200;10;10;3;399788;1726181504460091666
45;1;3;200;10;10;3;396950;1726181504470097640
46;1;3;200;10;10;3;400867;1726181504480100378
47;1;3;200;10;10;3;395198;1726181504490103408
48;1;3;200;10;10;3;395223;1726181504500108634
49;1;3;200;10;10;3;400349;1726181504510091808
50;1;3;200;10;10;3;390496;1726181504520105524
51;1;3;200;10;10;3;397312;1726181504530096596
52;1;3;200;10;10;3;395424;1726181504540095533
53;1;3;200;10;10;3;388472;1726181504550110191
54;1;3;200;10;10;3;401160;1726181504560092137
55;1;3;200;10;10;3;398749;1726181504570098219
56;1;3;200;10;10;3;426625;1726181504580035248
57;1;3;200;10;10;3;395964;1726181504590098181
58;1;3;200;10;10;3;398354;1726181504600024641
59;1;3;200;10;10;3;423537;1726181504610098214
60;1;3;200;10;10;3;396283;1726181504620098850
61;1;3;200;10;10;3;396186;1726181504630103611
62;1;3;200;10;10;3;396208;1726181504640102713
63;1;3;200;10;10;3;399252;1726181504650094334
64;1;3;200;10;10;3;391978;1726181504660100236
65;1;3;200;10;10;3;397527;1726181504670100982
66;1;3;200;10;10;3;396514;1726181504680104169
67;1;3;200;10;10;3;393613;1726181504690103581
68;1;3;200;10;10;3;391285;1726181504700103131
69;1;3;200;10;10;3;402386;1726181504710093179
70;1;3;200;10;10;3;399124;1726181504720096486
71;1;3;200;10;10;3;396129;1726181504730099640
72;1;3;200;10;10;3;386374;1726181504740033226
73;1;3;200;10;10;3;394601;1726181504750101174
74;1;3;200;10;10;3;387478;1726181504760106477
75;1;3;200;10;10;3;386484;1726181504770107193
76;1;3;200;10;10;3;424574;1726181504780100698
77;1;3;200;10;10;3;396941;1726181504790100083
78;1;3;200;10;10;3;392657;1726181504800102913
79;1;3;200;10;10;3;397237;1726181504810105358
80;1;3;200;10;10;3;388639;1726181504820030211
81;1;3;200;10;10;3;385681;1726181504830107337
82;1;3;200;10;10;3;389240;1726181504840101049
83;1;3;200;10;10;3;402546;1726181504850095823
84;1;3;200;10;10;3;402495;1726181504860024953
85;1;3;200;10;10;3;394240;1726181504870101225
86;1;3;200;10;10;3;410175;1726181504880097532
87;1;3;200;10;10;3;398596;1726181504890098210
88;1;3;200;10;10;3;405447;1726181504900091458
89;1;3;200;10;10;3;399579;1726181504910097865
90;1;3;200;10;10;3;388243;1726181504920108034
91;1;3;200;10;10;3;393514;1726181504930102279
92;1;3;200;10;10;3;394215;1726181504940021277
93;1;3;200;10;10;3;402696;1726181504950071023
94;1;3;200;10;10;3;402556;1726181504959999616
95;1;3;200;10;10;3;402071;1726181504970071409
96;1;3;200;10;10;3;402657;1726181504980073471
97;1;3;200;10;10;3;398067;1726181504990071632
98;1;3;200;10;10;3;406299;1726181505000071326
99;1;3;200;10;10;3;494974;1726181505010071362
0;1;4;200;10;10;3;594441;1726181504020242620
1;1;4;200;10;10;3;645457;1726181504030188823
2;1;4;200;10;10;3;627569;1726181504040152923
3;1;4;200;10;10;3;504414;1726181504050066417
4;1;4;200;10;10;3;502890;1726181504060005420
5;1;4;200;10;10;3;499247;1726181504070073614
6;1;4;200;10;10;3;502867;1726181504080014349
7;1;4;200;10;10;3;486165;1726181504090073374
8;1;4;200;10;10;3;501718;1726181504100008219
9;1;4;200;10;10;3;495759;1726181504110072963
10;1;4;200;10;10;3;490042;1726181504120002445
11;1;4;200;10;10;3;484814;1726181504130073493
12;1;4;200;10;10;3;489591;1726181504140071164
13;1;4;200;10;10;3;518449;1726181504150024139
14;1;4;200;10;10;3;482367;1726181504160002455
15;1;4;200;10;10;3;484191;1726181504170078682
16;1;4;200;10;10;3;483133;1726181504180002751
17;1;4;200;10;10;3;485684;1726181504190073099
18;1;4;200;10;10;3;483756;1726181504200002741
19;1;4;200;10;10;3;486088;1726181504210071656
20;1;4;200;10;10;3;485329;1726181504220031986
21;1;4;200;10;10;3;484633;1726181504230074470
22;1;4;200;10;10;3;490344;1726181504240075335
23;1;4;200;10;10;3;477177;1726181504250074438
24;1;4;200;10;10;3;481917;1726181504260075893
25;1;4;200;10;10;3;490282;1726181504270069777
26;1;4;200;10;10;3;488189;1726181504280069153
27;1;4;200;10;10;3;488757;1726181504290076830
28;1;4;200;10;10;3;488808;1726181504300073567
29;1;4;200;10;10;3;479599;1726181504310081548
30;1;4;200;10;10;3;488981;1726181504320072832
31;1;4;200;10;10;3;481553;1726181504330074606
32;1;4;200;10;10;3;480394;1726181504340075934
33;1;4;200;10;10;3;471935;1726181504350105676
34;1;4;200;10;10;3;471646;1726181504360030246
35;1;4;200;10;10;3;477534;1726181504370100503
36;1;4;200;10;10;3;476791;1726181504380102261
37;1;4;200;10;10;3;480393;1726181504390098499
38;1;4;200;10;10;3;463484;1726181504400115915
39;1;4;200;10;10;3;474146;1726181504410103474
40;1;4;200;10;10;3;472540;1726181504420108905
41;1;4;200;10;10;3;469808;1726181504430110043
42;1;4;200;10;10;3;478704;1726181504440099524
43;1;4;200;10;10;3;477884;1726181504450101686
44;1;4;200;10;10;3;479092;1726181504460095043
45;1;4;200;10;10;3;476156;1726181504470100303
46;1;4;200;10;10;3;479833;1726181504480103709
47;1;4;200;10;10;3;473765;1726181504490106753
48;1;4;200;10;10;3;474026;1726181504500112782
49;1;4;200;10;10;3;475515;1726181504510098862
50;1;4;200;10;10;3;464294;1726181504520113631
51;1;4;200;10;10;3;476425;1726181504530099710
52;1;4;200;10;10;3;471665;1726181504540101737
53;1;4;200;10;10;3;466942;1726181504550114066
54;1;4;200;10;10;3;478640;1726181504560096716
55;1;4;200;10;10;3;478260;1726181504570101178
56;1;4;200;10;10;3;505079;1726181504580039445
57;1;4;200;10;10;3;475751;1726181504590101171
58;1;4;200;10;10;3;477159;1726181504600027552
59;1;4;200;10;10;3;502799;1726181504610101943
60;1;4;200;10;10;3;475889;1726181504620101971
61;1;4;200;10;10;3;473612;1726181504630108068
62;1;4;200;10;10;3;473504;1726181504640108113
63;1;4;200;10;10;3;473869;1726181504650102465
64;1;4;200;10;10;3;471173;1726181504660103330
65;1;4;200;10;10;3;471266;1726181504670109388
66;1;4;200;10;10;3;472363;1726181504680110323
67;1;4;200;10;10;3;472895;1726181504690106735
68;1;4;200;10;10;3;470638;1726181504700106221
69;1;4;200;10;10;3;477308;1726181504710101045
70;1;4;200;10;10;3;477115;1726181504720100407
71;1;4;200;10;10;3;471159;1726181504730107427
72;1;4;200;10;10;3;466387;1726181504740035906
73;1;4;200;10;10;3;474067;1726181504750104019
74;1;4;200;10;10;3;467166;1726181504760109180
75;1;4;200;10;10;3;465610;1726181504770110015
76;1;4;200;10;10;3;503498;1726181504780104250
77;1;4;200;10;10;3;474144;1726181504790105395
78;1;4;200;10;10;3;471977;1726181504800106030
79;1;4;200;10;10;3;477064;1726181504810108523
80;1;4;200;10;10;3;467474;1726181504820033430
81;1;4;200;10;10;3;464966;1726181504830110157
82;1;4;200;10;10;3;468099;1726181504840104372
83;1;4;200;10;10;3;476669;1726181504850104398
84;1;4;200;10;10;3;475818;1726181504860033846
85;1;4;200;10;10;3;471409;1726181504870106479
86;1;4;200;10;10;3;486242;1726181504880104037
87;1;4;200;10;10;3;477402;1726181504890101924
88;1;4;200;10;10;3;481471;1726181504900098297
89;1;4;200;10;10;3;474824;1726181504910104865
90;1;4;200;10;10;3;468580;1726181504920110704
91;1;4;200;10;10;3;469205;1726181504930109195
92;1;4;200;10;10;3;471331;1726181504940026545
93;1;4;200;10;10;3;485009;1726181504950073604
94;1;4;200;10;10;3;484649;1726181504960002204
95;1;4;200;10;10;3;483806;1726181504970074101
96;1;4;200;10;10;3;485172;1726181504980076097
97;1;4;200;10;10;3;480231;1726181504990074189
98;1;4;200;10;10;3;489200;1726181505000073816
99;1;4;200;10;10;3;607949;1726181505010073956
0;1;5;200;10;10;3;677390;1726181504020247352
1;1;5;200;10;10;3;721307;1726181504030198447
2;1;5;200;10;10;3;705884;1726181504040160864
3;1;5;200;10;10;3;586516;1726181504050072151
4;1;5;200;10;10;3;587774;1726181504060008298
5;1;5;200;10;10;3;584022;1726181504070076275
6;1;5;200;10;10;3;586431;1726181504080017015
7;1;5;200;10;10;3;569755;1726181504090075942
8;1;5;200;10;10;3;585740;1726181504100010744
9;1;5;200;10;10;3;579193;1726181504110075438
10;1;5;200;10;10;3;572898;1726181504120004966
11;1;5;200;10;10;3;568327;1726181504130075987
12;1;5;200;10;10;3;572719;1726181504140073730
13;1;5;200;10;10;3;597204;1726181504150029669
14;1;5;200;10;10;3;563579;1726181504160005236
15;1;5;200;10;10;3;565780;1726181504170081388
16;1;5;200;10;10;3;564314;1726181504180005554
17;1;5;200;10;10;3;566914;1726181504190075662
18;1;5;200;10;10;3;565200;1726181504200005159
19;1;5;200;10;10;3;568187;1726181504210074176
20;1;5;200;10;10;3;566712;1726181504220034396
21;1;5;200;10;10;3;566485;1726181504230076987
22;1;5;200;10;10;3;572054;1726181504240077812
23;1;5;200;10;10;3;558231;1726181504250076922
24;1;5;200;10;10;3;563709;1726181504260078282
25;1;5;200;10;10;3;571212;1726181504270072228
26;1;5;200;10;10;3;568957;1726181504280071691
27;1;5;200;10;10;3;570883;1726181504290079283
28;1;5;200;10;10;3;570577;1726181504300076006
29;1;5;200;10;10;3;560659;1726181504310084001
30;1;5;200;10;10;3;570605;1726181504320075256
31;1;5;200;10;10;3;562960;1726181504330077110
32;1;5;200;10;10;3;562031;1726181504340078426
33;1;5;200;10;10;3;547377;1726181504350111681
34;1;5;200;10;10;3;548164;1726181504360035686
35;1;5;200;10;10;3;553140;1726181504370106594
36;1;5;200;10;10;3;552541;1726181504380108157
37;1;5;200;10;10;3;556142;1726181504390105447
38;1;5;200;10;10;3;541702;1726181504400119531
39;1;5;200;10;10;3;545052;1726181504410114552
40;1;5;200;10;10;3;548940;1726181504420114268
41;1;5;200;10;10;3;549019;1726181504430112659
42;1;5;200;10;10;3;551456;1726181504440109110
43;1;5;200;10;10;3;557175;1726181504450104956
44;1;5;200;10;10;3;552191;1726181504460103927
45;1;5;200;10;10;3;551479;1726181504470107074
46;1;5;200;10;10;3;554980;1726181504480110521
47;1;5;200;10;10;3;546878;1726181504490115630
48;1;5;200;10;10;3;552303;1726181504500117193
49;1;5;200;10;10;3;554234;1726181504510102692
50;1;5;200;10;10;3;538491;1726181504520121240
51;1;5;200;10;10;3;555482;1726181504530102386
52;1;5;200;10;10;3;550290;1726181504540104509
53;1;5;200;10;10;3;545383;1726181504550117558
54;1;5;200;10;10;3;553192;1726181504560103304
55;1;5;200;10;10;3;552931;1726181504570108113
56;1;5;200;10;10;3;581543;1726181504580044840
57;1;5;200;10;10;3;549334;1726181504590109334
58;1;5;200;10;10;3;555308;1726181504600030978
59;1;5;200;10;10;3;575159;1726181504610111766
60;1;5;200;10;10;3;555606;1726181504620104490
61;1;5;200;10;10;3;550843;1726181504630113043
62;1;5;200;10;10;3;551048;1726181504640112082
63;1;5;200;10;10;3;552969;1726181504650105316
64;1;5;200;10;10;3;545708;1726181504660110466
65;1;5;200;10;10;3;550209;1726181504670112647
66;1;5;200;10;10;3;547956;1726181504680117427
67;1;5;200;10;10;3;548968;1726181504690112936
68;1;5;200;10;10;3;548998;1726181504700109493
69;1;5;200;10;10;3;555867;1726181504710104943
70;1;5;200;10;10;3;555612;1726181504720103724
71;1;5;200;10;10;3;550909;1726181504730110416
72;1;5;200;10;10;3;545994;1726181504740038504
73;1;5;200;10;10;3;551447;1726181504750109597
74;1;5;200;10;10;3;546538;1726181504760111757
75;1;5;200;10;10;3;544147;1726181504770112634
76;1;5;200;10;10;3;578374;1726181504780111429
77;1;5;200;10;10;3;551063;1726181504790111097
78;1;5;200;10;10;3;549655;1726181504800110432
79;1;5;200;10;10;3;555928;1726181504810111923
80;1;5;200;10;10;3;541787;1726181504820041055
81;1;5;200;10;10;3;544299;1726181504830112819
82;1;5;200;10;10;3;542857;1726181504840111538
83;1;5;200;10;10;3;555398;1726181504850107643
84;1;5;200;10;10;3;554319;1726181504860037539
85;1;5;200;10;10;3;548326;1726181504870111608
86;1;5;200;10;10;3;564270;1726181504880107609
87;1;5;200;10;10;3;553877;1726181504890106901
88;1;5;200;10;10;3;560938;1726181504900101015
89;1;5;200;10;10;3;552259;1726181504910109870
90;1;5;200;10;10;3;547983;1726181504920113302
91;1;5;200;10;10;3;548364;1726181504930112258
92;1;5;200;10;10;3;550834;1726181504940029374
93;1;5;200;10;10;3;566338;1726181504950076128
94;1;5;200;10;10;3;565661;1726181504960004604
95;1;5;200;10;10;3;565412;1726181504970076687
96;1;5;200;10;10;3;567272;1726181504980078674
97;1;5;200;10;10;3;562070;1726181504990076730
98;1;5;200;10;10;3;570869;1726181505000076241
99;1;5;200;10;10;3;730840;1726181505010076423
0;1;6;200;10;10;3;759484;1726181504020252883
1;1;6;200;10;10;3;799057;1726181504030207028
2;1;6;200;10;10;3;786335;1726181504040166902
3;1;6;200;10;10;3;671353;1726181504050076044
4;1;6;200;10;10;3;672144;1726181504060011673
5;1;6;200;10;10;3;668707;1726181504070079123
6;1;6;200;10;10;3;670029;1726181504080019643
7;1;6;200;10;10;3;653194;1726181504090078483
8;1;6;200;10;10;3;669649;1726181504100013283
9;1;6;200;10;10;3;663502;1726181504110078045
10;1;6;200;10;10;3;656660;1726181504120007455
11;1;6;200;10;10;3;652235;1726181504130078564
12;1;6;200;10;10;3;656212;1726181504140076278
13;1;6;200;10;10;3;677718;1726181504150033122
14;1;6;200;10;10;3;644552;1726181504160007767
15;1;6;200;10;10;3;646995;1726181504170084069
16;1;6;200;10;10;3;646376;1726181504180008344
17;1;6;200;10;10;3;648226;1726181504190078208
18;1;6;200;10;10;3;646215;1726181504200007648
19;1;6;200;10;10;3;649740;1726181504210076625
20;1;6;200;10;10;3;647683;1726181504220036817
21;1;6;200;10;10;3;647763;1726181504230079510
22;1;6;200;10;10;3;653252;1726181504240080294
23;1;6;200;10;10;3;639110;1726181504250079409
24;1;6;200;10;10;3;645898;1726181504260080756
25;1;6;200;10;10;3;652817;1726181504270074687
26;1;6;200;10;10;3;650954;1726181504280074174
27;1;6;200;10;10;3;651929;1726181504290081742
28;1;6;200;10;10;3;651914;1726181504300078540
29;1;6;200;10;10;3;641855;1726181504310086481
30;1;6;200;10;10;3;651886;1726181504320077725
31;1;6;200;10;10;3;644110;1726181504330079663
32;1;6;200;10;10;3;643707;1726181504340080941
33;1;6;200;10;10;3;623850;1726181504350117106
34;1;6;200;10;10;3;625724;1726181504360039491
35;1;6;200;10;10;3;631850;1726181504370109457
36;1;6;200;10;10;3;629004;1726181504380113384
37;1;6;200;10;10;3;635144;1726181504390108272
38;1;6;200;10;10;3;618312;1726181504400124431
39;1;6;200;10;10;3;622580;1726181504410119007
40;1;6;200;10;10;3;627612;1726181504420117165
41;1;6;200;10;10;3;627153;1726181504430115513
42;1;6;200;10;10;3;628895;1726181504440113363
43;1;6;200;10;10;3;631414;1726181504450112527
44;1;6;200;10;10;3;630888;1726181504460107127
45;1;6;200;10;10;3;628533;1726181504470112606
46;1;6;200;10;10;3;632903;1726181504480114440
47;1;6;200;10;10;3;620384;1726181504490123305
48;1;6;200;10;10;3;625257;1726181504500126275
49;1;6;200;10;10;3;630364;1726181504510108017
50;1;6;200;10;10;3;616523;1726181504520124398
51;1;6;200;10;10;3;631424;1726181504530107927
52;1;6;200;10;10;3;625227;1726181504540110763
53;1;6;200;10;10;3;621496;1726181504550123355
54;1;6;200;10;10;3;632029;1726181504560106160
55;1;6;200;10;10;3;631881;1726181504570111046
56;1;6;200;10;10;3;656081;1726181504580051706
57;1;6;200;10;10;3;628406;1726181504590112406
58;1;6;200;10;10;3;631127;1726181504600036182
59;1;6;200;10;10;3;654473;1726181504610114814
60;1;6;200;10;10;3;633935;1726181504620107850
61;1;6;200;10;10;3;627720;1726181504630118467
62;1;6;200;10;10;3;626962;1726181504640117916
63;1;6;200;10;10;3;627850;1726181504650112337
64;1;6;200;10;10;3;624869;1726181504660113480
65;1;6;200;10;10;3;626718;1726181504670117929
66;1;6;200;10;10;3;626711;1726181504680121034
67;1;6;200;10;10;3;625600;1726181504690118266
68;1;6;200;10;10;3;621161;1726181504700119277
