Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;8;17;600;10;20;20;3175820;1726185377169211232
69;8;17;600;10;20;20;3208609;1726185377179173955
70;8;17;600;10;20;20;3137165;1726185377189227071
71;8;17;600;10;20;20;3198014;1726185377199201454
72;8;17;600;10;20;20;3156201;1726185377209215225
73;8;17;600;10;20;20;3163034;1726185377219208404
74;8;17;600;10;20;20;3209485;1726185377229167695
75;8;17;600;10;20;20;3228626;1726185377239232302
76;8;17;600;10;20;20;3304694;1726185377249196503
77;8;17;600;10;20;20;3135212;1726185377259230105
78;8;17;600;10;20;20;3124998;1726185377269213793
79;8;17;600;10;20;20;3194650;1726185377279170378
80;8;17;600;10;20;20;3198719;1726185377289189574
81;8;17;600;10;20;20;3189862;1726185377299195981
82;8;17;600;10;20;20;3155589;1726185377309212376
83;8;17;600;10;20;20;3151463;1726185377319195418
84;8;17;600;10;20;20;3208330;1726185377329175719
85;8;17;600;10;20;20;3197811;1726185377339270143
86;8;17;600;10;20;20;3259851;1726185377349213985
87;8;17;600;10;20;20;3181351;1726185377359199579
88;8;17;600;10;20;20;3155130;1726185377369221492
89;8;17;600;10;20;20;3145448;1726185377379231957
90;8;17;600;10;20;20;3168586;1726185377389209936
91;8;17;600;10;20;20;3202931;1726185377399169546
92;8;17;600;10;20;20;3135986;1726185377409226558
93;8;17;600;10;20;20;3156353;1726185377419222580
94;8;17;600;10;20;20;3182636;1726185377429202735
95;8;17;600;10;20;20;3253205;1726185377439242058
96;8;17;600;10;20;20;3588418;1726185377449276419
97;8;17;600;10;20;20;3223831;1726185377459172118
98;8;17;600;10;20;20;3167275;1726185377469204186
99;8;17;600;10;20;20;3811724;1726185377479229191
0;8;18;600;10;20;20;3900618;1726185376489585377
1;8;18;600;10;20;20;3544142;1726185376499488199
2;8;18;600;10;20;20;3483352;1726185376509614356
3;8;18;600;10;20;20;3408795;1726185376519349115
4;8;18;600;10;20;20;3481893;1726185376529204166
5;8;18;600;10;20;20;3546130;1726185376539242485
6;8;18;600;10;20;20;3570122;1726185376549172444
7;8;18;600;10;20;20;3607488;1726185376559171736
8;8;18;600;10;20;20;3593406;1726185376569243329
9;8;18;600;10;20;20;3604932;1726185376579249697
10;8;18;600;10;20;20;3613904;1726185376589241791
11;8;18;600;10;20;20;3613797;1726185376599224986
12;8;18;600;10;20;20;3634829;1726185376609223734
13;8;18;600;10;20;20;3642879;1726185376619202717
14;8;18;600;10;20;20;3593628;1726185376629261262
15;8;18;600;10;20;20;3641629;1726185376639251158
16;8;18;600;10;20;20;4052323;1726185376649216870
17;8;18;600;10;20;20;3555570;1726185376659233411
18;8;18;600;10;20;20;3622017;1726185376669211475
19;8;18;600;10;20;20;3517107;1726185376679236422
20;8;18;600;10;20;20;3567553;1726185376689216880
21;8;18;600;10;20;20;3522043;1726185376699217867
22;8;18;600;10;20;20;3532431;1726185376709208819
23;8;18;600;10;20;20;3525385;1726185376719222496
24;8;18;600;10;20;20;3544792;1726185376729235378
25;8;18;600;10;20;20;3592946;1726185376739325521
26;8;18;600;10;20;20;3986455;1726185376749220296
27;8;18;600;10;20;20;3572335;1726185376759205630
28;8;18;600;10;20;20;3537239;1726185376769230287
29;8;18;600;10;20;20;3494209;1726185376779247856
30;8;18;600;10;20;20;3538514;1726185376789211968
31;8;18;600;10;20;20;3509338;1726185376799232174
32;8;18;600;10;20;20;3542585;1726185376809216480
33;8;18;600;10;20;20;3528359;1726185376819221163
34;8;18;600;10;20;20;3529217;1726185376829215775
35;8;18;600;10;20;20;3580688;1726185376839350676
36;8;18;600;10;20;20;3608849;1726185376849328120
37;8;18;600;10;20;20;3553953;1726185376859208228
38;8;18;600;10;20;20;3540477;1726185376869217258
39;8;18;600;10;20;20;3524948;1726185376879222330
40;8;18;600;10;20;20;3506788;1726185376889239159
41;8;18;600;10;20;20;3538010;1726185376899171645
42;8;18;600;10;20;20;3515826;1726185376909240555
43;8;18;600;10;20;20;3564023;1726185376919167055
44;8;18;600;10;20;20;3439926;1726185376929353861
45;8;18;600;10;20;20;3614045;1726185376939270319
46;8;18;600;10;20;20;3665490;1726185376949276717
47;8;18;600;10;20;20;3537407;1726185376959227949
48;8;18;600;10;20;20;3551545;1726185376969213199
49;8;18;600;10;20;20;3566799;1726185376979181469
50;8;18;600;10;20;20;3550131;1726185376989192667
51;8;18;600;10;20;20;3539127;1726185376999215175
52;8;18;600;10;20;20;3513899;1726185377009170136
53;8;18;600;10;20;20;3570509;1726185377019167366
54;8;18;600;10;20;20;3557510;1726185377029191855
55;8;18;600;10;20;20;3523659;1726185377039328765
56;8;18;600;10;20;20;4051891;1726185377049211983
57;8;18;600;10;20;20;3459096;1726185377059270127
58;8;18;600;10;20;20;3542393;1726185377069163466
59;8;18;600;10;20;20;3523173;1726185377079227922
60;8;18;600;10;20;20;3567304;1726185377089215741
61;8;18;600;10;20;20;3512523;1726185377099237888
62;8;18;600;10;20;20;3518690;1726185377109181693
63;8;18;600;10;20;20;3524120;1726185377119227083
64;8;18;600;10;20;20;3546020;1726185377129240083
65;8;18;600;10;20;20;3605381;1726185377139329656
66;8;18;600;10;20;20;3598230;1726185377149210918
67;8;18;600;10;20;20;3549758;1726185377159154614
68;8;18;600;10;20;20;3549893;1726185377169217102
69;8;18;600;10;20;20;3584744;1726185377179179939
70;8;18;600;10;20;20;3509938;1726185377189233643
71;8;18;600;10;20;20;3564217;1726185377199217044
72;8;18;600;10;20;20;3527870;1726185377209221136
73;8;18;600;10;20;20;3529961;1726185377219221306
74;8;18;600;10;20;20;3583381;1726185377229173421
75;8;18;600;10;20;20;3598099;1726185377239242407
76;8;18;600;10;20;20;3650915;1726185377249229225
77;8;18;600;10;20;20;3510158;1726185377259236617
78;8;18;600;10;20;20;3500043;1726185377269220089
79;8;18;600;10;20;20;3556867;1726185377279189496
80;8;18;600;10;20;20;3572870;1726185377289195481
81;8;18;600;10;20;20;3563059;1726185377299204443
82;8;18;600;10;20;20;3526250;1726185377309218583
83;8;18;600;10;20;20;3516375;1726185377319207912
84;8;18;600;10;20;20;3585021;1726185377329181407
85;8;18;600;10;20;20;3567356;1726185377339278600
86;8;18;600;10;20;20;3600036;1726185377349256305
87;8;18;600;10;20;20;3554432;1726185377359206201
88;8;18;600;10;20;20;3532171;1726185377369228182
89;8;18;600;10;20;20;3513572;1726185377379244951
90;8;18;600;10;20;20;3541389;1726185377389216342
91;8;18;600;10;20;20;3576679;1726185377399175177
92;8;18;600;10;20;20;3511138;1726185377409232237
93;8;18;600;10;20;20;3531326;1726185377419228778
94;8;18;600;10;20;20;3556855;1726185377429208835
95;8;18;600;10;20;20;3612767;1726185377439259522
96;8;18;600;10;20;20;3959793;1726185377449283093
97;8;18;600;10;20;20;3594521;1726185377459180759
98;8;18;600;10;20;20;3538189;1726185377469210132
99;8;18;600;10;20;20;4183908;1726185377479234897
0;8;19;600;10;20;20;4271570;1726185376489601481
1;8;19;600;10;20;20;3902874;1726185376499513840
2;8;19;600;10;20;20;3840159;1726185376509639588
3;8;19;600;10;20;20;3774161;1726185376519363766
4;8;19;600;10;20;20;3853218;1726185376529214857
5;8;19;600;10;20;20;3922243;1726185376539266290
6;8;19;600;10;20;20;3950025;1726185376549184030
7;8;19;600;10;20;20;3989127;1726185376559178353
8;8;19;600;10;20;20;3976910;1726185376569248788
9;8;19;600;10;20;20;3981743;1726185376579262333
10;8;19;600;10;20;20;3985447;1726185376589258610
11;8;19;600;10;20;20;3997629;1726185376599230914
12;8;19;600;10;20;20;4018511;1726185376609230350
13;8;19;600;10;20;20;4026560;1726185376619213830
14;8;19;600;10;20;20;3976852;1726185376629268804
15;8;19;600;10;20;20;4022519;1726185376639260250
16;8;19;600;10;20;20;4408589;1726185376649240643
17;8;19;600;10;20;20;3924436;1726185376659246979
18;8;19;600;10;20;20;3995333;1726185376669218325
19;8;19;600;10;20;20;3893774;1726185376679243127
20;8;19;600;10;20;20;3946949;1726185376689223176
21;8;19;600;10;20;20;3889932;1726185376699230446
22;8;19;600;10;20;20;3908674;1726185376709215681
23;8;19;600;10;20;20;3900644;1726185376719228987
24;8;19;600;10;20;20;3922654;1726185376729240895
25;8;19;600;10;20;20;3939991;1726185376739357567
26;8;19;600;10;20;20;4335540;1726185376749253425
27;8;19;600;10;20;20;3944903;1726185376759212148
28;8;19;600;10;20;20;3913648;1726185376769237437
29;8;19;600;10;20;20;3869526;1726185376779253318
30;8;19;600;10;20;20;3902880;1726185376789227119
31;8;19;600;10;20;20;3873952;1726185376799247942
32;8;19;600;10;20;20;3919030;1726185376809222853
33;8;19;600;10;20;20;3887682;1726185376819240541
34;8;19;600;10;20;20;3902078;1726185376829221860
35;8;19;600;10;20;20;3956093;1726185376839357087
36;8;19;600;10;20;20;3967409;1726185376849349231
37;8;19;600;10;20;20;3929290;1726185376859215655
38;8;19;600;10;20;20;3915770;1726185376869223771
39;8;19;600;10;20;20;3898149;1726185376879227936
40;8;19;600;10;20;20;3864010;1726185376889261778
41;8;19;600;10;20;20;3911899;1726185376899178107
42;8;19;600;10;20;20;3890406;1726185376909249300
43;8;19;600;10;20;20;3936186;1726185376919178273
44;8;19;600;10;20;20;3810488;1726185376929362928
45;8;19;600;10;20;20;3990934;1726185376939275896
46;8;19;600;10;20;20;4039998;1726185376949285376
47;8;19;600;10;20;20;3899895;1726185376959244677
48;8;19;600;10;20;20;3927199;1726185376969219610
49;8;19;600;10;20;20;3941124;1726185376979187366
50;8;19;600;10;20;20;3922415;1726185376989201361
51;8;19;600;10;20;20;3894821;1726185376999241048
52;8;19;600;10;20;20;3878427;1726185377009185704
53;8;19;600;10;20;20;3943157;1726185377019174687
54;8;19;600;10;20;20;3924721;1726185377029207191
55;8;19;600;10;20;20;3873130;1726185377039358110
56;8;19;600;10;20;20;4404005;1726185377049235034
57;8;19;600;10;20;20;3823117;1726185377059286318
58;8;19;600;10;20;20;3909525;1726185377069176464
59;8;19;600;10;20;20;3895710;1726185377079236229
60;8;19;600;10;20;20;3932949;1726185377089233311
61;8;19;600;10;20;20;3880764;1726185377099253327
62;8;19;600;10;20;20;3892815;1726185377109188811
63;8;19;600;10;20;20;3897896;1726185377119233665
64;8;19;600;10;20;20;3922193;1726185377129248177
65;8;19;600;10;20;20;3981570;1726185377139335621
66;8;19;600;10;20;20;3957467;1726185377149231725
67;8;19;600;10;20;20;3922034;1726185377159161435
68;8;19;600;10;20;20;3923392;1726185377169223079
69;8;19;600;10;20;20;3961236;1726185377179185722
70;8;19;600;10;20;20;3885499;1726185377189239781
71;8;19;600;10;20;20;3931727;1726185377199231170
72;8;19;600;10;20;20;3903350;1726185377209227026
73;8;19;600;10;20;20;3904341;1726185377219227638
74;8;19;600;10;20;20;3957461;1726185377229179645
75;8;19;600;10;20;20;3957579;1726185377239265129
76;8;19;600;10;20;20;4023674;1726185377249235499
77;8;19;600;10;20;20;3887585;1726185377259242539
78;8;19;600;10;20;20;3874845;1726185377269225585
79;8;19;600;10;20;20;3926386;1726185377279200864
80;8;19;600;10;20;20;3939139;1726185377289210771
81;8;19;600;10;20;20;3934392;1726185377299214606
82;8;19;600;10;20;20;3889687;1726185377309233310
83;8;19;600;10;20;20;3889478;1726185377319214418
84;8;19;600;10;20;20;3962233;1726185377329186909
85;8;19;600;10;20;20;3931584;1726185377339295477
86;8;19;600;10;20;20;3973371;1726185377349264995
87;8;19;600;10;20;20;3929084;1726185377359212917
88;8;19;600;10;20;20;3909399;1726185377369233514
89;8;19;600;10;20;20;3891540;1726185377379251403
90;8;19;600;10;20;20;3905937;1726185377389231717
91;8;19;600;10;20;20;3950648;1726185377399181066
92;8;19;600;10;20;20;3884111;1726185377409238903
93;8;19;600;10;20;20;3901186;1726185377419241552
94;8;19;600;10;20;20;3934075;1726185377429214568
95;8;19;600;10;20;20;3986689;1726185377439266009
96;8;19;600;10;20;20;4307484;1726185377449312464
97;8;19;600;10;20;20;3968841;1726185377459189745
98;8;19;600;10;20;20;3909297;1726185377469216283
99;8;19;600;10;20;20;4580047;1726185377479240296
0;9;0;600;10;20;20;0;0
1;9;0;600;10;20;20;0;0
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;0;600;10;20;20;0;0
5;9;0;600;10;20;20;0;0
6;9;0;600;10;20;20;0;0
7;9;0;600;10;20;20;0;0
8;9;0;600;10;20;20;0;0
9;9;0;600;10;20;20;0;0
10;9;0;600;10;20;20;0;0
11;9;0;600;10;20;20;0;0
12;9;0;600;10;20;20;0;0
13;9;0;600;10;20;20;0;0
14;9;0;600;10;20;20;0;0
15;9;0;600;10;20;20;343534;1726185376638990809
16;9;0;600;10;20;20;0;0
17;9;0;600;10;20;20;0;0
18;9;0;600;10;20;20;0;0
19;9;0;600;10;20;20;0;0
20;9;0;600;10;20;20;0;0
21;9;0;600;10;20;20;0;0
22;9;0;600;10;20;20;0;0
23;9;0;600;10;20;20;0;0
24;9;0;600;10;20;20;0;0
25;9;0;600;10;20;20;0;0
26;9;0;600;10;20;20;361007;1726185376748989926
27;9;0;600;10;20;20;0;0
28;9;0;600;10;20;20;0;0
29;9;0;600;10;20;20;0;0
30;9;0;600;10;20;20;0;0
31;9;0;600;10;20;20;0;0
32;9;0;600;10;20;20;0;0
33;9;0;600;10;20;20;0;0
34;9;0;600;10;20;20;0;0
35;9;0;600;10;20;20;486826;1726185376838994450
36;9;0;600;10;20;20;0;0
37;9;0;600;10;20;20;0;0
38;9;0;600;10;20;20;0;0
39;9;0;600;10;20;20;0;0
40;9;0;600;10;20;20;0;0
41;9;0;600;10;20;20;0;0
42;9;0;600;10;20;20;0;0
43;9;0;600;10;20;20;0;0
44;9;0;600;10;20;20;335786;1726185376929002798
45;9;0;600;10;20;20;0;0
46;9;0;600;10;20;20;0;0
47;9;0;600;10;20;20;0;0
48;9;0;600;10;20;20;0;0
49;9;0;600;10;20;20;0;0
50;9;0;600;10;20;20;0;0
51;9;0;600;10;20;20;0;0
52;9;0;600;10;20;20;0;0
53;9;0;600;10;20;20;0;0
54;9;0;600;10;20;20;0;0
55;9;0;600;10;20;20;419114;1726185377038994643
56;9;0;600;10;20;20;0;0
57;9;0;600;10;20;20;0;0
58;9;0;600;10;20;20;0;0
59;9;0;600;10;20;20;0;0
60;9;0;600;10;20;20;0;0
61;9;0;600;10;20;20;0;0
62;9;0;600;10;20;20;0;0
63;9;0;600;10;20;20;0;0
64;9;0;600;10;20;20;0;0
65;9;0;600;10;20;20;0;0
66;9;0;600;10;20;20;0;0
67;9;0;600;10;20;20;0;0
68;9;0;600;10;20;20;0;0
69;9;0;600;10;20;20;0;0
70;9;0;600;10;20;20;0;0
71;9;0;600;10;20;20;0;0
72;9;0;600;10;20;20;0;0
73;9;0;600;10;20;20;0;0
74;9;0;600;10;20;20;0;0
75;9;0;600;10;20;20;420758;1726185377238996369
76;9;0;600;10;20;20;0;0
77;9;0;600;10;20;20;0;0
78;9;0;600;10;20;20;0;0
79;9;0;600;10;20;20;0;0
80;9;0;600;10;20;20;0;0
81;9;0;600;10;20;20;0;0
82;9;0;600;10;20;20;0;0
83;9;0;600;10;20;20;0;0
84;9;0;600;10;20;20;0;0
85;9;0;600;10;20;20;0;0
86;9;0;600;10;20;20;0;0
87;9;0;600;10;20;20;0;0
88;9;0;600;10;20;20;0;0
89;9;0;600;10;20;20;0;0
90;9;0;600;10;20;20;0;0
91;9;0;600;10;20;20;0;0
92;9;0;600;10;20;20;0;0
93;9;0;600;10;20;20;0;0
94;9;0;600;10;20;20;0;0
95;9;0;600;10;20;20;0;0
96;9;0;600;10;20;20;0;0
97;9;0;600;10;20;20;0;0
98;9;0;600;10;20;20;0;0
99;9;0;600;10;20;20;0;0
0;9;0;600;10;20;20;0;0
1;9;1;600;10;20;20;339027;1726185376499146507
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;0;600;10;20;20;0;0
5;9;0;600;10;20;20;0;0
6;9;0;600;10;20;20;0;0
7;9;0;600;10;20;20;0;0
8;9;0;600;10;20;20;0;0
9;9;0;600;10;20;20;0;0
10;9;0;600;10;20;20;0;0
11;9;0;600;10;20;20;0;0
12;9;0;600;10;20;20;0;0
13;9;0;600;10;20;20;0;0
14;9;0;600;10;20;20;0;0
15;9;0;600;10;20;20;0;0
16;9;1;600;10;20;20;406794;1726185376649018075
17;9;0;600;10;20;20;0;0
18;9;0;600;10;20;20;0;0
19;9;0;600;10;20;20;0;0
20;9;0;600;10;20;20;0;0
21;9;0;600;10;20;20;0;0
22;9;0;600;10;20;20;0;0
23;9;0;600;10;20;20;0;0
24;9;0;600;10;20;20;0;0
25;9;1;600;10;20;20;419924;1726185376739029442
26;9;0;600;10;20;20;0;0
27;9;0;600;10;20;20;0;0
28;9;0;600;10;20;20;0;0
29;9;0;600;10;20;20;0;0
30;9;0;600;10;20;20;0;0
31;9;0;600;10;20;20;0;0
32;9;0;600;10;20;20;0;0
33;9;0;600;10;20;20;0;0
34;9;0;600;10;20;20;0;0
35;9;0;600;10;20;20;0;0
36;9;1;600;10;20;20;417475;1726185376849033620
37;9;0;600;10;20;20;0;0
38;9;0;600;10;20;20;0;0
39;9;0;600;10;20;20;0;0
40;9;0;600;10;20;20;0;0
41;9;0;600;10;20;20;0;0
42;9;0;600;10;20;20;0;0
43;9;0;600;10;20;20;0;0
44;9;0;600;10;20;20;0;0
45;9;1;600;10;20;20;476314;1726185376938982007
46;9;1;600;10;20;20;383509;1726185376949019695
47;9;0;600;10;20;20;0;0
48;9;0;600;10;20;20;0;0
49;9;0;600;10;20;20;0;0
50;9;0;600;10;20;20;0;0
51;9;0;600;10;20;20;0;0
52;9;0;600;10;20;20;0;0
53;9;0;600;10;20;20;0;0
54;9;0;600;10;20;20;0;0
55;9;0;600;10;20;20;0;0
56;9;1;600;10;20;20;411509;1726185377049018956
57;9;0;600;10;20;20;0;0
58;9;0;600;10;20;20;0;0
59;9;0;600;10;20;20;0;0
60;9;0;600;10;20;20;0;0
61;9;0;600;10;20;20;0;0
62;9;0;600;10;20;20;0;0
63;9;0;600;10;20;20;0;0
64;9;0;600;10;20;20;0;0
65;9;0;600;10;20;20;0;0
66;9;0;600;10;20;20;0;0
67;9;0;600;10;20;20;0;0
68;9;0;600;10;20;20;0;0
69;9;0;600;10;20;20;0;0
70;9;0;600;10;20;20;0;0
71;9;0;600;10;20;20;0;0
72;9;0;600;10;20;20;0;0
73;9;0;600;10;20;20;0;0
74;9;0;600;10;20;20;0;0
75;9;0;600;10;20;20;0;0
76;9;1;600;10;20;20;368595;1726185377249022165
77;9;0;600;10;20;20;0;0
78;9;0;600;10;20;20;0;0
79;9;0;600;10;20;20;0;0
80;9;0;600;10;20;20;0;0
81;9;0;600;10;20;20;0;0
82;9;0;600;10;20;20;0;0
83;9;0;600;10;20;20;0;0
84;9;0;600;10;20;20;0;0
85;9;1;600;10;20;20;413127;1726185377339018289
86;9;1;600;10;20;20;360222;1726185377349015610
87;9;0;600;10;20;20;0;0
88;9;0;600;10;20;20;0;0
89;9;0;600;10;20;20;0;0
90;9;0;600;10;20;20;0;0
91;9;0;600;10;20;20;0;0
92;9;0;600;10;20;20;0;0
93;9;0;600;10;20;20;0;0
94;9;0;600;10;20;20;0;0
95;9;0;600;10;20;20;0;0
96;9;1;600;10;20;20;407933;1726185377449019172
97;9;0;600;10;20;20;0;0
98;9;0;600;10;20;20;0;0
99;9;0;600;10;20;20;0;0
0;9;0;600;10;20;20;0;0
1;9;0;600;10;20;20;0;0
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;0;600;10;20;20;0;0
5;9;0;600;10;20;20;0;0
6;9;0;600;10;20;20;0;0
7;9;0;600;10;20;20;0;0
8;9;0;600;10;20;20;0;0
9;9;0;600;10;20;20;0;0
10;9;0;600;10;20;20;0;0
11;9;0;600;10;20;20;0;0
12;9;0;600;10;20;20;0;0
13;9;0;600;10;20;20;0;0
14;9;0;600;10;20;20;0;0
15;9;0;600;10;20;20;0;0
16;9;0;600;10;20;20;0;0
17;9;0;600;10;20;20;0;0
18;9;0;600;10;20;20;0;0
19;9;0;600;10;20;20;0;0
20;9;0;600;10;20;20;0;0
21;9;0;600;10;20;20;0;0
22;9;0;600;10;20;20;0;0
23;9;0;600;10;20;20;0;0
24;9;0;600;10;20;20;0;0
25;9;0;600;10;20;20;0;0
26;9;0;600;10;20;20;0;0
27;9;0;600;10;20;20;0;0
28;9;0;600;10;20;20;0;0
29;9;0;600;10;20;20;0;0
30;9;0;600;10;20;20;0;0
31;9;0;600;10;20;20;0;0
32;9;0;600;10;20;20;0;0
33;9;0;600;10;20;20;0;0
34;9;0;600;10;20;20;0;0
35;9;0;600;10;20;20;0;0
36;9;0;600;10;20;20;0;0
37;9;0;600;10;20;20;0;0
38;9;0;600;10;20;20;0;0
39;9;0;600;10;20;20;0;0
40;9;0;600;10;20;20;0;0
41;9;0;600;10;20;20;0;0
42;9;0;600;10;20;20;0;0
43;9;0;600;10;20;20;0;0
44;9;0;600;10;20;20;0;0
45;9;0;600;10;20;20;0;0
46;9;0;600;10;20;20;0;0
47;9;0;600;10;20;20;0;0
48;9;0;600;10;20;20;0;0
49;9;0;600;10;20;20;0;0
50;9;0;600;10;20;20;0;0
51;9;0;600;10;20;20;0;0
52;9;0;600;10;20;20;0;0
53;9;0;600;10;20;20;0;0
54;9;0;600;10;20;20;0;0
55;9;0;600;10;20;20;0;0
56;9;0;600;10;20;20;0;0
57;9;0;600;10;20;20;0;0
58;9;0;600;10;20;20;0;0
59;9;0;600;10;20;20;0;0
60;9;0;600;10;20;20;0;0
61;9;0;600;10;20;20;0;0
62;9;0;600;10;20;20;0;0
63;9;0;600;10;20;20;0;0
64;9;0;600;10;20;20;0;0
65;9;0;600;10;20;20;0;0
66;9;2;600;10;20;20;366888;1726185377148988139
67;9;0;600;10;20;20;0;0
68;9;0;600;10;20;20;0;0
69;9;0;600;10;20;20;0;0
70;9;0;600;10;20;20;0;0
71;9;0;600;10;20;20;0;0
72;9;0;600;10;20;20;0;0
73;9;0;600;10;20;20;0;0
74;9;0;600;10;20;20;0;0
75;9;0;600;10;20;20;0;0
76;9;0;600;10;20;20;0;0
77;9;0;600;10;20;20;0;0
78;9;0;600;10;20;20;0;0
79;9;0;600;10;20;20;0;0
80;9;0;600;10;20;20;0;0
81;9;0;600;10;20;20;0;0
82;9;0;600;10;20;20;0;0
83;9;0;600;10;20;20;0;0
84;9;0;600;10;20;20;0;0
85;9;0;600;10;20;20;0;0
86;9;0;600;10;20;20;0;0
87;9;0;600;10;20;20;0;0
88;9;0;600;10;20;20;0;0
89;9;0;600;10;20;20;0;0
90;9;0;600;10;20;20;0;0
91;9;0;600;10;20;20;0;0
92;9;0;600;10;20;20;0;0
93;9;0;600;10;20;20;0;0
94;9;0;600;10;20;20;0;0
95;9;2;600;10;20;20;415762;1726185377439027983
96;9;0;600;10;20;20;0;0
97;9;0;600;10;20;20;0;0
98;9;0;600;10;20;20;0;0
99;9;0;600;10;20;20;0;0
0;9;0;600;10;20;20;0;0
1;9;0;600;10;20;20;0;0
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;0;600;10;20;20;0;0
5;9;0;600;10;20;20;0;0
6;9;0;600;10;20;20;0;0
7;9;0;600;10;20;20;0;0
8;9;0;600;10;20;20;0;0
9;9;0;600;10;20;20;0;0
10;9;0;600;10;20;20;0;0
11;9;0;600;10;20;20;0;0
12;9;0;600;10;20;20;0;0
13;9;0;600;10;20;20;0;0
14;9;0;600;10;20;20;0;0
15;9;0;600;10;20;20;0;0
16;9;0;600;10;20;20;0;0
17;9;0;600;10;20;20;0;0
18;9;0;600;10;20;20;0;0
19;9;0;600;10;20;20;0;0
20;9;3;600;10;20;20;310255;1726185376689028916
21;9;0;600;10;20;20;0;0
22;9;0;600;10;20;20;0;0
23;9;3;600;10;20;20;286344;1726185376719032647
24;9;0;600;10;20;20;0;0
25;9;0;600;10;20;20;0;0
26;9;0;600;10;20;20;0;0
27;9;0;600;10;20;20;0;0
28;9;0;600;10;20;20;0;0
29;9;0;600;10;20;20;0;0
30;9;0;600;10;20;20;0;0
31;9;0;600;10;20;20;0;0
32;9;0;600;10;20;20;0;0
33;9;0;600;10;20;20;0;0
34;9;0;600;10;20;20;0;0
35;9;0;600;10;20;20;0;0
36;9;0;600;10;20;20;0;0
37;9;0;600;10;20;20;0;0
38;9;0;600;10;20;20;0;0
39;9;0;600;10;20;20;0;0
40;9;0;600;10;20;20;0;0
41;9;0;600;10;20;20;0;0
42;9;0;600;10;20;20;0;0
43;9;0;600;10;20;20;0;0
44;9;0;600;10;20;20;0;0
45;9;0;600;10;20;20;0;0
46;9;0;600;10;20;20;0;0
47;9;0;600;10;20;20;0;0
48;9;0;600;10;20;20;0;0
49;9;0;600;10;20;20;0;0
50;9;0;600;10;20;20;0;0
51;9;0;600;10;20;20;0;0
52;9;0;600;10;20;20;0;0
53;9;0;600;10;20;20;0;0
54;9;0;600;10;20;20;0;0
55;9;0;600;10;20;20;0;0
56;9;0;600;10;20;20;0;0
57;9;0;600;10;20;20;0;0
58;9;0;600;10;20;20;0;0
59;9;0;600;10;20;20;0;0
60;9;0;600;10;20;20;0;0
61;9;0;600;10;20;20;0;0
62;9;0;600;10;20;20;0;0
63;9;0;600;10;20;20;0;0
64;9;0;600;10;20;20;0;0
65;9;3;600;10;20;20;470562;1726185377139030892
66;9;0;600;10;20;20;0;0
67;9;0;600;10;20;20;0;0
68;9;0;600;10;20;20;0;0
69;9;0;600;10;20;20;0;0
70;9;0;600;10;20;20;0;0
71;9;0;600;10;20;20;0;0
72;9;0;600;10;20;20;0;0
73;9;0;600;10;20;20;0;0
74;9;0;600;10;20;20;0;0
75;9;0;600;10;20;20;0;0
76;9;0;600;10;20;20;0;0
77;9;0;600;10;20;20;0;0
78;9;0;600;10;20;20;0;0
79;9;0;600;10;20;20;0;0
80;9;0;600;10;20;20;0;0
81;9;0;600;10;20;20;0;0
82;9;0;600;10;20;20;0;0
83;9;0;600;10;20;20;0;0
84;9;0;600;10;20;20;0;0
85;9;0;600;10;20;20;0;0
86;9;0;600;10;20;20;0;0
87;9;0;600;10;20;20;0;0
88;9;0;600;10;20;20;0;0
89;9;0;600;10;20;20;0;0
90;9;0;600;10;20;20;0;0
91;9;0;600;10;20;20;0;0
92;9;0;600;10;20;20;0;0
93;9;0;600;10;20;20;0;0
94;9;0;600;10;20;20;0;0
95;9;0;600;10;20;20;0;0
96;9;0;600;10;20;20;0;0
97;9;0;600;10;20;20;0;0
98;9;0;600;10;20;20;0;0
99;9;0;600;10;20;20;0;0
0;9;0;600;10;20;20;0;0
1;9;0;600;10;20;20;0;0
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;4;600;10;20;20;222373;1726185376529027810
5;9;0;600;10;20;20;0;0
6;9;0;600;10;20;20;0;0
7;9;4;600;10;20;20;243094;1726185376559018890
8;9;4;600;10;20;20;300608;1726185376569037428
9;9;0;600;10;20;20;0;0
10;9;0;600;10;20;20;0;0
11;9;0;600;10;20;20;0;0
12;9;0;600;10;20;20;0;0
13;9;0;600;10;20;20;0;0
14;9;0;600;10;20;20;0;0
15;9;0;600;10;20;20;0;0
16;9;0;600;10;20;20;0;0
17;9;0;600;10;20;20;0;0
18;9;0;600;10;20;20;0;0
19;9;0;600;10;20;20;0;0
20;9;0;600;10;20;20;0;0
21;9;0;600;10;20;20;0;0
22;9;4;600;10;20;20;265906;1726185376709038532
23;9;0;600;10;20;20;0;0
24;9;0;600;10;20;20;0;0
25;9;0;600;10;20;20;0;0
26;9;0;600;10;20;20;0;0
27;9;0;600;10;20;20;0;0
28;9;0;600;10;20;20;0;0
