Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;14;7;5000;10;8;30;6854242;1726190363687950262
6;14;7;5000;10;8;30;6895376;1726190363697979129
7;14;7;5000;10;8;30;6877523;1726190363707951989
8;14;7;5000;10;8;30;6825990;1726190363717992867
9;14;7;5000;10;8;30;6838823;1726190363727949007
10;14;7;5000;10;8;30;6841201;1726190363737996066
11;14;7;5000;10;8;30;6663521;1726190363748009502
12;14;7;5000;10;8;30;6763982;1726190363757972431
13;14;7;5000;10;8;30;6745004;1726190363767938988
14;14;7;5000;10;8;30;6749942;1726190363778000419
15;14;7;5000;10;8;30;6366131;1726190363787970111
16;14;7;5000;10;8;30;7449357;1726190363798003856
17;14;7;5000;10;8;30;6746271;1726190363807974112
18;14;7;5000;10;8;30;6816138;1726190363817991351
19;14;7;5000;10;8;30;6745260;1726190363827993509
20;14;7;5000;10;8;30;6410345;1726190363838036191
21;14;7;5000;10;8;30;6730618;1726190363847972642
22;14;7;5000;10;8;30;6784578;1726190363857977612
23;14;7;5000;10;8;30;6715374;1726190363867960760
24;14;7;5000;10;8;30;6729517;1726190363877987534
25;14;7;5000;10;8;30;6725740;1726190363887949969
26;14;7;5000;10;8;30;6781587;1726190363898014446
27;14;7;5000;10;8;30;6728178;1726190363907946978
28;14;7;5000;10;8;30;6738550;1726190363917977429
29;14;7;5000;10;8;30;6707856;1726190363927942246
30;14;7;5000;10;8;30;6691298;1726190363937997186
31;14;7;5000;10;8;30;6700404;1726190363947965931
32;14;7;5000;10;8;30;6720691;1726190363957995543
33;14;7;5000;10;8;30;6688469;1726190363967979937
34;14;7;5000;10;8;30;6710258;1726190363977986209
35;14;7;5000;10;8;30;6718452;1726190363987977595
36;14;7;5000;10;8;30;6833798;1726190363997981302
37;14;7;5000;10;8;30;6746258;1726190364007932745
38;14;7;5000;10;8;30;6705638;1726190364017986477
39;14;7;5000;10;8;30;6670886;1726190364027951584
40;14;7;5000;10;8;30;6719962;1726190364037981838
41;14;7;5000;10;8;30;6725100;1726190364047978339
42;14;7;5000;10;8;30;6690655;1726190364057984642
43;14;7;5000;10;8;30;6749163;1726190364067977749
44;14;7;5000;10;8;30;6766783;1726190364077976489
45;14;7;5000;10;8;30;6713235;1726190364087956594
46;14;7;5000;10;8;30;6894478;1726190364098006614
47;14;7;5000;10;8;30;6757933;1726190364107977804
48;14;7;5000;10;8;30;6746864;1726190364117985777
49;14;7;5000;10;8;30;6743233;1726190364127937390
50;14;7;5000;10;8;30;6704503;1726190364137994165
51;14;7;5000;10;8;30;6732262;1726190364147984381
52;14;7;5000;10;8;30;6699626;1726190364157983589
53;14;7;5000;10;8;30;6718812;1726190364167976395
54;14;7;5000;10;8;30;6723482;1726190364177977707
55;14;7;5000;10;8;30;6736509;1726190364187960240
56;14;7;5000;10;8;30;6836982;1726190364198015379
57;14;7;5000;10;8;30;6808641;1726190364207972663
58;14;7;5000;10;8;30;6722492;1726190364217980942
59;14;7;5000;10;8;30;6699226;1726190364227956539
60;14;7;5000;10;8;30;6736041;1726190364237982549
61;14;7;5000;10;8;30;6702317;1726190364247963395
62;14;7;5000;10;8;30;6709909;1726190364257979545
63;14;7;5000;10;8;30;6743665;1726190364267985041
64;14;7;5000;10;8;30;6712540;1726190364277997382
65;14;7;5000;10;8;30;6738698;1726190364287956771
66;14;7;5000;10;8;30;6816516;1726190364297983837
67;14;7;5000;10;8;30;6820280;1726190364307984272
68;14;7;5000;10;8;30;6714144;1726190364317979850
69;14;7;5000;10;8;30;6743353;1726190364327947116
70;14;7;5000;10;8;30;6702730;1726190364337983539
71;14;7;5000;10;8;30;6778931;1726190364347966907
72;14;7;5000;10;8;30;6730163;1726190364357982832
73;14;7;5000;10;8;30;6696659;1726190364367961766
74;14;7;5000;10;8;30;6717751;1726190364377989873
75;14;7;5000;10;8;30;6687286;1726190364387944310
76;14;7;5000;10;8;30;6818598;1726190364398010745
77;14;7;5000;10;8;30;6297093;1726190364407959790
78;14;7;5000;10;8;30;6738691;1726190364417968454
79;14;7;5000;10;8;30;6724736;1726190364427947291
80;14;7;5000;10;8;30;6713877;1726190364437987911
81;14;7;5000;10;8;30;6737985;1726190364447938383
82;14;7;5000;10;8;30;6720392;1726190364457994407
83;14;7;5000;10;8;30;6711075;1726190364467978218
84;14;7;5000;10;8;30;6771415;1726190364477990497
85;14;7;5000;10;8;30;6709001;1726190364487949146
86;14;7;5000;10;8;30;6794371;1726190364498000768
87;14;7;5000;10;8;30;7162997;1726190364507938679
88;14;7;5000;10;8;30;6625721;1726190364518046741
89;14;7;5000;10;8;30;6763549;1726190364527909730
90;14;7;5000;10;8;30;6699608;1726190364537982284
91;14;7;5000;10;8;30;6712897;1726190364547955256
92;14;7;5000;10;8;30;6696611;1726190364557980578
93;14;7;5000;10;8;30;6724991;1726190364567966273
94;14;7;5000;10;8;30;6759486;1726190364577981674
95;14;7;5000;10;8;30;6724169;1726190364587926321
96;14;7;5000;10;8;30;6910901;1726190364597981147
97;14;7;5000;10;8;30;6366122;1726190364608003647
98;14;7;5000;10;8;30;6741523;1726190364617980040
99;14;7;5000;10;8;30;7023226;1726190364627948315
0;15;0;5000;10;8;30;583650;1726190363637919596
1;15;0;5000;10;8;30;456232;1726190363647870774
2;15;0;5000;10;8;30;382807;1726190363657893184
3;15;0;5000;10;8;30;629861;1726190363667892022
4;15;0;5000;10;8;30;611659;1726190363677873455
5;15;0;5000;10;8;30;625784;1726190363687838936
6;15;0;5000;10;8;30;617617;1726190363697850070
7;15;0;5000;10;8;30;638631;1726190363707843075
8;15;0;5000;10;8;30;614554;1726190363717875212
9;15;0;5000;10;8;30;613477;1726190363727840352
10;15;0;5000;10;8;30;606246;1726190363737875830
11;15;0;5000;10;8;30;614642;1726190363747874410
12;15;0;5000;10;8;30;604856;1726190363757869485
13;15;0;5000;10;8;30;664777;1726190363767812884
14;15;0;5000;10;8;30;626572;1726190363777878110
15;15;0;5000;10;8;30;282288;1726190363787865228
16;15;0;5000;10;8;30;653879;1726190363797871899
17;15;0;5000;10;8;30;605346;1726190363807855686
18;15;0;5000;10;8;30;597446;1726190363817878572
19;15;0;5000;10;8;30;617219;1726190363827885752
20;15;0;5000;10;8;30;353404;1726190363837875112
21;15;0;5000;10;8;30;612030;1726190363847853237
22;15;0;5000;10;8;30;621466;1726190363857873410
23;15;0;5000;10;8;30;601957;1726190363867841896
24;15;0;5000;10;8;30;599643;1726190363877876800
25;15;0;5000;10;8;30;618563;1726190363887848363
26;15;0;5000;10;8;30;667475;1726190363897877809
27;15;0;5000;10;8;30;606700;1726190363907839630
28;15;0;5000;10;8;30;611655;1726190363917873297
29;15;0;5000;10;8;30;598178;1726190363927838355
30;15;0;5000;10;8;30;604164;1726190363937874016
31;15;0;5000;10;8;30;600353;1726190363947852054
32;15;0;5000;10;8;30;597599;1726190363957877060
33;15;0;5000;10;8;30;598903;1726190363967874681
34;15;0;5000;10;8;30;603183;1726190363977876321
35;15;0;5000;10;8;30;602958;1726190363987869425
36;15;0;5000;10;8;30;646126;1726190363997875403
37;15;0;5000;10;8;30;607595;1726190364007823098
38;15;0;5000;10;8;30;600595;1726190364017879270
39;15;0;5000;10;8;30;608944;1726190364027846815
40;15;0;5000;10;8;30;604952;1726190364037872849
41;15;0;5000;10;8;30;607478;1726190364047874344
42;15;0;5000;10;8;30;604693;1726190364057878862
43;15;0;5000;10;8;30;608430;1726190364067874833
44;15;0;5000;10;8;30;608024;1726190364077873377
45;15;0;5000;10;8;30;603899;1726190364087850447
46;15;0;5000;10;8;30;678308;1726190364097873055
47;15;0;5000;10;8;30;607414;1726190364107876994
48;15;0;5000;10;8;30;610038;1726190364117876516
49;15;0;5000;10;8;30;605330;1726190364127838528
50;15;0;5000;10;8;30;603957;1726190364137878940
51;15;0;5000;10;8;30;606140;1726190364147876986
52;15;0;5000;10;8;30;609977;1726190364157875437
53;15;0;5000;10;8;30;596874;1726190364167873330
54;15;0;5000;10;8;30;600897;1726190364177875181
55;15;0;5000;10;8;30;605668;1726190364187853677
56;15;0;5000;10;8;30;684825;1726190364197878178
57;15;0;5000;10;8;30;702450;1726190364207836408
58;15;0;5000;10;8;30;609483;1726190364217871458
59;15;0;5000;10;8;30;603639;1726190364227838875
60;15;0;5000;10;8;30;610507;1726190364237875392
61;15;0;5000;10;8;30;612520;1726190364247855706
62;15;0;5000;10;8;30;602454;1726190364257875336
63;15;0;5000;10;8;30;609290;1726190364267875716
64;15;0;5000;10;8;30;598734;1726190364277874597
65;15;0;5000;10;8;30;595365;1726190364287852593
66;15;0;5000;10;8;30;665636;1726190364297876762
67;15;0;5000;10;8;30;703966;1726190364307846461
68;15;0;5000;10;8;30;602545;1726190364317869498
69;15;0;5000;10;8;30;611103;1726190364327843519
70;15;0;5000;10;8;30;604870;1726190364337874675
71;15;0;5000;10;8;30;606791;1726190364347863646
72;15;0;5000;10;8;30;596561;1726190364357874422
73;15;0;5000;10;8;30;606964;1726190364367854826
74;15;0;5000;10;8;30;608225;1726190364377878898
75;15;0;5000;10;8;30;603628;1726190364387839788
76;15;0;5000;10;8;30;662514;1726190364397875815
77;15;0;5000;10;8;30;232833;1726190364407809306
78;15;0;5000;10;8;30;591778;1726190364417870014
79;15;0;5000;10;8;30;602526;1726190364427837644
80;15;0;5000;10;8;30;607614;1726190364437871242
81;15;0;5000;10;8;30;600092;1726190364447840634
82;15;0;5000;10;8;30;609489;1726190364457874655
83;15;0;5000;10;8;30;609278;1726190364467871423
84;15;0;5000;10;8;30;607283;1726190364477874142
85;15;0;5000;10;8;30;604988;1726190364487843257
86;15;0;5000;10;8;30;643360;1726190364497876266
87;15;0;5000;10;8;30;1092877;1726190364507810168
88;15;0;5000;10;8;30;602149;1726190364517872239
89;15;0;5000;10;8;30;610700;1726190364527806940
90;15;0;5000;10;8;30;598474;1726190364537877388
91;15;0;5000;10;8;30;607052;1726190364547838288
92;15;0;5000;10;8;30;604213;1726190364557873841
93;15;0;5000;10;8;30;607099;1726190364567855193
94;15;0;5000;10;8;30;603648;1726190364577873724
95;15;0;5000;10;8;30;605609;1726190364587818888
96;15;0;5000;10;8;30;664626;1726190364597874715
97;15;0;5000;10;8;30;287244;1726190364607873086
98;15;0;5000;10;8;30;607881;1726190364617875726
99;15;0;5000;10;8;30;772875;1726190364627842351
0;15;1;5000;10;8;30;1426893;1726190363638039454
1;15;1;5000;10;8;30;1311871;1726190363647957398
2;15;1;5000;10;8;30;1212533;1726190363657969512
3;15;1;5000;10;8;30;1484342;1726190363667953721
4;15;1;5000;10;8;30;1497069;1726190363677902574
5;15;1;5000;10;8;30;1507050;1726190363687869134
6;15;1;5000;10;8;30;1503584;1726190363697883906
7;15;1;5000;10;8;30;1522368;1726190363707875520
8;15;1;5000;10;8;30;1502361;1726190363717903351
9;15;1;5000;10;8;30;1502856;1726190363727868659
10;15;1;5000;10;8;30;1494652;1726190363737903574
11;15;1;5000;10;8;30;1482594;1726190363747902713
12;15;1;5000;10;8;30;1468294;1726190363757896896
13;15;1;5000;10;8;30;1518421;1726190363767847996
14;15;1;5000;10;8;30;1477472;1726190363777913241
15;15;1;5000;10;8;30;1126378;1726190363787893187
16;15;1;5000;10;8;30;1524770;1726190363797901495
17;15;1;5000;10;8;30;1476818;1726190363807882903
18;15;1;5000;10;8;30;1473848;1726190363817905985
19;15;1;5000;10;8;30;1489154;1726190363827913808
20;15;1;5000;10;8;30;1231184;1726190363837902899
21;15;1;5000;10;8;30;1485088;1726190363847881011
22;15;1;5000;10;8;30;1490685;1726190363857901261
23;15;1;5000;10;8;30;1479087;1726190363867868841
24;15;1;5000;10;8;30;1466225;1726190363877904343
25;15;1;5000;10;8;30;1489348;1726190363887875293
26;15;1;5000;10;8;30;1537758;1726190363897906057
27;15;1;5000;10;8;30;1479520;1726190363907866128
28;15;1;5000;10;8;30;1485555;1726190363917900720
29;15;1;5000;10;8;30;1468566;1726190363927865261
30;15;1;5000;10;8;30;1475244;1726190363937901436
31;15;1;5000;10;8;30;1471154;1726190363947878845
32;15;1;5000;10;8;30;1471524;1726190363957904401
33;15;1;5000;10;8;30;1465808;1726190363967901799
34;15;1;5000;10;8;30;1475727;1726190363977903851
35;15;1;5000;10;8;30;1472786;1726190363987896350
36;15;1;5000;10;8;30;1517651;1726190363997903398
37;15;1;5000;10;8;30;1481854;1726190364007849892
38;15;1;5000;10;8;30;1469030;1726190364017906910
39;15;1;5000;10;8;30;1476619;1726190364027873571
40;15;1;5000;10;8;30;1475522;1726190364037899994
41;15;1;5000;10;8;30;1480656;1726190364047901541
42;15;1;5000;10;8;30;1471085;1726190364057906120
43;15;1;5000;10;8;30;1484503;1726190364067901635
44;15;1;5000;10;8;30;1482413;1726190364077900949
45;15;1;5000;10;8;30;1476804;1726190364087877567
46;15;1;5000;10;8;30;1554631;1726190364097901125
47;15;1;5000;10;8;30;1481710;1726190364107904571
48;15;1;5000;10;8;30;1482368;1726190364117903772
49;15;1;5000;10;8;30;1476570;1726190364127866349
50;15;1;5000;10;8;30;1476389;1726190364137906319
51;15;1;5000;10;8;30;1476998;1726190364147904711
52;15;1;5000;10;8;30;1478299;1726190364157902902
53;15;1;5000;10;8;30;1465450;1726190364167901340
54;15;1;5000;10;8;30;1473538;1726190364177902615
55;15;1;5000;10;8;30;1479977;1726190364187881115
56;15;1;5000;10;8;30;1558396;1726190364197905888
57;15;1;5000;10;8;30;1572471;1726190364207867234
58;15;1;5000;10;8;30;1477893;1726190364217898486
59;15;1;5000;10;8;30;1469291;1726190364227866385
60;15;1;5000;10;8;30;1489058;1726190364237902781
61;15;1;5000;10;8;30;1484679;1726190364247883817
62;15;1;5000;10;8;30;1471057;1726190364257902673
63;15;1;5000;10;8;30;1482730;1726190364267903361
64;15;1;5000;10;8;30;1466943;1726190364277902278
65;15;1;5000;10;8;30;1469080;1726190364287880669
66;15;1;5000;10;8;30;1540407;1726190364297904627
67;15;1;5000;10;8;30;1577182;1726190364307877543
68;15;1;5000;10;8;30;1473940;1726190364317896409
69;15;1;5000;10;8;30;1486144;1726190364327871146
70;15;1;5000;10;8;30;1473996;1726190364337902006
71;15;1;5000;10;8;30;1479851;1726190364347891445
72;15;1;5000;10;8;30;1466918;1726190364357901961
73;15;1;5000;10;8;30;1476354;1726190364367882253
74;15;1;5000;10;8;30;1476355;1726190364377906078
75;15;1;5000;10;8;30;1467741;1726190364387867510
76;15;1;5000;10;8;30;1531542;1726190364397904012
77;15;1;5000;10;8;30;1100703;1726190364407840549
78;15;1;5000;10;8;30;1469848;1726190364417897441
79;15;1;5000;10;8;30;1471392;1726190364427865167
80;15;1;5000;10;8;30;1480166;1726190364437898710
81;15;1;5000;10;8;30;1470556;1726190364447868474
82;15;1;5000;10;8;30;1481976;1726190364457902091
83;15;1;5000;10;8;30;1477430;1726190364467899056
84;15;1;5000;10;8;30;1478199;1726190364477901569
85;15;1;5000;10;8;30;1473971;1726190364487872046
86;15;1;5000;10;8;30;1514085;1726190364497904958
87;15;1;5000;10;8;30;1953191;1726190364507841718
88;15;1;5000;10;8;30;1469835;1726190364517899379
89;15;1;5000;10;8;30;1489564;1726190364527834249
90;15;1;5000;10;8;30;1471316;1726190364537904613
91;15;1;5000;10;8;30;1477376;1726190364547865648
92;15;1;5000;10;8;30;1475376;1726190364557901196
93;15;1;5000;10;8;30;1477212;1726190364567882732
94;15;1;5000;10;8;30;1474563;1726190364577901313
95;15;1;5000;10;8;30;1477258;1726190364587847017
96;15;1;5000;10;8;30;1535041;1726190364597903150
97;15;1;5000;10;8;30;1131673;1726190364607900834
98;15;1;5000;10;8;30;1480673;1726190364617903016
99;15;1;5000;10;8;30;1733415;1726190364627869172
0;15;2;5000;10;8;30;2352435;1726190363638058339
1;15;2;5000;10;8;30;2195203;1726190363647989303
2;15;2;5000;10;8;30;2117383;1726190363658003541
3;15;2;5000;10;8;30;2374185;1726190363667972174
4;15;2;5000;10;8;30;2415619;1726190363677913140
5;15;2;5000;10;8;30;2399013;1726190363687879922
6;15;2;5000;10;8;30;2423674;1726190363697897450
7;15;2;5000;10;8;30;2419170;1726190363707885807
8;15;2;5000;10;8;30;2414153;1726190363717913551
9;15;2;5000;10;8;30;2400878;1726190363727878725
10;15;2;5000;10;8;30;2410604;1726190363737913557
11;15;2;5000;10;8;30;2359904;1726190363747912592
12;15;2;5000;10;8;30;2357086;1726190363757906795
13;15;2;5000;10;8;30;2384715;1726190363767859517
14;15;2;5000;10;8;30;2406623;1726190363777925043
15;15;2;5000;10;8;30;1996433;1726190363787903358
16;15;2;5000;10;8;30;2986612;1726190363797911888
17;15;2;5000;10;8;30;2359152;1726190363807892725
18;15;2;5000;10;8;30;2417197;1726190363817915791
19;15;2;5000;10;8;30;2371095;1726190363827923568
20;15;2;5000;10;8;30;2124147;1726190363837913410
21;15;2;5000;10;8;30;2365123;1726190363847891124
22;15;2;5000;10;8;30;2419354;1726190363857911426
23;15;2;5000;10;8;30;2361770;1726190363867878371
24;15;2;5000;10;8;30;2363545;1726190363877914518
25;15;2;5000;10;8;30;2368795;1726190363887885407
26;15;2;5000;10;8;30;2436555;1726190363897916013
27;15;2;5000;10;8;30;2359227;1726190363907875412
28;15;2;5000;10;8;30;2384297;1726190363917910463
29;15;2;5000;10;8;30;2345714;1726190363927874898
30;15;2;5000;10;8;30;2360739;1726190363937911410
31;15;2;5000;10;8;30;2349788;1726190363947888580
32;15;2;5000;10;8;30;2373359;1726190363957914309
33;15;2;5000;10;8;30;2341947;1726190363967911425
34;15;2;5000;10;8;30;2373666;1726190363977913775
35;15;2;5000;10;8;30;2352875;1726190363987906076
36;15;2;5000;10;8;30;2415043;1726190363997913297
37;15;2;5000;10;8;30;2363292;1726190364007859467
38;15;2;5000;10;8;30;2365284;1726190364017916693
39;15;2;5000;10;8;30;2351706;1726190364027883153
40;15;2;5000;10;8;30;2370233;1726190364037909551
41;15;2;5000;10;8;30;2362497;1726190364047911304
42;15;2;5000;10;8;30;2365030;1726190364057915901
43;15;2;5000;10;8;30;2373311;1726190364067911154
44;15;2;5000;10;8;30;2387118;1726190364077910773
45;15;2;5000;10;8;30;2356766;1726190364087887090
46;15;2;5000;10;8;30;2493020;1726190364097911119
47;15;2;5000;10;8;30;2363973;1726190364107914229
48;15;2;5000;10;8;30;2382003;1726190364117913662
49;15;2;5000;10;8;30;2357936;1726190364127876252
50;15;2;5000;10;8;30;2363445;1726190364137916075
51;15;2;5000;10;8;30;2359064;1726190364147914493
52;15;2;5000;10;8;30;2373880;1726190364157912751
53;15;2;5000;10;8;30;2346612;1726190364167911206
54;15;2;5000;10;8;30;2375122;1726190364177912340
55;15;2;5000;10;8;30;2363718;1726190364187890808
56;15;2;5000;10;8;30;2494248;1726190364197916098
57;15;2;5000;10;8;30;2454469;1726190364207878285
58;15;2;5000;10;8;30;2374670;1726190364217908186
59;15;2;5000;10;8;30;2348210;1726190364227875966
60;15;2;5000;10;8;30;2390551;1726190364237912615
61;15;2;5000;10;8;30;2362102;1726190364247893744
62;15;2;5000;10;8;30;2366021;1726190364257912667
63;15;2;5000;10;8;30;2368987;1726190364267913369
64;15;2;5000;10;8;30;2368441;1726190364277912250
65;15;2;5000;10;8;30;2352500;1726190364287890704
66;15;2;5000;10;8;30;2428333;1726190364297914738
67;15;2;5000;10;8;30;2459531;1726190364307888546
68;15;2;5000;10;8;30;2374286;1726190364317905991
69;15;2;5000;10;8;30;2371953;1726190364327881079
70;15;2;5000;10;8;30;2362892;1726190364337911829
71;15;2;5000;10;8;30;2360774;1726190364347901573
72;15;2;5000;10;8;30;2367478;1726190364357911951
73;15;2;5000;10;8;30;2353602;1726190364367892159
74;15;2;5000;10;8;30;2364968;1726190364377915657
75;15;2;5000;10;8;30;2342101;1726190364387877479
76;15;2;5000;10;8;30;2433137;1726190364397914096
77;15;2;5000;10;8;30;1976697;1726190364407851738
78;15;2;5000;10;8;30;2372259;1726190364417907336
79;15;2;5000;10;8;30;2351955;1726190364427874909
80;15;2;5000;10;8;30;2378184;1726190364437908609
81;15;2;5000;10;8;30;2352228;1726190364447878164
82;15;2;5000;10;8;30;2373469;1726190364457911912
83;15;2;5000;10;8;30;2352810;1726190364467908943
84;15;2;5000;10;8;30;2368980;1726190364477911530
85;15;2;5000;10;8;30;2351718;1726190364487882291
86;15;2;5000;10;8;30;2417511;1726190364497914935
87;15;2;5000;10;8;30;2830113;1726190364507852941
88;15;2;5000;10;8;30;2362316;1726190364517909082
89;15;2;5000;10;8;30;2376348;1726190364527844039
90;15;2;5000;10;8;30;2368868;1726190364537914584
91;15;2;5000;10;8;30;2355599;1726190364547875519
92;15;2;5000;10;8;30;2358812;1726190364557910963
93;15;2;5000;10;8;30;2357050;1726190364567892689
94;15;2;5000;10;8;30;2409985;1726190364577910997
95;15;2;5000;10;8;30;2359357;1726190364587856878
96;15;2;5000;10;8;30;2427995;1726190364597913377
97;15;2;5000;10;8;30;2003456;1726190364607910890
98;15;2;5000;10;8;30;2380104;1726190364617912801
99;15;2;5000;10;8;30;2630750;1726190364627878756
0;15;3;5000;10;8;30;3230281;1726190363638074788
1;15;3;5000;10;8;30;3085987;1726190363648009569
2;15;3;5000;10;8;30;3003050;1726190363658026754
3;15;3;5000;10;8;30;3247701;1726190363668005228
4;15;3;5000;10;8;30;3292531;1726190363677937321
5;15;3;5000;10;8;30;3273248;1726190363687910473
6;15;3;5000;10;8;30;3317418;1726190363697918865
7;15;3;5000;10;8;30;3298374;1726190363707915091
8;15;3;5000;10;8;30;3303225;1726190363717922676
9;15;3;5000;10;8;30;3294963;1726190363727888190
10;15;3;5000;10;8;30;3300732;1726190363737923043
11;15;3;5000;10;8;30;3236569;1726190363747922241
12;15;3;5000;10;8;30;3211661;1726190363757934911
13;15;3;5000;10;8;30;3229809;1726190363767895467
14;15;3;5000;10;8;30;3253014;1726190363777954602
15;15;3;5000;10;8;30;2867483;1726190363787914401
16;15;3;5000;10;8;30;3864518;1726190363797921974
17;15;3;5000;10;8;30;3240371;1726190363807901552
18;15;3;5000;10;8;30;3295910;1726190363817925068
19;15;3;5000;10;8;30;3249575;1726190363827932999
20;15;3;5000;10;8;30;2999391;1726190363837922889
21;15;3;5000;10;8;30;3245775;1726190363847900825
22;15;3;5000;10;8;30;3274873;1726190363857940195
23;15;3;5000;10;8;30;3223861;1726190363867903748
24;15;3;5000;10;8;30;3242637;1726190363877924146
25;15;3;5000;10;8;30;3225063;1726190363887914094
26;15;3;5000;10;8;30;3315204;1726190363897925767
27;15;3;5000;10;8;30;3237643;1726190363907883921
28;15;3;5000;10;8;30;3263661;1726190363917919695
29;15;3;5000;10;8;30;3224973;1726190363927883687
30;15;3;5000;10;8;30;3237339;1726190363937920364
31;15;3;5000;10;8;30;3216278;1726190363947913652
32;15;3;5000;10;8;30;3236209;1726190363957937558
33;15;3;5000;10;8;30;3201233;1726190363967933848
34;15;3;5000;10;8;30;3250153;1726190363977922916
35;15;3;5000;10;8;30;3207004;1726190363987941783
36;15;3;5000;10;8;30;3292810;1726190363997922258
37;15;3;5000;10;8;30;3247367;1726190364007868361
38;15;3;5000;10;8;30;3239879;1726190364017925482
39;15;3;5000;10;8;30;3221396;1726190364027891886
40;15;3;5000;10;8;30;3250372;1726190364037918279
41;15;3;5000;10;8;30;3242573;1726190364047920131
42;15;3;5000;10;8;30;3238271;1726190364057924949
43;15;3;5000;10;8;30;3258440;1726190364067920164
44;15;3;5000;10;8;30;3269575;1726190364077919905
45;15;3;5000;10;8;30;3239771;1726190364087896061
46;15;3;5000;10;8;30;3369756;1726190364097920903
47;15;3;5000;10;8;30;3246936;1726190364107923087
48;15;3;5000;10;8;30;3263454;1726190364117922421
49;15;3;5000;10;8;30;3237962;1726190364127885788
50;15;3;5000;10;8;30;3238924;1726190364137924923
51;15;3;5000;10;8;30;3241200;1726190364147923754
52;15;3;5000;10;8;30;3246339;1726190364157921985
53;15;3;5000;10;8;30;3228244;1726190364167920997
54;15;3;5000;10;8;30;3252401;1726190364177921394
55;15;3;5000;10;8;30;3247792;1726190364187900060
56;15;3;5000;10;8;30;3369761;1726190364197925984
57;15;3;5000;10;8;30;3314260;1726190364207907158
58;15;3;5000;10;8;30;3249544;1726190364217917075
59;15;3;5000;10;8;30;3228945;1726190364227884824
60;15;3;5000;10;8;30;3266573;1726190364237921497
61;15;3;5000;10;8;30;3237472;1726190364247903468
62;15;3;5000;10;8;30;3239718;1726190364257921835
63;15;3;5000;10;8;30;3249829;1726190364267922734
64;15;3;5000;10;8;30;3247129;1726190364277921304
65;15;3;5000;10;8;30;3236202;1726190364287900363
66;15;3;5000;10;8;30;3308435;1726190364297923866
67;15;3;5000;10;8;30;3318631;1726190364307920177
68;15;3;5000;10;8;30;3249410;1726190364317914862
69;15;3;5000;10;8;30;3258137;1726190364327889957
70;15;3;5000;10;8;30;3235389;1726190364337921147
71;15;3;5000;10;8;30;3243872;1726190364347911459
72;15;3;5000;10;8;30;3220513;1726190364357946692
73;15;3;5000;10;8;30;3231472;1726190364367901557
74;15;3;5000;10;8;30;3241613;1726190364377924621
75;15;3;5000;10;8;30;3219471;1726190364387886734
76;15;3;5000;10;8;30;3313604;1726190364397923946
77;15;3;5000;10;8;30;2825525;1726190364407891693
78;15;3;5000;10;8;30;3236697;1726190364417933093
79;15;3;5000;10;8;30;3231451;1726190364427884066
80;15;3;5000;10;8;30;3254343;1726190364437917775
81;15;3;5000;10;8;30;3233823;1726190364447887361
82;15;3;5000;10;8;30;3252627;1726190364457921240
83;15;3;5000;10;8;30;3226436;1726190364467918331
84;15;3;5000;10;8;30;3252440;1726190364477920476
85;15;3;5000;10;8;30;3208605;1726190364487912225
86;15;3;5000;10;8;30;3297614;1726190364497924452
87;15;3;5000;10;8;30;3683569;1726190364507885558
88;15;3;5000;10;8;30;3235404;1726190364517917905
89;15;3;5000;10;8;30;3260243;1726190364527853192
90;15;3;5000;10;8;30;3246021;1726190364537923637
91;15;3;5000;10;8;30;3237190;1726190364547884678
92;15;3;5000;10;8;30;3232795;1726190364557920084
93;15;3;5000;10;8;30;3237004;1726190364567902010
94;15;3;5000;10;8;30;3271154;1726190364577934076
95;15;3;5000;10;8;30;3238510;1726190364587866365
96;15;3;5000;10;8;30;3302480;1726190364597922258
97;15;3;5000;10;8;30;2876533;1726190364607920066
98;15;3;5000;10;8;30;3258605;1726190364617921622
99;15;3;5000;10;8;30;3512131;1726190364627902068
0;15;4;5000;10;8;30;4082600;1726190363638118442
1;15;4;5000;10;8;30;4015777;1726190363648030015
2;15;4;5000;10;8;30;3890829;1726190363658047722
3;15;4;5000;10;8;30;4153524;1726190363668022678
4;15;4;5000;10;8;30;4180920;1726190363677947711
5;15;4;5000;10;8;30;4192120;1726190363687920753
6;15;4;5000;10;8;30;4208723;1726190363697935384
7;15;4;5000;10;8;30;4213220;1726190363707925291
8;15;4;5000;10;8;30;4179565;1726190363717947130
9;15;4;5000;10;8;30;4189217;1726190363727907278
10;15;4;5000;10;8;30;4183999;1726190363737942263
11;15;4;5000;10;8;30;4099306;1726190363747958454
12;15;4;5000;10;8;30;4084262;1726190363757945140
13;15;4;5000;10;8;30;4155707;1726190363767906751
14;15;4;5000;10;8;30;4118990;1726190363777966486
15;15;4;5000;10;8;30;3740213;1726190363787923724
16;15;4;5000;10;8;30;4737182;1726190363797941926
17;15;4;5000;10;8;30;4152261;1726190363807925820
18;15;4;5000;10;8;30;4164594;1726190363817944547
19;15;4;5000;10;8;30;4141994;1726190363827951948
20;15;4;5000;10;8;30;3840310;1726190363837967462
21;15;4;5000;10;8;30;4134761;1726190363847920234
22;15;4;5000;10;8;30;4152606;1726190363857950105
23;15;4;5000;10;8;30;4119974;1726190363867913438
24;15;4;5000;10;8;30;4116099;1726190363877943470
