Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;5;800;10;10;10;1281922;1726187019139933023
27;5;5;800;10;10;10;1236985;1726187019149933088
28;5;5;800;10;10;10;1242380;1726187019159876774
29;5;5;800;10;10;10;1265730;1726187019169935971
30;5;5;800;10;10;10;1232935;1726187019179880295
31;5;5;800;10;10;10;1237260;1726187019189933037
32;5;5;800;10;10;10;1232043;1726187019199892096
33;5;5;800;10;10;10;1236334;1726187019209933312
34;5;5;800;10;10;10;1233892;1726187019219935458
35;5;5;800;10;10;10;1233801;1726187019229928422
36;5;5;800;10;10;10;1260945;1726187019239932718
37;5;5;800;10;10;10;1205027;1726187019249967658
38;5;5;800;10;10;10;1199231;1726187019259940872
39;5;5;800;10;10;10;1229111;1726187019269971246
40;5;5;800;10;10;10;1211969;1726187019279908144
41;5;5;800;10;10;10;1197054;1726187019289987298
42;5;5;800;10;10;10;1191829;1726187019299980172
43;5;5;800;10;10;10;1184787;1726187019309986231
44;5;5;800;10;10;10;1209549;1726187019319982021
45;5;5;800;10;10;10;1189346;1726187019329982799
46;5;5;800;10;10;10;1247917;1726187019339988348
47;5;5;800;10;10;10;1201725;1726187019349965108
48;5;5;800;10;10;10;1194007;1726187019359934752
49;5;5;800;10;10;10;1217647;1726187019369980677
50;5;5;800;10;10;10;1210037;1726187019379911781
51;5;5;800;10;10;10;1184329;1726187019389983012
52;5;5;800;10;10;10;1236539;1726187019399963174
53;5;5;800;10;10;10;1211259;1726187019409961120
54;5;5;800;10;10;10;1189143;1726187019419979476
55;5;5;800;10;10;10;1208590;1726187019429966057
56;5;5;800;10;10;10;1319884;1726187019439972154
57;5;5;800;10;10;10;1233053;1726187019449933899
58;5;5;800;10;10;10;1236052;1726187019459927970
59;5;5;800;10;10;10;1239768;1726187019469933804
60;5;5;800;10;10;10;1240754;1726187019479877832
61;5;5;800;10;10;10;1233917;1726187019489935423
62;5;5;800;10;10;10;1243710;1726187019499928657
63;5;5;800;10;10;10;1241951;1726187019509935256
64;5;5;800;10;10;10;1234774;1726187019519930459
65;5;5;800;10;10;10;1237398;1726187019529933812
66;5;5;800;10;10;10;1244083;1726187019539935960
67;5;5;800;10;10;10;1207023;1726187019549965830
68;5;5;800;10;10;10;1201537;1726187019559968323
69;5;5;800;10;10;10;1236711;1726187019569968128
70;5;5;800;10;10;10;1186148;1726187019579935763
71;5;5;800;10;10;10;1193950;1726187019589978541
72;5;5;800;10;10;10;1197758;1726187019599948370
73;5;5;800;10;10;10;1190248;1726187019609986737
74;5;5;800;10;10;10;1214866;1726187019619910556
75;5;5;800;10;10;10;1206412;1726187019629965386
76;5;5;800;10;10;10;1252714;1726187019639970828
77;5;5;800;10;10;10;1233906;1726187019649931647
78;5;5;800;10;10;10;1237920;1726187019659932328
79;5;5;800;10;10;10;1235493;1726187019669934663
80;5;5;800;10;10;10;1246909;1726187019679876957
81;5;5;800;10;10;10;1228527;1726187019689934405
82;5;5;800;10;10;10;1235352;1726187019699932909
83;5;5;800;10;10;10;1248808;1726187019709935144
84;5;5;800;10;10;10;1248814;1726187019719899219
85;5;5;800;10;10;10;1241648;1726187019729934574
86;5;5;800;10;10;10;1269681;1726187019739866954
87;5;5;800;10;10;10;1278824;1726187019749932855
88;5;5;800;10;10;10;1249168;1726187019759892425
89;5;5;800;10;10;10;1269785;1726187019769933106
90;5;5;800;10;10;10;1243687;1726187019779879529
91;5;5;800;10;10;10;1242616;1726187019789932990
92;5;5;800;10;10;10;1239637;1726187019799891052
93;5;5;800;10;10;10;1253142;1726187019809934863
94;5;5;800;10;10;10;1257361;1726187019819934272
95;5;5;800;10;10;10;1237186;1726187019829927775
96;5;5;800;10;10;10;1292461;1726187019839895426
97;5;5;800;10;10;10;1236300;1726187019849932769
98;5;5;800;10;10;10;1239659;1726187019859878369
99;5;5;800;10;10;10;1529003;1726187019869933322
0;5;6;800;10;10;10;1540053;1726187018880134846
1;5;6;800;10;10;10;1665894;1726187018890090835
2;5;6;800;10;10;10;1537784;1726187018900088519
3;5;6;800;10;10;10;1462785;1726187018909997389
4;5;6;800;10;10;10;1457237;1726187018919894363
5;5;6;800;10;10;10;1465964;1726187018929945624
6;5;6;800;10;10;10;1455463;1726187018939910710
7;5;6;800;10;10;10;1507417;1726187018949938399
8;5;6;800;10;10;10;1510829;1726187018959884394
9;5;6;800;10;10;10;1492887;1726187018969953397
10;5;6;800;10;10;10;1513952;1726187018979900690
11;5;6;800;10;10;10;1506096;1726187018989937006
12;5;6;800;10;10;10;1506351;1726187018999936114
13;5;6;800;10;10;10;1477260;1726187019009920118
14;5;6;800;10;10;10;1457779;1726187019019908588
15;5;6;800;10;10;10;1457783;1726187019029956962
16;5;6;800;10;10;10;1485591;1726187019039906795
17;5;6;800;10;10;10;1431891;1726187019049938410
18;5;6;800;10;10;10;1437744;1726187019059883491
19;5;6;800;10;10;10;1462900;1726187019069938243
20;5;6;800;10;10;10;1446793;1726187019079864827
21;5;6;800;10;10;10;1440374;1726187019089939755
22;5;6;800;10;10;10;1443538;1726187019099893739
23;5;6;800;10;10;10;1403736;1726187019109960050
24;5;6;800;10;10;10;1439403;1726187019119882004
25;5;6;800;10;10;10;1439064;1726187019129938649
26;5;6;800;10;10;10;1483570;1726187019139937223
27;5;6;800;10;10;10;1436332;1726187019149937254
28;5;6;800;10;10;10;1441781;1726187019159880868
29;5;6;800;10;10;10;1466395;1726187019169940210
30;5;6;800;10;10;10;1433576;1726187019179884399
31;5;6;800;10;10;10;1438527;1726187019189937063
32;5;6;800;10;10;10;1432009;1726187019199896150
33;5;6;800;10;10;10;1436592;1726187019209937393
34;5;6;800;10;10;10;1433543;1726187019219939621
35;5;6;800;10;10;10;1433484;1726187019229932476
36;5;6;800;10;10;10;1460395;1726187019239936815
37;5;6;800;10;10;10;1393623;1726187019249978194
38;5;6;800;10;10;10;1388895;1726187019259950875
39;5;6;800;10;10;10;1423611;1726187019269975300
40;5;6;800;10;10;10;1405267;1726187019279914790
41;5;6;800;10;10;10;1386240;1726187019289996330
42;5;6;800;10;10;10;1385346;1726187019299985062
43;5;6;800;10;10;10;1376068;1726187019309994038
44;5;6;800;10;10;10;1403494;1726187019319991208
45;5;6;800;10;10;10;1380467;1726187019329990407
46;5;6;800;10;10;10;1447773;1726187019339992493
47;5;6;800;10;10;10;1388867;1726187019349976586
48;5;6;800;10;10;10;1385026;1726187019359941627
49;5;6;800;10;10;10;1408730;1726187019369988884
50;5;6;800;10;10;10;1391434;1726187019379928392
51;5;6;800;10;10;10;1379831;1726187019389987114
52;5;6;800;10;10;10;1437015;1726187019399969967
53;5;6;800;10;10;10;1399520;1726187019409972225
54;5;6;800;10;10;10;1382171;1726187019419986229
55;5;6;800;10;10;10;1399667;1726187019429973291
56;5;6;800;10;10;10;1518432;1726187019439979367
57;5;6;800;10;10;10;1416345;1726187019449953624
58;5;6;800;10;10;10;1436615;1726187019459931933
59;5;6;800;10;10;10;1439072;1726187019469937878
60;5;6;800;10;10;10;1439514;1726187019479881854
61;5;6;800;10;10;10;1432924;1726187019489939561
62;5;6;800;10;10;10;1444774;1726187019499932732
63;5;6;800;10;10;10;1440664;1726187019509939433
64;5;6;800;10;10;10;1435307;1726187019519934492
65;5;6;800;10;10;10;1438263;1726187019529937492
66;5;6;800;10;10;10;1445036;1726187019539940007
67;5;6;800;10;10;10;1393499;1726187019549976895
68;5;6;800;10;10;10;1395066;1726187019559973428
69;5;6;800;10;10;10;1428318;1726187019569975327
70;5;6;800;10;10;10;1382009;1726187019579940388
71;5;6;800;10;10;10;1385375;1726187019589986131
72;5;6;800;10;10;10;1390612;1726187019599955413
73;5;6;800;10;10;10;1382954;1726187019609991867
74;5;6;800;10;10;10;1409027;1726187019619917301
75;5;6;800;10;10;10;1398488;1726187019629973591
76;5;6;800;10;10;10;1449459;1726187019639975024
77;5;6;800;10;10;10;1435206;1726187019649935866
78;5;6;800;10;10;10;1438298;1726187019659936253
79;5;6;800;10;10;10;1435096;1726187019669938697
80;5;6;800;10;10;10;1448049;1726187019679880850
81;5;6;800;10;10;10;1427170;1726187019689938490
82;5;6;800;10;10;10;1433212;1726187019699937094
83;5;6;800;10;10;10;1447533;1726187019709939311
84;5;6;800;10;10;10;1450688;1726187019719903303
85;5;6;800;10;10;10;1442246;1726187019729938640
86;5;6;800;10;10;10;1451155;1726187019739890218
87;5;6;800;10;10;10;1486221;1726187019749938272
88;5;6;800;10;10;10;1450693;1726187019759896388
89;5;6;800;10;10;10;1469907;1726187019769937202
90;5;6;800;10;10;10;1444237;1726187019779883763
91;5;6;800;10;10;10;1441181;1726187019789937165
92;5;6;800;10;10;10;1440426;1726187019799895131
93;5;6;800;10;10;10;1453190;1726187019809938910
94;5;6;800;10;10;10;1459128;1726187019819938347
95;5;6;800;10;10;10;1437586;1726187019829931685
96;5;6;800;10;10;10;1488702;1726187019839904130
97;5;6;800;10;10;10;1435208;1726187019849936702
98;5;6;800;10;10;10;1440634;1726187019859882108
99;5;6;800;10;10;10;1740858;1726187019869937326
0;5;7;800;10;10;10;1743753;1726187018880142657
1;5;7;800;10;10;10;1889263;1726187018890099855
2;5;7;800;10;10;10;1736164;1726187018900101458
3;5;7;800;10;10;10;1664288;1726187018910007585
4;5;7;800;10;10;10;1662334;1726187018919899397
5;5;7;800;10;10;10;1668198;1726187018929951989
6;5;7;800;10;10;10;1654819;1726187018939920187
7;5;7;800;10;10;10;1702993;1726187018949957929
8;5;7;800;10;10;10;1705570;1726187018959905717
9;5;7;800;10;10;10;1704559;1726187018969958596
10;5;7;800;10;10;10;1725004;1726187018979904893
11;5;7;800;10;10;10;1704919;1726187018989953633
12;5;7;800;10;10;10;1705456;1726187018999953254
13;5;7;800;10;10;10;1677288;1726187019009930022
14;5;7;800;10;10;10;1664260;1726187019019913372
15;5;7;800;10;10;10;1659626;1726187019029963632
16;5;7;800;10;10;10;1692277;1726187019039911579
17;5;7;800;10;10;10;1627437;1726187019049945842
18;5;7;800;10;10;10;1633339;1726187019059891244
19;5;7;800;10;10;10;1650544;1726187019069954518
20;5;7;800;10;10;10;1635348;1726187019079881484
21;5;7;800;10;10;10;1643418;1726187019089955867
22;5;7;800;10;10;10;1629163;1726187019099913659
23;5;7;800;10;10;10;1603521;1726187019109964303
24;5;7;800;10;10;10;1624710;1726187019119900067
25;5;7;800;10;10;10;1628233;1726187019129954752
26;5;7;800;10;10;10;1668509;1726187019139957356
27;5;7;800;10;10;10;1632993;1726187019149943229
28;5;7;800;10;10;10;1629860;1726187019159897449
29;5;7;800;10;10;10;1652994;1726187019169958374
30;5;7;800;10;10;10;1618112;1726187019179903158
31;5;7;800;10;10;10;1625260;1726187019189955857
32;5;7;800;10;10;10;1612809;1726187019199920217
33;5;7;800;10;10;10;1637140;1726187019209941504
34;5;7;800;10;10;10;1619793;1726187019219957909
35;5;7;800;10;10;10;1621174;1726187019229948463
36;5;7;800;10;10;10;1659188;1726187019239943466
37;5;7;800;10;10;10;1575656;1726187019249996144
38;5;7;800;10;10;10;1577577;1726187019259960865
39;5;7;800;10;10;10;1617671;1726187019269980103
40;5;7;800;10;10;10;1594250;1726187019279924098
41;5;7;800;10;10;10;1569990;1726187019290011437
42;5;7;800;10;10;10;1576953;1726187019299992665
43;5;7;800;10;10;10;1563291;1726187019310005543
44;5;7;800;10;10;10;1603692;1726187019319996775
45;5;7;800;10;10;10;1571913;1726187019329998638
46;5;7;800;10;10;10;1647187;1726187019339997080
47;5;7;800;10;10;10;1575626;1726187019349988873
48;5;7;800;10;10;10;1576773;1726187019359949024
49;5;7;800;10;10;10;1600262;1726187019369996086
50;5;7;800;10;10;10;1584922;1726187019379932903
51;5;7;800;10;10;10;1573790;1726187019389991872
52;5;7;800;10;10;10;1637854;1726187019399975905
53;5;7;800;10;10;10;1594419;1726187019409976794
54;5;7;800;10;10;10;1573373;1726187019419994703
55;5;7;800;10;10;10;1588459;1726187019429982616
56;5;7;800;10;10;10;1716671;1726187019439985608
57;5;7;800;10;10;10;1615150;1726187019449959144
58;5;7;800;10;10;10;1637352;1726187019459936114
59;5;7;800;10;10;10;1634676;1726187019469945010
60;5;7;800;10;10;10;1626529;1726187019479898708
61;5;7;800;10;10;10;1619014;1726187019489956537
62;5;7;800;10;10;10;1633068;1726187019499949538
63;5;7;800;10;10;10;1620172;1726187019509962747
64;5;7;800;10;10;10;1614008;1726187019519959092
65;5;7;800;10;10;10;1639692;1726187019529941558
66;5;7;800;10;10;10;1645578;1726187019539945890
67;5;7;800;10;10;10;1585432;1726187019549983526
68;5;7;800;10;10;10;1587749;1726187019559979344
69;5;7;800;10;10;10;1620614;1726187019569982085
70;5;7;800;10;10;10;1577533;1726187019579944162
71;5;7;800;10;10;10;1576808;1726187019589993558
72;5;7;800;10;10;10;1583940;1726187019599963122
73;5;7;800;10;10;10;1576669;1726187019609996665
74;5;7;800;10;10;10;1602675;1726187019619924545
75;5;7;800;10;10;10;1591872;1726187019629980524
76;5;7;800;10;10;10;1643459;1726187019639982491
77;5;7;800;10;10;10;1636024;1726187019649939979
78;5;7;800;10;10;10;1638391;1726187019659940400
79;5;7;800;10;10;10;1620416;1726187019669957887
80;5;7;800;10;10;10;1649476;1726187019679884892
81;5;7;800;10;10;10;1615940;1726187019689954384
82;5;7;800;10;10;10;1617823;1726187019699957261
83;5;7;800;10;10;10;1625638;1726187019709963180
84;5;7;800;10;10;10;1639712;1726187019719919691
85;5;7;800;10;10;10;1630404;1726187019729954929
86;5;7;800;10;10;10;1649652;1726187019739895975
87;5;7;800;10;10;10;1684879;1726187019749951675
88;5;7;800;10;10;10;1639219;1726187019759912503
89;5;7;800;10;10;10;1650415;1726187019769960587
90;5;7;800;10;10;10;1627035;1726187019779904768
91;5;7;800;10;10;10;1629117;1726187019789952063
92;5;7;800;10;10;10;1629478;1726187019799910411
93;5;7;800;10;10;10;1636771;1726187019809960966
94;5;7;800;10;10;10;1644004;1726187019819959709
95;5;7;800;10;10;10;1633223;1726187019829939580
96;5;7;800;10;10;10;1689060;1726187019839908385
97;5;7;800;10;10;10;1615093;1726187019849961240
98;5;7;800;10;10;10;1626787;1726187019859900373
99;5;7;800;10;10;10;1957906;1726187019869951707
0;5;8;800;10;10;10;1918403;1726187018880180858
1;5;8;800;10;10;10;2071336;1726187018890132010
2;5;8;800;10;10;10;1937560;1726187018900113193
3;5;8;800;10;10;10;1919030;1726187018910017548
4;5;8;800;10;10;10;1855280;1726187018919916372
5;5;8;800;10;10;10;1892020;1726187018929956358
6;5;8;800;10;10;10;1859022;1726187018939925466
7;5;8;800;10;10;10;1936166;1726187018949963240
8;5;8;800;10;10;10;1910407;1726187018959915742
9;5;8;800;10;10;10;1938083;1726187018969962881
10;5;8;800;10;10;10;1927212;1726187018979919432
11;5;8;800;10;10;10;1928532;1726187018989966220
12;5;8;800;10;10;10;1916537;1726187018999958304
13;5;8;800;10;10;10;1898459;1726187019009938192
14;5;8;800;10;10;10;1868221;1726187019019920641
15;5;8;800;10;10;10;1946391;1726187019029968035
16;5;8;800;10;10;10;1898263;1726187019039916275
17;5;8;800;10;10;10;1844706;1726187019049950156
18;5;8;800;10;10;10;1830724;1726187019059897248
19;5;8;800;10;10;10;1861162;1726187019069964572
20;5;8;800;10;10;10;1827415;1726187019079893601
21;5;8;800;10;10;10;1854375;1726187019089964405
22;5;8;800;10;10;10;1828568;1726187019099919367
23;5;8;800;10;10;10;1810234;1726187019109969017
24;5;8;800;10;10;10;1823808;1726187019119904997
25;5;8;800;10;10;10;1836026;1726187019129968899
26;5;8;800;10;10;10;1867561;1726187019139962456
27;5;8;800;10;10;10;1847910;1726187019149949506
28;5;8;800;10;10;10;1820058;1726187019159911103
29;5;8;800;10;10;10;1868723;1726187019169963357
30;5;8;800;10;10;10;1817714;1726187019179907923
31;5;8;800;10;10;10;1832181;1726187019189960905
32;5;8;800;10;10;10;1811423;1726187019199925311
33;5;8;800;10;10;10;1843610;1726187019209955728
34;5;8;800;10;10;10;1819109;1726187019219962987
35;5;8;800;10;10;10;1829216;1726187019229960824
36;5;8;800;10;10;10;1849677;1726187019239957634
37;5;8;800;10;10;10;1815650;1726187019250001351
38;5;8;800;10;10;10;1772457;1726187019259965371
39;5;8;800;10;10;10;1851714;1726187019269988587
40;5;8;800;10;10;10;1787843;1726187019279929442
41;5;8;800;10;10;10;1779791;1726187019290016548
42;5;8;800;10;10;10;1768276;1726187019300000237
43;5;8;800;10;10;10;1773805;1726187019310010254
44;5;8;800;10;10;10;1797594;1726187019320006784
45;5;8;800;10;10;10;1780455;1726187019330005776
46;5;8;800;10;10;10;1847106;1726187019340002755
47;5;8;800;10;10;10;1810672;1726187019350000456
48;5;8;800;10;10;10;1770361;1726187019359955916
49;5;8;800;10;10;10;1832731;1726187019370006721
50;5;8;800;10;10;10;1779589;1726187019379937258
51;5;8;800;10;10;10;1786203;1726187019389995958
52;5;8;800;10;10;10;1838285;1726187019399982210
53;5;8;800;10;10;10;1803325;1726187019409983350
54;5;8;800;10;10;10;1768711;1726187019419999642
55;5;8;800;10;10;10;1798995;1726187019429986879
56;5;8;800;10;10;10;1913856;1726187019439993363
57;5;8;800;10;10;10;1825369;1726187019449969257
58;5;8;800;10;10;10;1828363;1726187019459950477
59;5;8;800;10;10;10;1849825;1726187019469951116
60;5;8;800;10;10;10;1816427;1726187019479912235
61;5;8;800;10;10;10;1826743;1726187019489968011
62;5;8;800;10;10;10;1826473;1726187019499961122
63;5;8;800;10;10;10;1833026;1726187019509968812
64;5;8;800;10;10;10;1812444;1726187019519965077
65;5;8;800;10;10;10;1853000;1726187019529949284
66;5;8;800;10;10;10;1837944;1726187019539960081
67;5;8;800;10;10;10;1794421;1726187019549991010
68;5;8;800;10;10;10;1779440;1726187019559986328
69;5;8;800;10;10;10;1863225;1726187019569986282
70;5;8;800;10;10;10;1771933;1726187019579948467
71;5;8;800;10;10;10;1812056;1726187019590000671
72;5;8;800;10;10;10;1778639;1726187019599970035
73;5;8;800;10;10;10;1804085;1726187019610003757
74;5;8;800;10;10;10;1796841;1726187019619929683
75;5;8;800;10;10;10;1799713;1726187019629988526
76;5;8;800;10;10;10;1839258;1726187019639987352
77;5;8;800;10;10;10;1843111;1726187019649954234
78;5;8;800;10;10;10;1826071;1726187019659957891
79;5;8;800;10;10;10;1831957;1726187019669966995
80;5;8;800;10;10;10;1832782;1726187019679906533
81;5;8;800;10;10;10;1824757;1726187019689968330
82;5;8;800;10;10;10;1816307;1726187019699962561
83;5;8;800;10;10;10;1840470;1726187019709968818
84;5;8;800;10;10;10;1834026;1726187019719929227
85;5;8;800;10;10;10;1834401;1726187019729964610
86;5;8;800;10;10;10;1849709;1726187019739900284
87;5;8;800;10;10;10;1912604;1726187019749958352
88;5;8;800;10;10;10;1830476;1726187019759925863
89;5;8;800;10;10;10;1913646;1726187019769966493
90;5;8;800;10;10;10;1826313;1726187019779909607
91;5;8;800;10;10;10;1837636;1726187019789963980
92;5;8;800;10;10;10;1822729;1726187019799921443
93;5;8;800;10;10;10;1853164;1726187019809966673
94;5;8;800;10;10;10;1845655;1726187019819965425
95;5;8;800;10;10;10;1837868;1726187019829946407
96;5;8;800;10;10;10;1890028;1726187019839912457
97;5;8;800;10;10;10;1859634;1726187019849966978
98;5;8;800;10;10;10;1826200;1726187019859905222
99;5;8;800;10;10;10;2153063;1726187019869959035
0;5;9;800;10;10;10;2121636;1726187018880190414
1;5;9;800;10;10;10;2276472;1726187018890142800
2;5;9;800;10;10;10;2140945;1726187018900122600
3;5;9;800;10;10;10;2122466;1726187018910026785
4;5;9;800;10;10;10;2060610;1726187018919922079
5;5;9;800;10;10;10;2100231;1726187018929960939
6;5;9;800;10;10;10;2063537;1726187018939932771
7;5;9;800;10;10;10;2150499;1726187018949967536
8;5;9;800;10;10;10;2122256;1726187018959920945
9;5;9;800;10;10;10;2151636;1726187018969966997
10;5;9;800;10;10;10;2138685;1726187018979926871
11;5;9;800;10;10;10;2138259;1726187018989972770
12;5;9;800;10;10;10;2130714;1726187018999962525
13;5;9;800;10;10;10;2103811;1726187019009945823
14;5;9;800;10;10;10;2072255;1726187019019929457
15;5;9;800;10;10;10;2152882;1726187019029972862
16;5;9;800;10;10;10;2106329;1726187019039920807
17;5;9;800;10;10;10;2047980;1726187019049954263
18;5;9;800;10;10;10;2031603;1726187019059901326
19;5;9;800;10;10;10;2062570;1726187019069970238
20;5;9;800;10;10;10;2025559;1726187019079901033
21;5;9;800;10;10;10;2052238;1726187019089973283
22;5;9;800;10;10;10;2031170;1726187019099923527
23;5;9;800;10;10;10;2012402;1726187019109973290
24;5;9;800;10;10;10;2025195;1726187019119909132
25;5;9;800;10;10;10;2038859;1726187019129974145
26;5;9;800;10;10;10;2069994;1726187019139966745
27;5;9;800;10;10;10;2050655;1726187019149953759
28;5;9;800;10;10;10;2021294;1726187019159915912
29;5;9;800;10;10;10;2071880;1726187019169967450
30;5;9;800;10;10;10;2019232;1726187019179912001
31;5;9;800;10;10;10;2036366;1726187019189964936
32;5;9;800;10;10;10;2013477;1726187019199929303
33;5;9;800;10;10;10;2044297;1726187019209963009
34;5;9;800;10;10;10;2019742;1726187019219967041
35;5;9;800;10;10;10;2025693;1726187019229971315
36;5;9;800;10;10;10;2050175;1726187019239963964
37;5;9;800;10;10;10;2014451;1726187019250005425
38;5;9;800;10;10;10;1969112;1726187019259969403
39;5;9;800;10;10;10;2046931;1726187019269995871
40;5;9;800;10;10;10;1982601;1726187019279936117
41;5;9;800;10;10;10;1977835;1726187019290020540
42;5;9;800;10;10;10;1960662;1726187019300007328
43;5;9;800;10;10;10;1971161;1726187019310014586
44;5;9;800;10;10;10;1983913;1726187019320024989
45;5;9;800;10;10;10;1976203;1726187019330012925
46;5;9;800;10;10;10;2025470;1726187019340029455
47;5;9;800;10;10;10;2006878;1726187019350005976
48;5;9;800;10;10;10;1963715;1726187019359963251
49;5;9;800;10;10;10;2015793;1726187019370026775
50;5;9;800;10;10;10;1975505;1726187019379941111
51;5;9;800;10;10;10;1976834;1726187019390008520
52;5;9;800;10;10;10;2038555;1726187019399989736
53;5;9;800;10;10;10;1993639;1726187019409994513
54;5;9;800;10;10;10;1957951;1726187019420012105
55;5;9;800;10;10;10;1993689;1726187019429993808
56;5;9;800;10;10;10;2081628;1726187019440031735
57;5;9;800;10;10;10;2022097;1726187019449978840
58;5;9;800;10;10;10;2021816;1726187019459962089
59;5;9;800;10;10;10;2053022;1726187019469955538
60;5;9;800;10;10;10;2016337;1726187019479916998
61;5;9;800;10;10;10;2026423;1726187019489974193
62;5;9;800;10;10;10;2019099;1726187019499975351
63;5;9;800;10;10;10;2035402;1726187019509973212
64;5;9;800;10;10;10;2014032;1726187019519969312
65;5;9;800;10;10;10;2046734;1726187019529963845
66;5;9;800;10;10;10;2038779;1726187019539964971
67;5;9;800;10;10;10;1989384;1726187019549998022
68;5;9;800;10;10;10;1971842;1726187019559993900
69;5;9;800;10;10;10;2058860;1726187019569993525
70;5;9;800;10;10;10;1968597;1726187019579952453
71;5;9;800;10;10;10;2006416;1726187019590007612
72;5;9;800;10;10;10;1972494;1726187019599978426
73;5;9;800;10;10;10;2001789;1726187019610009016
74;5;9;800;10;10;10;1991532;1726187019619936538
75;5;9;800;10;10;10;1996773;1726187019629994705
76;5;9;800;10;10;10;2035089;1726187019639993804
77;5;9;800;10;10;10;2039963;1726187019649964793
78;5;9;800;10;10;10;2023744;1726187019659966981
79;5;9;800;10;10;10;2034149;1726187019669971502
80;5;9;800;10;10;10;2033720;1726187019679912012
81;5;9;800;10;10;10;2030158;1726187019689972867
82;5;9;800;10;10;10;2018204;1726187019699966326
83;5;9;800;10;10;10;2044813;1726187019709972739
84;5;9;800;10;10;10;2032576;1726187019719935707
85;5;9;800;10;10;10;2032871;1726187019729974354
86;5;9;800;10;10;10;2049657;1726187019739904423
87;5;9;800;10;10;10;2119446;1726187019749968038
88;5;9;800;10;10;10;2032634;1726187019759930726
89;5;9;800;10;10;10;2117558;1726187019769970762
90;5;9;800;10;10;10;2029534;1726187019779913845
91;5;9;800;10;10;10;2031541;1726187019789977995
92;5;9;800;10;10;10;2020482;1726187019799929638
93;5;9;800;10;10;10;2056204;1726187019809970540
94;5;9;800;10;10;10;2048823;1726187019819969167
95;5;9;800;10;10;10;2039679;1726187019829950401
96;5;9;800;10;10;10;2090906;1726187019839916670
97;5;9;800;10;10;10;2063140;1726187019849970997
98;5;9;800;10;10;10;2027141;1726187019859909167
99;5;9;800;10;10;10;2348342;1726187019869967827
0;6;0;800;10;10;10;499751;1726187018879913715
1;6;0;800;10;10;10;487126;1726187018889938854
2;6;0;800;10;10;10;443339;1726187018899918536
3;6;0;800;10;10;10;323451;1726187018909879562
4;6;0;800;10;10;10;257938;1726187018919845104
5;6;0;800;10;10;10;260154;1726187018929897733
6;6;0;800;10;10;10;262827;1726187018939860958
7;6;0;800;10;10;10;263326;1726187018949892123
8;6;0;800;10;10;10;268059;1726187018959838951
9;6;0;800;10;10;10;266854;1726187018969891273
10;6;0;800;10;10;10;275977;1726187018979855138
11;6;0;800;10;10;10;263581;1726187018989891395
12;6;0;800;10;10;10;264537;1726187018999891310
13;6;0;800;10;10;10;288369;1726187019009856716
14;6;0;800;10;10;10;270376;1726187019019844122
15;6;0;800;10;10;10;275919;1726187019029888974
16;6;0;800;10;10;10;281983;1726187019039853213
17;6;0;800;10;10;10;258669;1726187019049893856
18;6;0;800;10;10;10;266863;1726187019059839494
19;6;0;800;10;10;10;286798;1726187019069893046
20;6;0;800;10;10;10;269001;1726187019079820914
21;6;0;800;10;10;10;267248;1726187019089894423
22;6;0;800;10;10;10;259032;1726187019099849519
23;6;0;800;10;10;10;251183;1726187019109893729
24;6;0;800;10;10;10;258102;1726187019119837501
25;6;0;800;10;10;10;260617;1726187019129893660
26;6;0;800;10;10;10;300051;1726187019139892849
27;6;0;800;10;10;10;258616;1726187019149892921
28;6;0;800;10;10;10;261294;1726187019159837151
29;6;0;800;10;10;10;293129;1726187019169895118
30;6;0;800;10;10;10;260895;1726187019179840740
31;6;0;800;10;10;10;257313;1726187019189892641
32;6;0;800;10;10;10;253731;1726187019199852434
33;6;0;800;10;10;10;259957;1726187019209892726
34;6;0;800;10;10;10;256927;1726187019219895210
35;6;0;800;10;10;10;260211;1726187019229887841
36;6;0;800;10;10;10;283582;1726187019239892778
37;6;0;800;10;10;10;275863;1726187019249900590
38;6;0;800;10;10;10;276305;1726187019259877211
39;6;0;800;10;10;10;312246;1726187019269900195
40;6;0;800;10;10;10;280637;1726187019279845156
41;6;0;800;10;10;10;288017;1726187019289904717
42;6;0;800;10;10;10;286250;1726187019299900336
43;6;0;800;10;10;10;275561;1726187019309900727
44;6;0;800;10;10;10;274264;1726187019319903342
45;6;0;800;10;10;10;276831;1726187019329900078
46;6;0;800;10;10;10;316679;1726187019339903118
47;6;0;800;10;10;10;280747;1726187019349899550
48;6;0;800;10;10;10;286673;1726187019359855279
49;6;0;800;10;10;10;305575;1726187019369900267
50;6;0;800;10;10;10;288990;1726187019379845179
51;6;0;800;10;10;10;276437;1726187019389900508
52;6;0;800;10;10;10;280757;1726187019399899855
53;6;0;800;10;10;10;275795;1726187019409901362
54;6;0;800;10;10;10;276731;1726187019419901442
55;6;0;800;10;10;10;284871;1726187019429900668
56;6;0;800;10;10;10;372715;1726187019439901767
57;6;0;800;10;10;10;263093;1726187019449892982
58;6;0;800;10;10;10;257776;1726187019459888381
59;6;0;800;10;10;10;267873;1726187019469892746
60;6;0;800;10;10;10;269942;1726187019479837708
61;6;0;800;10;10;10;260845;1726187019489895012
62;6;0;800;10;10;10;268276;1726187019499888896
63;6;0;800;10;10;10;267729;1726187019509895276
