Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;200;10;4;7;599958;1726180653965845084
13;2;3;200;10;4;7;608055;1726180653975833803
14;2;3;200;10;4;7;602699;1726180653985844536
15;2;3;200;10;4;7;603598;1726180653995865264
16;2;3;200;10;4;7;598375;1726180654005841876
17;2;3;200;10;4;7;602786;1726180654015840656
18;2;3;200;10;4;7;599200;1726180654025841505
19;2;3;200;10;4;7;601634;1726180654035849593
20;2;3;200;10;4;7;600653;1726180654045840171
21;2;3;200;10;4;7;605214;1726180654055841117
22;2;3;200;10;4;7;607428;1726180654065837720
23;2;3;200;10;4;7;600227;1726180654075836995
24;2;3;200;10;4;7;601470;1726180654085836441
25;2;3;200;10;4;7;603914;1726180654095839181
26;2;3;200;10;4;7;602872;1726180654105842636
27;2;3;200;10;4;7;558568;1726180654115837496
28;2;3;200;10;4;7;603856;1726180654125841363
29;2;3;200;10;4;7;600318;1726180654135837634
30;2;3;200;10;4;7;586649;1726180654145869283
31;2;3;200;10;4;7;581302;1726180654155879194
32;2;3;200;10;4;7;581689;1726180654165880462
33;2;3;200;10;4;7;584427;1726180654175871802
34;2;3;200;10;4;7;590784;1726180654185869750
35;2;3;200;10;4;7;583791;1726180654195879781
36;2;3;200;10;4;7;591418;1726180654205869654
37;2;3;200;10;4;7;584079;1726180654215872611
38;2;3;200;10;4;7;555077;1726180654225881668
39;2;3;200;10;4;7;559018;1726180654235881779
40;2;3;200;10;4;7;587845;1726180654245868765
41;2;3;200;10;4;7;593369;1726180654255873542
42;2;3;200;10;4;7;587912;1726180654265876830
43;2;3;200;10;4;7;590480;1726180654275876745
44;2;3;200;10;4;7;578018;1726180654285868832
45;2;3;200;10;4;7;592072;1726180654295871282
46;2;3;200;10;4;7;589349;1726180654305868518
47;2;3;200;10;4;7;588425;1726180654315873119
48;2;3;200;10;4;7;586647;1726180654325869711
49;2;3;200;10;4;7;584661;1726180654335872247
50;2;3;200;10;4;7;572694;1726180654345878884
51;2;3;200;10;4;7;594455;1726180654355879380
52;2;3;200;10;4;7;582065;1726180654365871666
53;2;3;200;10;4;7;576756;1726180654375879876
54;2;3;200;10;4;7;584456;1726180654385869699
55;2;3;200;10;4;7;587233;1726180654395871803
56;2;3;200;10;4;7;578077;1726180654405869584
57;2;3;200;10;4;7;578004;1726180654415877675
58;2;3;200;10;4;7;584455;1726180654425870200
59;2;3;200;10;4;7;584417;1726180654435877009
60;2;3;200;10;4;7;582511;1726180654445873145
61;2;3;200;10;4;7;573902;1726180654455879425
62;2;3;200;10;4;7;581229;1726180654465873332
63;2;3;200;10;4;7;590802;1726180654475864425
64;2;3;200;10;4;7;578922;1726180654485871461
65;2;3;200;10;4;7;587207;1726180654495889449
66;2;3;200;10;4;7;568412;1726180654505886619
67;2;3;200;10;4;7;567221;1726180654515882537
68;2;3;200;10;4;7;584384;1726180654525867507
69;2;3;200;10;4;7;570431;1726180654535881106
70;2;3;200;10;4;7;585930;1726180654545870096
71;2;3;200;10;4;7;595791;1726180654555869764
72;2;3;200;10;4;7;583678;1726180654565869630
73;2;3;200;10;4;7;581741;1726180654575873855
74;2;3;200;10;4;7;583200;1726180654585869030
75;2;3;200;10;4;7;604886;1726180654595879059
76;2;3;200;10;4;7;583442;1726180654605870759
77;2;3;200;10;4;7;575034;1726180654615917119
78;2;3;200;10;4;7;590847;1726180654625870182
79;2;3;200;10;4;7;570530;1726180654635880556
80;2;3;200;10;4;7;569236;1726180654645878963
81;2;3;200;10;4;7;676521;1726180654655865314
82;2;3;200;10;4;7;604515;1726180654665868607
83;2;3;200;10;4;7;582391;1726180654675880441
84;2;3;200;10;4;7;591390;1726180654685867791
85;2;3;200;10;4;7;586089;1726180654695871248
86;2;3;200;10;4;7;579655;1726180654705871891
87;2;3;200;10;4;7;582794;1726180654715871193
88;2;3;200;10;4;7;576400;1726180654725870209
89;2;3;200;10;4;7;570048;1726180654735877826
90;2;3;200;10;4;7;589921;1726180654745840956
91;2;3;200;10;4;7;591879;1726180654755843370
92;2;3;200;10;4;7;590181;1726180654765841325
93;2;3;200;10;4;7;591171;1726180654775841891
94;2;3;200;10;4;7;590969;1726180654785844201
95;2;3;200;10;4;7;594983;1726180654795841785
96;2;3;200;10;4;7;599149;1726180654805842695
97;2;3;200;10;4;7;589887;1726180654815842103
98;2;3;200;10;4;7;591000;1726180654825843196
99;2;3;200;10;4;7;759850;1726180654835843516
0;3;0;200;10;4;7;823825;1726180653845851387
1;3;0;200;10;4;7;366630;1726180653855863042
2;3;0;200;10;4;7;371152;1726180653865858449
3;3;0;200;10;4;7;258384;1726180653875810292
4;3;0;200;10;4;7;201014;1726180653885808686
5;3;0;200;10;4;7;206388;1726180653895812982
6;3;0;200;10;4;7;198781;1726180653905776790
7;3;0;200;10;4;7;203011;1726180653915810889
8;3;0;200;10;4;7;205130;1726180653925809162
9;3;0;200;10;4;7;205084;1726180653935812088
10;3;0;200;10;4;7;201118;1726180653945812505
11;3;0;200;10;4;7;200939;1726180653955811896
12;3;0;200;10;4;7;201081;1726180653965815437
13;3;0;200;10;4;7;211794;1726180653975799799
14;3;0;200;10;4;7;205544;1726180653985812460
15;3;0;200;10;4;7;203449;1726180653995835380
16;3;0;200;10;4;7;201549;1726180654005811387
17;3;0;200;10;4;7;201022;1726180654015810957
18;3;0;200;10;4;7;199495;1726180654025811849
19;3;0;200;10;4;7;202137;1726180654035818959
20;3;0;200;10;4;7;201685;1726180654045810548
21;3;0;200;10;4;7;203558;1726180654055811735
22;3;0;200;10;4;7;207670;1726180654065808123
23;3;0;200;10;4;7;202689;1726180654075807096
24;3;0;200;10;4;7;202523;1726180654085806778
25;3;0;200;10;4;7;201957;1726180654095809395
26;3;0;200;10;4;7;203416;1726180654105812286
27;3;0;200;10;4;7;163954;1726180654115807065
28;3;0;200;10;4;7;203439;1726180654125811594
29;3;0;200;10;4;7;202910;1726180654135807378
30;3;0;200;10;4;7;220855;1726180654145819267
31;3;0;200;10;4;7;221823;1726180654155819558
32;3;0;200;10;4;7;222500;1726180654165818896
33;3;0;200;10;4;7;217269;1726180654175819909
34;3;0;200;10;4;7;225125;1726180654185819347
35;3;0;200;10;4;7;227084;1726180654195818806
36;3;0;200;10;4;7;223263;1726180654205819043
37;3;0;200;10;4;7;217303;1726180654215821944
38;3;0;200;10;4;7;197109;1726180654225820270
39;3;0;200;10;4;7;203782;1726180654235819101
40;3;0;200;10;4;7;224311;1726180654245818500
41;3;0;200;10;4;7;226914;1726180654255820773
42;3;0;200;10;4;7;226554;1726180654265819645
43;3;0;200;10;4;7;221856;1726180654275825830
44;3;0;200;10;4;7;216546;1726180654285818909
45;3;0;200;10;4;7;224556;1726180654295820097
46;3;0;200;10;4;7;219348;1726180654305819354
47;3;0;200;10;4;7;229380;1726180654315820743
48;3;0;200;10;4;7;218191;1726180654325819997
49;3;0;200;10;4;7;220321;1726180654335821707
50;3;0;200;10;4;7;206839;1726180654345817888
51;3;0;200;10;4;7;225186;1726180654355836219
52;3;0;200;10;4;7;220037;1726180654365819601
53;3;0;200;10;4;7;225128;1726180654375818699
54;3;0;200;10;4;7;221143;1726180654385819656
55;3;0;200;10;4;7;226190;1726180654395819668
56;3;0;200;10;4;7;215967;1726180654405819295
57;3;0;200;10;4;7;222960;1726180654415819532
58;3;0;200;10;4;7;220053;1726180654425820149
59;3;0;200;10;4;7;222393;1726180654435824464
60;3;0;200;10;4;7;221170;1726180654445819790
61;3;0;200;10;4;7;220208;1726180654455821319
62;3;0;200;10;4;7;222027;1726180654465819463
63;3;0;200;10;4;7;220563;1726180654475819655
64;3;0;200;10;4;7;217219;1726180654485820377
65;3;0;200;10;4;7;221362;1726180654495840436
66;3;0;200;10;4;7;220804;1726180654505819737
67;3;0;200;10;4;7;217261;1726180654515819636
68;3;0;200;10;4;7;220314;1726180654525819030
69;3;0;200;10;4;7;223522;1726180654535819778
70;3;0;200;10;4;7;222600;1726180654545819865
71;3;0;200;10;4;7;233897;1726180654555819660
72;3;0;200;10;4;7;222053;1726180654565819803
73;3;0;200;10;4;7;222025;1726180654575820311
74;3;0;200;10;4;7;220809;1726180654585819236
75;3;0;200;10;4;7;236436;1726180654595818873
76;3;0;200;10;4;7;223161;1726180654605819792
77;3;0;200;10;4;7;223872;1726180654615856031
78;3;0;200;10;4;7;228880;1726180654625820324
79;3;0;200;10;4;7;216609;1726180654635820963
80;3;0;200;10;4;7;217748;1726180654645818910
81;3;0;200;10;4;7;275931;1726180654655832912
82;3;0;200;10;4;7;218863;1726180654665819139
83;3;0;200;10;4;7;223270;1726180654675820980
84;3;0;200;10;4;7;219992;1726180654685818241
85;3;0;200;10;4;7;224327;1726180654695814177
86;3;0;200;10;4;7;220806;1726180654705819810
87;3;0;200;10;4;7;227690;1726180654715814558
88;3;0;200;10;4;7;213289;1726180654725819412
89;3;0;200;10;4;7;213875;1726180654735820379
90;3;0;200;10;4;7;197310;1726180654745811020
91;3;0;200;10;4;7;198016;1726180654755813928
92;3;0;200;10;4;7;199018;1726180654765811184
93;3;0;200;10;4;7;198957;1726180654775811807
94;3;0;200;10;4;7;198744;1726180654785813860
95;3;0;200;10;4;7;202367;1726180654795812023
96;3;0;200;10;4;7;204382;1726180654805812301
97;3;0;200;10;4;7;194026;1726180654815812483
98;3;0;200;10;4;7;198851;1726180654825813355
99;3;0;200;10;4;7;234241;1726180654835813152
0;3;1;200;10;4;7;805810;1726180653846036895
1;3;1;200;10;4;7;467000;1726180653855934794
2;3;1;200;10;4;7;469608;1726180653865930666
3;3;1;200;10;4;7;373450;1726180653875856280
4;3;1;200;10;4;7;332834;1726180653885832002
5;3;1;200;10;4;7;339534;1726180653895835382
6;3;1;200;10;4;7;330417;1726180653905799927
7;3;1;200;10;4;7;337135;1726180653915832538
8;3;1;200;10;4;7;338374;1726180653925831099
9;3;1;200;10;4;7;336995;1726180653935834823
10;3;1;200;10;4;7;331666;1726180653945833994
11;3;1;200;10;4;7;330266;1726180653955833397
12;3;1;200;10;4;7;331263;1726180653965836821
13;3;1;200;10;4;7;339368;1726180653975825087
14;3;1;200;10;4;7;333897;1726180653985835661
15;3;1;200;10;4;7;332749;1726180653995856931
16;3;1;200;10;4;7;330890;1726180654005833548
17;3;1;200;10;4;7;331772;1726180654015832207
18;3;1;200;10;4;7;329997;1726180654025833134
19;3;1;200;10;4;7;332136;1726180654035840575
20;3;1;200;10;4;7;331994;1726180654045831854
21;3;1;200;10;4;7;334927;1726180654055832870
22;3;1;200;10;4;7;337369;1726180654065829446
23;3;1;200;10;4;7;332346;1726180654075828568
24;3;1;200;10;4;7;332687;1726180654085828250
25;3;1;200;10;4;7;333340;1726180654095830733
26;3;1;200;10;4;7;332574;1726180654105834281
27;3;1;200;10;4;7;292640;1726180654115828896
28;3;1;200;10;4;7;334205;1726180654125833051
29;3;1;200;10;4;7;333446;1726180654135828730
30;3;1;200;10;4;7;332573;1726180654145855030
31;3;1;200;10;4;7;334719;1726180654155854953
32;3;1;200;10;4;7;334251;1726180654165854775
33;3;1;200;10;4;7;328972;1726180654175855956
34;3;1;200;10;4;7;335991;1726180654185855088
35;3;1;200;10;4;7;339346;1726180654195854383
36;3;1;200;10;4;7;334303;1726180654205855476
37;3;1;200;10;4;7;329325;1726180654215857712
38;3;1;200;10;4;7;309719;1726180654225855518
39;3;1;200;10;4;7;315405;1726180654235854875
40;3;1;200;10;4;7;334650;1726180654245854506
41;3;1;200;10;4;7;339959;1726180654255856084
42;3;1;200;10;4;7;337797;1726180654265855462
43;3;1;200;10;4;7;333607;1726180654275861562
44;3;1;200;10;4;7;325722;1726180654285854521
45;3;1;200;10;4;7;336522;1726180654295855618
46;3;1;200;10;4;7;330923;1726180654305855720
47;3;1;200;10;4;7;339164;1726180654315856265
48;3;1;200;10;4;7;329982;1726180654325855463
49;3;1;200;10;4;7;331814;1726180654335857441
50;3;1;200;10;4;7;331927;1726180654345853645
51;3;1;200;10;4;7;347861;1726180654355858894
52;3;1;200;10;4;7;331012;1726180654365855329
53;3;1;200;10;4;7;334955;1726180654375854281
54;3;1;200;10;4;7;331541;1726180654385855325
55;3;1;200;10;4;7;336044;1726180654395855642
56;3;1;200;10;4;7;324896;1726180654405855434
57;3;1;200;10;4;7;333307;1726180654415855212
58;3;1;200;10;4;7;330482;1726180654425855611
59;3;1;200;10;4;7;332745;1726180654435860273
60;3;1;200;10;4;7;331331;1726180654445855628
61;3;1;200;10;4;7;330253;1726180654455856964
62;3;1;200;10;4;7;330852;1726180654465855253
63;3;1;200;10;4;7;331922;1726180654475854956
64;3;1;200;10;4;7;326643;1726180654485856174
65;3;1;200;10;4;7;332389;1726180654495876274
66;3;1;200;10;4;7;331016;1726180654505855938
67;3;1;200;10;4;7;327573;1726180654515855417
68;3;1;200;10;4;7;329472;1726180654525854852
69;3;1;200;10;4;7;332158;1726180654535855314
70;3;1;200;10;4;7;332759;1726180654545855686
71;3;1;200;10;4;7;343418;1726180654555855450
72;3;1;200;10;4;7;331095;1726180654565855397
73;3;1;200;10;4;7;332509;1726180654575856095
74;3;1;200;10;4;7;330756;1726180654585855199
75;3;1;200;10;4;7;363307;1726180654595854366
76;3;1;200;10;4;7;332026;1726180654605855973
77;3;1;200;10;4;7;334357;1726180654615891697
78;3;1;200;10;4;7;339497;1726180654625855862
79;3;1;200;10;4;7;327216;1726180654635856569
80;3;1;200;10;4;7;326898;1726180654645854421
81;3;1;200;10;4;7;413623;1726180654655856650
82;3;1;200;10;4;7;331428;1726180654665854705
83;3;1;200;10;4;7;335822;1726180654675856303
84;3;1;200;10;4;7;332280;1726180654685853763
85;3;1;200;10;4;7;337615;1726180654695847897
86;3;1;200;10;4;7;329135;1726180654705856447
87;3;1;200;10;4;7;324727;1726180654715862799
88;3;1;200;10;4;7;322775;1726180654725855672
89;3;1;200;10;4;7;325258;1726180654735855857
90;3;1;200;10;4;7;324067;1726180654745832737
91;3;1;200;10;4;7;325613;1726180654755835392
92;3;1;200;10;4;7;326375;1726180654765832988
93;3;1;200;10;4;7;327256;1726180654775833455
94;3;1;200;10;4;7;325649;1726180654785835625
95;3;1;200;10;4;7;330192;1726180654795833415
96;3;1;200;10;4;7;332070;1726180654805834213
97;3;1;200;10;4;7;322609;1726180654815833729
98;3;1;200;10;4;7;326057;1726180654825834798
99;3;1;200;10;4;7;388568;1726180654835834522
0;3;2;200;10;4;7;941759;1726180653846049123
1;3;2;200;10;4;7;604899;1726180653855945034
2;3;2;200;10;4;7;607735;1726180653865943320
3;3;2;200;10;4;7;516141;1726180653875863853
4;3;2;200;10;4;7;477195;1726180653885837179
5;3;2;200;10;4;7;484071;1726180653895840727
6;3;2;200;10;4;7;473615;1726180653905805215
7;3;2;200;10;4;7;480958;1726180653915837655
8;3;2;200;10;4;7;483347;1726180653925836010
9;3;2;200;10;4;7;479773;1726180653935840522
10;3;2;200;10;4;7;472375;1726180653945838780
11;3;2;200;10;4;7;470187;1726180653955838229
12;3;2;200;10;4;7;471407;1726180653965841673
13;3;2;200;10;4;7;479642;1726180653975830081
14;3;2;200;10;4;7;474068;1726180653985840903
15;3;2;200;10;4;7;474253;1726180653995861769
16;3;2;200;10;4;7;470664;1726180654005838422
17;3;2;200;10;4;7;473169;1726180654015837203
18;3;2;200;10;4;7;470782;1726180654025838117
19;3;2;200;10;4;7;471813;1726180654035845966
20;3;2;200;10;4;7;472321;1726180654045836782
21;3;2;200;10;4;7;476033;1726180654055837767
22;3;2;200;10;4;7;477839;1726180654065834309
23;3;2;200;10;4;7;472228;1726180654075833467
24;3;2;200;10;4;7;473213;1726180654085832980
25;3;2;200;10;4;7;474875;1726180654095835690
26;3;2;200;10;4;7;474040;1726180654105839192
27;3;2;200;10;4;7;431197;1726180654115833965
28;3;2;200;10;4;7;475295;1726180654125837896
29;3;2;200;10;4;7;472020;1726180654135834030
30;3;2;200;10;4;7;466257;1726180654145861745
31;3;2;200;10;4;7;457015;1726180654155874589
32;3;2;200;10;4;7;458506;1726180654165873464
33;3;2;200;10;4;7;462407;1726180654175864281
34;3;2;200;10;4;7;466142;1726180654185865854
35;3;2;200;10;4;7;462006;1726180654195873156
36;3;2;200;10;4;7;465975;1726180654205865823
37;3;2;200;10;4;7;459681;1726180654215868718
38;3;2;200;10;4;7;432221;1726180654225875099
39;3;2;200;10;4;7;436947;1726180654235874492
40;3;2;200;10;4;7;467698;1726180654245861128
41;3;2;200;10;4;7;472307;1726180654255865342
42;3;2;200;10;4;7;462815;1726180654265872291
43;3;2;200;10;4;7;464260;1726180654275872748
44;3;2;200;10;4;7;458557;1726180654285861084
45;3;2;200;10;4;7;467004;1726180654295867263
46;3;2;200;10;4;7;467797;1726180654305860547
47;3;2;200;10;4;7;468837;1726180654315865506
48;3;2;200;10;4;7;465543;1726180654325862131
49;3;2;200;10;4;7;461018;1726180654335868255
50;3;2;200;10;4;7;452501;1726180654345872158
51;3;2;200;10;4;7;470405;1726180654355876000
52;3;2;200;10;4;7;463071;1726180654365863393
53;3;2;200;10;4;7;455950;1726180654375873011
54;3;2;200;10;4;7;465229;1726180654385861988
55;3;2;200;10;4;7;467466;1726180654395863956
56;3;2;200;10;4;7;460084;1726180654405860260
57;3;2;200;10;4;7;455093;1726180654415873049
58;3;2;200;10;4;7;460040;1726180654425866331
59;3;2;200;10;4;7;461424;1726180654435872685
60;3;2;200;10;4;7;464376;1726180654445863126
61;3;2;200;10;4;7;451925;1726180654455875011
62;3;2;200;10;4;7;462825;1726180654465863972
63;3;2;200;10;4;7;466535;1726180654475860775
64;3;2;200;10;4;7;458740;1726180654485863800
65;3;2;200;10;4;7;467580;1726180654495881421
66;3;2;200;10;4;7;452714;1726180654505874787
67;3;2;200;10;4;7;447613;1726180654515875432
68;3;2;200;10;4;7;465017;1726180654525859800
69;3;2;200;10;4;7;450806;1726180654535874448
70;3;2;200;10;4;7;466548;1726180654545862169
71;3;2;200;10;4;7;476114;1726180654555862157
72;3;2;200;10;4;7;464779;1726180654565862083
73;3;2;200;10;4;7;462397;1726180654575865574
74;3;2;200;10;4;7;460218;1726180654585865199
75;3;2;200;10;4;7;482844;1726180654595873965
76;3;2;200;10;4;7;460252;1726180654605866833
77;3;2;200;10;4;7;454664;1726180654615910334
78;3;2;200;10;4;7;472126;1726180654625862550
79;3;2;200;10;4;7;462065;1726180654635862086
80;3;2;200;10;4;7;461685;1726180654645859354
81;3;2;200;10;4;7;551297;1726180654655861657
82;3;2;200;10;4;7;467027;1726180654665861256
83;3;2;200;10;4;7;458318;1726180654675875698
84;3;2;200;10;4;7;469391;1726180654685858769
85;3;2;200;10;4;7;459890;1726180654695867650
86;3;2;200;10;4;7;460990;1726180654705863709
87;3;2;200;10;4;7;458984;1726180654715867718
88;3;2;200;10;4;7;456005;1726180654725862605
89;3;2;200;10;4;7;448531;1726180654735873177
90;3;2;200;10;4;7;462764;1726180654745837552
91;3;2;200;10;4;7;464313;1726180654755840013
92;3;2;200;10;4;7;464774;1726180654765837846
93;3;2;200;10;4;7;465456;1726180654775838407
94;3;2;200;10;4;7;463805;1726180654785840734
95;3;2;200;10;4;7;468514;1726180654795838339
96;3;2;200;10;4;7;470683;1726180654805839204
97;3;2;200;10;4;7;461851;1726180654815838582
98;3;2;200;10;4;7;464016;1726180654825839684
99;3;2;200;10;4;7;631381;1726180654835839899
0;3;3;200;10;4;7;1083213;1726180653846056037
1;3;3;200;10;4;7;734838;1726180653855962245
2;3;3;200;10;4;7;732563;1726180653865968252
3;3;3;200;10;4;7;658714;1726180653875870372
4;3;3;200;10;4;7;622960;1726180653885840948
5;3;3;200;10;4;7;630613;1726180653895844411
6;3;3;200;10;4;7;618450;1726180653905808956
7;3;3;200;10;4;7;627191;1726180653915841165
8;3;3;200;10;4;7;629489;1726180653925839548
9;3;3;200;10;4;7;625159;1726180653935844166
10;3;3;200;10;4;7;614551;1726180653945842208
11;3;3;200;10;4;7;612149;1726180653955841583
12;3;3;200;10;4;7;613357;1726180653965845084
13;3;3;200;10;4;7;621295;1726180653975833803
14;3;3;200;10;4;7;616165;1726180653985844536
15;3;3;200;10;4;7;616876;1726180653995865264
16;3;3;200;10;4;7;611810;1726180654005841876
17;3;3;200;10;4;7;616060;1726180654015840656
18;3;3;200;10;4;7;612397;1726180654025841505
19;3;3;200;10;4;7;614944;1726180654035849593
20;3;3;200;10;4;7;613854;1726180654045840171
21;3;3;200;10;4;7;618580;1726180654055841117
22;3;3;200;10;4;7;620896;1726180654065837720
23;3;3;200;10;4;7;613404;1726180654075836995
24;3;3;200;10;4;7;614774;1726180654085836441
25;3;3;200;10;4;7;617454;1726180654095839181
26;3;3;200;10;4;7;616154;1726180654105842636
27;3;3;200;10;4;7;571630;1726180654115837496
28;3;3;200;10;4;7;617078;1726180654125841363
29;3;3;200;10;4;7;613484;1726180654135837634
30;3;3;200;10;4;7;599543;1726180654145869283
31;3;3;200;10;4;7;594156;1726180654155879194
32;3;3;200;10;4;7;594741;1726180654165880462
33;3;3;200;10;4;7;597410;1726180654175871802
34;3;3;200;10;4;7;603590;1726180654185869750
35;3;3;200;10;4;7;596674;1726180654195879781
36;3;3;200;10;4;7;604617;1726180654205869654
37;3;3;200;10;4;7;596964;1726180654215872611
38;3;3;200;10;4;7;568134;1726180654225881668
39;3;3;200;10;4;7;572169;1726180654235881779
40;3;3;200;10;4;7;600543;1726180654245868765
41;3;3;200;10;4;7;606464;1726180654255873542
42;3;3;200;10;4;7;600943;1726180654265876830
43;3;3;200;10;4;7;603643;1726180654275876745
44;3;3;200;10;4;7;590810;1726180654285868832
45;3;3;200;10;4;7;604952;1726180654295871282
46;3;3;200;10;4;7;602323;1726180654305868518
47;3;3;200;10;4;7;601232;1726180654315873119
48;3;3;200;10;4;7;599509;1726180654325869711
49;3;3;200;10;4;7;597445;1726180654335872247
50;3;3;200;10;4;7;585452;1726180654345878884
51;3;3;200;10;4;7;607381;1726180654355879380
52;3;3;200;10;4;7;595180;1726180654365871666
53;3;3;200;10;4;7;589580;1726180654375879876
54;3;3;200;10;4;7;597368;1726180654385869699
55;3;3;200;10;4;7;600067;1726180654395871803
56;3;3;200;10;4;7;590941;1726180654405869584
57;3;3;200;10;4;7;590995;1726180654415877675
58;3;3;200;10;4;7;597320;1726180654425870200
59;3;3;200;10;4;7;597451;1726180654435877009
60;3;3;200;10;4;7;595446;1726180654445873145
61;3;3;200;10;4;7;586416;1726180654455879425
62;3;3;200;10;4;7;594080;1726180654465873332
63;3;3;200;10;4;7;603257;1726180654475864425
64;3;3;200;10;4;7;591654;1726180654485871461
65;3;3;200;10;4;7;600312;1726180654495889449
66;3;3;200;10;4;7;581021;1726180654505886619
67;3;3;200;10;4;7;579947;1726180654515882537
68;3;3;200;10;4;7;597618;1726180654525867507
69;3;3;200;10;4;7;583315;1726180654535881106
70;3;3;200;10;4;7;598791;1726180654545870096
71;3;3;200;10;4;7;608634;1726180654555869764
72;3;3;200;10;4;7;596369;1726180654565869630
73;3;3;200;10;4;7;594572;1726180654575873855
74;3;3;200;10;4;7;596121;1726180654585869030
75;3;3;200;10;4;7;617601;1726180654595879059
76;3;3;200;10;4;7;596148;1726180654605870759
77;3;3;200;10;4;7;588159;1726180654615917119
78;3;3;200;10;4;7;603642;1726180654625870182
79;3;3;200;10;4;7;583349;1726180654635880556
80;3;3;200;10;4;7;582085;1726180654645878963
81;3;3;200;10;4;7;689402;1726180654655865314
82;3;3;200;10;4;7;617951;1726180654665868607
83;3;3;200;10;4;7;595435;1726180654675880441
84;3;3;200;10;4;7;604723;1726180654685867791
85;3;3;200;10;4;7;599104;1726180654695871248
86;3;3;200;10;4;7;592567;1726180654705871891
87;3;3;200;10;4;7;595722;1726180654715871193
88;3;3;200;10;4;7;589334;1726180654725870209
89;3;3;200;10;4;7;582738;1726180654735877826
90;3;3;200;10;4;7;603244;1726180654745840956
91;3;3;200;10;4;7;605110;1726180654755843370
92;3;3;200;10;4;7;603129;1726180654765841325
93;3;3;200;10;4;7;604319;1726180654775841891
94;3;3;200;10;4;7;604333;1726180654785844201
95;3;3;200;10;4;7;608071;1726180654795841785
96;3;3;200;10;4;7;612345;1726180654805842695
97;3;3;200;10;4;7;603210;1726180654815842103
98;3;3;200;10;4;7;604225;1726180654825843196
99;3;3;200;10;4;7;773113;1726180654835843516
0;4;0;200;10;4;7;837566;1726180653845851387
1;4;0;200;10;4;7;380532;1726180653855863042
2;4;0;200;10;4;7;384925;1726180653865858449
3;4;0;200;10;4;7;272082;1726180653875810292
4;4;0;200;10;4;7;214506;1726180653885808686
5;4;0;200;10;4;7;220039;1726180653895812982
6;4;0;200;10;4;7;212419;1726180653905776790
7;4;0;200;10;4;7;216967;1726180653915810889
8;4;0;200;10;4;7;218780;1726180653925809162
9;4;0;200;10;4;7;218652;1726180653935812088
10;4;0;200;10;4;7;214462;1726180653945812505
11;4;0;200;10;4;7;214012;1726180653955811896
12;4;0;200;10;4;7;214432;1726180653965815437
13;4;0;200;10;4;7;225162;1726180653975799799
14;4;0;200;10;4;7;218841;1726180653985812460
15;4;0;200;10;4;7;216683;1726180653995835380
16;4;0;200;10;4;7;215016;1726180654005811387
17;4;0;200;10;4;7;214493;1726180654015810957
18;4;0;200;10;4;7;212825;1726180654025811849
19;4;0;200;10;4;7;215382;1726180654035818959
20;4;0;200;10;4;7;214938;1726180654045810548
21;4;0;200;10;4;7;217108;1726180654055811735
22;4;0;200;10;4;7;220896;1726180654065808123
23;4;0;200;10;4;7;216044;1726180654075807096
24;4;0;200;10;4;7;215974;1726180654085806778
25;4;0;200;10;4;7;215252;1726180654095809395
26;4;0;200;10;4;7;216676;1726180654105812286
27;4;0;200;10;4;7;177219;1726180654115807065
28;4;0;200;10;4;7;217018;1726180654125811594
29;4;0;200;10;4;7;216161;1726180654135807378
30;4;0;200;10;4;7;233735;1726180654145819267
31;4;0;200;10;4;7;234969;1726180654155819558
32;4;0;200;10;4;7;235324;1726180654165818896
33;4;0;200;10;4;7;230196;1726180654175819909
34;4;0;200;10;4;7;237810;1726180654185819347
35;4;0;200;10;4;7;239838;1726180654195818806
36;4;0;200;10;4;7;236221;1726180654205819043
37;4;0;200;10;4;7;230222;1726180654215821944
38;4;0;200;10;4;7;210039;1726180654225820270
39;4;0;200;10;4;7;216798;1726180654235819101
40;4;0;200;10;4;7;237285;1726180654245818500
41;4;0;200;10;4;7;239902;1726180654255820773
42;4;0;200;10;4;7;239345;1726180654265819645
43;4;0;200;10;4;7;234685;1726180654275825830
44;4;0;200;10;4;7;229129;1726180654285818909
45;4;0;200;10;4;7;237522;1726180654295820097
46;4;0;200;10;4;7;232406;1726180654305819354
47;4;0;200;10;4;7;242154;1726180654315820743
48;4;0;200;10;4;7;231129;1726180654325819997
49;4;0;200;10;4;7;233044;1726180654335821707
50;4;0;200;10;4;7;219754;1726180654345817888
51;4;0;200;10;4;7;238014;1726180654355836219
52;4;0;200;10;4;7;232933;1726180654365819601
53;4;0;200;10;4;7;238075;1726180654375818699
54;4;0;200;10;4;7;234171;1726180654385819656
55;4;0;200;10;4;7;239156;1726180654395819668
56;4;0;200;10;4;7;228542;1726180654405819295
57;4;0;200;10;4;7;235714;1726180654415819532
58;4;0;200;10;4;7;232927;1726180654425820149
59;4;0;200;10;4;7;235190;1726180654435824464
60;4;0;200;10;4;7;233953;1726180654445819790
61;4;0;200;10;4;7;233008;1726180654455821319
62;4;0;200;10;4;7;234698;1726180654465819463
63;4;0;200;10;4;7;233511;1726180654475819655
64;4;0;200;10;4;7;230061;1726180654485820377
65;4;0;200;10;4;7;234397;1726180654495840436
66;4;0;200;10;4;7;233647;1726180654505819737
67;4;0;200;10;4;7;230205;1726180654515819636
68;4;0;200;10;4;7;233036;1726180654525819030
