Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;0;1000;10;40;1;0;0
43;0;14;1000;10;40;1;89921;1726087173886673681
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;14;1000;10;40;1;85499;1726087173996688675
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;14;1000;10;40;1;89390;1726087174056682547
61;0;0;1000;10;40;1;0;0
62;0;14;1000;10;40;1;79569;1726087174076697683
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;14;1000;10;40;1;88124;1726087174126608902
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;14;1000;10;40;1;87538;1726087174166665893
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;14;1000;10;40;1;82925;1726087174256690377
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;14;1000;10;40;1;75692;1726087174336691427
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;14;1000;10;40;1;97032;1726087174416723535
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;15;1000;10;40;1;84609;1726087173756679244
31;0;15;1000;10;40;1;78923;1726087173766686688
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;15;1000;10;40;1;109832;1726087173816677798
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;15;1000;10;40;1;131543;1726087173876664066
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;15;1000;10;40;1;83861;1726087173946687612
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;15;1000;10;40;1;88127;1726087174146670151
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;15;1000;10;40;1;89038;1726087174176685720
73;0;15;1000;10;40;1;78699;1726087174186689926
74;0;15;1000;10;40;1;81315;1726087174196693029
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;16;1000;10;40;1;84720;1726087173526615074
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;16;1000;10;40;1;86036;1726087173626678414
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;16;1000;10;40;1;83838;1726087173696698260
25;0;0;1000;10;40;1;0;0
26;0;16;1000;10;40;1;110494;1726087173716691264
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;16;1000;10;40;1;86740;1726087173926694855
48;0;16;1000;10;40;1;80379;1726087173936689212
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;16;1000;10;40;1;80204;1726087173976691985
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;16;1000;10;40;1;140469;1726087174096708654
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;16;1000;10;40;1;84238;1726087174246688845
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;17;1000;10;40;1;105588;1726087173486789018
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;17;1000;10;40;1;94618;1726087173746672443
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;17;1000;10;40;1;82667;1726087173956690338
51;0;17;1000;10;40;1;90868;1726087173966688993
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;17;1000;10;40;1;118872;1726087174136717372
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;17;1000;10;40;1;79638;1726087174276693793
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;17;1000;10;40;1;93638;1726087174406775416
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;18;1000;10;40;1;89478;1726087173616720312
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;18;1000;10;40;1;81578;1726087173646685113
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;18;1000;10;40;1;97177;1726087173726724752
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;18;1000;10;40;1;72608;1726087173866696493
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;18;1000;10;40;1;72570;1726087173896711449
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;18;1000;10;40;1;70098;1726087174086697835
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;18;1000;10;40;1;75928;1726087174236698605
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;18;1000;10;40;1;129157;1726087174316702887
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;19;1000;10;40;1;194882;1726087173466945442
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;19;1000;10;40;1;107703;1726087173586680354
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;19;1000;10;40;1;109198;1726087173666723248
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;19;1000;10;40;1;99474;1726087173706741099
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;19;1000;10;40;1;123282;1726087173846724175
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;19;1000;10;40;1;197810;1726087173916745576
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;19;1000;10;40;1;66623;1726087174036705186
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;19;1000;10;40;1;76395;1726087174226723795
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;19;1000;10;40;1;78051;1726087174286702131
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;19;1000;10;40;1;81219;1726087174346700673
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;19;1000;10;40;1;103047;1726087174396726253
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;19;1000;10;40;1;115406;1726087174436752937
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;20;1000;10;40;1;116967;1726087173676716380
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;20;1000;10;40;1;178833;1726087174016758454
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;20;1000;10;40;1;108155;1726087174156738043
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;21;1000;10;40;1;92613;1726087173836747415
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
