Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;1;4;100000;10;7;4;14897985;1726195545997701416
21;1;0;100000;10;7;4;0;0
22;1;4;100000;10;7;4;31784707;1726195546017703999
23;1;4;100000;10;7;4;24095739;1726195546027656535
24;1;4;100000;10;7;4;17381833;1726195546037672340
25;1;4;100000;10;7;4;13815402;1726195546047662701
26;1;4;100000;10;7;4;11906845;1726195546057642505
27;1;4;100000;10;7;4;3066362;1726195546067608995
28;1;4;100000;10;7;4;26732967;1726195546077632434
29;1;4;100000;10;7;4;17860784;1726195546087656809
30;1;4;100000;10;7;4;14235583;1726195546097678026
31;1;4;100000;10;7;4;17168348;1726195546107638212
32;1;4;100000;10;7;4;13776576;1726195546117677393
33;1;4;100000;10;7;4;13314118;1726195546127610359
34;1;4;100000;10;7;4;8646470;1726195546137658745
35;1;0;100000;10;7;4;0;0
36;1;4;100000;10;7;4;11713928;1726195546157628792
37;1;0;100000;10;7;4;0;0
38;1;0;100000;10;7;4;0;0
39;1;0;100000;10;7;4;0;0
40;1;0;100000;10;7;4;0;0
41;1;0;100000;10;7;4;0;0
42;1;0;100000;10;7;4;0;0
43;1;4;100000;10;7;4;31657730;1726195546227648240
44;1;4;100000;10;7;4;23723736;1726195546237593643
45;1;4;100000;10;7;4;14727877;1726195546247642726
46;1;4;100000;10;7;4;15047229;1726195546257655987
47;1;4;100000;10;7;4;14329641;1726195546267631761
48;1;4;100000;10;7;4;13877527;1726195546277646571
49;1;4;100000;10;7;4;14884086;1726195546287660156
50;1;4;100000;10;7;4;11692030;1726195546297660780
51;1;4;100000;10;7;4;12575124;1726195546307618504
52;1;4;100000;10;7;4;12904459;1726195546317640810
53;1;4;100000;10;7;4;12908981;1726195546327649020
54;1;4;100000;10;7;4;12852419;1726195546337622516
55;1;4;100000;10;7;4;14020060;1726195546347629153
56;1;4;100000;10;7;4;12863693;1726195546357658715
57;1;4;100000;10;7;4;13882514;1726195546367657908
58;1;4;100000;10;7;4;14899003;1726195546377659388
59;1;4;100000;10;7;4;13921783;1726195546387633063
60;1;4;100000;10;7;4;12402750;1726195546397680092
61;1;4;100000;10;7;4;13162062;1726195546407620770
62;1;4;100000;10;7;4;24832310;1726195546417629860
63;1;4;100000;10;7;4;18051284;1726195546427670248
64;1;4;100000;10;7;4;12804611;1726195546437629944
65;1;4;100000;10;7;4;12889787;1726195546447639521
66;1;4;100000;10;7;4;12826546;1726195546457678295
67;1;4;100000;10;7;4;16589159;1726195546467607314
68;1;4;100000;10;7;4;13142063;1726195546477620347
69;1;4;100000;10;7;4;12666444;1726195546487620614
70;1;4;100000;10;7;4;13761250;1726195546497634329
71;1;4;100000;10;7;4;12045221;1726195546507617656
72;1;4;100000;10;7;4;13822737;1726195546517576532
73;1;4;100000;10;7;4;12949283;1726195546527598405
74;1;4;100000;10;7;4;13129041;1726195546537756699
75;1;0;100000;10;7;4;0;0
76;1;4;100000;10;7;4;15357674;1726195546557625951
77;1;4;100000;10;7;4;12790644;1726195546567642315
78;1;4;100000;10;7;4;16035230;1726195546577640795
79;1;4;100000;10;7;4;15047441;1726195546587636114
80;1;4;100000;10;7;4;14180477;1726195546597633396
81;1;4;100000;10;7;4;15305594;1726195546607579118
82;1;4;100000;10;7;4;13809660;1726195546617642393
83;1;4;100000;10;7;4;13975075;1726195546627626604
84;1;4;100000;10;7;4;14344656;1726195546637663667
85;1;4;100000;10;7;4;14673313;1726195546647732538
86;1;4;100000;10;7;4;13901117;1726195546657658351
87;1;4;100000;10;7;4;14939241;1726195546667639331
88;1;4;100000;10;7;4;13112456;1726195546677624510
89;1;4;100000;10;7;4;13230801;1726195546687589546
90;1;4;100000;10;7;4;13102378;1726195546697632364
91;1;4;100000;10;7;4;15090994;1726195546707591302
92;1;4;100000;10;7;4;13132209;1726195546717589653
93;1;4;100000;10;7;4;12980578;1726195546727581054
94;1;4;100000;10;7;4;13550371;1726195546737657871
95;1;4;100000;10;7;4;12745667;1726195546747600926
96;1;4;100000;10;7;4;13507905;1726195546757600007
97;1;0;100000;10;7;4;0;0
98;1;0;100000;10;7;4;0;0
99;1;0;100000;10;7;4;0;0
0;1;5;100000;10;7;4;2997038;1726195545798439551
1;1;5;100000;10;7;4;14020116;1726195545808198232
2;1;5;100000;10;7;4;15175024;1726195545818151769
3;1;5;100000;10;7;4;7529385;1726195545827979512
4;1;5;100000;10;7;4;16058349;1726195545837817412
5;1;5;100000;10;7;4;7242940;1726195545847735267
6;1;5;100000;10;7;4;12937195;1726195545857656659
7;1;5;100000;10;7;4;17467947;1726195545867683120
8;1;5;100000;10;7;4;15064176;1726195545877801833
9;1;5;100000;10;7;4;8468070;1726195545887630796
10;1;5;100000;10;7;4;11857555;1726195545897643007
11;1;5;100000;10;7;4;2939431;1726195545907646317
12;1;0;100000;10;7;4;0;0
13;1;5;100000;10;7;4;21599607;1726195545927685987
14;1;5;100000;10;7;4;12677852;1726195545937714289
15;1;5;100000;10;7;4;4872934;1726195545947670467
16;1;5;100000;10;7;4;2735431;1726195545957715162
17;1;5;100000;10;7;4;2668800;1726195545967985926
18;1;5;100000;10;7;4;2458996;1726195545977966100
19;1;5;100000;10;7;4;2359756;1726195545987952352
20;1;5;100000;10;7;4;2651455;1726195545997746726
21;1;5;100000;10;7;4;22571914;1726195546007747836
22;1;5;100000;10;7;4;14713651;1726195546017751745
23;1;5;100000;10;7;4;6859075;1726195546027757522
24;1;5;100000;10;7;4;1376789;1726195546037714849
25;1;5;100000;10;7;4;12711052;1726195546047725150
26;1;5;100000;10;7;4;5926851;1726195546057685744
27;1;5;100000;10;7;4;813080;1726195546067660115
28;1;0;100000;10;7;4;0;0
29;1;5;100000;10;7;4;32745451;1726195546087726530
30;1;5;100000;10;7;4;23806737;1726195546097733597
31;1;5;100000;10;7;4;18181837;1726195546107682783
32;1;5;100000;10;7;4;14844971;1726195546117719635
33;1;5;100000;10;7;4;7093063;1726195546127664758
34;1;5;100000;10;7;4;13249284;1726195546137720628
35;1;5;100000;10;7;4;12781635;1726195546147715841
36;1;5;100000;10;7;4;24019338;1726195546157689836
37;1;5;100000;10;7;4;15112660;1726195546167690104
38;1;5;100000;10;7;4;6247464;1726195546177671344
39;1;5;100000;10;7;4;1394053;1726195546187617932
40;1;5;100000;10;7;4;1654514;1726195546197692743
41;1;5;100000;10;7;4;2721755;1726195546207603967
42;1;5;100000;10;7;4;2670196;1726195546217684725
43;1;5;100000;10;7;4;2652334;1726195546227713264
44;1;5;100000;10;7;4;3001235;1726195546237643531
45;1;0;100000;10;7;4;0;0
46;1;0;100000;10;7;4;0;0
47;1;5;100000;10;7;4;13205729;1726195546267687016
48;1;5;100000;10;7;4;5311241;1726195546277691081
49;1;5;100000;10;7;4;1610159;1726195546287733827
50;1;5;100000;10;7;4;5880695;1726195546297734499
51;1;0;100000;10;7;4;0;0
52;1;5;100000;10;7;4;40488014;1726195546317699718
53;1;0;100000;10;7;4;0;0
54;1;5;100000;10;7;4;21676432;1726195546337667387
55;1;0;100000;10;7;4;0;0
56;1;5;100000;10;7;4;21611119;1726195546357712668
57;1;5;100000;10;7;4;14860934;1726195546367727129
58;1;5;100000;10;7;4;8085489;1726195546377724795
59;1;5;100000;10;7;4;14913327;1726195546387680502
60;1;5;100000;10;7;4;5927600;1726195546397741743
61;1;5;100000;10;7;4;15220922;1726195546407664820
62;1;5;100000;10;7;4;6303506;1726195546417676594
63;1;0;100000;10;7;4;0;0
64;1;5;100000;10;7;4;42234177;1726195546437673708
65;1;5;100000;10;7;4;33294323;1726195546447693467
66;1;5;100000;10;7;4;24309461;1726195546457739335
67;1;5;100000;10;7;4;18377670;1726195546467666455
68;1;5;100000;10;7;4;9417122;1726195546477664105
69;1;5;100000;10;7;4;1601798;1726195546487664487
70;1;5;100000;10;7;4;1540288;1726195546497681156
71;1;5;100000;10;7;4;1616860;1726195546507683844
72;1;5;100000;10;7;4;3079677;1726195546517625026
73;1;0;100000;10;7;4;0;0
74;1;5;100000;10;7;4;12049665;1726195546537796001
75;1;5;100000;10;7;4;4246116;1726195546547737187
76;1;5;100000;10;7;4;13147507;1726195546557679410
77;1;5;100000;10;7;4;6410747;1726195546567693106
78;1;5;100000;10;7;4;1628951;1726195546577689654
79;1;0;100000;10;7;4;0;0
80;1;0;100000;10;7;4;0;0
81;1;0;100000;10;7;4;0;0
82;1;5;100000;10;7;4;50485020;1726195546617711226
83;1;0;100000;10;7;4;0;0
84;1;0;100000;10;7;4;0;0
85;1;5;100000;10;7;4;32636044;1726195546647792029
86;1;5;100000;10;7;4;23818960;1726195546657707546
87;1;5;100000;10;7;4;17074286;1726195546667689100
88;1;5;100000;10;7;4;9202138;1726195546677664338
89;1;5;100000;10;7;4;12124706;1726195546687633186
90;1;5;100000;10;7;4;14179590;1726195546697688245
91;1;5;100000;10;7;4;16115618;1726195546707661551
92;1;5;100000;10;7;4;7178381;1726195546717661603
93;1;0;100000;10;7;4;0;0
94;1;5;100000;10;7;4;31307863;1726195546737732496
95;1;0;100000;10;7;4;0;0
96;1;0;100000;10;7;4;0;0
97;1;5;100000;10;7;4;11583260;1726195546767717682
98;1;0;100000;10;7;4;0;0
99;1;0;100000;10;7;4;0;0
0;1;6;100000;10;7;4;3919097;1726195545798702155
1;1;6;100000;10;7;4;14998485;1726195545808355791
2;1;6;100000;10;7;4;16077030;1726195545818335456
3;1;6;100000;10;7;4;12538699;1726195545828230284
4;1;6;100000;10;7;4;3977751;1726195545837867208
5;1;6;100000;10;7;4;1695068;1726195545847783222
6;1;6;100000;10;7;4;2775697;1726195545857698455
7;1;6;100000;10;7;4;6131460;1726195545867882040
8;1;6;100000;10;7;4;9358930;1726195545877963555
9;1;6;100000;10;7;4;579309;1726195545887675237
10;1;6;100000;10;7;4;6160998;1726195545897690101
11;1;6;100000;10;7;4;3799009;1726195545907853857
12;1;6;100000;10;7;4;7288974;1726195545917741597
13;1;6;100000;10;7;4;2682530;1726195545927744125
14;1;6;100000;10;7;4;3846119;1726195545937758087
15;1;6;100000;10;7;4;5854906;1726195545947756293
16;1;6;100000;10;7;4;3725913;1726195545957759987
17;1;6;100000;10;7;4;3299053;1726195545968144349
18;1;6;100000;10;7;4;3327654;1726195545978131064
19;1;6;100000;10;7;4;3249484;1726195545988109828
20;1;6;100000;10;7;4;22674979;1726195545997793018
21;1;6;100000;10;7;4;14768710;1726195546007790771
22;1;6;100000;10;7;4;15760291;1726195546017793260
23;1;6;100000;10;7;4;7857770;1726195546027802031
24;1;6;100000;10;7;4;18397627;1726195546037755169
25;1;6;100000;10;7;4;14732163;1726195546047776987
26;1;6;100000;10;7;4;7876624;1726195546057727053
27;1;6;100000;10;7;4;4038819;1726195546067725684
28;1;0;100000;10;7;4;0;0
29;1;0;100000;10;7;4;0;0
30;1;0;100000;10;7;4;0;0
31;1;0;100000;10;7;4;0;0
32;1;0;100000;10;7;4;0;0
33;1;0;100000;10;7;4;0;0
34;1;0;100000;10;7;4;0;0
35;1;0;100000;10;7;4;0;0
36;1;6;100000;10;7;4;21747977;1726195546157767287
37;1;6;100000;10;7;4;12870483;1726195546167739757
38;1;6;100000;10;7;4;7294866;1726195546177713605
39;1;6;100000;10;7;4;13908022;1726195546187659937
40;1;6;100000;10;7;4;6014223;1726195546197737644
41;1;6;100000;10;7;4;3731380;1726195546207643503
42;1;6;100000;10;7;4;3684639;1726195546217729995
43;1;6;100000;10;7;4;3655513;1726195546227762594
44;1;6;100000;10;7;4;3759263;1726195546237692251
45;1;6;100000;10;7;4;62687161;1726195546247761310
46;1;0;100000;10;7;4;0;0
47;1;0;100000;10;7;4;0;0
48;1;6;100000;10;7;4;33768946;1726195546277735537
49;1;6;100000;10;7;4;24870782;1726195546287772935
50;1;6;100000;10;7;4;17016861;1726195546297776303
51;1;6;100000;10;7;4;13505321;1726195546307722334
52;1;6;100000;10;7;4;4526461;1726195546317742609
53;1;6;100000;10;7;4;4919358;1726195546327759426
54;1;6;100000;10;7;4;1682382;1726195546337710558
55;1;6;100000;10;7;4;1687165;1726195546347746883
56;1;6;100000;10;7;4;4927384;1726195546357756103
57;1;6;100000;10;7;4;1597688;1726195546367769298
58;1;6;100000;10;7;4;9075604;1726195546377768481
59;1;6;100000;10;7;4;1590647;1726195546387748898
60;1;6;100000;10;7;4;1589180;1726195546397786591
61;1;6;100000;10;7;4;1328457;1726195546407710664
62;1;6;100000;10;7;4;1663400;1726195546417722023
63;1;6;100000;10;7;4;1344945;1726195546427803535
64;1;6;100000;10;7;4;9036551;1726195546437716209
65;1;6;100000;10;7;4;3687429;1726195546447777999
66;1;6;100000;10;7;4;3789435;1726195546457778558
67;1;6;100000;10;7;4;3803594;1726195546467736626
68;1;6;100000;10;7;4;15241970;1726195546477705755
69;1;6;100000;10;7;4;7369791;1726195546487719474
70;1;6;100000;10;7;4;3610574;1726195546497722160
71;1;6;100000;10;7;4;2607859;1726195546507752290
72;1;6;100000;10;7;4;4033275;1726195546517713477
73;1;0;100000;10;7;4;0;0
74;1;0;100000;10;7;4;0;0
75;1;6;100000;10;7;4;13616921;1726195546547878533
76;1;0;100000;10;7;4;0;0
77;1;6;100000;10;7;4;21575226;1726195546567767119
78;1;6;100000;10;7;4;12711255;1726195546577731081
79;1;6;100000;10;7;4;6946065;1726195546587766044
80;1;6;100000;10;7;4;8264735;1726195546597728342
81;1;6;100000;10;7;4;5182472;1726195546607668956
82;1;6;100000;10;7;4;2701903;1726195546617752490
83;1;6;100000;10;7;4;4818780;1726195546627723899
84;1;6;100000;10;7;4;4868958;1726195546637758895
85;1;6;100000;10;7;4;5272002;1726195546647832748
86;1;6;100000;10;7;4;1598706;1726195546657747470
87;1;6;100000;10;7;4;18055323;1726195546667762417
88;1;6;100000;10;7;4;10855231;1726195546677704940
89;1;6;100000;10;7;4;2010232;1726195546687670618
90;1;6;100000;10;7;4;834443;1726195546697756486
91;1;0;100000;10;7;4;0;0
92;1;0;100000;10;7;4;0;0
93;1;6;100000;10;7;4;21352885;1726195546727661095
94;1;6;100000;10;7;4;12381229;1726195546737772800
95;1;6;100000;10;7;4;4550511;1726195546747742956
96;1;0;100000;10;7;4;0;0
97;1;6;100000;10;7;4;20489894;1726195546767761977
98;1;6;100000;10;7;4;11653454;1726195546777737381
99;1;0;100000;10;7;4;0;0
0;2;0;100000;10;7;4;0;0
1;2;0;100000;10;7;4;11402446;1726195545807401255
2;2;0;100000;10;7;4;2868900;1726195545817377317
3;2;0;100000;10;7;4;2437360;1726195545827451628
4;2;0;100000;10;7;4;817519;1726195545837416317
5;2;0;100000;10;7;4;1015523;1726195545847445920
6;2;0;100000;10;7;4;955924;1726195545857403414
7;2;0;100000;10;7;4;1004258;1726195545867430400
8;2;0;100000;10;7;4;978442;1726195545877434010
9;2;0;100000;10;7;4;0;0
10;2;0;100000;10;7;4;0;0
11;2;0;100000;10;7;4;11231093;1726195545907396331
12;2;0;100000;10;7;4;2328537;1726195545917431024
13;2;0;100000;10;7;4;1010579;1726195545927432831
14;2;0;100000;10;7;4;2235866;1726195545937410900
15;2;0;100000;10;7;4;3244496;1726195545947398945
16;2;0;100000;10;7;4;966655;1726195545957449373
17;2;0;100000;10;7;4;1020723;1726195545967429232
18;2;0;100000;10;7;4;1005343;1726195545977433914
19;2;0;100000;10;7;4;991261;1726195545987429382
20;2;0;100000;10;7;4;1022853;1726195545997434489
21;2;0;100000;10;7;4;1032862;1726195546007432827
22;2;0;100000;10;7;4;1015402;1726195546017438856
23;2;0;100000;10;7;4;1021400;1726195546027431653
24;2;0;100000;10;7;4;1065975;1726195546037399763
25;2;0;100000;10;7;4;1173361;1726195546047344564
26;2;0;100000;10;7;4;22895692;1726195546057400702
27;2;0;100000;10;7;4;13941824;1726195546067402592
28;2;0;100000;10;7;4;6123134;1726195546077434036
29;2;0;100000;10;7;4;1108174;1726195546087432947
30;2;0;100000;10;7;4;1086361;1726195546097434000
31;2;0;100000;10;7;4;1017334;1726195546107435728
32;2;0;100000;10;7;4;991060;1726195546117437549
33;2;0;100000;10;7;4;1013713;1726195546127401340
34;2;0;100000;10;7;4;1022249;1726195546137439695
35;2;0;100000;10;7;4;1050011;1726195546147442374
36;2;0;100000;10;7;4;1058564;1726195546157432318
37;2;0;100000;10;7;4;4431695;1726195546167431968
38;2;0;100000;10;7;4;979030;1726195546177400787
39;2;0;100000;10;7;4;959443;1726195546187393747
40;2;0;100000;10;7;4;1001985;1726195546197430240
41;2;0;100000;10;7;4;1013176;1726195546207366156
42;2;0;100000;10;7;4;973405;1726195546217436255
43;2;0;100000;10;7;4;1000947;1726195546227444097
44;2;0;100000;10;7;4;981536;1726195546237391831
45;2;0;100000;10;7;4;1013452;1726195546247440457
46;2;0;100000;10;7;4;1040979;1726195546257435730
47;2;0;100000;10;7;4;1010924;1726195546267390594
48;2;0;100000;10;7;4;986196;1726195546277396689
49;2;0;100000;10;7;4;987023;1726195546287432267
50;2;0;100000;10;7;4;977879;1726195546297436312
51;2;0;100000;10;7;4;987224;1726195546307390788
52;2;0;100000;10;7;4;962837;1726195546317391991
53;2;0;100000;10;7;4;1068977;1726195546327427422
54;2;0;100000;10;7;4;959144;1726195546337393630
55;2;0;100000;10;7;4;1015525;1726195546347395399
56;2;0;100000;10;7;4;3358242;1726195546357432265
57;2;0;100000;10;7;4;985498;1726195546367431841
58;2;0;100000;10;7;4;6522278;1726195546377428233
59;2;0;100000;10;7;4;989065;1726195546387393774
60;2;0;100000;10;7;4;970621;1726195546397435389
61;2;0;100000;10;7;4;991695;1726195546407393218
62;2;0;100000;10;7;4;967285;1726195546417392893
63;2;0;100000;10;7;4;1007961;1726195546427432056
64;2;0;100000;10;7;4;988704;1726195546437390350
65;2;0;100000;10;7;4;1046756;1726195546447369254
66;2;0;100000;10;7;4;1034844;1726195546457392632
67;2;0;100000;10;7;4;1036724;1726195546467391085
68;2;0;100000;10;7;4;960969;1726195546477395369
69;2;0;100000;10;7;4;1003513;1726195546487394953
70;2;0;100000;10;7;4;953843;1726195546497398014
71;2;0;100000;10;7;4;992643;1726195546507394600
72;2;0;100000;10;7;4;0;0
73;2;0;100000;10;7;4;0;0
74;2;0;100000;10;7;4;0;0
75;2;0;100000;10;7;4;1484358;1726195546547431956
76;2;0;100000;10;7;4;954130;1726195546557436092
77;2;0;100000;10;7;4;1019670;1726195546567430519
78;2;0;100000;10;7;4;980725;1726195546577440969
79;2;0;100000;10;7;4;6491544;1726195546587434171
80;2;0;100000;10;7;4;1021443;1726195546597393941
81;2;0;100000;10;7;4;1067424;1726195546607365272
82;2;0;100000;10;7;4;1005652;1726195546617433556
83;2;0;100000;10;7;4;980860;1726195546627433821
84;2;0;100000;10;7;4;998916;1726195546637436921
85;2;0;100000;10;7;4;1321165;1726195546647445572
86;2;0;100000;10;7;4;987171;1726195546657408698
87;2;0;100000;10;7;4;2168438;1726195546667431814
88;2;0;100000;10;7;4;0;0
89;2;0;100000;10;7;4;0;0
90;2;0;100000;10;7;4;0;0
91;2;0;100000;10;7;4;1218284;1726195546707391425
92;2;0;100000;10;7;4;704198;1726195546717380425
93;2;0;100000;10;7;4;1005897;1726195546727393982
94;2;0;100000;10;7;4;989004;1726195546737431953
95;2;0;100000;10;7;4;5998995;1726195546747392244
96;2;0;100000;10;7;4;946142;1726195546757397499
97;2;0;100000;10;7;4;993190;1726195546767432386
98;2;0;100000;10;7;4;974013;1726195546777429312
99;2;0;100000;10;7;4;3340580;1726195546787428571
0;2;1;100000;10;7;4;13995869;1726195545797773452
1;2;1;100000;10;7;4;6757836;1726195545807527140
2;2;1;100000;10;7;4;3758699;1726195545817547263
3;2;0;100000;10;7;4;0;0
4;2;0;100000;10;7;4;0;0
5;2;1;100000;10;7;4;22234371;1726195545847517099
6;2;0;100000;10;7;4;0;0
7;2;1;100000;10;7;4;12406456;1726195545867491706
8;2;1;100000;10;7;4;9013278;1726195545877496834
9;2;1;100000;10;7;4;33391911;1726195545887466949
10;2;0;100000;10;7;4;0;0
11;2;1;100000;10;7;4;14492908;1726195545907459048
12;2;1;100000;10;7;4;5537213;1726195545917492018
13;2;1;100000;10;7;4;2053110;1726195545927495816
14;2;1;100000;10;7;4;3306261;1726195545937487724
15;2;1;100000;10;7;4;4223059;1726195545947466387
16;2;1;100000;10;7;4;1974151;1726195545957510759
17;2;1;100000;10;7;4;2036623;1726195545967488119
18;2;1;100000;10;7;4;2047688;1726195545977492422
19;2;1;100000;10;7;4;2005863;1726195545987488697
20;2;1;100000;10;7;4;2048619;1726195545997493746
21;2;1;100000;10;7;4;6416488;1726195546007497132
22;2;1;100000;10;7;4;2023464;1726195546017504944
23;2;1;100000;10;7;4;23420412;1726195546027494508
24;2;1;100000;10;7;4;15750234;1726195546037463576
25;2;1;100000;10;7;4;10008037;1726195546047454243
26;2;1;100000;10;7;4;21695445;1726195546057477710
27;2;1;100000;10;7;4;14942971;1726195546067465976
28;2;1;100000;10;7;4;7167592;1726195546077497226
29;2;1;100000;10;7;4;2160704;1726195546087496872
30;2;1;100000;10;7;4;2124568;1726195546097497814
31;2;1;100000;10;7;4;2076688;1726195546107495097
32;2;1;100000;10;7;4;2006747;1726195546117502041
33;2;1;100000;10;7;4;2048949;1726195546127466127
34;2;1;100000;10;7;4;2026819;1726195546137503666
35;2;1;100000;10;7;4;2126214;1726195546147508737
36;2;1;100000;10;7;4;2102455;1726195546157494452
37;2;1;100000;10;7;4;5470227;1726195546167492725
38;2;1;100000;10;7;4;13186725;1726195546177470040
39;2;1;100000;10;7;4;13286805;1726195546187451920
40;2;1;100000;10;7;4;5412512;1726195546197490877
41;2;1;100000;10;7;4;2086660;1726195546207428026
42;2;1;100000;10;7;4;2015540;1726195546217495248
43;2;1;100000;10;7;4;2051627;1726195546227504016
44;2;1;100000;10;7;4;2023330;1726195546237453855
45;2;1;100000;10;7;4;2019212;1726195546247499543
46;2;1;100000;10;7;4;2943504;1726195546257499578
47;2;0;100000;10;7;4;0;0
48;2;0;100000;10;7;4;0;0
49;2;1;100000;10;7;4;12074289;1726195546287492634
50;2;1;100000;10;7;4;5296441;1726195546297498418
51;2;1;100000;10;7;4;11878518;1726195546307452295
52;2;1;100000;10;7;4;12272230;1726195546317451874
53;2;1;100000;10;7;4;4398109;1726195546327487867
54;2;0;100000;10;7;4;0;0
55;2;0;100000;10;7;4;0;0
56;2;1;100000;10;7;4;20969717;1726195546357491505
57;2;1;100000;10;7;4;13239704;1726195546367493253
58;2;1;100000;10;7;4;7529563;1726195546377488838
59;2;0;100000;10;7;4;0;0
60;2;0;100000;10;7;4;0;0
61;2;1;100000;10;7;4;33121364;1726195546407457393
62;2;1;100000;10;7;4;24189549;1726195546417454513
63;2;1;100000;10;7;4;16396599;1726195546427491521
64;2;1;100000;10;7;4;12177873;1726195546437448550
65;2;1;100000;10;7;4;12231468;1726195546447430423
66;2;1;100000;10;7;4;12225572;1726195546457452185
67;2;1;100000;10;7;4;15904484;1726195546467450151
68;2;1;100000;10;7;4;14683944;1726195546477457565
69;2;1;100000;10;7;4;6836043;1726195546487456506
70;2;0;100000;10;7;4;0;0
71;2;1;100000;10;7;4;11376458;1726195546507457063
72;2;0;100000;10;7;4;0;0
73;2;0;100000;10;7;4;0;0
74;2;0;100000;10;7;4;0;0
75;2;0;100000;10;7;4;0;0
76;2;0;100000;10;7;4;0;0
77;2;0;100000;10;7;4;0;0
78;2;1;100000;10;7;4;22119469;1726195546577503263
79;2;1;100000;10;7;4;13247157;1726195546587494135
80;2;1;100000;10;7;4;7740341;1726195546597456274
81;2;1;100000;10;7;4;2117196;1726195546607426479
82;2;1;100000;10;7;4;2056341;1726195546617494657
83;2;1;100000;10;7;4;2021450;1726195546627491877
84;2;1;100000;10;7;4;2002524;1726195546637499837
85;2;1;100000;10;7;4;2437956;1726195546647524808
86;2;1;100000;10;7;4;13221474;1726195546657474877
87;2;1;100000;10;7;4;6570242;1726195546667490916
88;2;1;100000;10;7;4;42159949;1726195546677468079
89;2;0;100000;10;7;4;0;0
90;2;1;100000;10;7;4;23294663;1726195546697498915
91;2;1;100000;10;7;4;14436132;1726195546707451494
92;2;1;100000;10;7;4;12166870;1726195546717442721
93;2;1;100000;10;7;4;12223809;1726195546727453097
94;2;1;100000;10;7;4;4358139;1726195546737488364
95;2;1;100000;10;7;4;12077821;1726195546747449996
96;2;1;100000;10;7;4;12831410;1726195546757459576
97;2;1;100000;10;7;4;4943668;1726195546767494269
98;2;1;100000;10;7;4;3189075;1726195546777490784
99;2;1;100000;10;7;4;4374313;1726195546787492736
0;2;0;100000;10;7;4;0;0
1;2;0;100000;10;7;4;0;0
2;2;2;100000;10;7;4;11262878;1726195545817640352
3;2;2;100000;10;7;4;11619015;1726195545827681183
4;2;2;100000;10;7;4;14371770;1726195545837612572
5;2;2;100000;10;7;4;14234020;1726195545847562422
6;2;2;100000;10;7;4;15531490;1726195545857516136
7;2;2;100000;10;7;4;14620490;1726195545867536407
8;2;2;100000;10;7;4;12080359;1726195545877538331
9;2;2;100000;10;7;4;12263674;1726195545887512864
10;2;2;100000;10;7;4;4430675;1726195545897501972
11;2;2;100000;10;7;4;971590;1726195545907504948
12;2;2;100000;10;7;4;6678787;1726195545917536648
13;2;0;100000;10;7;4;0;0
14;2;0;100000;10;7;4;0;0
15;2;0;100000;10;7;4;0;0
16;2;0;100000;10;7;4;0;0
17;2;0;100000;10;7;4;0;0
18;2;2;100000;10;7;4;32067660;1726195545977534355
19;2;2;100000;10;7;4;23157078;1726195545987529962
20;2;2;100000;10;7;4;14261533;1726195545997539663
21;2;2;100000;10;7;4;14219869;1726195546007538821
22;2;2;100000;10;7;4;14100568;1726195546017549852
23;2;2;100000;10;7;4;14657643;1726195546027536941
24;2;2;100000;10;7;4;16733884;1726195546037509533
25;2;2;100000;10;7;4;18325838;1726195546047520959
26;2;2;100000;10;7;4;17887236;1726195546057560318
27;2;2;100000;10;7;4;9047288;1726195546067507010
28;2;2;100000;10;7;4;1019676;1726195546077542380
29;2;0;100000;10;7;4;0;0
30;2;2;100000;10;7;4;13494027;1726195546097541156
31;2;2;100000;10;7;4;15353760;1726195546107536736
32;2;2;100000;10;7;4;13108756;1726195546117551482
33;2;2;100000;10;7;4;14731210;1726195546127509834
34;2;2;100000;10;7;4;5754947;1726195546137547266
35;2;0;100000;10;7;4;0;0
36;2;2;100000;10;7;4;10906618;1726195546157538261
37;2;0;100000;10;7;4;0;0
38;2;0;100000;10;7;4;0;0
39;2;0;100000;10;7;4;0;0
40;2;0;100000;10;7;4;0;0
41;2;0;100000;10;7;4;0;0
42;2;0;100000;10;7;4;0;0
43;2;0;100000;10;7;4;0;0
44;2;0;100000;10;7;4;0;0
45;2;2;100000;10;7;4;22148287;1726195546247544709
46;2;2;100000;10;7;4;13272630;1726195546257542514
47;2;2;100000;10;7;4;12582945;1726195546267494574
48;2;2;100000;10;7;4;13235319;1726195546277509860
49;2;2;100000;10;7;4;14221839;1726195546287537039
50;2;2;100000;10;7;4;16428383;1726195546297541335
51;2;2;100000;10;7;4;15855934;1726195546307496697
52;2;2;100000;10;7;4;16082696;1726195546317495947
53;2;2;100000;10;7;4;16976808;1726195546327530068
54;2;2;100000;10;7;4;17441346;1726195546337497668
55;2;2;100000;10;7;4;18034077;1726195546347502789
56;2;2;100000;10;7;4;9049240;1726195546357533202
57;2;2;100000;10;7;4;22059041;1726195546367535459
58;2;2;100000;10;7;4;13140494;1726195546377530330
59;2;2;100000;10;7;4;13240885;1726195546387509578
60;2;2;100000;10;7;4;14444389;1726195546397540997
61;2;2;100000;10;7;4;14585613;1726195546407502055
62;2;2;100000;10;7;4;14662506;1726195546417498255
63;2;2;100000;10;7;4;17401212;1726195546427537658
64;2;2;100000;10;7;4;15750226;1726195546437489443
