Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;0;500000;10;6;7;0;0
35;2;0;500000;10;6;7;0;0
36;2;0;500000;10;6;7;0;0
37;2;0;500000;10;6;7;0;0
38;2;0;500000;10;6;7;0;0
39;2;0;500000;10;6;7;0;0
40;2;0;500000;10;6;7;0;0
41;2;0;500000;10;6;7;0;0
42;2;0;500000;10;6;7;0;0
43;2;0;500000;10;6;7;0;0
44;2;0;500000;10;6;7;0;0
45;2;0;500000;10;6;7;0;0
46;2;0;500000;10;6;7;0;0
47;2;0;500000;10;6;7;0;0
48;2;0;500000;10;6;7;0;0
49;2;0;500000;10;6;7;0;0
50;2;0;500000;10;6;7;0;0
51;2;0;500000;10;6;7;0;0
52;2;0;500000;10;6;7;0;0
53;2;0;500000;10;6;7;0;0
54;2;0;500000;10;6;7;0;0
55;2;0;500000;10;6;7;0;0
56;2;0;500000;10;6;7;0;0
57;2;0;500000;10;6;7;0;0
58;2;2;500000;10;6;7;15301864;1726197247905196997
59;2;2;500000;10;6;7;21556878;1726197247915152391
60;2;0;500000;10;6;7;0;0
61;2;0;500000;10;6;7;0;0
62;2;0;500000;10;6;7;0;0
63;2;0;500000;10;6;7;0;0
64;2;0;500000;10;6;7;0;0
65;2;0;500000;10;6;7;0;0
66;2;0;500000;10;6;7;0;0
67;2;0;500000;10;6;7;0;0
68;2;0;500000;10;6;7;0;0
69;2;0;500000;10;6;7;0;0
70;2;0;500000;10;6;7;0;0
71;2;0;500000;10;6;7;0;0
72;2;0;500000;10;6;7;0;0
73;2;0;500000;10;6;7;0;0
74;2;0;500000;10;6;7;0;0
75;2;0;500000;10;6;7;0;0
76;2;0;500000;10;6;7;0;0
77;2;0;500000;10;6;7;0;0
78;2;0;500000;10;6;7;0;0
79;2;0;500000;10;6;7;0;0
80;2;0;500000;10;6;7;0;0
81;2;0;500000;10;6;7;0;0
82;2;0;500000;10;6;7;0;0
83;2;0;500000;10;6;7;0;0
84;2;0;500000;10;6;7;0;0
85;2;0;500000;10;6;7;0;0
86;2;0;500000;10;6;7;0;0
87;2;0;500000;10;6;7;0;0
88;2;0;500000;10;6;7;0;0
89;2;0;500000;10;6;7;0;0
90;2;0;500000;10;6;7;0;0
91;2;0;500000;10;6;7;0;0
92;2;0;500000;10;6;7;0;0
93;2;0;500000;10;6;7;0;0
94;2;0;500000;10;6;7;0;0
95;2;0;500000;10;6;7;0;0
96;2;0;500000;10;6;7;0;0
97;2;2;500000;10;6;7;21195025;1726197248295059081
98;2;0;500000;10;6;7;0;0
99;2;0;500000;10;6;7;0;0
0;2;0;500000;10;6;7;0;0
1;2;0;500000;10;6;7;0;0
2;2;0;500000;10;6;7;0;0
3;2;0;500000;10;6;7;0;0
4;2;0;500000;10;6;7;0;0
5;2;0;500000;10;6;7;0;0
6;2;0;500000;10;6;7;0;0
7;2;0;500000;10;6;7;0;0
8;2;0;500000;10;6;7;0;0
9;2;0;500000;10;6;7;0;0
10;2;0;500000;10;6;7;0;0
11;2;0;500000;10;6;7;0;0
12;2;0;500000;10;6;7;0;0
13;2;0;500000;10;6;7;0;0
14;2;0;500000;10;6;7;0;0
15;2;0;500000;10;6;7;0;0
16;2;3;500000;10;6;7;20154101;1726197247486088261
17;2;0;500000;10;6;7;0;0
18;2;0;500000;10;6;7;0;0
19;2;0;500000;10;6;7;0;0
20;2;0;500000;10;6;7;0;0
21;2;0;500000;10;6;7;0;0
22;2;0;500000;10;6;7;0;0
23;2;0;500000;10;6;7;0;0
24;2;0;500000;10;6;7;0;0
25;2;0;500000;10;6;7;0;0
26;2;0;500000;10;6;7;0;0
27;2;0;500000;10;6;7;0;0
28;2;0;500000;10;6;7;0;0
29;2;0;500000;10;6;7;0;0
30;2;0;500000;10;6;7;0;0
31;2;0;500000;10;6;7;0;0
32;2;0;500000;10;6;7;0;0
33;2;0;500000;10;6;7;0;0
34;2;0;500000;10;6;7;0;0
35;2;0;500000;10;6;7;0;0
36;2;0;500000;10;6;7;0;0
37;2;0;500000;10;6;7;0;0
38;2;0;500000;10;6;7;0;0
39;2;0;500000;10;6;7;0;0
40;2;0;500000;10;6;7;0;0
41;2;0;500000;10;6;7;0;0
42;2;0;500000;10;6;7;0;0
43;2;3;500000;10;6;7;19051940;1726197247755382024
44;2;0;500000;10;6;7;0;0
45;2;0;500000;10;6;7;0;0
46;2;0;500000;10;6;7;0;0
47;2;0;500000;10;6;7;0;0
48;2;0;500000;10;6;7;0;0
49;2;0;500000;10;6;7;0;0
50;2;3;500000;10;6;7;16223017;1726197247825531889
51;2;0;500000;10;6;7;0;0
52;2;0;500000;10;6;7;0;0
53;2;0;500000;10;6;7;0;0
54;2;0;500000;10;6;7;0;0
55;2;0;500000;10;6;7;0;0
56;2;0;500000;10;6;7;0;0
57;2;0;500000;10;6;7;0;0
58;2;0;500000;10;6;7;0;0
59;2;0;500000;10;6;7;0;0
60;2;0;500000;10;6;7;0;0
61;2;0;500000;10;6;7;0;0
62;2;3;500000;10;6;7;16494343;1726197247945522356
63;2;3;500000;10;6;7;16849679;1726197247955495311
64;2;0;500000;10;6;7;0;0
65;2;0;500000;10;6;7;0;0
66;2;0;500000;10;6;7;0;0
67;2;0;500000;10;6;7;0;0
68;2;0;500000;10;6;7;0;0
69;2;0;500000;10;6;7;0;0
70;2;0;500000;10;6;7;0;0
71;2;0;500000;10;6;7;0;0
72;2;0;500000;10;6;7;0;0
73;2;0;500000;10;6;7;0;0
74;2;3;500000;10;6;7;22743213;1726197248065473299
75;2;0;500000;10;6;7;0;0
76;2;0;500000;10;6;7;0;0
77;2;0;500000;10;6;7;0;0
78;2;0;500000;10;6;7;0;0
79;2;0;500000;10;6;7;0;0
80;2;0;500000;10;6;7;0;0
81;2;0;500000;10;6;7;0;0
82;2;0;500000;10;6;7;0;0
83;2;0;500000;10;6;7;0;0
84;2;0;500000;10;6;7;0;0
85;2;0;500000;10;6;7;0;0
86;2;0;500000;10;6;7;0;0
87;2;0;500000;10;6;7;0;0
88;2;3;500000;10;6;7;16246161;1726197248205928521
89;2;0;500000;10;6;7;0;0
90;2;0;500000;10;6;7;0;0
91;2;3;500000;10;6;7;21632120;1726197248235566592
92;2;0;500000;10;6;7;0;0
93;2;0;500000;10;6;7;0;0
94;2;0;500000;10;6;7;0;0
95;2;0;500000;10;6;7;0;0
96;2;0;500000;10;6;7;0;0
97;2;0;500000;10;6;7;0;0
98;2;0;500000;10;6;7;0;0
99;2;0;500000;10;6;7;0;0
0;2;0;500000;10;6;7;0;0
1;2;0;500000;10;6;7;0;0
2;2;0;500000;10;6;7;0;0
3;2;0;500000;10;6;7;0;0
4;2;0;500000;10;6;7;0;0
5;2;4;500000;10;6;7;19329023;1726197247377795960
6;2;0;500000;10;6;7;0;0
7;2;0;500000;10;6;7;0;0
8;2;0;500000;10;6;7;0;0
9;2;0;500000;10;6;7;0;0
10;2;0;500000;10;6;7;0;0
11;2;0;500000;10;6;7;0;0
12;2;0;500000;10;6;7;0;0
13;2;0;500000;10;6;7;0;0
14;2;0;500000;10;6;7;0;0
15;2;0;500000;10;6;7;0;0
16;2;0;500000;10;6;7;0;0
17;2;0;500000;10;6;7;0;0
18;2;0;500000;10;6;7;0;0
19;2;0;500000;10;6;7;0;0
20;2;0;500000;10;6;7;0;0
21;2;0;500000;10;6;7;0;0
22;2;0;500000;10;6;7;0;0
23;2;0;500000;10;6;7;0;0
24;2;0;500000;10;6;7;0;0
25;2;0;500000;10;6;7;0;0
26;2;0;500000;10;6;7;0;0
27;2;0;500000;10;6;7;0;0
28;2;4;500000;10;6;7;17564032;1726197247606263328
29;2;0;500000;10;6;7;0;0
30;2;0;500000;10;6;7;0;0
31;2;4;500000;10;6;7;20679318;1726197247636310471
32;2;0;500000;10;6;7;0;0
33;2;0;500000;10;6;7;0;0
34;2;0;500000;10;6;7;0;0
35;2;0;500000;10;6;7;0;0
36;2;0;500000;10;6;7;0;0
37;2;0;500000;10;6;7;0;0
38;2;0;500000;10;6;7;0;0
39;2;0;500000;10;6;7;0;0
40;2;0;500000;10;6;7;0;0
41;2;0;500000;10;6;7;0;0
42;2;0;500000;10;6;7;0;0
43;2;0;500000;10;6;7;0;0
44;2;0;500000;10;6;7;0;0
45;2;0;500000;10;6;7;0;0
46;2;0;500000;10;6;7;0;0
47;2;0;500000;10;6;7;0;0
48;2;0;500000;10;6;7;0;0
49;2;0;500000;10;6;7;0;0
50;2;0;500000;10;6;7;0;0
51;2;0;500000;10;6;7;0;0
52;2;0;500000;10;6;7;0;0
53;2;0;500000;10;6;7;0;0
54;2;0;500000;10;6;7;0;0
55;2;0;500000;10;6;7;0;0
56;2;0;500000;10;6;7;0;0
57;2;0;500000;10;6;7;0;0
58;2;0;500000;10;6;7;0;0
59;2;0;500000;10;6;7;0;0
60;2;0;500000;10;6;7;0;0
61;2;0;500000;10;6;7;0;0
62;2;0;500000;10;6;7;0;0
63;2;0;500000;10;6;7;0;0
64;2;0;500000;10;6;7;0;0
65;2;0;500000;10;6;7;0;0
66;2;0;500000;10;6;7;0;0
67;2;0;500000;10;6;7;0;0
68;2;0;500000;10;6;7;0;0
69;2;4;500000;10;6;7;16521851;1726197248016153630
70;2;0;500000;10;6;7;0;0
71;2;0;500000;10;6;7;0;0
72;2;0;500000;10;6;7;0;0
73;2;0;500000;10;6;7;0;0
74;2;0;500000;10;6;7;0;0
75;2;0;500000;10;6;7;0;0
76;2;0;500000;10;6;7;0;0
77;2;0;500000;10;6;7;0;0
78;2;0;500000;10;6;7;0;0
79;2;0;500000;10;6;7;0;0
80;2;0;500000;10;6;7;0;0
81;2;4;500000;10;6;7;20247027;1726197248136390024
82;2;4;500000;10;6;7;24579508;1726197248146496564
83;2;0;500000;10;6;7;0;0
84;2;0;500000;10;6;7;0;0
85;2;0;500000;10;6;7;0;0
86;2;0;500000;10;6;7;0;0
87;2;0;500000;10;6;7;0;0
88;2;0;500000;10;6;7;0;0
89;2;0;500000;10;6;7;0;0
90;2;0;500000;10;6;7;0;0
91;2;0;500000;10;6;7;0;0
92;2;0;500000;10;6;7;0;0
93;2;0;500000;10;6;7;0;0
94;2;0;500000;10;6;7;0;0
95;2;0;500000;10;6;7;0;0
96;2;4;500000;10;6;7;16973466;1726197248285942378
97;2;0;500000;10;6;7;0;0
98;2;0;500000;10;6;7;0;0
99;2;0;500000;10;6;7;0;0
0;2;0;500000;10;6;7;0;0
1;2;0;500000;10;6;7;0;0
2;2;0;500000;10;6;7;0;0
3;2;0;500000;10;6;7;0;0
4;2;0;500000;10;6;7;0;0
5;2;0;500000;10;6;7;0;0
6;2;0;500000;10;6;7;0;0
7;2;0;500000;10;6;7;0;0
8;2;0;500000;10;6;7;0;0
9;2;0;500000;10;6;7;0;0
10;2;0;500000;10;6;7;0;0
11;2;0;500000;10;6;7;0;0
12;2;0;500000;10;6;7;0;0
13;2;0;500000;10;6;7;0;0
14;2;0;500000;10;6;7;0;0
15;2;0;500000;10;6;7;0;0
16;2;0;500000;10;6;7;0;0
17;2;0;500000;10;6;7;0;0
18;2;0;500000;10;6;7;0;0
19;2;5;500000;10;6;7;16213275;1726197247516304110
20;2;0;500000;10;6;7;0;0
21;2;0;500000;10;6;7;0;0
22;2;0;500000;10;6;7;0;0
23;2;0;500000;10;6;7;0;0
24;2;0;500000;10;6;7;0;0
25;2;0;500000;10;6;7;0;0
26;2;0;500000;10;6;7;0;0
27;2;0;500000;10;6;7;0;0
28;2;0;500000;10;6;7;0;0
29;2;0;500000;10;6;7;0;0
30;2;0;500000;10;6;7;0;0
31;2;0;500000;10;6;7;0;0
32;2;5;500000;10;6;7;27999067;1726197247647168313
33;2;0;500000;10;6;7;0;0
34;2;5;500000;10;6;7;29916074;1726197247666622010
35;2;0;500000;10;6;7;0;0
36;2;5;500000;10;6;7;29985071;1726197247686290865
37;2;0;500000;10;6;7;0;0
38;2;0;500000;10;6;7;0;0
39;2;5;500000;10;6;7;32270573;1726197247716247172
40;2;0;500000;10;6;7;0;0
41;2;0;500000;10;6;7;0;0
42;2;0;500000;10;6;7;0;0
43;2;0;500000;10;6;7;0;0
44;2;0;500000;10;6;7;0;0
45;2;0;500000;10;6;7;0;0
46;2;0;500000;10;6;7;0;0
47;2;0;500000;10;6;7;0;0
48;2;0;500000;10;6;7;0;0
49;2;0;500000;10;6;7;0;0
50;2;0;500000;10;6;7;0;0
51;2;0;500000;10;6;7;0;0
52;2;0;500000;10;6;7;0;0
53;2;5;500000;10;6;7;15595315;1726197247856336444
54;2;5;500000;10;6;7;15807568;1726197247866309723
55;2;5;500000;10;6;7;17095584;1726197247875604408
56;2;0;500000;10;6;7;0;0
57;2;0;500000;10;6;7;0;0
58;2;0;500000;10;6;7;0;0
59;2;0;500000;10;6;7;0;0
60;2;0;500000;10;6;7;0;0
61;2;0;500000;10;6;7;0;0
62;2;0;500000;10;6;7;0;0
63;2;0;500000;10;6;7;0;0
64;2;0;500000;10;6;7;0;0
65;2;0;500000;10;6;7;0;0
66;2;0;500000;10;6;7;0;0
67;2;0;500000;10;6;7;0;0
68;2;0;500000;10;6;7;0;0
69;2;0;500000;10;6;7;0;0
70;2;0;500000;10;6;7;0;0
71;2;0;500000;10;6;7;0;0
72;2;0;500000;10;6;7;0;0
73;2;0;500000;10;6;7;0;0
74;2;0;500000;10;6;7;0;0
75;2;0;500000;10;6;7;0;0
76;2;0;500000;10;6;7;0;0
77;2;0;500000;10;6;7;0;0
78;2;5;500000;10;6;7;15570598;1726197248106864081
79;2;0;500000;10;6;7;0;0
80;2;0;500000;10;6;7;0;0
81;2;0;500000;10;6;7;0;0
82;2;0;500000;10;6;7;0;0
83;2;0;500000;10;6;7;0;0
84;2;0;500000;10;6;7;0;0
85;2;0;500000;10;6;7;0;0
86;2;0;500000;10;6;7;0;0
87;2;0;500000;10;6;7;0;0
88;2;0;500000;10;6;7;0;0
89;2;0;500000;10;6;7;0;0
90;2;0;500000;10;6;7;0;0
91;2;0;500000;10;6;7;0;0
92;2;0;500000;10;6;7;0;0
93;2;0;500000;10;6;7;0;0
94;2;0;500000;10;6;7;0;0
95;2;0;500000;10;6;7;0;0
96;2;0;500000;10;6;7;0;0
97;2;0;500000;10;6;7;0;0
98;2;0;500000;10;6;7;0;0
99;2;0;500000;10;6;7;0;0
0;3;0;500000;10;6;7;0;0
1;3;0;500000;10;6;7;0;0
2;3;0;500000;10;6;7;0;0
3;3;0;500000;10;6;7;0;0
4;3;0;500000;10;6;7;0;0
5;3;0;500000;10;6;7;0;0
6;3;0;500000;10;6;7;0;0
7;3;0;500000;10;6;7;0;0
8;3;0;500000;10;6;7;0;0
9;3;0;500000;10;6;7;0;0
10;3;0;500000;10;6;7;0;0
11;3;0;500000;10;6;7;0;0
12;3;0;500000;10;6;7;0;0
13;3;0;500000;10;6;7;0;0
14;3;0;500000;10;6;7;0;0
15;3;0;500000;10;6;7;0;0
16;3;0;500000;10;6;7;0;0
17;3;0;500000;10;6;7;0;0
18;3;0;500000;10;6;7;0;0
19;3;0;500000;10;6;7;0;0
20;3;0;500000;10;6;7;0;0
21;3;0;500000;10;6;7;0;0
22;3;0;500000;10;6;7;0;0
23;3;0;500000;10;6;7;0;0
24;3;0;500000;10;6;7;0;0
25;3;0;500000;10;6;7;0;0
26;3;0;500000;10;6;7;0;0
27;3;0;500000;10;6;7;0;0
28;3;0;500000;10;6;7;0;0
29;3;0;500000;10;6;7;0;0
30;3;0;500000;10;6;7;0;0
31;3;0;500000;10;6;7;0;0
32;3;0;500000;10;6;7;0;0
33;3;0;500000;10;6;7;0;0
34;3;0;500000;10;6;7;0;0
35;3;0;500000;10;6;7;0;0
36;3;0;500000;10;6;7;0;0
37;3;0;500000;10;6;7;0;0
38;3;0;500000;10;6;7;0;0
39;3;0;500000;10;6;7;0;0
40;3;0;500000;10;6;7;0;0
41;3;0;500000;10;6;7;0;0
42;3;0;500000;10;6;7;0;0
43;3;0;500000;10;6;7;0;0
44;3;0;500000;10;6;7;0;0
45;3;0;500000;10;6;7;0;0
46;3;0;500000;10;6;7;0;0
47;3;0;500000;10;6;7;20538027;1726197247794222678
48;3;0;500000;10;6;7;0;0
49;3;0;500000;10;6;7;0;0
50;3;0;500000;10;6;7;0;0
51;3;0;500000;10;6;7;0;0
52;3;0;500000;10;6;7;0;0
53;3;0;500000;10;6;7;0;0
54;3;0;500000;10;6;7;0;0
55;3;0;500000;10;6;7;0;0
56;3;0;500000;10;6;7;0;0
57;3;0;500000;10;6;7;0;0
58;3;0;500000;10;6;7;0;0
59;3;0;500000;10;6;7;0;0
60;3;0;500000;10;6;7;0;0
61;3;0;500000;10;6;7;0;0
62;3;0;500000;10;6;7;0;0
63;3;0;500000;10;6;7;0;0
64;3;0;500000;10;6;7;0;0
65;3;0;500000;10;6;7;0;0
66;3;0;500000;10;6;7;0;0
67;3;0;500000;10;6;7;0;0
68;3;0;500000;10;6;7;0;0
69;3;0;500000;10;6;7;0;0
70;3;0;500000;10;6;7;23217468;1726197248024184367
71;3;0;500000;10;6;7;24534882;1726197248034097347
72;3;0;500000;10;6;7;0;0
73;3;0;500000;10;6;7;0;0
74;3;0;500000;10;6;7;0;0
75;3;0;500000;10;6;7;0;0
76;3;0;500000;10;6;7;0;0
77;3;0;500000;10;6;7;0;0
78;3;0;500000;10;6;7;0;0
79;3;0;500000;10;6;7;0;0
80;3;0;500000;10;6;7;0;0
81;3;0;500000;10;6;7;0;0
82;3;0;500000;10;6;7;0;0
83;3;0;500000;10;6;7;0;0
84;3;0;500000;10;6;7;0;0
85;3;0;500000;10;6;7;0;0
86;3;0;500000;10;6;7;0;0
87;3;0;500000;10;6;7;0;0
88;3;0;500000;10;6;7;0;0
89;3;0;500000;10;6;7;0;0
90;3;0;500000;10;6;7;0;0
91;3;0;500000;10;6;7;0;0
92;3;0;500000;10;6;7;0;0
93;3;0;500000;10;6;7;0;0
94;3;0;500000;10;6;7;0;0
95;3;0;500000;10;6;7;0;0
96;3;0;500000;10;6;7;0;0
97;3;0;500000;10;6;7;0;0
98;3;0;500000;10;6;7;0;0
99;3;0;500000;10;6;7;0;0
0;3;0;500000;10;6;7;0;0
1;3;0;500000;10;6;7;0;0
2;3;0;500000;10;6;7;0;0
3;3;0;500000;10;6;7;0;0
4;3;0;500000;10;6;7;0;0
5;3;0;500000;10;6;7;0;0
6;3;0;500000;10;6;7;0;0
7;3;0;500000;10;6;7;0;0
8;3;0;500000;10;6;7;0;0
9;3;0;500000;10;6;7;0;0
10;3;0;500000;10;6;7;0;0
11;3;0;500000;10;6;7;0;0
12;3;0;500000;10;6;7;0;0
13;3;0;500000;10;6;7;0;0
14;3;0;500000;10;6;7;0;0
15;3;0;500000;10;6;7;0;0
16;3;0;500000;10;6;7;0;0
17;3;0;500000;10;6;7;0;0
18;3;0;500000;10;6;7;0;0
19;3;0;500000;10;6;7;0;0
20;3;0;500000;10;6;7;0;0
21;3;0;500000;10;6;7;0;0
22;3;0;500000;10;6;7;0;0
23;3;0;500000;10;6;7;0;0
24;3;0;500000;10;6;7;0;0
25;3;0;500000;10;6;7;0;0
26;3;0;500000;10;6;7;0;0
27;3;0;500000;10;6;7;0;0
28;3;0;500000;10;6;7;0;0
29;3;0;500000;10;6;7;0;0
30;3;0;500000;10;6;7;0;0
31;3;0;500000;10;6;7;0;0
32;3;0;500000;10;6;7;0;0
33;3;0;500000;10;6;7;0;0
34;3;0;500000;10;6;7;0;0
35;3;0;500000;10;6;7;0;0
36;3;0;500000;10;6;7;0;0
37;3;0;500000;10;6;7;0;0
38;3;0;500000;10;6;7;0;0
39;3;0;500000;10;6;7;0;0
40;3;0;500000;10;6;7;0;0
41;3;0;500000;10;6;7;0;0
42;3;0;500000;10;6;7;0;0
43;3;0;500000;10;6;7;0;0
44;3;0;500000;10;6;7;0;0
45;3;0;500000;10;6;7;0;0
46;3;0;500000;10;6;7;0;0
47;3;0;500000;10;6;7;0;0
48;3;0;500000;10;6;7;0;0
49;3;0;500000;10;6;7;0;0
50;3;0;500000;10;6;7;0;0
51;3;0;500000;10;6;7;0;0
52;3;0;500000;10;6;7;0;0
53;3;0;500000;10;6;7;0;0
54;3;0;500000;10;6;7;0;0
55;3;0;500000;10;6;7;0;0
56;3;0;500000;10;6;7;0;0
57;3;0;500000;10;6;7;0;0
58;3;0;500000;10;6;7;0;0
59;3;0;500000;10;6;7;0;0
60;3;0;500000;10;6;7;0;0
61;3;0;500000;10;6;7;0;0
62;3;0;500000;10;6;7;0;0
63;3;0;500000;10;6;7;0;0
64;3;0;500000;10;6;7;0;0
65;3;0;500000;10;6;7;0;0
66;3;0;500000;10;6;7;0;0
67;3;0;500000;10;6;7;0;0
68;3;0;500000;10;6;7;0;0
69;3;0;500000;10;6;7;0;0
70;3;0;500000;10;6;7;0;0
71;3;0;500000;10;6;7;0;0
72;3;0;500000;10;6;7;0;0
73;3;0;500000;10;6;7;0;0
74;3;0;500000;10;6;7;0;0
75;3;0;500000;10;6;7;0;0
76;3;0;500000;10;6;7;0;0
77;3;0;500000;10;6;7;0;0
78;3;0;500000;10;6;7;0;0
79;3;0;500000;10;6;7;0;0
80;3;0;500000;10;6;7;0;0
81;3;0;500000;10;6;7;0;0
82;3;0;500000;10;6;7;0;0
83;3;0;500000;10;6;7;0;0
84;3;0;500000;10;6;7;0;0
85;3;0;500000;10;6;7;0;0
86;3;0;500000;10;6;7;0;0
87;3;0;500000;10;6;7;0;0
88;3;0;500000;10;6;7;0;0
89;3;0;500000;10;6;7;0;0
90;3;0;500000;10;6;7;0;0
91;3;0;500000;10;6;7;0;0
92;3;0;500000;10;6;7;0;0
93;3;0;500000;10;6;7;0;0
94;3;0;500000;10;6;7;0;0
95;3;0;500000;10;6;7;0;0
96;3;0;500000;10;6;7;0;0
97;3;0;500000;10;6;7;0;0
98;3;0;500000;10;6;7;0;0
99;3;0;500000;10;6;7;0;0
0;3;0;500000;10;6;7;0;0
1;3;0;500000;10;6;7;0;0
2;3;0;500000;10;6;7;0;0
3;3;0;500000;10;6;7;0;0
4;3;0;500000;10;6;7;0;0
5;3;0;500000;10;6;7;0;0
6;3;0;500000;10;6;7;0;0
7;3;0;500000;10;6;7;0;0
8;3;0;500000;10;6;7;0;0
9;3;0;500000;10;6;7;0;0
10;3;0;500000;10;6;7;0;0
11;3;0;500000;10;6;7;0;0
12;3;0;500000;10;6;7;0;0
13;3;0;500000;10;6;7;0;0
14;3;0;500000;10;6;7;0;0
15;3;0;500000;10;6;7;0;0
16;3;0;500000;10;6;7;0;0
17;3;0;500000;10;6;7;0;0
18;3;0;500000;10;6;7;0;0
19;3;0;500000;10;6;7;0;0
20;3;2;500000;10;6;7;26443043;1726197247525116768
21;3;0;500000;10;6;7;0;0
22;3;0;500000;10;6;7;0;0
23;3;0;500000;10;6;7;0;0
24;3;2;500000;10;6;7;21765449;1726197247564958197
25;3;2;500000;10;6;7;19733305;1726197247575037784
26;3;0;500000;10;6;7;0;0
27;3;0;500000;10;6;7;0;0
28;3;0;500000;10;6;7;0;0
29;3;0;500000;10;6;7;0;0
30;3;0;500000;10;6;7;0;0
31;3;0;500000;10;6;7;0;0
32;3;0;500000;10;6;7;0;0
33;3;0;500000;10;6;7;0;0
34;3;0;500000;10;6;7;0;0
35;3;0;500000;10;6;7;0;0
36;3;0;500000;10;6;7;0;0
37;3;0;500000;10;6;7;0;0
38;3;0;500000;10;6;7;0;0
39;3;0;500000;10;6;7;0;0
40;3;0;500000;10;6;7;0;0
41;3;0;500000;10;6;7;0;0
42;3;0;500000;10;6;7;0;0
43;3;0;500000;10;6;7;0;0
44;3;0;500000;10;6;7;0;0
45;3;0;500000;10;6;7;0;0
46;3;2;500000;10;6;7;15140264;1726197247785121891
47;3;0;500000;10;6;7;0;0
48;3;0;500000;10;6;7;0;0
49;3;0;500000;10;6;7;0;0
50;3;0;500000;10;6;7;0;0
51;3;0;500000;10;6;7;0;0
52;3;0;500000;10;6;7;0;0
53;3;0;500000;10;6;7;0;0
54;3;0;500000;10;6;7;0;0
55;3;0;500000;10;6;7;0;0
56;3;0;500000;10;6;7;0;0
57;3;0;500000;10;6;7;0;0
58;3;2;500000;10;6;7;16560807;1726197247905196997
59;3;2;500000;10;6;7;22820154;1726197247915152391
60;3;0;500000;10;6;7;0;0
61;3;0;500000;10;6;7;0;0
62;3;0;500000;10;6;7;0;0
63;3;0;500000;10;6;7;0;0
64;3;0;500000;10;6;7;0;0
65;3;0;500000;10;6;7;0;0
66;3;0;500000;10;6;7;0;0
67;3;0;500000;10;6;7;0;0
68;3;0;500000;10;6;7;0;0
69;3;0;500000;10;6;7;0;0
70;3;0;500000;10;6;7;0;0
71;3;0;500000;10;6;7;0;0
72;3;0;500000;10;6;7;0;0
73;3;0;500000;10;6;7;0;0
74;3;0;500000;10;6;7;0;0
75;3;0;500000;10;6;7;0;0
76;3;0;500000;10;6;7;0;0
77;3;0;500000;10;6;7;0;0
78;3;0;500000;10;6;7;0;0
79;3;0;500000;10;6;7;0;0
80;3;0;500000;10;6;7;0;0
81;3;0;500000;10;6;7;0;0
82;3;0;500000;10;6;7;0;0
83;3;0;500000;10;6;7;0;0
84;3;0;500000;10;6;7;0;0
85;3;0;500000;10;6;7;0;0
86;3;0;500000;10;6;7;0;0
87;3;0;500000;10;6;7;0;0
88;3;0;500000;10;6;7;0;0
89;3;0;500000;10;6;7;0;0
90;3;0;500000;10;6;7;0;0
91;3;0;500000;10;6;7;0;0
92;3;0;500000;10;6;7;0;0
93;3;0;500000;10;6;7;0;0
94;3;0;500000;10;6;7;0;0
95;3;0;500000;10;6;7;0;0
96;3;0;500000;10;6;7;0;0
97;3;2;500000;10;6;7;22573332;1726197248295059081
98;3;0;500000;10;6;7;0;0
99;3;0;500000;10;6;7;0;0
0;3;0;500000;10;6;7;0;0
1;3;0;500000;10;6;7;0;0
2;3;0;500000;10;6;7;0;0
3;3;0;500000;10;6;7;0;0
4;3;0;500000;10;6;7;0;0
5;3;0;500000;10;6;7;0;0
6;3;0;500000;10;6;7;0;0
7;3;0;500000;10;6;7;0;0
8;3;0;500000;10;6;7;0;0
9;3;0;500000;10;6;7;0;0
10;3;0;500000;10;6;7;0;0
11;3;0;500000;10;6;7;0;0
12;3;0;500000;10;6;7;0;0
13;3;0;500000;10;6;7;0;0
14;3;0;500000;10;6;7;0;0
15;3;0;500000;10;6;7;0;0
16;3;3;500000;10;6;7;21443337;1726197247486088261
17;3;0;500000;10;6;7;0;0
18;3;0;500000;10;6;7;0;0
19;3;0;500000;10;6;7;0;0
20;3;0;500000;10;6;7;0;0
21;3;0;500000;10;6;7;0;0
22;3;0;500000;10;6;7;0;0
23;3;0;500000;10;6;7;0;0
24;3;0;500000;10;6;7;0;0
25;3;0;500000;10;6;7;0;0
26;3;0;500000;10;6;7;0;0
27;3;0;500000;10;6;7;0;0
28;3;0;500000;10;6;7;0;0
29;3;0;500000;10;6;7;0;0
30;3;0;500000;10;6;7;0;0
31;3;0;500000;10;6;7;0;0
32;3;0;500000;10;6;7;0;0
33;3;0;500000;10;6;7;0;0
34;3;0;500000;10;6;7;0;0
35;3;0;500000;10;6;7;0;0
36;3;0;500000;10;6;7;0;0
37;3;0;500000;10;6;7;0;0
38;3;0;500000;10;6;7;0;0
39;3;0;500000;10;6;7;0;0
40;3;0;500000;10;6;7;0;0
41;3;0;500000;10;6;7;0;0
42;3;0;500000;10;6;7;0;0
43;3;3;500000;10;6;7;20576466;1726197247755382024
44;3;0;500000;10;6;7;0;0
45;3;0;500000;10;6;7;0;0
46;3;0;500000;10;6;7;0;0
47;3;0;500000;10;6;7;0;0
48;3;0;500000;10;6;7;0;0
49;3;0;500000;10;6;7;0;0
