Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;10;2;200;10;6;20;1100836;1726181004311149981
47;10;2;200;10;6;20;970342;1726181004321143968
48;10;2;200;10;6;20;1012855;1726181004331145564
49;10;2;200;10;6;20;971660;1726181004341144654
50;10;2;200;10;6;20;1009791;1726181004351123594
51;10;2;200;10;6;20;1003751;1726181004361122880
52;10;2;200;10;6;20;1002124;1726181004371124728
53;10;2;200;10;6;20;1004050;1726181004381123428
54;10;2;200;10;6;20;997326;1726181004391125807
55;10;2;200;10;6;20;991391;1726181004401123516
56;10;2;200;10;6;20;1049740;1726181004411128876
57;10;2;200;10;6;20;997827;1726181004421123109
58;10;2;200;10;6;20;1006843;1726181004431123488
59;10;2;200;10;6;20;992948;1726181004441125864
60;10;2;200;10;6;20;992415;1726181004451147309
61;10;2;200;10;6;20;963514;1726181004461145654
62;10;2;200;10;6;20;983126;1726181004471145637
63;10;2;200;10;6;20;971415;1726181004481144359
64;10;2;200;10;6;20;984286;1726181004491147291
65;10;2;200;10;6;20;976302;1726181004501145214
66;10;2;200;10;6;20;1070292;1726181004511146491
67;10;2;200;10;6;20;974284;1726181004521144884
68;10;2;200;10;6;20;1001957;1726181004531145747
69;10;2;200;10;6;20;969360;1726181004541144927
70;10;2;200;10;6;20;1024078;1726181004551147070
71;10;2;200;10;6;20;971993;1726181004561145099
72;10;2;200;10;6;20;998467;1726181004571146854
73;10;2;200;10;6;20;985640;1726181004581144328
74;10;2;200;10;6;20;1018993;1726181004591146425
75;10;2;200;10;6;20;972639;1726181004601145040
76;10;2;200;10;6;20;1062540;1726181004611152578
77;10;2;200;10;6;20;971124;1726181004621143464
78;10;2;200;10;6;20;1018292;1726181004631147488
79;10;2;200;10;6;20;979765;1726181004641145031
80;10;2;200;10;6;20;1024361;1726181004651146829
81;10;2;200;10;6;20;977331;1726181004661146485
82;10;2;200;10;6;20;1020497;1726181004671146459
83;10;2;200;10;6;20;964672;1726181004681159725
84;10;2;200;10;6;20;1019140;1726181004691146597
85;10;2;200;10;6;20;982865;1726181004701144966
86;10;2;200;10;6;20;1080002;1726181004711147841
87;10;2;200;10;6;20;972404;1726181004721144920
88;10;2;200;10;6;20;1018211;1726181004731147441
89;10;2;200;10;6;20;975188;1726181004741144044
90;10;2;200;10;6;20;986502;1726181004751146443
91;10;2;200;10;6;20;971871;1726181004761148856
92;10;2;200;10;6;20;1010186;1726181004771145760
93;10;2;200;10;6;20;973399;1726181004781143275
94;10;2;200;10;6;20;1057845;1726181004791157586
95;10;2;200;10;6;20;973497;1726181004801143132
96;10;2;200;10;6;20;1059611;1726181004811146529
97;10;2;200;10;6;20;981697;1726181004821145050
98;10;2;200;10;6;20;1027916;1726181004831144081
99;10;2;200;10;6;20;1236358;1726181004841144048
0;10;3;200;10;6;20;1577294;1726181003851260294
1;10;3;200;10;6;20;1427212;1726181003861278085
2;10;3;200;10;6;20;1429571;1726181003871268608
3;10;3;200;10;6;20;1377517;1726181003881210038
4;10;3;200;10;6;20;1374304;1726181003891131597
5;10;3;200;10;6;20;1381004;1726181003901127854
6;10;3;200;10;6;20;1390068;1726181003911071908
7;10;3;200;10;6;20;1358861;1726181003921126933
8;10;3;200;10;6;20;1397851;1726181003931128004
9;10;3;200;10;6;20;1363574;1726181003941128690
10;10;3;200;10;6;20;1357188;1726181003951129930
11;10;3;200;10;6;20;1327541;1726181003961129777
12;10;3;200;10;6;20;1339034;1726181003971129644
13;10;3;200;10;6;20;1361929;1726181003981076643
14;10;3;200;10;6;20;1381998;1726181003991130944
15;10;3;200;10;6;20;1329005;1726181004001131761
16;10;3;200;10;6;20;1422908;1726181004011131411
17;10;3;200;10;6;20;1324875;1726181004021127690
18;10;3;200;10;6;20;1350187;1726181004031129105
19;10;3;200;10;6;20;1331414;1726181004041123969
20;10;3;200;10;6;20;1344230;1726181004051123544
21;10;3;200;10;6;20;1330258;1726181004061129661
22;10;3;200;10;6;20;1386062;1726181004071130227
23;10;3;200;10;6;20;1326848;1726181004081131525
24;10;3;200;10;6;20;1349344;1726181004091130946
25;10;3;200;10;6;20;1335864;1726181004101129837
26;10;3;200;10;6;20;1412817;1726181004111130545
27;10;3;200;10;6;20;1352576;1726181004121130136
28;10;3;200;10;6;20;1349770;1726181004131129748
29;10;3;200;10;6;20;1323050;1726181004141128869
30;10;3;200;10;6;20;1351156;1726181004151132237
31;10;3;200;10;6;20;1341180;1726181004161130931
32;10;3;200;10;6;20;1340361;1726181004171130427
33;10;3;200;10;6;20;1334568;1726181004181129581
34;10;3;200;10;6;20;1348474;1726181004191130043
35;10;3;200;10;6;20;1323631;1726181004201135460
36;10;3;200;10;6;20;1356242;1726181004211131742
37;10;3;200;10;6;20;1329207;1726181004221129246
38;10;3;200;10;6;20;1351146;1726181004231131949
39;10;3;200;10;6;20;1331242;1726181004241128952
40;10;3;200;10;6;20;1315028;1726181004251180403
41;10;3;200;10;6;20;1295241;1726181004261159725
42;10;3;200;10;6;20;1358682;1726181004271156970
43;10;3;200;10;6;20;1298451;1726181004281158165
44;10;3;200;10;6;20;1350411;1726181004291157555
45;10;3;200;10;6;20;1309605;1726181004301159930
46;10;3;200;10;6;20;1422211;1726181004311169288
47;10;3;200;10;6;20;1302480;1726181004321153943
48;10;3;200;10;6;20;1343172;1726181004331153879
49;10;3;200;10;6;20;1297702;1726181004341159233
50;10;3;200;10;6;20;1354642;1726181004351129074
51;10;3;200;10;6;20;1349841;1726181004361128376
52;10;3;200;10;6;20;1342278;1726181004371130283
53;10;3;200;10;6;20;1344940;1726181004381129356
54;10;3;200;10;6;20;1341152;1726181004391131475
55;10;3;200;10;6;20;1337818;1726181004401128994
56;10;3;200;10;6;20;1391516;1726181004411134681
57;10;3;200;10;6;20;1343610;1726181004421128447
58;10;3;200;10;6;20;1349983;1726181004431128881
59;10;3;200;10;6;20;1337292;1726181004441131294
60;10;3;200;10;6;20;1306948;1726181004451171105
61;10;3;200;10;6;20;1278969;1726181004461165841
62;10;3;200;10;6;20;1314802;1726181004471157310
63;10;3;200;10;6;20;1300616;1726181004481153743
64;10;3;200;10;6;20;1311637;1726181004491159433
65;10;3;200;10;6;20;1304416;1726181004501157427
66;10;3;200;10;6;20;1399228;1726181004511158945
67;10;3;200;10;6;20;1293932;1726181004521164734
68;10;3;200;10;6;20;1332466;1726181004531158385
69;10;3;200;10;6;20;1296674;1726181004541159442
70;10;3;200;10;6;20;1355707;1726181004551156223
71;10;3;200;10;6;20;1288800;1726181004561167829
72;10;3;200;10;6;20;1326699;1726181004571160720
73;10;3;200;10;6;20;1312639;1726181004581158471
74;10;3;200;10;6;20;1338461;1726181004591167186
75;10;3;200;10;6;20;1302392;1726181004601153808
76;10;3;200;10;6;20;1384546;1726181004611173650
77;10;3;200;10;6;20;1298849;1726181004621156911
78;10;3;200;10;6;20;1337848;1726181004631165966
79;10;3;200;10;6;20;1305576;1726181004641157588
80;10;3;200;10;6;20;1353824;1726181004651156938
81;10;3;200;10;6;20;1306889;1726181004661159170
82;10;3;200;10;6;20;1346379;1726181004671159049
83;10;3;200;10;6;20;1301371;1726181004681166454
84;10;3;200;10;6;20;1339878;1726181004691167030
85;10;3;200;10;6;20;1311432;1726181004701159672
86;10;3;200;10;6;20;1398804;1726181004711171051
87;10;3;200;10;6;20;1292254;1726181004721164578
88;10;3;200;10;6;20;1348647;1726181004731155920
89;10;3;200;10;6;20;1301904;1726181004741157603
90;10;3;200;10;6;20;1317848;1726181004751159293
91;10;3;200;10;6;20;1301813;1726181004761159769
92;10;3;200;10;6;20;1329779;1726181004771165655
93;10;3;200;10;6;20;1294293;1726181004781163402
94;10;3;200;10;6;20;1388250;1726181004791163926
95;10;3;200;10;6;20;1306893;1726181004801151125
96;10;3;200;10;6;20;1378139;1726181004811167368
97;10;3;200;10;6;20;1318911;1726181004821158974
98;10;3;200;10;6;20;1349959;1726181004831164040
99;10;3;200;10;6;20;1568937;1726181004841165578
0;10;4;200;10;6;20;1928554;1726181003851271549
1;10;4;200;10;6;20;1759388;1726181003861307359
2;10;4;200;10;6;20;1764015;1726181003871292619
3;10;4;200;10;6;20;1720289;1726181003881225150
4;10;4;200;10;6;20;1724859;1726181003891138064
5;10;4;200;10;6;20;1732931;1726181003901133904
6;10;4;200;10;6;20;1727916;1726181003911090849
7;10;4;200;10;6;20;1713288;1726181003921132647
8;10;4;200;10;6;20;1750290;1726181003931134140
9;10;4;200;10;6;20;1717225;1726181003941134767
10;10;4;200;10;6;20;1701427;1726181003951135491
11;10;4;200;10;6;20;1671277;1726181003961135621
12;10;4;200;10;6;20;1678291;1726181003971135332
13;10;4;200;10;6;20;1692851;1726181003981096909
14;10;4;200;10;6;20;1724234;1726181003991137404
15;10;4;200;10;6;20;1673229;1726181004001137633
16;10;4;200;10;6;20;1766668;1726181004011137662
17;10;4;200;10;6;20;1667789;1726181004021133080
18;10;4;200;10;6;20;1689490;1726181004031134801
19;10;4;200;10;6;20;1674627;1726181004041129494
20;10;4;200;10;6;20;1684220;1726181004051129401
21;10;4;200;10;6;20;1673064;1726181004061135468
22;10;4;200;10;6;20;1745525;1726181004071136297
23;10;4;200;10;6;20;1653852;1726181004081152462
24;10;4;200;10;6;20;1692573;1726181004091136964
25;10;4;200;10;6;20;1678632;1726181004101135508
26;10;4;200;10;6;20;1753295;1726181004111136724
27;10;4;200;10;6;20;1695996;1726181004121135894
28;10;4;200;10;6;20;1692989;1726181004131135271
29;10;4;200;10;6;20;1666011;1726181004141134333
30;10;4;200;10;6;20;1694663;1726181004151137965
31;10;4;200;10;6;20;1687965;1726181004161136545
32;10;4;200;10;6;20;1683929;1726181004171136468
33;10;4;200;10;6;20;1680508;1726181004181135396
34;10;4;200;10;6;20;1691328;1726181004191135604
35;10;4;200;10;6;20;1667703;1726181004201141415
36;10;4;200;10;6;20;1698648;1726181004211137269
37;10;4;200;10;6;20;1674245;1726181004221134624
38;10;4;200;10;6;20;1695822;1726181004231137321
39;10;4;200;10;6;20;1673138;1726181004241134519
40;10;4;200;10;6;20;1649731;1726181004251187077
41;10;4;200;10;6;20;1624367;1726181004261168879
42;10;4;200;10;6;20;1680432;1726181004271176758
43;10;4;200;10;6;20;1633540;1726181004281164349
44;10;4;200;10;6;20;1680281;1726181004291163503
45;10;4;200;10;6;20;1641991;1726181004301168374
46;10;4;200;10;6;20;1756288;1726181004311175902
47;10;4;200;10;6;20;1637082;1726181004321160861
48;10;4;200;10;6;20;1670621;1726181004331164137
49;10;4;200;10;6;20;1616285;1726181004341182054
50;10;4;200;10;6;20;1698561;1726181004351134910
51;10;4;200;10;6;20;1693325;1726181004361134326
52;10;4;200;10;6;20;1682466;1726181004371136023
53;10;4;200;10;6;20;1685449;1726181004381135373
54;10;4;200;10;6;20;1684534;1726181004391137350
55;10;4;200;10;6;20;1682900;1726181004401134572
56;10;4;200;10;6;20;1732017;1726181004411140592
57;10;4;200;10;6;20;1690747;1726181004421133803
58;10;4;200;10;6;20;1693492;1726181004431134375
59;10;4;200;10;6;20;1679496;1726181004441136871
60;10;4;200;10;6;20;1627410;1726181004451187910
61;10;4;200;10;6;20;1609157;1726181004461172288
62;10;4;200;10;6;20;1651382;1726181004471163289
63;10;4;200;10;6;20;1620543;1726181004481174251
64;10;4;200;10;6;20;1633067;1726181004491178711
65;10;4;200;10;6;20;1623171;1726181004501177648
66;10;4;200;10;6;20;1722395;1726181004511177693
67;10;4;200;10;6;20;1627364;1726181004521170721
68;10;4;200;10;6;20;1656674;1726181004531177641
69;10;4;200;10;6;20;1616749;1726181004541180037
70;10;4;200;10;6;20;1675724;1726181004551177390
71;10;4;200;10;6;20;1623483;1726181004561174082
72;10;4;200;10;6;20;1660738;1726181004571167931
73;10;4;200;10;6;20;1635749;1726181004581177280
74;10;4;200;10;6;20;1671571;1726181004591173911
75;10;4;200;10;6;20;1632764;1726181004601164468
76;10;4;200;10;6;20;1716719;1726181004611179993
77;10;4;200;10;6;20;1633954;1726181004621162407
78;10;4;200;10;6;20;1673418;1726181004631172354
79;10;4;200;10;6;20;1625171;1726181004641176247
80;10;4;200;10;6;20;1685910;1726181004651164979
81;10;4;200;10;6;20;1632102;1726181004661178716
82;10;4;200;10;6;20;1676465;1726181004671166667
83;10;4;200;10;6;20;1640156;1726181004681172434
84;10;4;200;10;6;20;1672115;1726181004691173826
85;10;4;200;10;6;20;1631379;1726181004701182112
86;10;4;200;10;6;20;1730650;1726181004711177978
87;10;4;200;10;6;20;1627185;1726181004721170757
88;10;4;200;10;6;20;1678113;1726181004731166049
89;10;4;200;10;6;20;1635601;1726181004741165164
90;10;4;200;10;6;20;1651978;1726181004751166822
91;10;4;200;10;6;20;1620743;1726181004761180950
92;10;4;200;10;6;20;1663881;1726181004771172399
93;10;4;200;10;6;20;1626827;1726181004781169754
94;10;4;200;10;6;20;1721296;1726181004791169414
95;10;4;200;10;6;20;1628147;1726181004801171900
96;10;4;200;10;6;20;1710172;1726181004811173981
97;10;4;200;10;6;20;1654074;1726181004821171267
98;10;4;200;10;6;20;1685813;1726181004831170645
99;10;4;200;10;6;20;1916007;1726181004841171868
0;10;5;200;10;6;20;2281550;1726181003851282721
1;10;5;200;10;6;20;2100495;1726181003861326615
2;10;5;200;10;6;20;2106557;1726181003871313710
3;10;5;200;10;6;20;2067099;1726181003881238414
4;10;5;200;10;6;20;2054670;1726181003891167548
5;10;5;200;10;6;20;2065999;1726181003901161809
6;10;5;200;10;6;20;2070273;1726181003911110604
7;10;5;200;10;6;20;2052992;1726181003921153295
8;10;5;200;10;6;20;2081225;1726181003931163107
9;10;5;200;10;6;20;2047400;1726181003941165619
10;10;5;200;10;6;20;2031883;1726181003951157173
11;10;5;200;10;6;20;1997406;1726181003961160826
12;10;5;200;10;6;20;2020213;1726181003971141377
13;10;5;200;10;6;20;2033721;1726181003981107970
14;10;5;200;10;6;20;2056728;1726181003991155642
15;10;5;200;10;6;20;1993312;1726181004001171182
16;10;5;200;10;6;20;2090431;1726181004011167471
17;10;5;200;10;6;20;1998866;1726181004021151874
18;10;5;200;10;6;20;2022159;1726181004031152647
19;10;5;200;10;6;20;2020592;1726181004041137515
20;10;5;200;10;6;20;2003087;1726181004051158329
21;10;5;200;10;6;20;1994146;1726181004061167157
22;10;5;200;10;6;20;2077136;1726181004071169149
23;10;5;200;10;6;20;1997248;1726181004081159113
24;10;5;200;10;6;20;2012179;1726181004091169610
25;10;5;200;10;6;20;2000774;1726181004101166063
26;10;5;200;10;6;20;2070229;1726181004111169601
27;10;5;200;10;6;20;2018329;1726181004121165985
28;10;5;200;10;6;20;2014084;1726181004131167210
29;10;5;200;10;6;20;2010374;1726181004141141898
30;10;5;200;10;6;20;2024860;1726181004151157932
31;10;5;200;10;6;20;2022909;1726181004161156383
32;10;5;200;10;6;20;2004380;1726181004171167387
33;10;5;200;10;6;20;2010598;1726181004181162248
34;10;5;200;10;6;20;2022511;1726181004191155681
35;10;5;200;10;6;20;1993694;1726181004201167479
36;10;5;200;10;6;20;2027960;1726181004211156923
37;10;5;200;10;6;20;2009519;1726181004221152637
38;10;5;200;10;6;20;2042016;1726181004231144340
39;10;5;200;10;6;20;2017919;1726181004241140439
40;10;5;200;10;6;20;1986161;1726181004251192596
41;10;5;200;10;6;20;1956009;1726181004261177752
42;10;5;200;10;6;20;2016202;1726181004271182784
43;10;5;200;10;6;20;1970262;1726181004281169928
44;10;5;200;10;6;20;2004845;1726181004291176015
45;10;5;200;10;6;20;1967576;1726181004301188084
46;10;5;200;10;6;20;2080640;1726181004311194370
47;10;5;200;10;6;20;1974528;1726181004321167164
48;10;5;200;10;6;20;2004191;1726181004331173474
49;10;5;200;10;6;20;1949016;1726181004341193273
50;10;5;200;10;6;20;2019097;1726181004351168067
51;10;5;200;10;6;20;2013894;1726181004361165606
52;10;5;200;10;6;20;2011768;1726181004371157292
53;10;5;200;10;6;20;2004330;1726181004381166797
54;10;5;200;10;6;20;2001712;1726181004391170642
55;10;5;200;10;6;20;2016920;1726181004401154505
56;10;5;200;10;6;20;2051966;1726181004411171952
57;10;5;200;10;6;20;2040322;1726181004421139364
58;10;5;200;10;6;20;2040070;1726181004431140110
59;10;5;200;10;6;20;2010634;1726181004441156015
60;10;5;200;10;6;20;1964021;1726181004451193807
61;10;5;200;10;6;20;1935320;1726181004461186820
62;10;5;200;10;6;20;1986259;1726181004471173173
63;10;5;200;10;6;20;1958444;1726181004481180293
64;10;5;200;10;6;20;1968610;1726181004491184828
65;10;5;200;10;6;20;1958523;1726181004501183487
66;10;5;200;10;6;20;2059147;1726181004511183762
67;10;5;200;10;6;20;1964794;1726181004521175838
68;10;5;200;10;6;20;1995741;1726181004531183678
69;10;5;200;10;6;20;1954811;1726181004541185975
70;10;5;200;10;6;20;2011401;1726181004551183541
71;10;5;200;10;6;20;1948041;1726181004561191316
72;10;5;200;10;6;20;1998808;1726181004571173796
73;10;5;200;10;6;20;1974602;1726181004581183108
74;10;5;200;10;6;20;2000306;1726181004591187432
75;10;5;200;10;6;20;1958399;1726181004601181198
76;10;5;200;10;6;20;2052838;1726181004611185313
77;10;5;200;10;6;20;1972330;1726181004621167375
78;10;5;200;10;6;20;1994961;1726181004631194266
79;10;5;200;10;6;20;1959522;1726181004641182276
80;10;5;200;10;6;20;2013606;1726181004651178858
81;10;5;200;10;6;20;1968683;1726181004661187409
82;10;5;200;10;6;20;2007797;1726181004671176157
83;10;5;200;10;6;20;1978804;1726181004681178088
84;10;5;200;10;6;20;1994590;1726181004691191506
85;10;5;200;10;6;20;1965479;1726181004701192158
86;10;5;200;10;6;20;2051501;1726181004711198201
87;10;5;200;10;6;20;1952038;1726181004721186514
88;10;5;200;10;6;20;2011081;1726181004731176077
89;10;5;200;10;6;20;1969881;1726181004741173686
90;10;5;200;10;6;20;1986330;1726181004751176492
91;10;5;200;10;6;20;1957817;1726181004761187279
92;10;5;200;10;6;20;1986614;1726181004771191018
93;10;5;200;10;6;20;1954768;1726181004781182712
94;10;5;200;10;6;20;2058310;1726181004791174670
95;10;5;200;10;6;20;1963826;1726181004801177741
96;10;5;200;10;6;20;2036707;1726181004811190915
97;10;5;200;10;6;20;1999840;1726181004821176709
98;10;5;200;10;6;20;2020993;1726181004831178383
99;10;5;200;10;6;20;2254345;1726181004841190671
0;11;0;200;10;6;20;612621;1726181003851131120
1;11;0;200;10;6;20;517880;1726181003861137250
2;11;0;200;10;6;20;850088;1726181003871142997
3;11;0;200;10;6;20;383056;1726181003881128268
4;11;0;200;10;6;20;323925;1726181003891090646
5;11;0;200;10;6;20;341722;1726181003901089827
6;11;0;200;10;6;20;342613;1726181003911030747
7;11;0;200;10;6;20;325693;1726181003921090038
8;11;0;200;10;6;20;335282;1726181003931090461
9;11;0;200;10;6;20;328414;1726181003941091033
10;11;0;200;10;6;20;324802;1726181003951093417
11;11;0;200;10;6;20;321221;1726181003961093068
12;11;0;200;10;6;20;322505;1726181003971092588
13;11;0;200;10;6;20;367227;1726181003981031653
14;11;0;200;10;6;20;328330;1726181003991089520
15;11;0;200;10;6;20;318808;1726181004001094119
16;11;0;200;10;6;20;368811;1726181004011092024
17;11;0;200;10;6;20;323960;1726181004021091219
18;11;0;200;10;6;20;324184;1726181004031092666
19;11;0;200;10;6;20;324517;1726181004041087859
20;11;0;200;10;6;20;329062;1726181004051084679
21;11;0;200;10;6;20;324211;1726181004061093398
22;11;0;200;10;6;20;319111;1726181004071093336
23;11;0;200;10;6;20;322947;1726181004081094447
24;11;0;200;10;6;20;325706;1726181004091093607
25;11;0;200;10;6;20;330750;1726181004101093447
26;11;0;200;10;6;20;364609;1726181004111092353
27;11;0;200;10;6;20;352093;1726181004121093732
28;11;0;200;10;6;20;322361;1726181004131093178
29;11;0;200;10;6;20;322108;1726181004141092895
30;11;0;200;10;6;20;327431;1726181004151095494
31;11;0;200;10;6;20;325454;1726181004161094485
32;11;0;200;10;6;20;325504;1726181004171093220
33;11;0;200;10;6;20;326361;1726181004181093101
34;11;0;200;10;6;20;325199;1726181004191092713
35;11;0;200;10;6;20;319747;1726181004201098724
36;11;0;200;10;6;20;332891;1726181004211094108
37;11;0;200;10;6;20;323596;1726181004221092880
38;11;0;200;10;6;20;323542;1726181004231095366
39;11;0;200;10;6;20;329694;1726181004241092998
40;11;0;200;10;6;20;342564;1726181004251101502
41;11;0;200;10;6;20;343132;1726181004261099519
42;11;0;200;10;6;20;354471;1726181004271099118
43;11;0;200;10;6;20;344780;1726181004281098155
44;11;0;200;10;6;20;348509;1726181004291100063
45;11;0;200;10;6;20;348763;1726181004301100772
46;11;0;200;10;6;20;428668;1726181004311103313
47;11;0;200;10;6;20;340647;1726181004321099215
48;11;0;200;10;6;20;340452;1726181004331100115
49;11;0;200;10;6;20;343679;1726181004341099674
50;11;0;200;10;6;20;323825;1726181004351092387
51;11;0;200;10;6;20;333731;1726181004361092075
52;11;0;200;10;6;20;323965;1726181004371093400
53;11;0;200;10;6;20;338513;1726181004381092292
54;11;0;200;10;6;20;318956;1726181004391094573
55;11;0;200;10;6;20;325560;1726181004401092931
56;11;0;200;10;6;20;375630;1726181004411096728
57;11;0;200;10;6;20;332186;1726181004421093016
58;11;0;200;10;6;20;327686;1726181004431092483
59;11;0;200;10;6;20;332215;1726181004441095413
60;11;0;200;10;6;20;342599;1726181004451101397
61;11;0;200;10;6;20;338263;1726181004461099805
62;11;0;200;10;6;20;342046;1726181004471099449
63;11;0;200;10;6;20;341942;1726181004481099122
64;11;0;200;10;6;20;343058;1726181004491101703
65;11;0;200;10;6;20;345214;1726181004501099723
66;11;0;200;10;6;20;389567;1726181004511100054
67;11;0;200;10;6;20;343944;1726181004521100692
68;11;0;200;10;6;20;352194;1726181004531100028
69;11;0;200;10;6;20;340622;1726181004541099831
70;11;0;200;10;6;20;347878;1726181004551101247
71;11;0;200;10;6;20;344554;1726181004561099480
72;11;0;200;10;6;20;347997;1726181004571100876
73;11;0;200;10;6;20;352500;1726181004581099211
74;11;0;200;10;6;20;343260;1726181004591100395
75;11;0;200;10;6;20;343150;1726181004601099808
76;11;0;200;10;6;20;392232;1726181004611098822
77;11;0;200;10;6;20;338316;1726181004621098778
78;11;0;200;10;6;20;342771;1726181004631102006
79;11;0;200;10;6;20;351862;1726181004641099548
80;11;0;200;10;6;20;344313;1726181004651101285
81;11;0;200;10;6;20;344055;1726181004661100811
82;11;0;200;10;6;20;346113;1726181004671100124
83;11;0;200;10;6;20;340877;1726181004681100452
84;11;0;200;10;6;20;345475;1726181004691100660
85;11;0;200;10;6;20;345924;1726181004701099913
86;11;0;200;10;6;20;414313;1726181004711101714
87;11;0;200;10;6;20;344033;1726181004721100089
88;11;0;200;10;6;20;343546;1726181004731101879
89;11;0;200;10;6;20;342299;1726181004741098632
90;11;0;200;10;6;20;343086;1726181004751100790
91;11;0;200;10;6;20;342197;1726181004761101523
92;11;0;200;10;6;20;342200;1726181004771099390
93;11;0;200;10;6;20;340978;1726181004781097776
94;11;0;200;10;6;20;350726;1726181004791098381
95;11;0;200;10;6;20;342419;1726181004801098058
96;11;0;200;10;6;20;382456;1726181004811100050
97;11;0;200;10;6;20;334884;1726181004821100313
98;11;0;200;10;6;20;354265;1726181004831098389
99;11;0;200;10;6;20;378790;1726181004841098748
0;11;1;200;10;6;20;895266;1726181003851237595
1;11;1;200;10;6;20;783172;1726181003861213226
2;11;1;200;10;6;20;1129594;1726181003871224699
3;11;1;200;10;6;20;703196;1726181003881179161
4;11;1;200;10;6;20;683717;1726181003891118341
5;11;1;200;10;6;20;685418;1726181003901114930
6;11;1;200;10;6;20;701038;1726181003911057840
7;11;1;200;10;6;20;667186;1726181003921114573
8;11;1;200;10;6;20;702518;1726181003931115516
9;11;1;200;10;6;20;671236;1726181003941115842
10;11;1;200;10;6;20;675066;1726181003951117637
11;11;1;200;10;6;20;654512;1726181003961117185
12;11;1;200;10;6;20;672430;1726181003971116984
13;11;1;200;10;6;20;682693;1726181003981062740
14;11;1;200;10;6;20;709033;1726181003991116985
15;11;1;200;10;6;20;652214;1726181004001118997
16;11;1;200;10;6;20;749628;1726181004011117777
17;11;1;200;10;6;20;655736;1726181004021115304
18;11;1;200;10;6;20;676878;1726181004031116967
19;11;1;200;10;6;20;657296;1726181004041111741
20;11;1;200;10;6;20;676700;1726181004051110943
21;11;1;200;10;6;20;657504;1726181004061117081
22;11;1;200;10;6;20;676602;1726181004071117712
23;11;1;200;10;6;20;654873;1726181004081118962
24;11;1;200;10;6;20;674688;1726181004091118288
25;11;1;200;10;6;20;663375;1726181004101117581
26;11;1;200;10;6;20;742539;1726181004111117289
27;11;1;200;10;6;20;682898;1726181004121117742
28;11;1;200;10;6;20;675988;1726181004131117350
29;11;1;200;10;6;20;653209;1726181004141116629
30;11;1;200;10;6;20;676741;1726181004151119920
31;11;1;200;10;6;20;663008;1726181004161118485
32;11;1;200;10;6;20;666078;1726181004171117748
33;11;1;200;10;6;20;659530;1726181004181117180
34;11;1;200;10;6;20;676295;1726181004191117204
35;11;1;200;10;6;20;651580;1726181004201123037
36;11;1;200;10;6;20;682033;1726181004211118930
37;11;1;200;10;6;20;656272;1726181004221117037
38;11;1;200;10;6;20;674409;1726181004231119722
39;11;1;200;10;6;20;661783;1726181004241116778
40;11;1;200;10;6;20;687701;1726181004251140030
41;11;1;200;10;6;20;650240;1726181004261137788
42;11;1;200;10;6;20;710063;1726181004271137438
43;11;1;200;10;6;20;652643;1726181004281136342
44;11;1;200;10;6;20;705257;1726181004291138754
45;11;1;200;10;6;20;661788;1726181004301138851
46;11;1;200;10;6;20;780764;1726181004311142640
47;11;1;200;10;6;20;649308;1726181004321137198
48;11;1;200;10;6;20;693093;1726181004331138520
49;11;1;200;10;6;20;652017;1726181004341137661
50;11;1;200;10;6;20;678448;1726181004351116607
51;11;1;200;10;6;20;669888;1726181004361116028
52;11;1;200;10;6;20;674886;1726181004371117823
53;11;1;200;10;6;20;673468;1726181004381116426
54;11;1;200;10;6;20;668051;1726181004391118846
55;11;1;200;10;6;20;660159;1726181004401116737
56;11;1;200;10;6;20;720156;1726181004411121683
57;11;1;200;10;6;20;666687;1726181004421116434
58;11;1;200;10;6;20;677692;1726181004431116691
59;11;1;200;10;6;20;664961;1726181004441119121
60;11;1;200;10;6;20;672047;1726181004451140081
61;11;1;200;10;6;20;645490;1726181004461138552
62;11;1;200;10;6;20;660171;1726181004471138178
63;11;1;200;10;6;20;651507;1726181004481137181
64;11;1;200;10;6;20;666815;1726181004491140117
65;11;1;200;10;6;20;655770;1726181004501138053
66;11;1;200;10;6;20;748335;1726181004511139043
67;11;1;200;10;6;20;654099;1726181004521138143
68;11;1;200;10;6;20;677975;1726181004531138620
69;11;1;200;10;6;20;650102;1726181004541137832
70;11;1;200;10;6;20;702414;1726181004551139709
71;11;1;200;10;6;20;652310;1726181004561137614
72;11;1;200;10;6;20;675412;1726181004571139576
73;11;1;200;10;6;20;664382;1726181004581137152
74;11;1;200;10;6;20;697475;1726181004591139130
75;11;1;200;10;6;20;652841;1726181004601138006
76;11;1;200;10;6;20;747583;1726181004611138030
77;11;1;200;10;6;20;648027;1726181004621136744
78;11;1;200;10;6;20;698988;1726181004631140488
79;11;1;200;10;6;20;660419;1726181004641138054
80;11;1;200;10;6;20;703751;1726181004651139669
81;11;1;200;10;6;20;654158;1726181004661139062
82;11;1;200;10;6;20;700542;1726181004671138912
83;11;1;200;10;6;20;655915;1726181004681138293
84;11;1;200;10;6;20;700008;1726181004691139399
85;11;1;200;10;6;20;658887;1726181004701137863
86;11;1;200;10;6;20;757660;1726181004711140467
87;11;1;200;10;6;20;651901;1726181004721138203
88;11;1;200;10;6;20;698258;1726181004731140334
89;11;1;200;10;6;20;653608;1726181004741136987
