Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;2;50000;10;8;2;1116570;1726193866117893312
48;1;2;50000;10;8;2;1093249;1726193866127906423
49;1;2;50000;10;8;2;1133776;1726193866137888008
50;1;2;50000;10;8;2;1051443;1726193866147890120
51;1;2;50000;10;8;2;1107042;1726193866157884697
52;1;2;50000;10;8;2;1088678;1726193866167882174
53;1;2;50000;10;8;2;1132864;1726193866177883584
54;1;2;50000;10;8;2;1121580;1726193866187869776
55;1;2;50000;10;8;2;1128948;1726193866197887234
56;1;2;50000;10;8;2;1118276;1726193866207865546
57;1;2;50000;10;8;2;1108424;1726193866217887961
58;1;2;50000;10;8;2;1097696;1726193866227883494
59;1;2;50000;10;8;2;1084750;1726193866237888780
60;1;2;50000;10;8;2;1075094;1726193866247877933
61;1;2;50000;10;8;2;1094668;1726193866257886569
62;1;2;50000;10;8;2;1142124;1726193866267879487
63;1;2;50000;10;8;2;1090080;1726193866277885652
64;1;2;50000;10;8;2;1083786;1726193866287882992
65;1;2;50000;10;8;2;1136971;1726193866297886127
66;1;2;50000;10;8;2;1112048;1726193866307882316
67;1;2;50000;10;8;2;1120001;1726193866317887344
68;1;2;50000;10;8;2;1097502;1726193866327868248
69;1;2;50000;10;8;2;1142780;1726193866337852796
70;1;2;50000;10;8;2;1173217;1726193866347875070
71;1;2;50000;10;8;2;1086498;1726193866357884596
72;1;2;50000;10;8;2;1084227;1726193866367882029
73;1;2;50000;10;8;2;1107651;1726193866377883275
74;1;2;50000;10;8;2;1123101;1726193866387884171
75;1;2;50000;10;8;2;1093635;1726193866397887200
76;1;2;50000;10;8;2;1057948;1726193866407846273
77;1;2;50000;10;8;2;1101396;1726193866417885257
78;1;2;50000;10;8;2;1107796;1726193866427881656
79;1;2;50000;10;8;2;1082033;1726193866437883905
80;1;2;50000;10;8;2;1100049;1726193866447869320
81;1;2;50000;10;8;2;1106395;1726193866457891081
82;1;2;50000;10;8;2;1083926;1726193866467845036
83;1;2;50000;10;8;2;1105550;1726193866477887512
84;1;2;50000;10;8;2;1104628;1726193866487881863
85;1;2;50000;10;8;2;1084829;1726193866497884334
86;1;2;50000;10;8;2;1083563;1726193866507883488
87;1;2;50000;10;8;2;1140314;1726193866517886458
88;1;2;50000;10;8;2;1115374;1726193866527881649
89;1;2;50000;10;8;2;1084745;1726193866537888335
90;1;2;50000;10;8;2;1112477;1726193866547881996
91;1;2;50000;10;8;2;1128112;1726193866557886463
92;1;2;50000;10;8;2;1121393;1726193866567881654
93;1;2;50000;10;8;2;1083886;1726193866577887012
94;1;2;50000;10;8;2;1113476;1726193866587879001
95;1;2;50000;10;8;2;1090889;1726193866597886001
96;1;2;50000;10;8;2;1105914;1726193866607883230
97;1;2;50000;10;8;2;1112242;1726193866617886393
98;1;2;50000;10;8;2;1121474;1726193866627883401
99;1;2;50000;10;8;2;1424979;1726193866637887251
0;1;3;50000;10;8;2;11130491;1726193865648271113
1;1;3;50000;10;8;2;1739163;1726193865658021081
2;1;3;50000;10;8;2;1050877;1726193865668018111
3;1;3;50000;10;8;2;1437051;1726193865677995681
4;1;3;50000;10;8;2;1319727;1726193865687912284
5;1;3;50000;10;8;2;1353158;1726193865697903789
6;1;3;50000;10;8;2;1323807;1726193865707905039
7;1;3;50000;10;8;2;1323670;1726193865717919146
8;1;3;50000;10;8;2;1331088;1726193865727913566
9;1;3;50000;10;8;2;1343235;1726193865737903112
10;1;3;50000;10;8;2;1369881;1726193865747905657
11;1;3;50000;10;8;2;1332964;1726193865757907207
12;1;3;50000;10;8;2;1345895;1726193865767880995
13;1;3;50000;10;8;2;1336968;1726193865777884058
14;1;3;50000;10;8;2;1342064;1726193865787894115
15;1;3;50000;10;8;2;1343933;1726193865797911773
16;1;3;50000;10;8;2;1330295;1726193865807910628
17;1;3;50000;10;8;2;1332034;1726193865817915757
18;1;3;50000;10;8;2;1343249;1726193865827904304
19;1;3;50000;10;8;2;1332259;1726193865837908778
20;1;3;50000;10;8;2;1410542;1726193865847899108
21;1;3;50000;10;8;2;1391863;1726193865857907177
22;1;3;50000;10;8;2;1407470;1726193865867901525
23;1;3;50000;10;8;2;1393216;1726193865877905219
24;1;3;50000;10;8;2;1416069;1726193865887914840
25;1;3;50000;10;8;2;1393696;1726193865897913274
26;1;3;50000;10;8;2;1372923;1726193865907900507
27;1;3;50000;10;8;2;1361668;1726193865917913516
28;1;3;50000;10;8;2;1436784;1726193865927857571
29;1;3;50000;10;8;2;1363590;1726193865937906146
30;1;3;50000;10;8;2;1402221;1726193865947897462
31;1;3;50000;10;8;2;1396013;1726193865957905719
32;1;3;50000;10;8;2;1416172;1726193865967906927
33;1;3;50000;10;8;2;1369400;1726193865977866686
34;1;3;50000;10;8;2;1393658;1726193865987894569
35;1;3;50000;10;8;2;1357516;1726193865997905360
36;1;3;50000;10;8;2;1451682;1726193866007884756
37;1;3;50000;10;8;2;1378159;1726193866017902224
38;1;3;50000;10;8;2;1434568;1726193866027899965
39;1;3;50000;10;8;2;1449913;1726193866037906466
40;1;3;50000;10;8;2;1437620;1726193866047899449
41;1;3;50000;10;8;2;1386362;1726193866057901237
42;1;3;50000;10;8;2;1397296;1726193866067906466
43;1;3;50000;10;8;2;1422772;1726193866077905198
44;1;3;50000;10;8;2;1419047;1726193866087921083
45;1;3;50000;10;8;2;1323527;1726193866097862136
46;1;3;50000;10;8;2;1444152;1726193866107836132
47;1;3;50000;10;8;2;1402361;1726193866117912796
48;1;3;50000;10;8;2;1378158;1726193866127925121
49;1;3;50000;10;8;2;1418904;1726193866137907546
50;1;3;50000;10;8;2;1337749;1726193866147908668
51;1;3;50000;10;8;2;1387845;1726193866157908540
52;1;3;50000;10;8;2;1373861;1726193866167900043
53;1;3;50000;10;8;2;1414212;1726193866177907395
54;1;3;50000;10;8;2;1409184;1726193866187887768
55;1;3;50000;10;8;2;1414465;1726193866197906664
56;1;3;50000;10;8;2;1404769;1726193866207883375
57;1;3;50000;10;8;2;1393573;1726193866217907486
58;1;3;50000;10;8;2;1382712;1726193866227901395
59;1;3;50000;10;8;2;1367883;1726193866237911205
60;1;3;50000;10;8;2;1365254;1726193866247895766
61;1;3;50000;10;8;2;1378923;1726193866257906291
62;1;3;50000;10;8;2;1426005;1726193866267897379
63;1;3;50000;10;8;2;1375627;1726193866277904804
64;1;3;50000;10;8;2;1372768;1726193866287900644
65;1;3;50000;10;8;2;1419176;1726193866297908116
66;1;3;50000;10;8;2;1397766;1726193866307900997
67;1;3;50000;10;8;2;1404447;1726193866317906492
68;1;3;50000;10;8;2;1368018;1726193866327901296
69;1;3;50000;10;8;2;1427165;1726193866337872219
70;1;3;50000;10;8;2;1460600;1726193866347893136
71;1;3;50000;10;8;2;1370425;1726193866357903930
72;1;3;50000;10;8;2;1371282;1726193866367899888
73;1;3;50000;10;8;2;1394255;1726193866377902662
74;1;3;50000;10;8;2;1411942;1726193866387902102
75;1;3;50000;10;8;2;1379916;1726193866397905986
76;1;3;50000;10;8;2;1344465;1726193866407864863
77;1;3;50000;10;8;2;1388367;1726193866417904787
78;1;3;50000;10;8;2;1388490;1726193866427903560
79;1;3;50000;10;8;2;1368413;1726193866437903138
80;1;3;50000;10;8;2;1387211;1726193866447887102
81;1;3;50000;10;8;2;1384040;1726193866457917028
82;1;3;50000;10;8;2;1371523;1726193866467862651
83;1;3;50000;10;8;2;1387097;1726193866477909219
84;1;3;50000;10;8;2;1391119;1726193866487899837
85;1;3;50000;10;8;2;1367837;1726193866497907307
86;1;3;50000;10;8;2;1371605;1726193866507901223
87;1;3;50000;10;8;2;1423695;1726193866517905928
88;1;3;50000;10;8;2;1402919;1726193866527899292
89;1;3;50000;10;8;2;1368648;1726193866537907826
90;1;3;50000;10;8;2;1400625;1726193866547899747
91;1;3;50000;10;8;2;1413428;1726193866557905257
92;1;3;50000;10;8;2;1406101;1726193866567899475
93;1;3;50000;10;8;2;1367293;1726193866577906120
94;1;3;50000;10;8;2;1400261;1726193866587896897
95;1;3;50000;10;8;2;1377001;1726193866597905703
96;1;3;50000;10;8;2;1395097;1726193866607901167
97;1;3;50000;10;8;2;1398294;1726193866617905216
98;1;3;50000;10;8;2;1407856;1726193866627901006
99;1;3;50000;10;8;2;1754397;1726193866637906386
0;1;4;50000;10;8;2;1223490;1726193865648299762
1;1;4;50000;10;8;2;838491;1726193865658046998
2;1;4;50000;10;8;2;1350364;1726193865668051930
3;1;4;50000;10;8;2;1726172;1726193865678026069
4;1;4;50000;10;8;2;1607772;1726193865687935268
5;1;4;50000;10;8;2;1642257;1726193865697926438
6;1;4;50000;10;8;2;1612938;1726193865707927653
7;1;4;50000;10;8;2;1611068;1726193865717943469
8;1;4;50000;10;8;2;1619906;1726193865727935374
9;1;4;50000;10;8;2;1631362;1726193865737925583
10;1;4;50000;10;8;2;1658890;1726193865747927613
11;1;4;50000;10;8;2;1621471;1726193865757929433
12;1;4;50000;10;8;2;1634613;1726193865767902743
13;1;4;50000;10;8;2;1623904;1726193865777909035
14;1;4;50000;10;8;2;1631445;1726193865787917348
15;1;4;50000;10;8;2;1631790;1726193865797934990
16;1;4;50000;10;8;2;1619576;1726193865807932825
17;1;4;50000;10;8;2;1621680;1726193865817938607
18;1;4;50000;10;8;2;1634741;1726193865827925931
19;1;4;50000;10;8;2;1620290;1726193865837931455
20;1;4;50000;10;8;2;1693406;1726193865847920964
21;1;4;50000;10;8;2;1673002;1726193865857930039
22;1;4;50000;10;8;2;1691018;1726193865867922341
23;1;4;50000;10;8;2;1674248;1726193865877927297
24;1;4;50000;10;8;2;1699051;1726193865887936198
25;1;4;50000;10;8;2;1675224;1726193865897936000
26;1;4;50000;10;8;2;1655089;1726193865907921531
27;1;4;50000;10;8;2;1644606;1726193865917936477
28;1;4;50000;10;8;2;1719283;1726193865927878622
29;1;4;50000;10;8;2;1644272;1726193865937928723
30;1;4;50000;10;8;2;1686769;1726193865947918769
31;1;4;50000;10;8;2;1678134;1726193865957927397
32;1;4;50000;10;8;2;1697878;1726193865967928280
33;1;4;50000;10;8;2;1633851;1726193865977907718
34;1;4;50000;10;8;2;1676609;1726193865987916348
35;1;4;50000;10;8;2;1638591;1726193865997927091
36;1;4;50000;10;8;2;1734569;1726193866007905880
37;1;4;50000;10;8;2;1659700;1726193866017923960
38;1;4;50000;10;8;2;1715071;1726193866027921709
39;1;4;50000;10;8;2;1731727;1726193866037929084
40;1;4;50000;10;8;2;1718786;1726193866047920990
41;1;4;50000;10;8;2;1668462;1726193866057923344
42;1;4;50000;10;8;2;1678965;1726193866067928054
43;1;4;50000;10;8;2;1705020;1726193866077927506
44;1;4;50000;10;8;2;1703783;1726193866087944050
45;1;4;50000;10;8;2;1604205;1726193866097885914
46;1;4;50000;10;8;2;1711690;1726193866107873755
47;1;4;50000;10;8;2;1682068;1726193866117935826
48;1;4;50000;10;8;2;1658410;1726193866127946895
49;1;4;50000;10;8;2;1680876;1726193866137947155
50;1;4;50000;10;8;2;1621364;1726193866147930126
51;1;4;50000;10;8;2;1671036;1726193866157930972
52;1;4;50000;10;8;2;1655140;1726193866167921115
53;1;4;50000;10;8;2;1677765;1726193866177947818
54;1;4;50000;10;8;2;1691430;1726193866187909175
55;1;4;50000;10;8;2;1696697;1726193866197928406
56;1;4;50000;10;8;2;1684524;1726193866207905183
57;1;4;50000;10;8;2;1676414;1726193866217929444
58;1;4;50000;10;8;2;1665027;1726193866227922471
59;1;4;50000;10;8;2;1648273;1726193866237934050
60;1;4;50000;10;8;2;1649001;1726193866247917358
61;1;4;50000;10;8;2;1661656;1726193866257928477
62;1;4;50000;10;8;2;1707802;1726193866267918523
63;1;4;50000;10;8;2;1658040;1726193866277926800
64;1;4;50000;10;8;2;1654297;1726193866287922135
65;1;4;50000;10;8;2;1701684;1726193866297930550
66;1;4;50000;10;8;2;1679209;1726193866307922205
67;1;4;50000;10;8;2;1684168;1726193866317928337
68;1;4;50000;10;8;2;1649074;1726193866327923799
69;1;4;50000;10;8;2;1688601;1726193866337915354
70;1;4;50000;10;8;2;1743145;1726193866347915020
71;1;4;50000;10;8;2;1650854;1726193866357926104
72;1;4;50000;10;8;2;1653574;1726193866367921700
73;1;4;50000;10;8;2;1674870;1726193866377924389
74;1;4;50000;10;8;2;1692956;1726193866387923143
75;1;4;50000;10;8;2;1663176;1726193866397928588
76;1;4;50000;10;8;2;1603525;1726193866407910228
77;1;4;50000;10;8;2;1671261;1726193866417926372
78;1;4;50000;10;8;2;1671520;1726193866427925224
79;1;4;50000;10;8;2;1649553;1726193866437925107
80;1;4;50000;10;8;2;1670569;1726193866447908811
81;1;4;50000;10;8;2;1664941;1726193866457939867
82;1;4;50000;10;8;2;1653876;1726193866467883414
83;1;4;50000;10;8;2;1668881;1726193866477930965
84;1;4;50000;10;8;2;1672986;1726193866487921000
85;1;4;50000;10;8;2;1649642;1726193866497929387
86;1;4;50000;10;8;2;1654008;1726193866507922290
87;1;4;50000;10;8;2;1686228;1726193866517946279
88;1;4;50000;10;8;2;1682381;1726193866527921062
89;1;4;50000;10;8;2;1649438;1726193866537930069
90;1;4;50000;10;8;2;1684788;1726193866547920887
91;1;4;50000;10;8;2;1694792;1726193866557927600
92;1;4;50000;10;8;2;1687412;1726193866567922070
93;1;4;50000;10;8;2;1650810;1726193866577927698
94;1;4;50000;10;8;2;1681330;1726193866587919283
95;1;4;50000;10;8;2;1656045;1726193866597928484
96;1;4;50000;10;8;2;1677419;1726193866607923794
97;1;4;50000;10;8;2;1678371;1726193866617928343
98;1;4;50000;10;8;2;1691761;1726193866627922793
99;1;4;50000;10;8;2;2070143;1726193866637928554
0;1;5;50000;10;8;2;1520042;1726193865648337330
1;1;5;50000;10;8;2;2004166;1726193865658077569
2;1;5;50000;10;8;2;3594931;1726193865668088535
3;1;5;50000;10;8;2;2009921;1726193865678056045
4;1;5;50000;10;8;2;1897646;1726193865687957529
5;1;5;50000;10;8;2;1953108;1726193865697947115
6;1;5;50000;10;8;2;1904239;1726193865707947482
7;1;5;50000;10;8;2;1907604;1726193865717963980
8;1;5;50000;10;8;2;1910833;1726193865727954782
9;1;5;50000;10;8;2;1926270;1726193865737947813
10;1;5;50000;10;8;2;1950633;1726193865747946635
11;1;5;50000;10;8;2;1935254;1726193865757950101
12;1;5;50000;10;8;2;1926188;1726193865767922764
13;1;5;50000;10;8;2;1931997;1726193865777929672
14;1;5;50000;10;8;2;1924018;1726193865787938086
15;1;5;50000;10;8;2;1961225;1726193865797956080
16;1;5;50000;10;8;2;1910304;1726193865807952696
17;1;5;50000;10;8;2;1932380;1726193865817959127
18;1;5;50000;10;8;2;1928653;1726193865827945510
19;1;5;50000;10;8;2;1932405;1726193865837951882
20;1;5;50000;10;8;2;1977254;1726193865847940771
21;1;5;50000;10;8;2;1946276;1726193865857978298
22;1;5;50000;10;8;2;1944461;1726193865867972255
23;1;5;50000;10;8;2;2001909;1726193865877947126
24;1;5;50000;10;8;2;1959990;1726193865887978846
25;1;5;50000;10;8;2;1977533;1726193865897985991
26;1;5;50000;10;8;2;1940716;1726193865907940339
27;1;5;50000;10;8;2;1914541;1726193865917983850
28;1;5;50000;10;8;2;1971192;1726193865927928433
29;1;5;50000;10;8;2;1909501;1726193865937973848
30;1;5;50000;10;8;2;1940374;1726193865947968515
31;1;5;50000;10;8;2;1953401;1726193865957971651
32;1;5;50000;10;8;2;1955265;1726193865967974317
33;1;5;50000;10;8;2;1955287;1726193865977943340
34;1;5;50000;10;8;2;1960166;1726193865987935789
35;1;5;50000;10;8;2;1949136;1726193865997970126
36;1;5;50000;10;8;2;1989721;1726193866007955699
37;1;5;50000;10;8;2;1936423;1726193866017965585
38;1;5;50000;10;8;2;1966010;1726193866027973526
39;1;5;50000;10;8;2;2006735;1726193866037973881
40;1;5;50000;10;8;2;1970864;1726193866047973199
41;1;5;50000;10;8;2;1999537;1726193866057943138
42;1;5;50000;10;8;2;1941819;1726193866067970648
43;1;5;50000;10;8;2;1990364;1726193866077985887
44;1;5;50000;10;8;2;1967608;1726193866087990725
45;1;5;50000;10;8;2;1925898;1726193866097911580
46;1;5;50000;10;8;2;1996461;1726193866107893537
47;1;5;50000;10;8;2;2001237;1726193866117982971
48;1;5;50000;10;8;2;1918063;1726193866127988391
49;1;5;50000;10;8;2;1984482;1726193866138001124
50;1;5;50000;10;8;2;1885741;1726193866147969169
51;1;5;50000;10;8;2;1935943;1726193866157975095
52;1;5;50000;10;8;2;1939469;1726193866167940372
53;1;5;50000;10;8;2;1947263;1726193866177998657
54;1;5;50000;10;8;2;1936429;1726193866187967505
55;1;5;50000;10;8;2;1948979;1726193866197996719
56;1;5;50000;10;8;2;1945790;1726193866207948673
57;1;5;50000;10;8;2;1962388;1726193866217995708
58;1;5;50000;10;8;2;1950354;1726193866227941252
59;1;5;50000;10;8;2;1909463;1726193866237982985
60;1;5;50000;10;8;2;1909177;1726193866247960070
61;1;5;50000;10;8;2;1936453;1726193866257972942
62;1;5;50000;10;8;2;1961814;1726193866267968116
63;1;5;50000;10;8;2;1923872;1726193866277971175
64;1;5;50000;10;8;2;1940176;1726193866287940910
65;1;5;50000;10;8;2;1975971;1726193866297975311
66;1;5;50000;10;8;2;1962781;1726193866307941136
67;1;5;50000;10;8;2;1933676;1726193866317996824
68;1;5;50000;10;8;2;1902730;1726193866327973620
69;1;5;50000;10;8;2;1962636;1726193866337951303
70;1;5;50000;10;8;2;1993797;1726193866347965076
71;1;5;50000;10;8;2;1927002;1726193866357971078
72;1;5;50000;10;8;2;1913214;1726193866367964326
73;1;5;50000;10;8;2;1919054;1726193866377992127
74;1;5;50000;10;8;2;1946123;1726193866387973021
75;1;5;50000;10;8;2;1921982;1726193866397977818
76;1;5;50000;10;8;2;1869469;1726193866407946936
77;1;5;50000;10;8;2;1936175;1726193866417971576
78;1;5;50000;10;8;2;1954849;1726193866427944379
79;1;5;50000;10;8;2;1913818;1726193866437969181
80;1;5;50000;10;8;2;1929123;1726193866447953678
81;1;5;50000;10;8;2;1983381;1726193866457986929
82;1;5;50000;10;8;2;1940494;1726193866467902318
83;1;5;50000;10;8;2;1971235;1726193866477979731
84;1;5;50000;10;8;2;1956819;1726193866487940477
85;1;5;50000;10;8;2;1926251;1726193866497972926
86;1;5;50000;10;8;2;1938266;1726193866507941369
87;1;5;50000;10;8;2;1947752;1726193866517996479
88;1;5;50000;10;8;2;1965302;1726193866527942273
89;1;5;50000;10;8;2;1923992;1726193866537973691
90;1;5;50000;10;8;2;1931846;1726193866547977808
91;1;5;50000;10;8;2;1961669;1726193866557970721
92;1;5;50000;10;8;2;1939939;1726193866567971960
93;1;5;50000;10;8;2;1950857;1726193866577972030
94;1;5;50000;10;8;2;1964762;1726193866587938840
95;1;5;50000;10;8;2;1937144;1726193866597973337
96;1;5;50000;10;8;2;1932771;1726193866607968985
97;1;5;50000;10;8;2;1951371;1726193866617971858
98;1;5;50000;10;8;2;1952578;1726193866627965004
99;1;5;50000;10;8;2;2327906;1726193866637972777
0;1;6;50000;10;8;2;1810513;1726193865648368889
1;1;6;50000;10;8;2;2284169;1726193865658112214
2;1;6;50000;10;8;2;3923535;1726193865668123437
3;1;6;50000;10;8;2;2293080;1726193865678083506
4;1;6;50000;10;8;2;2182900;1726193865687982275
5;1;6;50000;10;8;2;2243103;1726193865697968519
6;1;6;50000;10;8;2;2190312;1726193865707972856
7;1;6;50000;10;8;2;2192846;1726193865717989090
8;1;6;50000;10;8;2;2202716;1726193865727974250
9;1;6;50000;10;8;2;2214409;1726193865737968198
10;1;6;50000;10;8;2;2236179;1726193865747972928
11;1;6;50000;10;8;2;2227058;1726193865757970234
12;1;6;50000;10;8;2;2218134;1726193865767941785
13;1;6;50000;10;8;2;2219877;1726193865777953499
14;1;6;50000;10;8;2;2209876;1726193865787964945
15;1;6;50000;10;8;2;2244127;1726193865797984305
16;1;6;50000;10;8;2;2199420;1726193865807973509
17;1;6;50000;10;8;2;2217420;1726193865817987245
18;1;6;50000;10;8;2;2219664;1726193865827965187
19;1;6;50000;10;8;2;2221499;1726193865837974838
20;1;6;50000;10;8;2;2223349;1726193865847999553
21;1;6;50000;10;8;2;2182146;1726193865858046202
22;1;6;50000;10;8;2;2207840;1726193865868013873
23;1;6;50000;10;8;2;2257325;1726193865877995073
24;1;6;50000;10;8;2;2227702;1726193865888013775
25;1;6;50000;10;8;2;2212278;1726193865898054290
26;1;6;50000;10;8;2;2195014;1726193865907989824
27;1;6;50000;10;8;2;2157888;1726193865918044102
28;1;6;50000;10;8;2;2203831;1726193865927998061
29;1;6;50000;10;8;2;2191310;1726193865937995776
30;1;6;50000;10;8;2;2190054;1726193865948022640
31;1;6;50000;10;8;2;2235667;1726193865957995285
32;1;6;50000;10;8;2;2206038;1726193865968026907
33;1;6;50000;10;8;2;2211698;1726193865977992231
34;1;6;50000;10;8;2;2217105;1726193865987980973
35;1;6;50000;10;8;2;2217224;1726193865998007331
36;1;6;50000;10;8;2;2239125;1726193866008009102
37;1;6;50000;10;8;2;2206152;1726193866018000896
38;1;6;50000;10;8;2;2232903;1726193866028011060
39;1;6;50000;10;8;2;2276542;1726193866038009443
40;1;6;50000;10;8;2;2221298;1726193866048024971
41;1;6;50000;10;8;2;2241291;1726193866058006633
42;1;6;50000;10;8;2;2208816;1726193866068007670
43;1;6;50000;10;8;2;2257304;1726193866078023758
44;1;6;50000;10;8;2;2222036;1726193866088041914
45;1;6;50000;10;8;2;2203362;1726193866097939476
46;1;6;50000;10;8;2;2279843;1726193866107914918
47;1;6;50000;10;8;2;2269620;1726193866118020107
48;1;6;50000;10;8;2;2197521;1726193866128010652
49;1;6;50000;10;8;2;2254467;1726193866138036169
50;1;6;50000;10;8;2;2165924;1726193866147992164
51;1;6;50000;10;8;2;2202137;1726193866158011606
52;1;6;50000;10;8;2;2193199;1726193866167987158
53;1;6;50000;10;8;2;2203398;1726193866178048448
54;1;6;50000;10;8;2;2199367;1726193866188006149
55;1;6;50000;10;8;2;2215685;1726193866198033603
56;1;6;50000;10;8;2;2212309;1726193866207985280
57;1;6;50000;10;8;2;2229094;1726193866218033505
58;1;6;50000;10;8;2;2208158;1726193866227987553
59;1;6;50000;10;8;2;2175366;1726193866238019516
60;1;6;50000;10;8;2;2188583;1726193866247983338
61;1;6;50000;10;8;2;2203448;1726193866258009955
62;1;6;50000;10;8;2;2197655;1726193866268035525
63;1;6;50000;10;8;2;2193022;1726193866278006161
64;1;6;50000;10;8;2;2197119;1726193866287986563
65;1;6;50000;10;8;2;2242148;1726193866298011782
66;1;6;50000;10;8;2;2217288;1726193866307989512
67;1;6;50000;10;8;2;2200500;1726193866318034384
68;1;6;50000;10;8;2;2155651;1726193866328023271
69;1;6;50000;10;8;2;2204329;1726193866338014089
70;1;6;50000;10;8;2;2245101;1726193866348016534
71;1;6;50000;10;8;2;2196659;1726193866358006555
72;1;6;50000;10;8;2;2181747;1726193866367999318
73;1;6;50000;10;8;2;2173918;1726193866378043103
74;1;6;50000;10;8;2;2212071;1726193866388009568
75;1;6;50000;10;8;2;2183789;1726193866398019400
76;1;6;50000;10;8;2;2126394;1726193866407992097
77;1;6;50000;10;8;2;2200193;1726193866418011913
78;1;6;50000;10;8;2;2210704;1726193866427990949
79;1;6;50000;10;8;2;2181250;1726193866438004371
80;1;6;50000;10;8;2;2253629;1726193866448003861
81;1;6;50000;10;8;2;2250972;1726193866458022140
82;1;6;50000;10;8;2;2191343;1726193866467951388
83;1;6;50000;10;8;2;2223863;1726193866478032773
84;1;6;50000;10;8;2;2215994;1726193866487983263
85;1;6;50000;10;8;2;2195345;1726193866498007995
86;1;6;50000;10;8;2;2192189;1726193866507989256
87;1;6;50000;10;8;2;2199267;1726193866518049242
88;1;6;50000;10;8;2;2219478;1726193866527990473
89;1;6;50000;10;8;2;2191354;1726193866538009174
90;1;6;50000;10;8;2;2181282;1726193866548030763
91;1;6;50000;10;8;2;2230175;1726193866558007751
92;1;6;50000;10;8;2;2172702;1726193866568042650
93;1;6;50000;10;8;2;2218588;1726193866578008174
94;1;6;50000;10;8;2;2222713;1726193866587983920
95;1;6;50000;10;8;2;2206401;1726193866598009514
96;1;6;50000;10;8;2;2175692;1726193866608031384
97;1;6;50000;10;8;2;2189562;1726193866618037583
98;1;6;50000;10;8;2;2223323;1726193866627999075
99;1;6;50000;10;8;2;2593446;1726193866638008547
0;1;7;50000;10;8;2;2089362;1726193865648402232
1;1;7;50000;10;8;2;2516659;1726193865658191412
2;1;7;50000;10;8;2;4213077;1726193865668160443
3;1;7;50000;10;8;2;2576864;1726193865678111116
4;1;7;50000;10;8;2;2473407;1726193865688005501
5;1;7;50000;10;8;2;2529479;1726193865697992785
6;1;7;50000;10;8;2;2476272;1726193865707998129
7;1;7;50000;10;8;2;2478992;1726193865718014288
8;1;7;50000;10;8;2;2492182;1726193865727995537
9;1;7;50000;10;8;2;2501694;1726193865737991152
10;1;7;50000;10;8;2;2525358;1726193865747995027
11;1;7;50000;10;8;2;2517832;1726193865757992119
12;1;7;50000;10;8;2;2509127;1726193865767963302
13;1;7;50000;10;8;2;2506757;1726193865777977480
14;1;7;50000;10;8;2;2496388;1726193865787989836
15;1;7;50000;10;8;2;2534143;1726193865798007186
16;1;7;50000;10;8;2;2490002;1726193865807995774
17;1;7;50000;10;8;2;2506172;1726193865818009863
18;1;7;50000;10;8;2;2508426;1726193865827986960
19;1;7;50000;10;8;2;2511185;1726193865837997534
20;1;7;50000;10;8;2;2474206;1726193865848049879
21;1;7;50000;10;8;2;2436688;1726193865858096404
22;1;7;50000;10;8;2;2480247;1726193865868047661
23;1;7;50000;10;8;2;2503840;1726193865878052299
24;1;7;50000;10;8;2;2479135;1726193865888065212
25;1;7;50000;10;8;2;2461244;1726193865898109068
26;1;7;50000;10;8;2;2464125;1726193865908024505
27;1;7;50000;10;8;2;2428070;1726193865918079189
28;1;7;50000;10;8;2;2486083;1726193865928019584
29;1;7;50000;10;8;2;2435251;1726193865938055801
30;1;7;50000;10;8;2;2442810;1726193865948072797
31;1;7;50000;10;8;2;2484333;1726193865958051161
32;1;7;50000;10;8;2;2470101;1726193865968065188
33;1;7;50000;10;8;2;2479090;1726193865978026023
34;1;7;50000;10;8;2;2458318;1726193865988043225
35;1;7;50000;10;8;2;2483515;1726193865998046123
36;1;7;50000;10;8;2;2490466;1726193866008061109
37;1;7;50000;10;8;2;2472183;1726193866018040081
38;1;7;50000;10;8;2;2485200;1726193866028061793
39;1;7;50000;10;8;2;2533252;1726193866038056684
40;1;7;50000;10;8;2;2489126;1726193866048061437
41;1;7;50000;10;8;2;2493186;1726193866058059621
42;1;7;50000;10;8;2;2459681;1726193866068057903
43;1;7;50000;10;8;2;2524023;1726193866078059581
44;1;7;50000;10;8;2;2480620;1726193866088091240
45;1;7;50000;10;8;2;2485679;1726193866097961208
46;1;7;50000;10;8;2;2549099;1726193866107949041
47;1;7;50000;10;8;2;2519484;1726193866118073390
48;1;7;50000;10;8;2;2466512;1726193866128043351
49;1;7;50000;10;8;2;2513272;1726193866138083405
50;1;7;50000;10;8;2;2437497;1726193866148023585
51;1;7;50000;10;8;2;2456869;1726193866158059743
52;1;7;50000;10;8;2;2443435;1726193866168038409
53;1;7;50000;10;8;2;2452170;1726193866178101708
54;1;7;50000;10;8;2;2453356;1726193866188055535
55;1;7;50000;10;8;2;2471026;1726193866198083564
56;1;7;50000;10;8;2;2465207;1726193866208034787
57;1;7;50000;10;8;2;2495333;1726193866218071954
58;1;7;50000;10;8;2;2478812;1726193866228022649
59;1;7;50000;10;8;2;2433573;1726193866238066022
60;1;7;50000;10;8;2;2436252;1726193866248038716
61;1;7;50000;10;8;2;2463362;1726193866258054597
62;1;7;50000;10;8;2;2466815;1726193866268070074
