Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;2;0;50000;10;9;30;0;0
20;2;6;50000;10;9;30;12929996;1726194141555563743
21;2;0;50000;10;9;30;0;0
22;2;0;50000;10;9;30;0;0
23;2;0;50000;10;9;30;0;0
24;2;0;50000;10;9;30;0;0
25;2;0;50000;10;9;30;0;0
26;2;6;50000;10;9;30;15106505;1726194141615461148
27;2;0;50000;10;9;30;0;0
28;2;6;50000;10;9;30;13005728;1726194141635487111
29;2;6;50000;10;9;30;20696962;1726194141645480059
30;2;0;50000;10;9;30;0;0
31;2;0;50000;10;9;30;0;0
32;2;6;50000;10;9;30;13198449;1726194141675557830
33;2;0;50000;10;9;30;0;0
34;2;0;50000;10;9;30;0;0
35;2;0;50000;10;9;30;0;0
36;2;0;50000;10;9;30;0;0
37;2;6;50000;10;9;30;16605852;1726194141725531140
38;2;0;50000;10;9;30;0;0
39;2;0;50000;10;9;30;0;0
40;2;6;50000;10;9;30;13475363;1726194141755588724
41;2;6;50000;10;9;30;16901076;1726194141765554200
42;2;6;50000;10;9;30;20285822;1726194141775526933
43;2;0;50000;10;9;30;0;0
44;2;6;50000;10;9;30;17943960;1726194141795523261
45;2;6;50000;10;9;30;12531218;1726194141805501422
46;2;0;50000;10;9;30;0;0
47;2;6;50000;10;9;30;19149958;1726194141825522704
48;2;0;50000;10;9;30;0;0
49;2;6;50000;10;9;30;12526839;1726194141845607464
50;2;6;50000;10;9;30;16093788;1726194141855482782
51;2;0;50000;10;9;30;0;0
52;2;0;50000;10;9;30;0;0
53;2;6;50000;10;9;30;13335710;1726194141885518116
54;2;6;50000;10;9;30;16641914;1726194141895569939
55;2;6;50000;10;9;30;11170200;1726194141905509524
56;2;0;50000;10;9;30;0;0
57;2;0;50000;10;9;30;0;0
58;2;6;50000;10;9;30;20331857;1726194141935490394
59;2;0;50000;10;9;30;0;0
60;2;6;50000;10;9;30;18460530;1726194141955489909
61;2;6;50000;10;9;30;13085964;1726194141965551808
62;2;0;50000;10;9;30;0;0
63;2;6;50000;10;9;30;15669619;1726194141985540288
64;2;0;50000;10;9;30;0;0
65;2;0;50000;10;9;30;0;0
66;2;6;50000;10;9;30;12501719;1726194142015511890
67;2;6;50000;10;9;30;16040091;1726194142025509694
68;2;0;50000;10;9;30;0;0
69;2;6;50000;10;9;30;13905249;1726194142045551831
70;2;6;50000;10;9;30;12859449;1726194142055503935
71;2;0;50000;10;9;30;0;0
72;2;0;50000;10;9;30;0;0
73;2;0;50000;10;9;30;0;0
74;2;6;50000;10;9;30;15961419;1726194142095561327
75;2;0;50000;10;9;30;0;0
76;2;0;50000;10;9;30;0;0
77;2;0;50000;10;9;30;0;0
78;2;0;50000;10;9;30;0;0
79;2;0;50000;10;9;30;0;0
80;2;6;50000;10;9;30;18545916;1726194142155569344
81;2;6;50000;10;9;30;17516744;1726194142165628605
82;2;6;50000;10;9;30;16504273;1726194142175672349
83;2;6;50000;10;9;30;19809175;1726194142185566118
84;2;0;50000;10;9;30;0;0
85;2;0;50000;10;9;30;0;0
86;2;0;50000;10;9;30;0;0
87;2;0;50000;10;9;30;0;0
88;2;6;50000;10;9;30;17648882;1726194142235469370
89;2;0;50000;10;9;30;0;0
90;2;6;50000;10;9;30;11435690;1726194142255530875
91;2;6;50000;10;9;30;14973215;1726194142265499321
92;2;6;50000;10;9;30;13969252;1726194142275502690
93;2;6;50000;10;9;30;13066051;1726194142285480539
94;2;6;50000;10;9;30;16507564;1726194142295515548
95;2;0;50000;10;9;30;0;0
96;2;0;50000;10;9;30;0;0
97;2;0;50000;10;9;30;0;0
98;2;6;50000;10;9;30;25001808;1726194142335503196
99;2;0;50000;10;9;30;0;0
0;2;7;50000;10;9;30;21557516;1726194141355868892
1;2;0;50000;10;9;30;0;0
2;2;0;50000;10;9;30;0;0
3;2;0;50000;10;9;30;0;0
4;2;7;50000;10;9;30;19167375;1726194141395655654
5;2;0;50000;10;9;30;0;0
6;2;0;50000;10;9;30;0;0
7;2;0;50000;10;9;30;0;0
8;2;0;50000;10;9;30;0;0
9;2;0;50000;10;9;30;0;0
10;2;0;50000;10;9;30;0;0
11;2;0;50000;10;9;30;0;0
12;2;0;50000;10;9;30;0;0
13;2;0;50000;10;9;30;0;0
14;2;0;50000;10;9;30;0;0
15;2;0;50000;10;9;30;0;0
16;2;0;50000;10;9;30;0;0
17;2;0;50000;10;9;30;0;0
18;2;0;50000;10;9;30;0;0
19;2;7;50000;10;9;30;27022561;1726194141545939545
20;2;0;50000;10;9;30;0;0
21;2;0;50000;10;9;30;0;0
22;2;0;50000;10;9;30;0;0
23;2;0;50000;10;9;30;0;0
24;2;0;50000;10;9;30;0;0
25;2;7;50000;10;9;30;20433861;1726194141605514312
26;2;0;50000;10;9;30;0;0
27;2;0;50000;10;9;30;0;0
28;2;7;50000;10;9;30;17343551;1726194141635527339
29;2;0;50000;10;9;30;0;0
30;2;0;50000;10;9;30;0;0
31;2;0;50000;10;9;30;0;0
32;2;0;50000;10;9;30;0;0
33;2;0;50000;10;9;30;0;0
34;2;0;50000;10;9;30;0;0
35;2;7;50000;10;9;30;14153251;1726194141705595128
36;2;0;50000;10;9;30;0;0
37;2;0;50000;10;9;30;0;0
38;2;0;50000;10;9;30;0;0
39;2;0;50000;10;9;30;0;0
40;2;7;50000;10;9;30;17725545;1726194141755649784
41;2;0;50000;10;9;30;0;0
42;2;0;50000;10;9;30;0;0
43;2;0;50000;10;9;30;0;0
44;2;0;50000;10;9;30;0;0
45;2;0;50000;10;9;30;0;0
46;2;7;50000;10;9;30;11317380;1726194141815608402
47;2;0;50000;10;9;30;0;0
48;2;0;50000;10;9;30;0;0
49;2;0;50000;10;9;30;0;0
50;2;0;50000;10;9;30;0;0
51;2;0;50000;10;9;30;0;0
52;2;0;50000;10;9;30;0;0
53;2;0;50000;10;9;30;0;0
54;2;0;50000;10;9;30;0;0
55;2;0;50000;10;9;30;0;0
56;2;0;50000;10;9;30;0;0
57;2;0;50000;10;9;30;0;0
58;2;0;50000;10;9;30;0;0
59;2;0;50000;10;9;30;0;0
60;2;0;50000;10;9;30;0;0
61;2;0;50000;10;9;30;0;0
62;2;0;50000;10;9;30;0;0
63;2;7;50000;10;9;30;19939683;1726194141985598005
64;2;0;50000;10;9;30;0;0
65;2;0;50000;10;9;30;0;0
66;2;7;50000;10;9;30;16950941;1726194142015553890
67;2;7;50000;10;9;30;20377602;1726194142025566481
68;2;0;50000;10;9;30;0;0
69;2;0;50000;10;9;30;0;0
70;2;0;50000;10;9;30;0;0
71;2;0;50000;10;9;30;0;0
72;2;0;50000;10;9;30;0;0
73;2;0;50000;10;9;30;0;0
74;2;7;50000;10;9;30;20248574;1726194142095621774
75;2;0;50000;10;9;30;0;0
76;2;0;50000;10;9;30;0;0
77;2;7;50000;10;9;30;12568946;1726194142125579011
78;2;7;50000;10;9;30;20483772;1726194142135566223
79;2;7;50000;10;9;30;15075517;1726194142145546859
80;2;0;50000;10;9;30;0;0
81;2;0;50000;10;9;30;0;0
82;2;0;50000;10;9;30;0;0
83;2;0;50000;10;9;30;0;0
84;2;7;50000;10;9;30;18612080;1726194142195665596
85;2;7;50000;10;9;30;13312156;1726194142205590414
86;2;7;50000;10;9;30;12253316;1726194142215621677
87;2;0;50000;10;9;30;0;0
88;2;0;50000;10;9;30;0;0
89;2;0;50000;10;9;30;0;0
90;2;7;50000;10;9;30;15926347;1726194142255579229
91;2;7;50000;10;9;30;19255663;1726194142265552008
92;2;0;50000;10;9;30;0;0
93;2;0;50000;10;9;30;0;0
94;2;0;50000;10;9;30;0;0
95;2;7;50000;10;9;30;15433443;1726194142305551773
96;2;0;50000;10;9;30;0;0
97;2;0;50000;10;9;30;0;0
98;2;7;50000;10;9;30;29202732;1726194142335551656
99;2;0;50000;10;9;30;0;0
0;2;0;50000;10;9;30;0;0
1;2;0;50000;10;9;30;0;0
2;2;0;50000;10;9;30;0;0
3;2;8;50000;10;9;30;20040479;1726194141385894240
4;2;0;50000;10;9;30;0;0
5;2;8;50000;10;9;30;13817001;1726194141405666858
6;2;0;50000;10;9;30;0;0
7;2;0;50000;10;9;30;0;0
8;2;0;50000;10;9;30;0;0
9;2;0;50000;10;9;30;0;0
10;2;0;50000;10;9;30;0;0
11;2;8;50000;10;9;30;20957416;1726194141465602353
12;2;0;50000;10;9;30;0;0
13;2;0;50000;10;9;30;0;0
14;2;0;50000;10;9;30;0;0
15;2;0;50000;10;9;30;0;0
16;2;8;50000;10;9;30;20610093;1726194141515770527
17;2;8;50000;10;9;30;24246676;1726194141525648377
18;2;0;50000;10;9;30;0;0
19;2;0;50000;10;9;30;0;0
20;2;0;50000;10;9;30;0;0
21;2;0;50000;10;9;30;0;0
22;2;0;50000;10;9;30;0;0
23;2;0;50000;10;9;30;0;0
24;2;8;50000;10;9;30;21436959;1726194141595609407
25;2;0;50000;10;9;30;0;0
26;2;0;50000;10;9;30;0;0
27;2;0;50000;10;9;30;0;0
28;2;0;50000;10;9;30;0;0
29;2;0;50000;10;9;30;0;0
30;2;0;50000;10;9;30;0;0
31;2;0;50000;10;9;30;0;0
32;2;0;50000;10;9;30;0;0
33;2;0;50000;10;9;30;0;0
34;2;0;50000;10;9;30;0;0
35;2;0;50000;10;9;30;0;0
36;2;0;50000;10;9;30;0;0
37;2;0;50000;10;9;30;0;0
38;2;0;50000;10;9;30;0;0
39;2;0;50000;10;9;30;0;0
40;2;0;50000;10;9;30;0;0
41;2;0;50000;10;9;30;0;0
42;2;0;50000;10;9;30;0;0
43;2;0;50000;10;9;30;0;0
44;2;0;50000;10;9;30;0;0
45;2;0;50000;10;9;30;0;0
46;2;0;50000;10;9;30;0;0
47;2;0;50000;10;9;30;0;0
48;2;0;50000;10;9;30;0;0
49;2;0;50000;10;9;30;0;0
50;2;8;50000;10;9;30;20413377;1726194141855593560
51;2;0;50000;10;9;30;0;0
52;2;0;50000;10;9;30;0;0
53;2;0;50000;10;9;30;0;0
54;2;0;50000;10;9;30;0;0
55;2;0;50000;10;9;30;0;0
56;2;0;50000;10;9;30;0;0
57;2;0;50000;10;9;30;0;0
58;2;0;50000;10;9;30;0;0
59;2;0;50000;10;9;30;0;0
60;2;0;50000;10;9;30;0;0
61;2;0;50000;10;9;30;0;0
62;2;0;50000;10;9;30;0;0
63;2;0;50000;10;9;30;0;0
64;2;0;50000;10;9;30;0;0
65;2;0;50000;10;9;30;0;0
66;2;0;50000;10;9;30;0;0
67;2;0;50000;10;9;30;0;0
68;2;0;50000;10;9;30;0;0
69;2;0;50000;10;9;30;0;0
70;2;0;50000;10;9;30;0;0
71;2;8;50000;10;9;30;11616116;1726194142065633485
72;2;0;50000;10;9;30;0;0
73;2;0;50000;10;9;30;0;0
74;2;0;50000;10;9;30;0;0
75;2;0;50000;10;9;30;0;0
76;2;0;50000;10;9;30;0;0
77;2;0;50000;10;9;30;0;0
78;2;0;50000;10;9;30;0;0
79;2;0;50000;10;9;30;0;0
80;2;0;50000;10;9;30;0;0
81;2;0;50000;10;9;30;0;0
82;2;0;50000;10;9;30;0;0
83;2;0;50000;10;9;30;0;0
84;2;0;50000;10;9;30;0;0
85;2;0;50000;10;9;30;0;0
86;2;8;50000;10;9;30;21036279;1726194142215678745
87;2;0;50000;10;9;30;0;0
88;2;0;50000;10;9;30;0;0
89;2;0;50000;10;9;30;0;0
90;2;8;50000;10;9;30;20284415;1726194142255627016
91;2;0;50000;10;9;30;0;0
92;2;0;50000;10;9;30;0;0
93;2;0;50000;10;9;30;0;0
94;2;0;50000;10;9;30;0;0
95;2;0;50000;10;9;30;0;0
96;2;0;50000;10;9;30;0;0
97;2;8;50000;10;9;30;22014747;1726194142325586326
98;2;8;50000;10;9;30;33392949;1726194142335608638
99;2;0;50000;10;9;30;0;0
0;3;0;50000;10;9;30;0;0
1;3;0;50000;10;9;30;0;0
2;3;0;50000;10;9;30;0;0
3;3;0;50000;10;9;30;0;0
4;3;0;50000;10;9;30;0;0
5;3;0;50000;10;9;30;0;0
6;3;0;50000;10;9;30;0;0
7;3;0;50000;10;9;30;0;0
8;3;0;50000;10;9;30;0;0
9;3;0;50000;10;9;30;0;0
10;3;0;50000;10;9;30;0;0
11;3;0;50000;10;9;30;0;0
12;3;0;50000;10;9;30;0;0
13;3;0;50000;10;9;30;0;0
14;3;0;50000;10;9;30;0;0
15;3;0;50000;10;9;30;0;0
16;3;0;50000;10;9;30;0;0
17;3;0;50000;10;9;30;0;0
18;3;0;50000;10;9;30;19254893;1726194141535170804
19;3;0;50000;10;9;30;0;0
20;3;0;50000;10;9;30;0;0
21;3;0;50000;10;9;30;0;0
22;3;0;50000;10;9;30;15707072;1726194141575165608
23;3;0;50000;10;9;30;0;0
24;3;0;50000;10;9;30;0;0
25;3;0;50000;10;9;30;0;0
26;3;0;50000;10;9;30;0;0
27;3;0;50000;10;9;30;0;0
28;3;0;50000;10;9;30;0;0
29;3;0;50000;10;9;30;0;0
30;3;0;50000;10;9;30;0;0
31;3;0;50000;10;9;30;0;0
32;3;0;50000;10;9;30;0;0
33;3;0;50000;10;9;30;0;0
34;3;0;50000;10;9;30;0;0
35;3;0;50000;10;9;30;0;0
36;3;0;50000;10;9;30;0;0
37;3;0;50000;10;9;30;0;0
38;3;0;50000;10;9;30;0;0
39;3;0;50000;10;9;30;14893699;1726194141745202435
40;3;0;50000;10;9;30;0;0
41;3;0;50000;10;9;30;0;0
42;3;0;50000;10;9;30;0;0
43;3;0;50000;10;9;30;0;0
44;3;0;50000;10;9;30;0;0
45;3;0;50000;10;9;30;0;0
46;3;0;50000;10;9;30;0;0
47;3;0;50000;10;9;30;0;0
48;3;0;50000;10;9;30;18461795;1726194141835224629
49;3;0;50000;10;9;30;0;0
50;3;0;50000;10;9;30;0;0
51;3;0;50000;10;9;30;0;0
52;3;0;50000;10;9;30;0;0
53;3;0;50000;10;9;30;0;0
54;3;0;50000;10;9;30;0;0
55;3;0;50000;10;9;30;0;0
56;3;0;50000;10;9;30;14939389;1726194141915200279
57;3;0;50000;10;9;30;0;0
58;3;0;50000;10;9;30;0;0
59;3;0;50000;10;9;30;0;0
60;3;0;50000;10;9;30;0;0
61;3;0;50000;10;9;30;0;0
62;3;0;50000;10;9;30;0;0
63;3;0;50000;10;9;30;11531734;1726194141985207469
64;3;0;50000;10;9;30;0;0
65;3;0;50000;10;9;30;0;0
66;3;0;50000;10;9;30;0;0
67;3;0;50000;10;9;30;0;0
68;3;0;50000;10;9;30;0;0
69;3;0;50000;10;9;30;0;0
70;3;0;50000;10;9;30;0;0
71;3;0;50000;10;9;30;0;0
72;3;0;50000;10;9;30;0;0
73;3;0;50000;10;9;30;0;0
74;3;0;50000;10;9;30;11891165;1726194142095198377
75;3;0;50000;10;9;30;0;0
76;3;0;50000;10;9;30;14235407;1726194142115202303
77;3;0;50000;10;9;30;0;0
78;3;0;50000;10;9;30;12125486;1726194142135174273
79;3;0;50000;10;9;30;0;0
80;3;0;50000;10;9;30;0;0
81;3;0;50000;10;9;30;0;0
82;3;0;50000;10;9;30;0;0
83;3;0;50000;10;9;30;0;0
84;3;0;50000;10;9;30;0;0
85;3;0;50000;10;9;30;0;0
86;3;0;50000;10;9;30;0;0
87;3;0;50000;10;9;30;0;0
88;3;0;50000;10;9;30;0;0
89;3;0;50000;10;9;30;0;0
90;3;0;50000;10;9;30;0;0
91;3;0;50000;10;9;30;0;0
92;3;0;50000;10;9;30;0;0
93;3;0;50000;10;9;30;0;0
94;3;0;50000;10;9;30;0;0
95;3;0;50000;10;9;30;11355028;1726194142305172755
96;3;0;50000;10;9;30;0;0
97;3;0;50000;10;9;30;0;0
98;3;0;50000;10;9;30;16909786;1726194142335202904
99;3;0;50000;10;9;30;28181543;1726194142345203207
0;3;0;50000;10;9;30;0;0
1;3;0;50000;10;9;30;0;0
2;3;0;50000;10;9;30;0;0
3;3;0;50000;10;9;30;0;0
4;3;0;50000;10;9;30;0;0
5;3;0;50000;10;9;30;0;0
6;3;0;50000;10;9;30;0;0
7;3;0;50000;10;9;30;0;0
8;3;0;50000;10;9;30;0;0
9;3;1;50000;10;9;30;19261682;1726194141445260837
10;3;1;50000;10;9;30;18048922;1726194141455319264
11;3;0;50000;10;9;30;0;0
12;3;1;50000;10;9;30;20340185;1726194141475288574
13;3;1;50000;10;9;30;19600913;1726194141485261128
14;3;1;50000;10;9;30;14061696;1726194141495288852
15;3;0;50000;10;9;30;0;0
16;3;0;50000;10;9;30;0;0
17;3;0;50000;10;9;30;0;0
18;3;0;50000;10;9;30;0;0
19;3;0;50000;10;9;30;0;0
20;3;0;50000;10;9;30;0;0
21;3;0;50000;10;9;30;0;0
22;3;0;50000;10;9;30;0;0
23;3;0;50000;10;9;30;0;0
24;3;0;50000;10;9;30;0;0
25;3;0;50000;10;9;30;0;0
26;3;0;50000;10;9;30;0;0
27;3;0;50000;10;9;30;0;0
28;3;0;50000;10;9;30;0;0
29;3;0;50000;10;9;30;0;0
30;3;0;50000;10;9;30;0;0
31;3;0;50000;10;9;30;0;0
32;3;0;50000;10;9;30;0;0
33;3;0;50000;10;9;30;0;0
34;3;1;50000;10;9;30;20076073;1726194141695267248
35;3;0;50000;10;9;30;0;0
36;3;0;50000;10;9;30;0;0
37;3;0;50000;10;9;30;0;0
38;3;1;50000;10;9;30;20162943;1726194141735284370
39;3;0;50000;10;9;30;0;0
40;3;0;50000;10;9;30;0;0
41;3;0;50000;10;9;30;0;0
42;3;0;50000;10;9;30;0;0
43;3;1;50000;10;9;30;15152847;1726194141785298311
44;3;1;50000;10;9;30;14080081;1726194141795263147
45;3;1;50000;10;9;30;17388133;1726194141805257788
46;3;0;50000;10;9;30;0;0
47;3;0;50000;10;9;30;0;0
48;3;0;50000;10;9;30;0;0
49;3;0;50000;10;9;30;0;0
50;3;0;50000;10;9;30;0;0
51;3;1;50000;10;9;30;15348371;1726194141865276148
52;3;1;50000;10;9;30;14833942;1726194141875276522
53;3;1;50000;10;9;30;18108800;1726194141885274093
54;3;0;50000;10;9;30;0;0
55;3;1;50000;10;9;30;15986469;1726194141905276487
56;3;1;50000;10;9;30;19101284;1726194141915287816
57;3;0;50000;10;9;30;0;0
58;3;1;50000;10;9;30;16433717;1726194141935258668
59;3;1;50000;10;9;30;19733435;1726194141945260941
60;3;0;50000;10;9;30;0;0
61;3;0;50000;10;9;30;0;0
62;3;0;50000;10;9;30;0;0
63;3;0;50000;10;9;30;0;0
64;3;0;50000;10;9;30;0;0
65;3;0;50000;10;9;30;0;0
66;3;0;50000;10;9;30;0;0
67;3;0;50000;10;9;30;0;0
68;3;1;50000;10;9;30;19754301;1726194142035271277
69;3;1;50000;10;9;30;18695034;1726194142045292060
70;3;1;50000;10;9;30;17655766;1726194142055287881
71;3;0;50000;10;9;30;0;0
72;3;1;50000;10;9;30;9461916;1726194142075266168
73;3;0;50000;10;9;30;0;0
74;3;0;50000;10;9;30;0;0
75;3;1;50000;10;9;30;15211113;1726194142105288447
76;3;0;50000;10;9;30;0;0
77;3;0;50000;10;9;30;0;0
78;3;0;50000;10;9;30;0;0
79;3;0;50000;10;9;30;0;0
80;3;0;50000;10;9;30;0;0
81;3;0;50000;10;9;30;0;0
82;3;0;50000;10;9;30;0;0
83;3;0;50000;10;9;30;0;0
84;3;0;50000;10;9;30;0;0
85;3;1;50000;10;9;30;18179829;1726194142205288476
86;3;1;50000;10;9;30;17207196;1726194142215275285
87;3;1;50000;10;9;30;20347129;1726194142225282020
88;3;0;50000;10;9;30;0;0
89;3;0;50000;10;9;30;0;0
90;3;0;50000;10;9;30;0;0
91;3;0;50000;10;9;30;0;0
92;3;0;50000;10;9;30;0;0
93;3;0;50000;10;9;30;0;0
94;3;0;50000;10;9;30;0;0
95;3;0;50000;10;9;30;0;0
96;3;0;50000;10;9;30;0;0
97;3;0;50000;10;9;30;0;0
98;3;0;50000;10;9;30;0;0
99;3;0;50000;10;9;30;0;0
0;3;0;50000;10;9;30;0;0
1;3;0;50000;10;9;30;0;0
2;3;0;50000;10;9;30;0;0
3;3;0;50000;10;9;30;0;0
4;3;0;50000;10;9;30;0;0
5;3;0;50000;10;9;30;0;0
6;3;0;50000;10;9;30;0;0
7;3;0;50000;10;9;30;0;0
8;3;2;50000;10;9;30;20130393;1726194141435329637
9;3;0;50000;10;9;30;0;0
10;3;0;50000;10;9;30;0;0
11;3;0;50000;10;9;30;0;0
12;3;0;50000;10;9;30;0;0
13;3;0;50000;10;9;30;0;0
14;3;0;50000;10;9;30;0;0
15;3;0;50000;10;9;30;0;0
16;3;0;50000;10;9;30;0;0
17;3;0;50000;10;9;30;0;0
18;3;0;50000;10;9;30;0;0
19;3;2;50000;10;9;30;18378257;1726194141545448237
20;3;0;50000;10;9;30;0;0
21;3;2;50000;10;9;30;16550321;1726194141565349737
22;3;2;50000;10;9;30;19866697;1726194141575332963
23;3;2;50000;10;9;30;13734561;1726194141585318425
24;3;0;50000;10;9;30;0;0
25;3;0;50000;10;9;30;0;0
26;3;0;50000;10;9;30;0;0
27;3;0;50000;10;9;30;0;0
28;3;2;50000;10;9;30;26607681;1726194141635334058
29;3;0;50000;10;9;30;0;0
30;3;0;50000;10;9;30;0;0
31;3;2;50000;10;9;30;18934995;1726194141665307286
32;3;0;50000;10;9;30;0;0
33;3;0;50000;10;9;30;0;0
34;3;0;50000;10;9;30;0;0
35;3;0;50000;10;9;30;0;0
36;3;0;50000;10;9;30;0;0
37;3;2;50000;10;9;30;25829202;1726194141725342459
38;3;0;50000;10;9;30;0;0
39;3;2;50000;10;9;30;19123186;1726194141745350511
40;3;0;50000;10;9;30;0;0
41;3;0;50000;10;9;30;0;0
42;3;0;50000;10;9;30;0;0
43;3;2;50000;10;9;30;19395789;1726194141785350867
44;3;0;50000;10;9;30;0;0
45;3;0;50000;10;9;30;0;0
46;3;2;50000;10;9;30;20567078;1726194141815341550
47;3;0;50000;10;9;30;0;0
48;3;0;50000;10;9;30;0;0
49;3;0;50000;10;9;30;0;0
50;3;0;50000;10;9;30;0;0
51;3;0;50000;10;9;30;0;0
52;3;0;50000;10;9;30;0;0
53;3;0;50000;10;9;30;0;0
54;3;0;50000;10;9;30;0;0
55;3;0;50000;10;9;30;0;0
56;3;0;50000;10;9;30;0;0
57;3;0;50000;10;9;30;0;0
58;3;0;50000;10;9;30;0;0
59;3;2;50000;10;9;30;15248149;1726194141945310703
60;3;0;50000;10;9;30;0;0
61;3;0;50000;10;9;30;0;0
62;3;0;50000;10;9;30;0;0
63;3;0;50000;10;9;30;0;0
64;3;2;50000;10;9;30;19229903;1726194141995347295
65;3;2;50000;10;9;30;18221332;1726194142005274919
66;3;0;50000;10;9;30;0;0
67;3;2;50000;10;9;30;11765659;1726194142025340016
68;3;0;50000;10;9;30;0;0
69;3;0;50000;10;9;30;0;0
70;3;0;50000;10;9;30;0;0
71;3;0;50000;10;9;30;0;0
72;3;0;50000;10;9;30;0;0
73;3;0;50000;10;9;30;0;0
74;3;0;50000;10;9;30;0;0
75;3;0;50000;10;9;30;0;0
76;3;0;50000;10;9;30;0;0
77;3;0;50000;10;9;30;0;0
78;3;0;50000;10;9;30;0;0
79;3;0;50000;10;9;30;0;0
80;3;0;50000;10;9;30;0;0
81;3;0;50000;10;9;30;0;0
82;3;0;50000;10;9;30;0;0
83;3;0;50000;10;9;30;0;0
84;3;0;50000;10;9;30;0;0
85;3;0;50000;10;9;30;0;0
86;3;0;50000;10;9;30;0;0
87;3;2;50000;10;9;30;15961417;1726194142225334687
88;3;0;50000;10;9;30;0;0
89;3;2;50000;10;9;30;17386832;1726194142245340899
90;3;0;50000;10;9;30;0;0
91;3;0;50000;10;9;30;0;0
92;3;0;50000;10;9;30;0;0
93;3;2;50000;10;9;30;17824543;1726194142285304111
94;3;0;50000;10;9;30;0;0
95;3;2;50000;10;9;30;20091128;1726194142305307476
96;3;0;50000;10;9;30;0;0
97;3;0;50000;10;9;30;0;0
98;3;0;50000;10;9;30;0;0
99;3;0;50000;10;9;30;0;0
0;3;0;50000;10;9;30;0;0
1;3;0;50000;10;9;30;0;0
2;3;0;50000;10;9;30;0;0
3;3;0;50000;10;9;30;0;0
4;3;0;50000;10;9;30;0;0
5;3;0;50000;10;9;30;0;0
6;3;3;50000;10;9;30;17739421;1726194141415360414
7;3;0;50000;10;9;30;0;0
8;3;0;50000;10;9;30;0;0
9;3;0;50000;10;9;30;0;0
10;3;0;50000;10;9;30;0;0
11;3;0;50000;10;9;30;0;0
12;3;0;50000;10;9;30;0;0
13;3;0;50000;10;9;30;0;0
14;3;0;50000;10;9;30;0;0
15;3;0;50000;10;9;30;0;0
16;3;0;50000;10;9;30;0;0
17;3;0;50000;10;9;30;0;0
18;3;0;50000;10;9;30;0;0
19;3;0;50000;10;9;30;0;0
20;3;0;50000;10;9;30;0;0
21;3;0;50000;10;9;30;0;0
22;3;0;50000;10;9;30;0;0
23;3;3;50000;10;9;30;18021729;1726194141585354770
24;3;0;50000;10;9;30;0;0
25;3;0;50000;10;9;30;0;0
26;3;3;50000;10;9;30;19719353;1726194141615333586
27;3;3;50000;10;9;30;18664083;1726194141625356563
28;3;0;50000;10;9;30;0;0
29;3;0;50000;10;9;30;0;0
30;3;3;50000;10;9;30;19862279;1726194141655383092
31;3;0;50000;10;9;30;0;0
32;3;0;50000;10;9;30;0;0
33;3;0;50000;10;9;30;0;0
34;3;3;50000;10;9;30;15797907;1726194141695355728
35;3;3;50000;10;9;30;18769721;1726194141705390613
36;3;3;50000;10;9;30;17902450;1726194141715356974
37;3;0;50000;10;9;30;0;0
38;3;0;50000;10;9;30;0;0
39;3;0;50000;10;9;30;0;0
40;3;0;50000;10;9;30;0;0
41;3;0;50000;10;9;30;0;0
42;3;3;50000;10;9;30;11638550;1726194141775397786
43;3;0;50000;10;9;30;0;0
44;3;0;50000;10;9;30;0;0
45;3;0;50000;10;9;30;0;0
46;3;0;50000;10;9;30;0;0
47;3;0;50000;10;9;30;0;0
48;3;0;50000;10;9;30;0;0
49;3;0;50000;10;9;30;0;0
50;3;0;50000;10;9;30;0;0
51;3;0;50000;10;9;30;0;0
52;3;0;50000;10;9;30;0;0
53;3;0;50000;10;9;30;0;0
54;3;0;50000;10;9;30;0;0
55;3;0;50000;10;9;30;0;0
56;3;0;50000;10;9;30;0;0
57;3;0;50000;10;9;30;0;0
58;3;0;50000;10;9;30;0;0
59;3;0;50000;10;9;30;0;0
60;3;0;50000;10;9;30;0;0
61;3;0;50000;10;9;30;0;0
62;3;0;50000;10;9;30;0;0
63;3;0;50000;10;9;30;0;0
64;3;0;50000;10;9;30;0;0
65;3;0;50000;10;9;30;0;0
66;3;0;50000;10;9;30;0;0
67;3;0;50000;10;9;30;0;0
68;3;0;50000;10;9;30;0;0
69;3;0;50000;10;9;30;0;0
70;3;0;50000;10;9;30;0;0
71;3;0;50000;10;9;30;0;0
72;3;3;50000;10;9;30;18234117;1726194142075360080
73;3;3;50000;10;9;30;17292899;1726194142085367362
74;3;0;50000;10;9;30;0;0
75;3;3;50000;10;9;30;19364718;1726194142105415167
76;3;3;50000;10;9;30;18347674;1726194142115399467
77;3;0;50000;10;9;30;0;0
78;3;0;50000;10;9;30;0;0
79;3;3;50000;10;9;30;19817872;1726194142145367571
80;3;0;50000;10;9;30;0;0
81;3;0;50000;10;9;30;0;0
82;3;0;50000;10;9;30;0;0
83;3;0;50000;10;9;30;0;0
84;3;0;50000;10;9;30;0;0
85;3;0;50000;10;9;30;0;0
86;3;0;50000;10;9;30;0;0
87;3;0;50000;10;9;30;0;0
88;3;3;50000;10;9;30;15247447;1726194142235351369
89;3;0;50000;10;9;30;0;0
90;3;0;50000;10;9;30;0;0
91;3;0;50000;10;9;30;0;0
