Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;4;4;200;10;8;10;940266;1726181292569373860
99;4;4;200;10;8;10;1247457;1726181292579374620
0;4;5;200;10;8;10;1293891;1726181291589556318
1;4;5;200;10;8;10;1307925;1726181291599495673
2;4;5;200;10;8;10;1457434;1726181291609496212
3;4;5;200;10;8;10;1229181;1726181291619369573
4;4;5;200;10;8;10;1146639;1726181291629353447
5;4;5;200;10;8;10;1180756;1726181291639343688
6;4;5;200;10;8;10;1187369;1726181291649351769
7;4;5;200;10;8;10;1194793;1726181291659346598
8;4;5;200;10;8;10;1181040;1726181291669348189
9;4;5;200;10;8;10;1202030;1726181291679350934
10;4;5;200;10;8;10;1172670;1726181291689346506
11;4;5;200;10;8;10;1195414;1726181291699348170
12;4;5;200;10;8;10;1177835;1726181291709351103
13;4;5;200;10;8;10;1209001;1726181291719322965
14;4;5;200;10;8;10;1184377;1726181291729353316
15;4;5;200;10;8;10;1202433;1726181291739346285
16;4;5;200;10;8;10;1153713;1726181291749351959
17;4;5;200;10;8;10;1174344;1726181291759346971
18;4;5;200;10;8;10;1149022;1726181291769350342
19;4;5;200;10;8;10;1232160;1726181291779349081
20;4;5;200;10;8;10;1145565;1726181291789351848
21;4;5;200;10;8;10;1151957;1726181291799349518
22;4;5;200;10;8;10;1151466;1726181291809350440
23;4;5;200;10;8;10;1163710;1726181291819345025
24;4;5;200;10;8;10;1156432;1726181291829350884
25;4;5;200;10;8;10;1169506;1726181291839353304
26;4;5;200;10;8;10;1119886;1726181291849382675
27;4;5;200;10;8;10;1171785;1726181291859380649
28;4;5;200;10;8;10;1119108;1726181291869382215
29;4;5;200;10;8;10;1153505;1726181291879385501
30;4;5;200;10;8;10;1125870;1726181291889394942
31;4;5;200;10;8;10;1136408;1726181291899395203
32;4;5;200;10;8;10;1122164;1726181291909382136
33;4;5;200;10;8;10;1125434;1726181291919394485
34;4;5;200;10;8;10;1120909;1726181291929380312
35;4;5;200;10;8;10;1126507;1726181291939389995
36;4;5;200;10;8;10;1113526;1726181291949383537
37;4;5;200;10;8;10;1131906;1726181291959382762
38;4;5;200;10;8;10;1111959;1726181291969394992
39;4;5;200;10;8;10;1176516;1726181291979380119
40;4;5;200;10;8;10;1121222;1726181291989380616
41;4;5;200;10;8;10;1138623;1726181291999378207
42;4;5;200;10;8;10;1108509;1726181292009393325
43;4;5;200;10;8;10;1132081;1726181292019395638
44;4;5;200;10;8;10;1125043;1726181292029384934
45;4;5;200;10;8;10;1132377;1726181292039389213
46;4;5;200;10;8;10;1121699;1726181292049382262
47;4;5;200;10;8;10;1136371;1726181292059382626
48;4;5;200;10;8;10;1117558;1726181292069381642
49;4;5;200;10;8;10;1186839;1726181292079388906
50;4;5;200;10;8;10;1119786;1726181292089394324
51;4;5;200;10;8;10;1160847;1726181292099376375
52;4;5;200;10;8;10;1118611;1726181292109385281
53;4;5;200;10;8;10;1165300;1726181292119390843
54;4;5;200;10;8;10;1127190;1726181292129384185
55;4;5;200;10;8;10;1144179;1726181292139380547
56;4;5;200;10;8;10;1153285;1726181292149349313
57;4;5;200;10;8;10;1171504;1726181292159352734
58;4;5;200;10;8;10;1161850;1726181292169350660
59;4;5;200;10;8;10;1211063;1726181292179348390
60;4;5;200;10;8;10;1152226;1726181292189344044
61;4;5;200;10;8;10;1171390;1726181292199350052
62;4;5;200;10;8;10;1160748;1726181292209353494
63;4;5;200;10;8;10;1164138;1726181292219344851
64;4;5;200;10;8;10;1155262;1726181292229350447
65;4;5;200;10;8;10;1162308;1726181292239354682
66;4;5;200;10;8;10;1122758;1726181292249391483
67;4;5;200;10;8;10;1128240;1726181292259390414
68;4;5;200;10;8;10;1128507;1726181292269375039
69;4;5;200;10;8;10;1176142;1726181292279379740
70;4;5;200;10;8;10;1116001;1726181292289389773
71;4;5;200;10;8;10;1147364;1726181292299390628
72;4;5;200;10;8;10;1111184;1726181292309387348
73;4;5;200;10;8;10;1142955;1726181292319385144
74;4;5;200;10;8;10;1125305;1726181292329379300
75;4;5;200;10;8;10;1159829;1726181292339380488
76;4;5;200;10;8;10;1114723;1726181292349394058
77;4;5;200;10;8;10;1166877;1726181292359379860
78;4;5;200;10;8;10;1120889;1726181292369390679
79;4;5;200;10;8;10;1153266;1726181292379380317
80;4;5;200;10;8;10;1122026;1726181292389377276
81;4;5;200;10;8;10;1167564;1726181292399386753
82;4;5;200;10;8;10;1120982;1726181292409389717
83;4;5;200;10;8;10;1143026;1726181292419374707
84;4;5;200;10;8;10;1126090;1726181292429385856
85;4;5;200;10;8;10;1138849;1726181292439380353
86;4;5;200;10;8;10;1130620;1726181292449379388
87;4;5;200;10;8;10;1163051;1726181292459376199
88;4;5;200;10;8;10;1124661;1726181292469382540
89;4;5;200;10;8;10;1180774;1726181292479386490
90;4;5;200;10;8;10;1127032;1726181292489384900
91;4;5;200;10;8;10;1131883;1726181292499385484
92;4;5;200;10;8;10;1124830;1726181292509382027
93;4;5;200;10;8;10;1133740;1726181292519380740
94;4;5;200;10;8;10;1115930;1726181292529394670
95;4;5;200;10;8;10;1164967;1726181292539382498
96;4;5;200;10;8;10;1113476;1726181292549394501
97;4;5;200;10;8;10;1140767;1726181292559385090
98;4;5;200;10;8;10;1123440;1726181292569377732
99;4;5;200;10;8;10;1434419;1726181292579381191
0;4;6;200;10;8;10;1460601;1726181291589582029
1;4;6;200;10;8;10;1476549;1726181291599521419
2;4;6;200;10;8;10;1624883;1726181291609523965
3;4;6;200;10;8;10;1407555;1726181291619382942
4;4;6;200;10;8;10;1315432;1726181291629377779
5;4;6;200;10;8;10;1368905;1726181291639347789
6;4;6;200;10;8;10;1380933;1726181291649355817
7;4;6;200;10;8;10;1387720;1726181291659350657
8;4;6;200;10;8;10;1374256;1726181291669352447
9;4;6;200;10;8;10;1393802;1726181291679355105
10;4;6;200;10;8;10;1366131;1726181291689350297
11;4;6;200;10;8;10;1388933;1726181291699352062
12;4;6;200;10;8;10;1370515;1726181291709355131
13;4;6;200;10;8;10;1392890;1726181291719337949
14;4;6;200;10;8;10;1365902;1726181291729368426
15;4;6;200;10;8;10;1392969;1726181291739350361
16;4;6;200;10;8;10;1325368;1726181291749373680
17;4;6;200;10;8;10;1361272;1726181291759350967
18;4;6;200;10;8;10;1336211;1726181291769354353
19;4;6;200;10;8;10;1420193;1726181291779353053
20;4;6;200;10;8;10;1323666;1726181291789365974
21;4;6;200;10;8;10;1341854;1726181291799353340
22;4;6;200;10;8;10;1340358;1726181291809354340
23;4;6;200;10;8;10;1338785;1726181291819361896
24;4;6;200;10;8;10;1345728;1726181291829354903
25;4;6;200;10;8;10;1358535;1726181291839357231
26;4;6;200;10;8;10;1301818;1726181291849387652
27;4;6;200;10;8;10;1353229;1726181291859387299
28;4;6;200;10;8;10;1299577;1726181291869388402
29;4;6;200;10;8;10;1336791;1726181291879389603
30;4;6;200;10;8;10;1310044;1726181291889398854
31;4;6;200;10;8;10;1320000;1726181291899399482
32;4;6;200;10;8;10;1301699;1726181291909389589
33;4;6;200;10;8;10;1296447;1726181291919411213
34;4;6;200;10;8;10;1298241;1726181291929389186
35;4;6;200;10;8;10;1308442;1726181291939394525
36;4;6;200;10;8;10;1296801;1726181291949388023
37;4;6;200;10;8;10;1311444;1726181291959389115
38;4;6;200;10;8;10;1294473;1726181291969399883
39;4;6;200;10;8;10;1357929;1726181291979386843
40;4;6;200;10;8;10;1299932;1726181291989387388
41;4;6;200;10;8;10;1308402;1726181291999393766
42;4;6;200;10;8;10;1293167;1726181292009397323
43;4;6;200;10;8;10;1314733;1726181292019399956
44;4;6;200;10;8;10;1305971;1726181292029391430
45;4;6;200;10;8;10;1313064;1726181292039393752
46;4;6;200;10;8;10;1299620;1726181292049392533
47;4;6;200;10;8;10;1311904;1726181292059391927
48;4;6;200;10;8;10;1285968;1726181292069399314
49;4;6;200;10;8;10;1364330;1726181292079405107
50;4;6;200;10;8;10;1301053;1726181292089399327
51;4;6;200;10;8;10;1339916;1726181292099382797
52;4;6;200;10;8;10;1302545;1726181292109389191
53;4;6;200;10;8;10;1349841;1726181292119395205
54;4;6;200;10;8;10;1311350;1726181292129388320
55;4;6;200;10;8;10;1317621;1726181292139394334
56;4;6;200;10;8;10;1339816;1726181292149353274
57;4;6;200;10;8;10;1358156;1726181292159356582
58;4;6;200;10;8;10;1351344;1726181292169354546
59;4;6;200;10;8;10;1400156;1726181292179352245
60;4;6;200;10;8;10;1339245;1726181292189347698
61;4;6;200;10;8;10;1344754;1726181292199366085
62;4;6;200;10;8;10;1348682;1726181292209357498
63;4;6;200;10;8;10;1350292;1726181292219348731
64;4;6;200;10;8;10;1343285;1726181292229354378
65;4;6;200;10;8;10;1349415;1726181292239358632
66;4;6;200;10;8;10;1304137;1726181292249395830
67;4;6;200;10;8;10;1309401;1726181292259394240
68;4;6;200;10;8;10;1311743;1726181292269378839
69;4;6;200;10;8;10;1356863;1726181292279386199
70;4;6;200;10;8;10;1299777;1726181292289393706
71;4;6;200;10;8;10;1330757;1726181292299394733
72;4;6;200;10;8;10;1289751;1726181292309394774
73;4;6;200;10;8;10;1325386;1726181292319389162
74;4;6;200;10;8;10;1302725;1726181292329388117
75;4;6;200;10;8;10;1339626;1726181292339386957
76;4;6;200;10;8;10;1297780;1726181292349398112
77;4;6;200;10;8;10;1346138;1726181292359386611
78;4;6;200;10;8;10;1300889;1726181292369398635
79;4;6;200;10;8;10;1334313;1726181292379385263
80;4;6;200;10;8;10;1301442;1726181292389384161
81;4;6;200;10;8;10;1349124;1726181292399393604
82;4;6;200;10;8;10;1301894;1726181292409394961
83;4;6;200;10;8;10;1323809;1726181292419378320
84;4;6;200;10;8;10;1305228;1726181292429392764
85;4;6;200;10;8;10;1317833;1726181292439386788
86;4;6;200;10;8;10;1312325;1726181292449385704
87;4;6;200;10;8;10;1339713;1726181292459384760
88;4;6;200;10;8;10;1304611;1726181292469389308
89;4;6;200;10;8;10;1362007;1726181292479390729
90;4;6;200;10;8;10;1307363;1726181292489392328
91;4;6;200;10;8;10;1313040;1726181292499391931
92;4;6;200;10;8;10;1306028;1726181292509389435
93;4;6;200;10;8;10;1311842;1726181292519387777
94;4;6;200;10;8;10;1295184;1726181292529403825
95;4;6;200;10;8;10;1344677;1726181292539389381
96;4;6;200;10;8;10;1297608;1726181292549398633
97;4;6;200;10;8;10;1319849;1726181292559391292
98;4;6;200;10;8;10;1301178;1726181292569388682
99;4;6;200;10;8;10;1619075;1726181292579387111
0;4;7;200;10;8;10;1645392;1726181291589591221
1;4;7;200;10;8;10;1660896;1726181291599531046
2;4;7;200;10;8;10;1807007;1726181291609536414
3;4;7;200;10;8;10;1574400;1726181291619408086
4;4;7;200;10;8;10;1503276;1726181291629383420
5;4;7;200;10;8;10;1555186;1726181291639352900
6;4;7;200;10;8;10;1561686;1726181291649372684
7;4;7;200;10;8;10;1575403;1726181291659360465
8;4;7;200;10;8;10;1557247;1726181291669367490
9;4;7;200;10;8;10;1575298;1726181291679370156
10;4;7;200;10;8;10;1555811;1726181291689358948
11;4;7;200;10;8;10;1567637;1726181291699370911
12;4;7;200;10;8;10;1543045;1726181291709380497
13;4;7;200;10;8;10;1573187;1726181291719355360
14;4;7;200;10;8;10;1549082;1726181291729382570
15;4;7;200;10;8;10;1571323;1726181291739368493
16;4;7;200;10;8;10;1513388;1726181291749379116
17;4;7;200;10;8;10;1531666;1726181291759372530
18;4;7;200;10;8;10;1523889;1726181291769359797
19;4;7;200;10;8;10;1596916;1726181291779369953
20;4;7;200;10;8;10;1504702;1726181291789377685
21;4;7;200;10;8;10;1532387;1726181291799357204
22;4;7;200;10;8;10;1526868;1726181291809361030
23;4;7;200;10;8;10;1526578;1726181291819366447
24;4;7;200;10;8;10;1516928;1726181291829376821
25;4;7;200;10;8;10;1545648;1726181291839364076
26;4;7;200;10;8;10;1481489;1726181291849394500
27;4;7;200;10;8;10;1527120;1726181291859402283
28;4;7;200;10;8;10;1483827;1726181291869394279
29;4;7;200;10;8;10;1520665;1726181291879393454
30;4;7;200;10;8;10;1495324;1726181291889402509
31;4;7;200;10;8;10;1501920;1726181291899406634
32;4;7;200;10;8;10;1482744;1726181291909395766
33;4;7;200;10;8;10;1479750;1726181291919416163
34;4;7;200;10;8;10;1478795;1726181291929395994
35;4;7;200;10;8;10;1491744;1726181291939398258
36;4;7;200;10;8;10;1478946;1726181291949394136
37;4;7;200;10;8;10;1491077;1726181291959397165
38;4;7;200;10;8;10;1478920;1726181291969403477
39;4;7;200;10;8;10;1536768;1726181291979395869
40;4;7;200;10;8;10;1478922;1726181291989395333
41;4;7;200;10;8;10;1487236;1726181291999400355
42;4;7;200;10;8;10;1472264;1726181292009407074
43;4;7;200;10;8;10;1499779;1726181292019404347
44;4;7;200;10;8;10;1488397;1726181292029397535
45;4;7;200;10;8;10;1490610;1726181292039401838
46;4;7;200;10;8;10;1484225;1726181292049396903
47;4;7;200;10;8;10;1490842;1726181292059398310
48;4;7;200;10;8;10;1468069;1726181292069403961
49;4;7;200;10;8;10;1550113;1726181292079413198
50;4;7;200;10;8;10;1484927;1726181292089403091
51;4;7;200;10;8;10;1519239;1726181292099391007
52;4;7;200;10;8;10;1484091;1726181292109395873
53;4;7;200;10;8;10;1532593;1726181292119401252
54;4;7;200;10;8;10;1492627;1726181292129394675
55;4;7;200;10;8;10;1501884;1726181292139398443
56;4;7;200;10;8;10;1529194;1726181292149357141
57;4;7;200;10;8;10;1543996;1726181292159363361
58;4;7;200;10;8;10;1541946;1726181292169358373
59;4;7;200;10;8;10;1574615;1726181292179372724
60;4;7;200;10;8;10;1515364;1726181292189364060
61;4;7;200;10;8;10;1524603;1726181292199377229
62;4;7;200;10;8;10;1538243;1726181292209361252
63;4;7;200;10;8;10;1537568;1726181292219352643
64;4;7;200;10;8;10;1523065;1726181292229367883
65;4;7;200;10;8;10;1537837;1726181292239362576
66;4;7;200;10;8;10;1486483;1726181292249399534
67;4;7;200;10;8;10;1490504;1726181292259401054
68;4;7;200;10;8;10;1481062;1726181292269396910
69;4;7;200;10;8;10;1539255;1726181292279390933
70;4;7;200;10;8;10;1479743;1726181292289402404
71;4;7;200;10;8;10;1514842;1726181292299398402
72;4;7;200;10;8;10;1472095;1726181292309398664
73;4;7;200;10;8;10;1505874;1726181292319395924
74;4;7;200;10;8;10;1484782;1726181292329393840
75;4;7;200;10;8;10;1521104;1726181292339391717
76;4;7;200;10;8;10;1476430;1726181292349406811
77;4;7;200;10;8;10;1527753;1726181292359391318
78;4;7;200;10;8;10;1485523;1726181292369402559
79;4;7;200;10;8;10;1514077;1726181292379392193
80;4;7;200;10;8;10;1480866;1726181292389393474
81;4;7;200;10;8;10;1520433;1726181292399411212
82;4;7;200;10;8;10;1478760;1726181292409405501
83;4;7;200;10;8;10;1498931;1726181292419388540
84;4;7;200;10;8;10;1486719;1726181292429400672
85;4;7;200;10;8;10;1499914;1726181292439391687
86;4;7;200;10;8;10;1496200;1726181292449390475
87;4;7;200;10;8;10;1520941;1726181292459391198
88;4;7;200;10;8;10;1485170;1726181292469397406
89;4;7;200;10;8;10;1542852;1726181292479397306
90;4;7;200;10;8;10;1488495;1726181292489399020
91;4;7;200;10;8;10;1492358;1726181292499401123
92;4;7;200;10;8;10;1490692;1726181292509393355
93;4;7;200;10;8;10;1484835;1726181292519401340
94;4;7;200;10;8;10;1478360;1726181292529409494
95;4;7;200;10;8;10;1525785;1726181292539395753
96;4;7;200;10;8;10;1481152;1726181292549403388
97;4;7;200;10;8;10;1496836;1726181292559401719
98;4;7;200;10;8;10;1484771;1726181292569394022
99;4;7;200;10;8;10;1804050;1726181292579393552
0;5;0;200;10;8;10;530413;1726181291589339982
1;5;0;200;10;8;10;454881;1726181291599361013
2;5;0;200;10;8;10;413254;1726181291609354835
3;5;0;200;10;8;10;302332;1726181291619292840
4;5;0;200;10;8;10;234785;1726181291629311085
5;5;0;200;10;8;10;245552;1726181291639303815
6;5;0;200;10;8;10;244391;1726181291649309718
7;5;0;200;10;8;10;246094;1726181291659306268
8;5;0;200;10;8;10;238834;1726181291669306074
9;5;0;200;10;8;10;237905;1726181291679308812
10;5;0;200;10;8;10;232225;1726181291689305861
11;5;0;200;10;8;10;237705;1726181291699308269
12;5;0;200;10;8;10;241319;1726181291709310530
13;5;0;200;10;8;10;250916;1726181291719277192
14;5;0;200;10;8;10;248406;1726181291729307888
15;5;0;200;10;8;10;254000;1726181291739306032
16;5;0;200;10;8;10;233463;1726181291749309748
17;5;0;200;10;8;10;240720;1726181291759307806
18;5;0;200;10;8;10;233057;1726181291769310565
19;5;0;200;10;8;10;301672;1726181291779309165
20;5;0;200;10;8;10;228501;1726181291789312304
21;5;0;200;10;8;10;229132;1726181291799310430
22;5;0;200;10;8;10;234462;1726181291809310590
23;5;0;200;10;8;10;229706;1726181291819305773
24;5;0;200;10;8;10;235602;1726181291829311551
25;5;0;200;10;8;10;234697;1726181291839314210
26;5;0;200;10;8;10;257397;1726181291849316220
27;5;0;200;10;8;10;252265;1726181291859316184
28;5;0;200;10;8;10;252566;1726181291869317557
29;5;0;200;10;8;10;255048;1726181291879318869
30;5;0;200;10;8;10;269418;1726181291889318247
31;5;0;200;10;8;10;267511;1726181291899317875
32;5;0;200;10;8;10;256263;1726181291909317352
33;5;0;200;10;8;10;252308;1726181291919318413
34;5;0;200;10;8;10;259212;1726181291929317502
35;5;0;200;10;8;10;254714;1726181291939316981
36;5;0;200;10;8;10;250675;1726181291949315959
37;5;0;200;10;8;10;260994;1726181291959316105
38;5;0;200;10;8;10;253989;1726181291969318720
39;5;0;200;10;8;10;262941;1726181291979316302
40;5;0;200;10;8;10;256132;1726181291989316328
41;5;0;200;10;8;10;260204;1726181291999316180
42;5;0;200;10;8;10;249945;1726181292009316546
43;5;0;200;10;8;10;256054;1726181292019317218
44;5;0;200;10;8;10;258117;1726181292029319729
45;5;0;200;10;8;10;260127;1726181292039316571
46;5;0;200;10;8;10;256233;1726181292049319137
47;5;0;200;10;8;10;258913;1726181292059319452
48;5;0;200;10;8;10;254755;1726181292069319025
49;5;0;200;10;8;10;280572;1726181292079319768
50;5;0;200;10;8;10;261532;1726181292089317383
51;5;0;200;10;8;10;253536;1726181292099315326
52;5;0;200;10;8;10;253706;1726181292109318807
53;5;0;200;10;8;10;254305;1726181292119315009
54;5;0;200;10;8;10;257234;1726181292129318315
55;5;0;200;10;8;10;253809;1726181292139319300
56;5;0;200;10;8;10;239282;1726181292149309319
57;5;0;200;10;8;10;234201;1726181292159313239
58;5;0;200;10;8;10;238788;1726181292169311023
59;5;0;200;10;8;10;281087;1726181292179308580
60;5;0;200;10;8;10;238089;1726181292189305172
61;5;0;200;10;8;10;240063;1726181292199310980
62;5;0;200;10;8;10;249603;1726181292209313853
63;5;0;200;10;8;10;233563;1726181292219305775
64;5;0;200;10;8;10;232632;1726181292229311076
65;5;0;200;10;8;10;230131;1726181292239315601
66;5;0;200;10;8;10;252066;1726181292249318558
67;5;0;200;10;8;10;258455;1726181292259319199
68;5;0;200;10;8;10;255123;1726181292269316255
69;5;0;200;10;8;10;262938;1726181292279315871
70;5;0;200;10;8;10;255821;1726181292289318566
71;5;0;200;10;8;10;254537;1726181292299316194
72;5;0;200;10;8;10;251623;1726181292309316969
73;5;0;200;10;8;10;244789;1726181292319316638
74;5;0;200;10;8;10;253654;1726181292329319707
75;5;0;200;10;8;10;251025;1726181292339317000
76;5;0;200;10;8;10;256639;1726181292349320360
77;5;0;200;10;8;10;253990;1726181292359315727
78;5;0;200;10;8;10;261093;1726181292369317526
79;5;0;200;10;8;10;252436;1726181292379315042
80;5;0;200;10;8;10;254291;1726181292389317059
81;5;0;200;10;8;10;252293;1726181292399320470
82;5;0;200;10;8;10;261310;1726181292409315879
83;5;0;200;10;8;10;259151;1726181292419317191
84;5;0;200;10;8;10;264345;1726181292429321413
85;5;0;200;10;8;10;259038;1726181292439317143
86;5;0;200;10;8;10;263832;1726181292449314285
87;5;0;200;10;8;10;252261;1726181292459318311
88;5;0;200;10;8;10;256027;1726181292469318240
89;5;0;200;10;8;10;288778;1726181292479319040
90;5;0;200;10;8;10;256656;1726181292489319037
91;5;0;200;10;8;10;252012;1726181292499317090
92;5;0;200;10;8;10;255141;1726181292509316647
93;5;0;200;10;8;10;253413;1726181292519319004
94;5;0;200;10;8;10;257749;1726181292529319163
95;5;0;200;10;8;10;255828;1726181292539316296
96;5;0;200;10;8;10;252771;1726181292549320392
97;5;0;200;10;8;10;262159;1726181292559318600
98;5;0;200;10;8;10;252451;1726181292569316345
99;5;0;200;10;8;10;268627;1726181292579314260
0;5;1;200;10;8;10;569588;1726181291589520075
1;5;1;200;10;8;10;605563;1726181291599434271
2;5;1;200;10;8;10;573681;1726181291609428486
3;5;1;200;10;8;10;508745;1726181291619336158
4;5;1;200;10;8;10;409920;1726181291629335165
5;5;1;200;10;8;10;443892;1726181291639326910
6;5;1;200;10;8;10;425609;1726181291649333934
7;5;1;200;10;8;10;436681;1726181291659329437
8;5;1;200;10;8;10;419461;1726181291669330106
9;5;1;200;10;8;10;442116;1726181291679332637
10;5;1;200;10;8;10;412922;1726181291689329384
11;5;1;200;10;8;10;436916;1726181291699331405
12;5;1;200;10;8;10;420988;1726181291709334151
13;5;1;200;10;8;10;450915;1726181291719304516
14;5;1;200;10;8;10;426304;1726181291729333360
15;5;1;200;10;8;10;451143;1726181291739329020
16;5;1;200;10;8;10;409443;1726181291749333375
17;5;1;200;10;8;10;437655;1726181291759330047
18;5;1;200;10;8;10;409128;1726181291769333158
19;5;1;200;10;8;10;494703;1726181291779331583
20;5;1;200;10;8;10;406282;1726181291789335047
21;5;1;200;10;8;10;414444;1726181291799332879
22;5;1;200;10;8;10;411316;1726181291809333366
23;5;1;200;10;8;10;423578;1726181291819328175
24;5;1;200;10;8;10;412594;1726181291829333869
25;5;1;200;10;8;10;429268;1726181291839336754
26;5;1;200;10;8;10;413709;1726181291849353649
27;5;1;200;10;8;10;459338;1726181291859352876
28;5;1;200;10;8;10;410970;1726181291869354306
29;5;1;200;10;8;10;446027;1726181291879355769
30;5;1;200;10;8;10;427486;1726181291889355054
31;5;1;200;10;8;10;440144;1726181291899354639
32;5;1;200;10;8;10;412735;1726181291909354213
33;5;1;200;10;8;10;425326;1726181291919355037
34;5;1;200;10;8;10;415508;1726181291929354037
35;5;1;200;10;8;10;428544;1726181291939353754
36;5;1;200;10;8;10;406239;1726181291949353416
37;5;1;200;10;8;10;426718;1726181291959352825
38;5;1;200;10;8;10;412378;1726181291969355559
39;5;1;200;10;8;10;463447;1726181291979352869
40;5;1;200;10;8;10;413024;1726181291989353476
41;5;1;200;10;8;10;432386;1726181291999352856
42;5;1;200;10;8;10;408392;1726181292009353401
43;5;1;200;10;8;10;433194;1726181292019353872
44;5;1;200;10;8;10;416022;1726181292029356217
45;5;1;200;10;8;10;433565;1726181292039353222
46;5;1;200;10;8;10;413211;1726181292049356849
47;5;1;200;10;8;10;432363;1726181292059355929
48;5;1;200;10;8;10;411277;1726181292069355760
49;5;1;200;10;8;10;458328;1726181292079356621
50;5;1;200;10;8;10;419721;1726181292089354074
51;5;1;200;10;8;10;447224;1726181292099352514
52;5;1;200;10;8;10;411463;1726181292109355894
53;5;1;200;10;8;10;461301;1726181292119351685
54;5;1;200;10;8;10;415147;1726181292129355477
55;5;1;200;10;8;10;429501;1726181292139356071
56;5;1;200;10;8;10;414690;1726181292149332587
57;5;1;200;10;8;10;433360;1726181292159335644
58;5;1;200;10;8;10;416199;1726181292169333871
59;5;1;200;10;8;10;472959;1726181292179330786
60;5;1;200;10;8;10;414588;1726181292189327703
61;5;1;200;10;8;10;433790;1726181292199333404
62;5;1;200;10;8;10;424619;1726181292209336684
63;5;1;200;10;8;10;428116;1726181292219328160
64;5;1;200;10;8;10;410516;1726181292229333550
65;5;1;200;10;8;10;424136;1726181292239338043
66;5;1;200;10;8;10;424008;1726181292249356166
67;5;1;200;10;8;10;431539;1726181292259355712
68;5;1;200;10;8;10;413914;1726181292269353039
69;5;1;200;10;8;10;462904;1726181292279352466
70;5;1;200;10;8;10;412795;1726181292289355583
71;5;1;200;10;8;10;448060;1726181292299353130
72;5;1;200;10;8;10;408797;1726181292309353803
73;5;1;200;10;8;10;440179;1726181292319353457
74;5;1;200;10;8;10;410833;1726181292329356268
75;5;1;200;10;8;10;452213;1726181292339353788
76;5;1;200;10;8;10;413349;1726181292349357859
77;5;1;200;10;8;10;463882;1726181292359352314
78;5;1;200;10;8;10;418963;1726181292369354640
79;5;1;200;10;8;10;444706;1726181292379351804
80;5;1;200;10;8;10;411638;1726181292389354002
81;5;1;200;10;8;10;455786;1726181292399357131
82;5;1;200;10;8;10;419238;1726181292409352780
83;5;1;200;10;8;10;432489;1726181292419353636
84;5;1;200;10;8;10;420091;1726181292429358155
85;5;1;200;10;8;10;433122;1726181292439353967
86;5;1;200;10;8;10;421722;1726181292449351988
87;5;1;200;10;8;10;453180;1726181292459354919
88;5;1;200;10;8;10;414133;1726181292469354979
89;5;1;200;10;8;10;478386;1726181292479355734
90;5;1;200;10;8;10;414267;1726181292489356064
91;5;1;200;10;8;10;425353;1726181292499353713
92;5;1;200;10;8;10;411607;1726181292509353798
93;5;1;200;10;8;10;419805;1726181292519355527
94;5;1;200;10;8;10;414258;1726181292529356458
95;5;1;200;10;8;10;457006;1726181292539353824
96;5;1;200;10;8;10;409661;1726181292549358402
97;5;1;200;10;8;10;435733;1726181292559355677
98;5;1;200;10;8;10;409997;1726181292569353223
99;5;1;200;10;8;10;503065;1726181292579351137
0;5;2;200;10;8;10;751987;1726181291589532565
1;5;2;200;10;8;10;775016;1726181291599459947
2;5;2;200;10;8;10;744125;1726181291609453294
3;5;2;200;10;8;10;695745;1726181291619343709
4;5;2;200;10;8;10;597015;1726181291629341247
5;5;2;200;10;8;10;632057;1726181291639332336
6;5;2;200;10;8;10;619325;1726181291649339715
7;5;2;200;10;8;10;629605;1726181291659335025
8;5;2;200;10;8;10;613566;1726181291669336074
9;5;2;200;10;8;10;637394;1726181291679338814
10;5;2;200;10;8;10;606185;1726181291689335155
11;5;2;200;10;8;10;630873;1726181291699336679
12;5;2;200;10;8;10;613681;1726181291709339546
13;5;2;200;10;8;10;644219;1726181291719310416
14;5;2;200;10;8;10;620486;1726181291729339732
15;5;2;200;10;8;10;642603;1726181291739334562
16;5;2;200;10;8;10;599265;1726181291749339216
17;5;2;200;10;8;10;626539;1726181291759335573
18;5;2;200;10;8;10;597962;1726181291769338773
19;5;2;200;10;8;10;681848;1726181291779337569
20;5;2;200;10;8;10;594773;1726181291789340517
21;5;2;200;10;8;10;601487;1726181291799338253
22;5;2;200;10;8;10;599963;1726181291809338920
23;5;2;200;10;8;10;612670;1726181291819333438
24;5;2;200;10;8;10;600091;1726181291829339509
25;5;2;200;10;8;10;617917;1726181291839342095
26;5;2;200;10;8;10;595702;1726181291849359372
27;5;2;200;10;8;10;643551;1726181291859358454
28;5;2;200;10;8;10;592758;1726181291869360798
29;5;2;200;10;8;10;629677;1726181291879362016
30;5;2;200;10;8;10;611494;1726181291889360597
31;5;2;200;10;8;10;624365;1726181291899360265
32;5;2;200;10;8;10;593700;1726181291909361446
33;5;2;200;10;8;10;607947;1726181291919360380
34;5;2;200;10;8;10;596744;1726181291929360720
35;5;2;200;10;8;10;612028;1726181291939359347
36;5;2;200;10;8;10;587904;1726181291949359091
37;5;2;200;10;8;10;609170;1726181291959359213
38;5;2;200;10;8;10;596687;1726181291969361190
39;5;2;200;10;8;10;648890;1726181291979358865
40;5;2;200;10;8;10;596080;1726181291989358850
41;5;2;200;10;8;10;611891;1726181291999361113
42;5;2;200;10;8;10;592340;1726181292009359097
