Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;3;1;100000;10;3;10;1947617;1726195019198350840
37;3;1;100000;10;3;10;1309392;1726195019208335857
38;3;1;100000;10;3;10;1373005;1726195019218388390
39;3;1;100000;10;3;10;1929415;1726195019228335881
40;3;1;100000;10;3;10;2427350;1726195019238344063
41;3;1;100000;10;3;10;1395200;1726195019248388030
42;3;1;100000;10;3;10;1966254;1726195019258339140
43;3;1;100000;10;3;10;1355245;1726195019268341689
44;3;1;100000;10;3;10;2861539;1726195019278348519
45;3;1;100000;10;3;10;1331592;1726195019288382063
46;3;1;100000;10;3;10;2958806;1726195019298347558
47;3;1;100000;10;3;10;1361864;1726195019308378586
48;3;1;100000;10;3;10;1937429;1726195019318347214
49;3;1;100000;10;3;10;1319931;1726195019328379563
50;3;1;100000;10;3;10;2691267;1726195019338349166
51;3;1;100000;10;3;10;577273;1726195019348339521
52;3;1;100000;10;3;10;2972355;1726195019358350274
53;3;1;100000;10;3;10;2392536;1726195019368337086
54;3;1;100000;10;3;10;1888797;1726195019378341771
55;3;1;100000;10;3;10;1304019;1726195019388376946
56;3;1;100000;10;3;10;1318883;1726195019398343885
57;3;1;100000;10;3;10;1312715;1726195019408377886
58;3;1;100000;10;3;10;1887135;1726195019418346165
59;3;1;100000;10;3;10;1354778;1726195019428379037
60;3;1;100000;10;3;10;3103136;1726195019438343502
61;3;1;100000;10;3;10;1316055;1726195019448386028
62;3;1;100000;10;3;10;1927544;1726195019458336906
63;3;1;100000;10;3;10;1324957;1726195019468383955
64;3;1;100000;10;3;10;1950864;1726195019478341133
65;3;1;100000;10;3;10;1312710;1726195019488386383
66;3;1;100000;10;3;10;1931443;1726195019498343274
67;3;1;100000;10;3;10;1322369;1726195019508378939
68;3;1;100000;10;3;10;2604654;1726195019518348478
69;3;1;100000;10;3;10;1299143;1726195019528376747
70;3;1;100000;10;3;10;2717508;1726195019538353464
71;3;1;100000;10;3;10;1312756;1726195019548386988
72;3;1;100000;10;3;10;1321478;1726195019558343286
73;3;1;100000;10;3;10;4947409;1726195019568336402
74;3;1;100000;10;3;10;1344915;1726195019578384725
75;3;1;100000;10;3;10;1334071;1726195019588381530
76;3;1;100000;10;3;10;2729787;1726195019598344521
77;3;1;100000;10;3;10;576333;1726195019608345105
78;3;1;100000;10;3;10;1955116;1726195019618346516
79;3;1;100000;10;3;10;1318310;1726195019628383797
80;3;1;100000;10;3;10;2912843;1726195019638348187
81;3;1;100000;10;3;10;1319106;1726195019648380075
82;3;1;100000;10;3;10;1876750;1726195019658339144
83;3;1;100000;10;3;10;769121;1726195019668337301
84;3;1;100000;10;3;10;1414570;1726195019678378620
85;3;1;100000;10;3;10;1963115;1726195019688335312
86;3;1;100000;10;3;10;1308076;1726195019698385187
87;3;1;100000;10;3;10;2901101;1726195019708341528
88;3;1;100000;10;3;10;1353974;1726195019718382188
89;3;1;100000;10;3;10;2020811;1726195019728344286
90;3;1;100000;10;3;10;4983617;1726195019738344885
91;3;1;100000;10;3;10;1362048;1726195019748391688
92;3;1;100000;10;3;10;3532718;1726195019758278191
93;3;1;100000;10;3;10;1312510;1726195019768370469
94;3;1;100000;10;3;10;1985203;1726195019778345206
95;3;1;100000;10;3;10;1316014;1726195019788385816
96;3;1;100000;10;3;10;2954441;1726195019798337174
97;3;1;100000;10;3;10;2419670;1726195019808343223
98;3;1;100000;10;3;10;1982506;1726195019818346667
99;3;1;100000;10;3;10;652606;1726195019828376597
0;3;2;100000;10;3;10;7446688;1726195018838872600
1;3;2;100000;10;3;10;10737129;1726195018848612224
2;3;2;100000;10;3;10;6444865;1726195018858568053
3;3;2;100000;10;3;10;7053623;1726195018868550121
4;3;2;100000;10;3;10;9333889;1726195018878490313
5;3;2;100000;10;3;10;4860212;1726195018888405431
6;3;2;100000;10;3;10;9264145;1726195018898433581
7;3;2;100000;10;3;10;4748491;1726195018908410459
8;3;2;100000;10;3;10;9231839;1726195018918434330
9;3;2;100000;10;3;10;4973087;1726195018928404686
10;3;2;100000;10;3;10;6848039;1726195018938391489
11;3;2;100000;10;3;10;6604546;1726195018948450451
12;3;2;100000;10;3;10;9286466;1726195018958428510
13;3;2;100000;10;3;10;4767487;1726195018968398535
14;3;2;100000;10;3;10;6853319;1726195018978453941
15;3;2;100000;10;3;10;9283794;1726195018988465013
16;3;2;100000;10;3;10;5280877;1726195018998405677
17;3;2;100000;10;3;10;9283485;1726195019008438199
18;3;2;100000;10;3;10;4763875;1726195019018399806
19;3;2;100000;10;3;10;2636833;1726195019028404021
20;3;2;100000;10;3;10;3410790;1726195019038412285
21;3;2;100000;10;3;10;8341290;1726195019048396087
22;3;2;100000;10;3;10;3657805;1726195019058392020
23;3;2;100000;10;3;10;9044625;1726195019068435163
24;3;2;100000;10;3;10;4397534;1726195019078390441
25;3;2;100000;10;3;10;9337494;1726195019088393572
26;3;2;100000;10;3;10;4396805;1726195019098407320
27;3;2;100000;10;3;10;9060890;1726195019108436297
28;3;2;100000;10;3;10;4700695;1726195019118396149
29;3;2;100000;10;3;10;9032241;1726195019128433526
30;3;2;100000;10;3;10;4373560;1726195019138401226
31;3;2;100000;10;3;10;9372436;1726195019148434726
32;3;2;100000;10;3;10;5192509;1726195019158449619
33;3;2;100000;10;3;10;9794820;1726195019168374776
34;3;2;100000;10;3;10;4384617;1726195019178401103
35;3;2;100000;10;3;10;9093414;1726195019188427274
36;3;2;100000;10;3;10;4419341;1726195019198400311
37;3;2;100000;10;3;10;6485716;1726195019208384440
38;3;2;100000;10;3;10;9061903;1726195019218439916
39;3;2;100000;10;3;10;4428304;1726195019228385185
40;3;2;100000;10;3;10;6768712;1726195019238392407
41;3;2;100000;10;3;10;9112998;1726195019248437842
42;3;2;100000;10;3;10;4444935;1726195019258387718
43;3;2;100000;10;3;10;9031892;1726195019268391085
44;3;2;100000;10;3;10;4582850;1726195019278397788
45;3;2;100000;10;3;10;9074195;1726195019288431367
46;3;2;100000;10;3;10;5441225;1726195019298397321
47;3;2;100000;10;3;10;9044537;1726195019308430845
48;3;2;100000;10;3;10;4420456;1726195019318396066
49;3;2;100000;10;3;10;9022777;1726195019328429460
50;3;2;100000;10;3;10;4409371;1726195019338400928
51;3;2;100000;10;3;10;8083556;1726195019348390394
52;3;2;100000;10;3;10;4687937;1726195019358404584
53;3;2;100000;10;3;10;9816793;1726195019368385192
54;3;2;100000;10;3;10;4368795;1726195019378393883
55;3;2;100000;10;3;10;9015029;1726195019388426407
56;3;2;100000;10;3;10;3807623;1726195019398394900
57;3;2;100000;10;3;10;9007643;1726195019408426803
58;3;2;100000;10;3;10;4374584;1726195019418395927
59;3;2;100000;10;3;10;9187778;1726195019428428550
60;3;2;100000;10;3;10;4812992;1726195019438407537
61;3;2;100000;10;3;10;9057189;1726195019448437292
62;3;2;100000;10;3;10;4407282;1726195019458385759
63;3;2;100000;10;3;10;9081858;1726195019468435484
64;3;2;100000;10;3;10;4428000;1726195019478391454
65;3;2;100000;10;3;10;9064657;1726195019488436027
66;3;2;100000;10;3;10;4413021;1726195019498393433
67;3;2;100000;10;3;10;8971964;1726195019508427202
68;3;2;100000;10;3;10;4320041;1726195019518402354
69;3;2;100000;10;3;10;9086609;1726195019528425060
70;3;2;100000;10;3;10;4680545;1726195019538404099
71;3;2;100000;10;3;10;9017757;1726195019548439444
72;3;2;100000;10;3;10;3572437;1726195019558392420
73;3;2;100000;10;3;10;7515371;1726195019568383601
74;3;2;100000;10;3;10;6451577;1726195019578434521
75;3;2;100000;10;3;10;9062617;1726195019588432434
76;3;2;100000;10;3;10;5195528;1726195019598394269
77;3;2;100000;10;3;10;8079000;1726195019608395407
78;3;2;100000;10;3;10;4437352;1726195019618397923
79;3;2;100000;10;3;10;9018535;1726195019628432534
80;3;2;100000;10;3;10;4390252;1726195019638398591
81;3;2;100000;10;3;10;8991867;1726195019648429191
82;3;2;100000;10;3;10;4344772;1726195019658389838
83;3;2;100000;10;3;10;5643590;1726195019668383194
84;3;2;100000;10;3;10;9098471;1726195019678430438
85;3;2;100000;10;3;10;4465469;1726195019688385806
86;3;2;100000;10;3;10;9006152;1726195019698433930
87;3;2;100000;10;3;10;5371761;1726195019708393445
88;3;2;100000;10;3;10;9123953;1726195019718430335
89;3;2;100000;10;3;10;4558624;1726195019728395836
90;3;2;100000;10;3;10;7580956;1726195019738393587
91;3;2;100000;10;3;10;9414376;1726195019748443418
92;3;2;100000;10;3;10;6049550;1726195019758338722
93;3;2;100000;10;3;10;9096367;1726195019768421294
94;3;2;100000;10;3;10;4447939;1726195019778394715
95;3;2;100000;10;3;10;9062071;1726195019788436712
96;3;2;100000;10;3;10;5420541;1726195019798386761
97;3;2;100000;10;3;10;9400688;1726195019808393685
98;3;2;100000;10;3;10;4462650;1726195019818396112
99;3;0;100000;10;3;10;0;0
0;4;0;100000;10;3;10;15378422;1726195018838341683
1;4;0;100000;10;3;10;8488833;1726195018848249379
2;4;0;100000;10;3;10;14884647;1726195018858312989
3;4;0;100000;10;3;10;14486387;1726195018868304120
4;4;0;100000;10;3;10;7115417;1726195018878340579
5;4;0;100000;10;3;10;14407434;1726195018888270612
6;4;0;100000;10;3;10;7043605;1726195018898309988
7;4;0;100000;10;3;10;14391136;1726195018908277735
8;4;0;100000;10;3;10;7006736;1726195018918306195
9;4;0;100000;10;3;10;14575182;1726195018928275507
10;4;0;100000;10;3;10;14410813;1726195018938268988
11;4;0;100000;10;3;10;14379857;1726195018948318759
12;4;0;100000;10;3;10;7052187;1726195018958306494
13;4;0;100000;10;3;10;14616820;1726195018968271013
14;4;0;100000;10;3;10;14454674;1726195018978283123
15;4;0;100000;10;3;10;7064150;1726195018988319252
16;4;0;100000;10;3;10;14406472;1726195018998280919
17;4;0;100000;10;3;10;7039805;1726195019008306079
18;4;0;100000;10;3;10;15657767;1726195019018272440
19;4;0;100000;10;3;10;8294293;1726195019028275488
20;4;0;100000;10;3;10;13584698;1726195019038274478
21;4;0;100000;10;3;10;6158699;1726195019048268116
22;4;0;100000;10;3;10;14272860;1726195019058270118
23;4;0;100000;10;3;10;6820152;1726195019068309058
24;4;0;100000;10;3;10;14541988;1726195019078266226
25;4;0;100000;10;3;10;7120858;1726195019088267777
26;4;0;100000;10;3;10;14324969;1726195019098276227
27;4;0;100000;10;3;10;6884822;1726195019108311157
28;4;0;100000;10;3;10;14300440;1726195019118272671
29;4;0;100000;10;3;10;6852654;1726195019128308374
30;4;0;100000;10;3;10;14369794;1726195019138277562
31;4;0;100000;10;3;10;7134397;1726195019148308440
32;4;0;100000;10;3;10;15057421;1726195019158267410
33;4;0;100000;10;3;10;7646084;1726195019168241766
34;4;0;100000;10;3;10;14310877;1726195019178273421
35;4;0;100000;10;3;10;6873532;1726195019188303542
36;4;0;100000;10;3;10;14221721;1726195019198274961
37;4;0;100000;10;3;10;14351030;1726195019208261942
38;4;0;100000;10;3;10;6894266;1726195019218314782
39;4;0;100000;10;3;10;14570704;1726195019228262370
40;4;0;100000;10;3;10;14374329;1726195019238270512
41;4;0;100000;10;3;10;6935502;1726195019248309834
42;4;0;100000;10;3;10;14280769;1726195019258263165
43;4;0;100000;10;3;10;6854884;1726195019268266871
44;4;0;100000;10;3;10;14319641;1726195019278273324
45;4;0;100000;10;3;10;6856965;1726195019288309106
46;4;0;100000;10;3;10;14296506;1726195019298271646
47;4;0;100000;10;3;10;6855235;1726195019308304156
48;4;0;100000;10;3;10;14295545;1726195019318275835
49;4;0;100000;10;3;10;6831888;1726195019328305530
50;4;0;100000;10;3;10;13284337;1726195019338272222
51;4;0;100000;10;3;10;5855260;1726195019348263705
52;4;0;100000;10;3;10;15007248;1726195019358275045
53;4;0;100000;10;3;10;7644617;1726195019368264407
54;4;0;100000;10;3;10;14254968;1726195019378267782
55;4;0;100000;10;3;10;6807222;1726195019388303000
56;4;0;100000;10;3;10;14253910;1726195019398268413
57;4;0;100000;10;3;10;6792159;1726195019408304534
58;4;0;100000;10;3;10;14328054;1726195019418272922
59;4;0;100000;10;3;10;6949777;1726195019428303260
60;4;0;100000;10;3;10;14312402;1726195019438266575
61;4;0;100000;10;3;10;6856568;1726195019448309889
62;4;0;100000;10;3;10;14284591;1726195019458261040
63;4;0;100000;10;3;10;6890676;1726195019468308578
64;4;0;100000;10;3;10;14266813;1726195019478267733
65;4;0;100000;10;3;10;6887231;1726195019488309523
66;4;0;100000;10;3;10;14244871;1726195019498269217
67;4;0;100000;10;3;10;6798043;1726195019508305264
68;4;0;100000;10;3;10;14280205;1726195019518272826
69;4;0;100000;10;3;10;6883067;1726195019528303203
70;4;0;100000;10;3;10;14286432;1726195019538278577
71;4;0;100000;10;3;10;6840392;1726195019548309752
72;4;0;100000;10;3;10;12706781;1726195019558269072
73;4;0;100000;10;3;10;14303426;1726195019568262637
74;4;0;100000;10;3;10;14260271;1726195019578311246
75;4;0;100000;10;3;10;6856524;1726195019588309405
76;4;0;100000;10;3;10;13279081;1726195019598271613
77;4;0;100000;10;3;10;5887662;1726195019608268653
78;4;0;100000;10;3;10;14273750;1726195019618273127
79;4;0;100000;10;3;10;6836007;1726195019628310840
80;4;0;100000;10;3;10;14249480;1726195019638274261
81;4;0;100000;10;3;10;6801377;1726195019648306792
82;4;0;100000;10;3;10;13459722;1726195019658265584
83;4;0;100000;10;3;10;14371383;1726195019668260902
84;4;0;100000;10;3;10;6929875;1726195019678306684
85;4;0;100000;10;3;10;14298560;1726195019688259929
86;4;0;100000;10;3;10;6833857;1726195019698311497
87;4;0;100000;10;3;10;14325493;1726195019708268251
88;4;0;100000;10;3;10;6945913;1726195019718310313
89;4;0;100000;10;3;10;12761096;1726195019728267837
90;4;0;100000;10;3;10;14393125;1726195019738270960
91;4;0;100000;10;3;10;7170059;1726195019748312646
92;4;0;100000;10;3;10;14423966;1726195019758174055
93;4;0;100000;10;3;10;6885376;1726195019768291927
94;4;0;100000;10;3;10;14333140;1726195019778270665
95;4;0;100000;10;3;10;6888344;1726195019788306756
96;4;0;100000;10;3;10;14553805;1726195019798262949
97;4;0;100000;10;3;10;7217773;1726195019808269275
98;4;0;100000;10;3;10;0;0
99;4;0;100000;10;3;10;0;0
0;4;1;100000;10;3;10;4946545;1726195018838693203
1;4;1;100000;10;3;10;2415391;1726195018848384827
2;4;1;100000;10;3;10;4022134;1726195018858464207
3;4;1;100000;10;3;10;1973952;1726195018868450595
4;4;1;100000;10;3;10;1697106;1726195018878430807
5;4;1;100000;10;3;10;2553751;1726195018888352468
6;4;1;100000;10;3;10;1634581;1726195018898384814
7;4;1;100000;10;3;10;2441174;1726195018908357097
8;4;1;100000;10;3;10;1635627;1726195018918382970
9;4;1;100000;10;3;10;3456851;1726195018928352707
10;4;1;100000;10;3;10;2660482;1726195018938343264
11;4;1;100000;10;3;10;1622142;1726195018948398393
12;4;1;100000;10;3;10;1660351;1726195018958376714
13;4;1;100000;10;3;10;2445955;1726195018968346138
14;4;1;100000;10;3;10;1810109;1726195018978386371
15;4;1;100000;10;3;10;1649463;1726195018988405429
16;4;1;100000;10;3;10;3509686;1726195018998355249
17;4;1;100000;10;3;10;1613762;1726195019008385608
18;4;1;100000;10;3;10;3500793;1726195019018348193
19;4;1;100000;10;3;10;2947631;1726195019028353334
20;4;1;100000;10;3;10;3722033;1726195019038352770
21;4;1;100000;10;3;10;887319;1726195019048344699
22;4;1;100000;10;3;10;1423819;1726195019058341434
23;4;1;100000;10;3;10;1569142;1726195019068385374
24;4;1;100000;10;3;10;2171886;1726195019078338977
25;4;1;100000;10;3;10;2654510;1726195019088343408
26;4;1;100000;10;3;10;2171158;1726195019098355539
27;4;1;100000;10;3;10;1558879;1726195019108387224
28;4;1;100000;10;3;10;3226031;1726195019118345949
29;4;1;100000;10;3;10;1582694;1726195019128383549
30;4;1;100000;10;3;10;2139058;1726195019138350202
31;4;1;100000;10;3;10;1558740;1726195019148382971
32;4;1;100000;10;3;10;2837939;1726195019158381249
33;4;1;100000;10;3;10;2648384;1726195019168323930
34;4;1;100000;10;3;10;2157874;1726195019178347535
35;4;1;100000;10;3;10;1557773;1726195019188376888
36;4;1;100000;10;3;10;2197947;1726195019198350840
37;4;1;100000;10;3;10;1561718;1726195019208335857
38;4;1;100000;10;3;10;1638945;1726195019218388390
39;4;1;100000;10;3;10;2178742;1726195019228335881
40;4;1;100000;10;3;10;2681474;1726195019238344063
41;4;1;100000;10;3;10;1645589;1726195019248388030
42;4;1;100000;10;3;10;2212598;1726195019258339140
43;4;1;100000;10;3;10;1603557;1726195019268341689
44;4;1;100000;10;3;10;3108470;1726195019278348519
45;4;1;100000;10;3;10;1583026;1726195019288382063
46;4;1;100000;10;3;10;3206111;1726195019298347558
47;4;1;100000;10;3;10;1611047;1726195019308378586
48;4;1;100000;10;3;10;2188745;1726195019318347214
49;4;1;100000;10;3;10;1572618;1726195019328379563
50;4;1;100000;10;3;10;2937795;1726195019338349166
51;4;1;100000;10;3;10;8381159;1726195019348339521
52;4;1;100000;10;3;10;3218329;1726195019358350274
53;4;1;100000;10;3;10;2641969;1726195019368337086
54;4;1;100000;10;3;10;2140342;1726195019378341771
55;4;1;100000;10;3;10;1552223;1726195019388376946
56;4;1;100000;10;3;10;1577899;1726195019398343885
57;4;1;100000;10;3;10;1562825;1726195019408377886
58;4;1;100000;10;3;10;2137138;1726195019418346165
59;4;1;100000;10;3;10;1607728;1726195019428379037
60;4;1;100000;10;3;10;3346801;1726195019438343502
61;4;1;100000;10;3;10;1564807;1726195019448386028
62;4;1;100000;10;3;10;2178250;1726195019458336906
63;4;1;100000;10;3;10;1577241;1726195019468383955
64;4;1;100000;10;3;10;2201266;1726195019478341133
65;4;1;100000;10;3;10;1561907;1726195019488386383
66;4;1;100000;10;3;10;2181881;1726195019498343274
67;4;1;100000;10;3;10;1569619;1726195019508378939
68;4;1;100000;10;3;10;2851964;1726195019518348478
69;4;1;100000;10;3;10;1548433;1726195019528376747
70;4;1;100000;10;3;10;2961188;1726195019538353464
71;4;1;100000;10;3;10;1564254;1726195019548386988
72;4;1;100000;10;3;10;3869434;1726195019558343286
73;4;1;100000;10;3;10;5196414;1726195019568336402
74;4;1;100000;10;3;10;1598281;1726195019578384725
75;4;1;100000;10;3;10;1584556;1726195019588381530
76;4;1;100000;10;3;10;2977805;1726195019598344521
77;4;1;100000;10;3;10;8374381;1726195019608345105
78;4;1;100000;10;3;10;2203155;1726195019618346516
79;4;1;100000;10;3;10;1568213;1726195019628383797
80;4;1;100000;10;3;10;3160267;1726195019638348187
81;4;1;100000;10;3;10;1568503;1726195019648380075
82;4;1;100000;10;3;10;2127577;1726195019658339144
83;4;1;100000;10;3;10;5938994;1726195019668337301
84;4;1;100000;10;3;10;1666513;1726195019678378620
85;4;1;100000;10;3;10;2212477;1726195019688335312
86;4;1;100000;10;3;10;1577550;1726195019698385187
87;4;1;100000;10;3;10;3146903;1726195019708341528
88;4;1;100000;10;3;10;1621782;1726195019718382188
89;4;1;100000;10;3;10;2271989;1726195019728344286
90;4;1;100000;10;3;10;5235898;1726195019738344885
91;4;1;100000;10;3;10;1612669;1726195019748391688
92;4;1;100000;10;3;10;3779474;1726195019758278191
93;4;1;100000;10;3;10;1561691;1726195019768370469
94;4;1;100000;10;3;10;2231800;1726195019778345206
95;4;1;100000;10;3;10;1564000;1726195019788385816
96;4;1;100000;10;3;10;3199082;1726195019798337174
97;4;1;100000;10;3;10;2670342;1726195019808343223
98;4;1;100000;10;3;10;2231611;1726195019818346667
99;4;1;100000;10;3;10;2743314;1726195019828376597
0;4;2;100000;10;3;10;7766942;1726195018838872600
1;4;2;100000;10;3;10;11011358;1726195018848612224
2;4;2;100000;10;3;10;6710589;1726195018858568053
3;4;2;100000;10;3;10;7322151;1726195018868550121
4;4;2;100000;10;3;10;9588256;1726195018878490313
5;4;2;100000;10;3;10;5110348;1726195018888405431
6;4;2;100000;10;3;10;9530279;1726195018898433581
7;4;2;100000;10;3;10;5000864;1726195018908410459
8;4;2;100000;10;3;10;9497193;1726195018918434330
9;4;2;100000;10;3;10;5223742;1726195018928404686
10;4;2;100000;10;3;10;7103728;1726195018938391489
11;4;2;100000;10;3;10;6858612;1726195018948450451
12;4;2;100000;10;3;10;9542908;1726195018958428510
13;4;2;100000;10;3;10;5023312;1726195018968398535
14;4;2;100000;10;3;10;7107840;1726195018978453941
15;4;2;100000;10;3;10;9538329;1726195018988465013
16;4;2;100000;10;3;10;5544140;1726195018998405677
17;4;2;100000;10;3;10;9534621;1726195019008438199
18;4;2;100000;10;3;10;5016921;1726195019018399806
19;4;2;100000;10;3;10;10545292;1726195019028404021
20;4;2;100000;10;3;10;5995748;1726195019038412285
21;4;2;100000;10;3;10;8585012;1726195019048396087
22;4;2;100000;10;3;10;3902649;1726195019058392020
23;4;2;100000;10;3;10;9293259;1726195019068435163
24;4;2;100000;10;3;10;4642915;1726195019078390441
25;4;2;100000;10;3;10;9586274;1726195019088393572
26;4;2;100000;10;3;10;4642503;1726195019098407320
27;4;2;100000;10;3;10;9305861;1726195019108436297
28;4;2;100000;10;3;10;4943191;1726195019118396149
29;4;2;100000;10;3;10;9277596;1726195019128433526
30;4;2;100000;10;3;10;4616616;1726195019138401226
31;4;2;100000;10;3;10;9626967;1726195019148434726
32;4;2;100000;10;3;10;5468270;1726195019158449619
33;4;2;100000;10;3;10;10053798;1726195019168374776
34;4;2;100000;10;3;10;4626728;1726195019178401103
35;4;2;100000;10;3;10;9341793;1726195019188427274
36;4;2;100000;10;3;10;4664257;1726195019198400311
37;4;2;100000;10;3;10;6733452;1726195019208384440
38;4;2;100000;10;3;10;9320997;1726195019218439916
39;4;2;100000;10;3;10;4672372;1726195019228385185
40;4;2;100000;10;3;10;7016251;1726195019238392407
41;4;2;100000;10;3;10;9356479;1726195019248437842
42;4;2;100000;10;3;10;4687002;1726195019258387718
43;4;2;100000;10;3;10;9278048;1726195019268391085
44;4;2;100000;10;3;10;4828810;1726195019278397788
45;4;2;100000;10;3;10;9324432;1726195019288431367
46;4;2;100000;10;3;10;5688752;1726195019298397321
47;4;2;100000;10;3;10;9292656;1726195019308430845
48;4;2;100000;10;3;10;4662764;1726195019318396066
49;4;2;100000;10;3;10;9270547;1726195019328429460
50;4;2;100000;10;3;10;4654360;1726195019338400928
51;4;2;100000;10;3;10;10642344;1726195019348390394
52;4;2;100000;10;3;10;4930146;1726195019358404584
53;4;2;100000;10;3;10;10071442;1726195019368385192
54;4;2;100000;10;3;10;4612265;1726195019378393883
55;4;2;100000;10;3;10;9263852;1726195019388426407
56;4;2;100000;10;3;10;4053147;1726195019398394900
57;4;2;100000;10;3;10;9252779;1726195019408426803
58;4;2;100000;10;3;10;4620446;1726195019418395927
59;4;2;100000;10;3;10;9433192;1726195019428428550
60;4;2;100000;10;3;10;5058607;1726195019438407537
61;4;2;100000;10;3;10;9302335;1726195019448437292
62;4;2;100000;10;3;10;4652881;1726195019458385759
63;4;2;100000;10;3;10;9324837;1726195019468435484
64;4;2;100000;10;3;10;4672019;1726195019478391454
65;4;2;100000;10;3;10;9309770;1726195019488436027
66;4;2;100000;10;3;10;4657554;1726195019498393433
67;4;2;100000;10;3;10;9220829;1726195019508427202
68;4;2;100000;10;3;10;4562040;1726195019518402354
69;4;2;100000;10;3;10;9334311;1726195019528425060
70;4;2;100000;10;3;10;4926694;1726195019538404099
71;4;2;100000;10;3;10;9263313;1726195019548439444
72;4;2;100000;10;3;10;5884700;1726195019558392420
73;4;2;100000;10;3;10;7764513;1726195019568383601
74;4;2;100000;10;3;10;6697843;1726195019578434521
75;4;2;100000;10;3;10;9308648;1726195019588432434
76;4;2;100000;10;3;10;5490094;1726195019598394269
77;4;2;100000;10;3;10;10629195;1726195019608395407
78;4;2;100000;10;3;10;4682428;1726195019618397923
79;4;2;100000;10;3;10;9264924;1726195019628432534
80;4;2;100000;10;3;10;4636346;1726195019638398591
81;4;2;100000;10;3;10;9238375;1726195019648429191
82;4;2;100000;10;3;10;4590701;1726195019658389838
83;4;2;100000;10;3;10;8001132;1726195019668383194
84;4;2;100000;10;3;10;9356338;1726195019678430438
85;4;2;100000;10;3;10;4711512;1726195019688385806
86;4;2;100000;10;3;10;9254180;1726195019698433930
87;4;2;100000;10;3;10;5615398;1726195019708393445
88;4;2;100000;10;3;10;9417927;1726195019718430335
89;4;2;100000;10;3;10;4800504;1726195019728395836
90;4;2;100000;10;3;10;7828165;1726195019738393587
91;4;2;100000;10;3;10;9663463;1726195019748443418
92;4;2;100000;10;3;10;6296171;1726195019758338722
93;4;2;100000;10;3;10;9344411;1726195019768421294
94;4;2;100000;10;3;10;4691823;1726195019778394715
95;4;2;100000;10;3;10;9309781;1726195019788436712
96;4;2;100000;10;3;10;5666256;1726195019798386761
97;4;2;100000;10;3;10;9648607;1726195019808393685
98;4;2;100000;10;3;10;4706344;1726195019818396112
99;4;0;100000;10;3;10;0;0
0;5;0;100000;10;3;10;15655913;1726195018838341683
1;5;0;100000;10;3;10;8758550;1726195018848249379
2;5;0;100000;10;3;10;15141503;1726195018858312989
3;5;0;100000;10;3;10;14743196;1726195018868304120
4;5;0;100000;10;3;10;7369980;1726195018878340579
5;5;0;100000;10;3;10;14659658;1726195018888270612
6;5;0;100000;10;3;10;7298452;1726195018898309988
7;5;0;100000;10;3;10;14645937;1726195018908277735
8;5;0;100000;10;3;10;7262995;1726195018918306195
9;5;0;100000;10;3;10;12985816;1726195018928275507
10;5;0;100000;10;3;10;14663670;1726195018938268988
11;5;0;100000;10;3;10;14638606;1726195018948318759
12;5;0;100000;10;3;10;7304657;1726195018958306494
13;5;0;100000;10;3;10;14869090;1726195018968271013
14;5;0;100000;10;3;10;14713736;1726195018978283123
15;5;0;100000;10;3;10;7320188;1726195018988319252
16;5;0;100000;10;3;10;14659854;1726195018998280919
17;5;0;100000;10;3;10;7296912;1726195019008306079
18;5;0;100000;10;3;10;13285895;1726195019018272440
19;5;0;100000;10;3;10;5914925;1726195019028275488
20;5;0;100000;10;3;10;13836903;1726195019038274478
21;5;0;100000;10;3;10;6410826;1726195019048268116
22;5;0;100000;10;3;10;14519068;1726195019058270118
23;5;0;100000;10;3;10;7069977;1726195019068309058
24;5;0;100000;10;3;10;12981612;1726195019078266226
25;5;0;100000;10;3;10;4790647;1726195019088267777
26;5;0;100000;10;3;10;14574330;1726195019098276227
27;5;0;100000;10;3;10;7132778;1726195019108311157
28;5;0;100000;10;3;10;14549599;1726195019118272671
29;5;0;100000;10;3;10;7098925;1726195019128308374
30;5;0;100000;10;3;10;14616350;1726195019138277562
31;5;0;100000;10;3;10;7389943;1726195019148308440
32;5;0;100000;10;3;10;12954850;1726195019158267410
33;5;0;100000;10;3;10;5332542;1726195019168241766
34;5;0;100000;10;3;10;14556641;1726195019178273421
35;5;0;100000;10;3;10;7126397;1726195019188303542
36;5;0;100000;10;3;10;14467766;1726195019198274961
37;5;0;100000;10;3;10;14599287;1726195019208261942
38;5;0;100000;10;3;10;7146534;1726195019218314782
39;5;0;100000;10;3;10;13014065;1726195019228262370
40;5;0;100000;10;3;10;14622252;1726195019238270512
41;5;0;100000;10;3;10;7182834;1726195019248309834
42;5;0;100000;10;3;10;14527701;1726195019258263165
43;5;0;100000;10;3;10;7101735;1726195019268266871
44;5;0;100000;10;3;10;14566480;1726195019278273324
45;5;0;100000;10;3;10;7104205;1726195019288309106
46;5;0;100000;10;3;10;14546084;1726195019298271646
47;5;0;100000;10;3;10;7104060;1726195019308304156
48;5;0;100000;10;3;10;14544888;1726195019318275835
49;5;0;100000;10;3;10;7083766;1726195019328305530
50;5;0;100000;10;3;10;13547330;1726195019338272222
51;5;0;100000;10;3;10;6109988;1726195019348263705
52;5;0;100000;10;3;10;12955919;1726195019358275045
