Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;50000;10;7;4;3232954;1726193737879637348
22;0;5;50000;10;7;4;3196269;1726193737889614541
23;0;5;50000;10;7;4;3158523;1726193737899612589
24;0;5;50000;10;7;4;3167397;1726193737909617778
25;0;5;50000;10;7;4;3163541;1726193737919615682
26;0;5;50000;10;7;4;3238548;1726193737929613423
27;0;5;50000;10;7;4;3094536;1726193737939651995
28;0;5;50000;10;7;4;3149039;1726193737949634554
29;0;5;50000;10;7;4;3099833;1726193737959653672
30;0;5;50000;10;7;4;3201324;1726193737969617314
31;0;5;50000;10;7;4;3145909;1726193737979617837
32;0;5;50000;10;7;4;3163650;1726193737989544368
33;0;5;50000;10;7;4;3156354;1726193737999648704
34;0;5;50000;10;7;4;3106030;1726193738009655770
35;0;5;50000;10;7;4;3063902;1726193738019663972
36;0;5;50000;10;7;4;3107827;1726193738029634535
37;0;5;50000;10;7;4;3138874;1726193738039614347
38;0;5;50000;10;7;4;3182571;1726193738049618123
39;0;5;50000;10;7;4;3154429;1726193738059613801
40;0;5;50000;10;7;4;3127192;1726193738069619902
41;0;5;50000;10;7;4;3108229;1726193738079647466
42;0;5;50000;10;7;4;3128671;1726193738089589096
43;0;5;50000;10;7;4;3105168;1726193738099650168
44;0;5;50000;10;7;4;3242001;1726193738109619786
45;0;5;50000;10;7;4;3071655;1726193738119655164
46;0;5;50000;10;7;4;3165465;1726193738129618983
47;0;5;50000;10;7;4;3142577;1726193738139599935
48;0;5;50000;10;7;4;3164714;1726193738149654869
49;0;5;50000;10;7;4;3097538;1726193738159653826
50;0;5;50000;10;7;4;3114656;1726193738169657447
51;0;5;50000;10;7;4;3103699;1726193738179660219
52;0;5;50000;10;7;4;3148087;1726193738189544905
53;0;5;50000;10;7;4;3110352;1726193738199627199
54;0;5;50000;10;7;4;3116248;1726193738209623458
55;0;5;50000;10;7;4;3130227;1726193738219615905
56;0;5;50000;10;7;4;3170304;1726193738229614961
57;0;5;50000;10;7;4;3153547;1726193738239617220
58;0;5;50000;10;7;4;3203208;1726193738249616473
59;0;5;50000;10;7;4;3100579;1726193738259616068
60;0;5;50000;10;7;4;3197220;1726193738269616175
61;0;5;50000;10;7;4;3115970;1726193738279652626
62;0;5;50000;10;7;4;3182700;1726193738289543815
63;0;5;50000;10;7;4;3150995;1726193738299615535
64;0;5;50000;10;7;4;3174427;1726193738309615729
65;0;5;50000;10;7;4;3088564;1726193738319651485
66;0;5;50000;10;7;4;3129272;1726193738329683569
67;0;5;50000;10;7;4;3099031;1726193738339648075
68;0;5;50000;10;7;4;3237344;1726193738349619828
69;0;5;50000;10;7;4;3098395;1726193738359652002
70;0;5;50000;10;7;4;3187021;1726193738369615681
71;0;5;50000;10;7;4;3092976;1726193738379620201
72;0;5;50000;10;7;4;3180388;1726193738389544131
73;0;5;50000;10;7;4;3093162;1726193738399653515
74;0;5;50000;10;7;4;3287310;1726193738409685566
75;0;5;50000;10;7;4;3294120;1726193738419587298
76;0;5;50000;10;7;4;2810968;1726193738429607535
77;0;5;50000;10;7;4;4158366;1726193738439594577
78;0;5;50000;10;7;4;3187217;1726193738449619869
79;0;5;50000;10;7;4;3089018;1726193738459641969
80;0;5;50000;10;7;4;3157684;1726193738469650268
81;0;5;50000;10;7;4;3124883;1726193738479663722
82;0;5;50000;10;7;4;3141542;1726193738489618655
83;0;5;50000;10;7;4;3114470;1726193738499645131
84;0;5;50000;10;7;4;3050394;1726193738509694509
85;0;5;50000;10;7;4;3057955;1726193738519693422
86;0;5;50000;10;7;4;3145671;1726193738529617997
87;0;5;50000;10;7;4;3063458;1726193738539642426
88;0;5;50000;10;7;4;3183150;1726193738549615158
89;0;5;50000;10;7;4;3204826;1726193738559651116
90;0;5;50000;10;7;4;3168955;1726193738569658439
91;0;5;50000;10;7;4;3113423;1726193738579642824
92;0;5;50000;10;7;4;3191687;1726193738589642842
93;0;5;50000;10;7;4;3094967;1726193738599581907
94;0;5;50000;10;7;4;3195481;1726193738609645957
95;0;5;50000;10;7;4;3123016;1726193738619633968
96;0;5;50000;10;7;4;3145123;1726193738629640970
97;0;5;50000;10;7;4;3071799;1726193738639609198
98;0;5;50000;10;7;4;3151465;1726193738649620402
99;0;0;50000;10;7;4;0;0
0;0;6;50000;10;7;4;3233431;1726193737670115708
1;0;6;50000;10;7;4;4280760;1726193737679899874
2;0;6;50000;10;7;4;6643461;1726193737689854803
3;0;6;50000;10;7;4;3709480;1726193737699691050
4;0;6;50000;10;7;4;3846202;1726193737709580743
5;0;6;50000;10;7;4;3621662;1726193737719673612
6;0;6;50000;10;7;4;3712315;1726193737729675982
7;0;6;50000;10;7;4;3631703;1726193737739629948
8;0;6;50000;10;7;4;3670873;1726193737749680748
9;0;6;50000;10;7;4;3693864;1726193737759645585
10;0;6;50000;10;7;4;3723311;1726193737769603692
11;0;6;50000;10;7;4;3737750;1726193737779642765
12;0;6;50000;10;7;4;3714748;1726193737789599269
13;0;6;50000;10;7;4;3710485;1726193737799630757
14;0;6;50000;10;7;4;3731075;1726193737809747012
15;0;6;50000;10;7;4;3748154;1726193737819668340
16;0;6;50000;10;7;4;3734467;1726193737829657365
17;0;6;50000;10;7;4;3689154;1726193737839671713
18;0;6;50000;10;7;4;3711695;1726193737849639141
19;0;6;50000;10;7;4;3640893;1726193737859674691
20;0;6;50000;10;7;4;3686408;1726193737869664797
21;0;6;50000;10;7;4;3773870;1726193737879663623
22;0;6;50000;10;7;4;3708037;1726193737889667223
23;0;6;50000;10;7;4;3677764;1726193737899660192
24;0;6;50000;10;7;4;3685156;1726193737909663705
25;0;6;50000;10;7;4;3674695;1726193737919668559
26;0;6;50000;10;7;4;3754218;1726193737929661800
27;0;6;50000;10;7;4;3634073;1726193737939678388
28;0;6;50000;10;7;4;3690815;1726193737949657068
29;0;6;50000;10;7;4;3627862;1726193737959690454
30;0;6;50000;10;7;4;3717629;1726193737969666245
31;0;6;50000;10;7;4;3661264;1726193737979668044
32;0;6;50000;10;7;4;3681144;1726193737989591321
33;0;6;50000;10;7;4;3683290;1726193737999685490
34;0;6;50000;10;7;4;3632741;1726193738009692335
35;0;6;50000;10;7;4;3606116;1726193738019687782
36;0;6;50000;10;7;4;3649891;1726193738029660693
37;0;6;50000;10;7;4;3657888;1726193738039661562
38;0;6;50000;10;7;4;3695417;1726193738049669121
39;0;6;50000;10;7;4;3668362;1726193738059662514
40;0;6;50000;10;7;4;3646144;1726193738069667084
41;0;6;50000;10;7;4;3648825;1726193738079671744
42;0;6;50000;10;7;4;3642252;1726193738089640433
43;0;6;50000;10;7;4;3645178;1726193738099676060
44;0;6;50000;10;7;4;3758097;1726193738109668152
45;0;6;50000;10;7;4;3607582;1726193738119681663
46;0;6;50000;10;7;4;3660699;1726193738129690269
47;0;6;50000;10;7;4;3684537;1726193738139623210
48;0;6;50000;10;7;4;3664835;1726193738149719660
49;0;6;50000;10;7;4;3637163;1726193738159678999
50;0;6;50000;10;7;4;3640695;1726193738169694772
51;0;6;50000;10;7;4;3628904;1726193738179696756
52;0;6;50000;10;7;4;3665451;1726193738189591802
53;0;6;50000;10;7;4;3649237;1726193738199651085
54;0;6;50000;10;7;4;3663146;1726193738209644191
55;0;6;50000;10;7;4;3649429;1726193738219663905
56;0;6;50000;10;7;4;3689286;1726193738229661872
57;0;6;50000;10;7;4;3673964;1726193738239664459
58;0;6;50000;10;7;4;3721227;1726193738249662787
59;0;6;50000;10;7;4;3645470;1726193738259635800
60;0;6;50000;10;7;4;3711692;1726193738269666774
61;0;6;50000;10;7;4;3658724;1726193738279675419
62;0;6;50000;10;7;4;3703013;1726193738289589746
63;0;6;50000;10;7;4;3671834;1726193738299661235
64;0;6;50000;10;7;4;3699957;1726193738309656975
65;0;6;50000;10;7;4;3629745;1726193738319677521
66;0;6;50000;10;7;4;3656688;1726193738329720252
67;0;6;50000;10;7;4;3625425;1726193738339686054
68;0;6;50000;10;7;4;3754180;1726193738349665753
69;0;6;50000;10;7;4;3638475;1726193738359677504
70;0;6;50000;10;7;4;3702003;1726193738369663339
71;0;6;50000;10;7;4;3630913;1726193738379643476
72;0;6;50000;10;7;4;3701051;1726193738389589734
73;0;6;50000;10;7;4;3629684;1726193738399680121
74;0;6;50000;10;7;4;3820905;1726193738409713670
75;0;6;50000;10;7;4;3833741;1726193738419611070
76;0;6;50000;10;7;4;3337934;1726193738429643429
77;0;6;50000;10;7;4;4715866;1726193738439618619
78;0;6;50000;10;7;4;3731895;1726193738449639185
79;0;6;50000;10;7;4;3628241;1726193738459665233
80;0;6;50000;10;7;4;3686880;1726193738469685558
81;0;6;50000;10;7;4;3616916;1726193738479734605
82;0;6;50000;10;7;4;3658096;1726193738489664967
83;0;6;50000;10;7;4;3644347;1726193738499680640
84;0;6;50000;10;7;4;3578200;1726193738509727872
85;0;6;50000;10;7;4;3582436;1726193738519733132
86;0;6;50000;10;7;4;3663326;1726193738529663196
87;0;6;50000;10;7;4;3595213;1726193738539675662
88;0;6;50000;10;7;4;3699464;1726193738549660656
89;0;6;50000;10;7;4;3740846;1726193738559676718
90;0;6;50000;10;7;4;3699657;1726193738569694541
91;0;6;50000;10;7;4;3654508;1726193738579666021
92;0;6;50000;10;7;4;3729932;1726193738589664767
93;0;6;50000;10;7;4;3632691;1726193738599606925
94;0;6;50000;10;7;4;3723402;1726193738609682275
95;0;6;50000;10;7;4;3663195;1726193738619658262
96;0;6;50000;10;7;4;3683567;1726193738629663301
97;0;6;50000;10;7;4;3603059;1726193738639643078
98;0;6;50000;10;7;4;3669307;1726193738649669501
99;0;0;50000;10;7;4;0;0
0;1;0;50000;10;7;4;21486836;1726193737669546811
1;1;0;50000;10;7;4;12739973;1726193737679536938
2;1;0;50000;10;7;4;3953271;1726193737689531935
3;1;0;50000;10;7;4;588205;1726193737699400276
4;1;0;50000;10;7;4;451761;1726193737709402928
5;1;0;50000;10;7;4;477770;1726193737719499431
6;1;0;50000;10;7;4;529940;1726193737729489921
7;1;0;50000;10;7;4;475804;1726193737739456519
8;1;0;50000;10;7;4;422376;1726193737749508707
9;1;0;50000;10;7;4;449948;1726193737759490430
10;1;0;50000;10;7;4;443583;1726193737769449234
11;1;0;50000;10;7;4;467292;1726193737779492713
12;1;0;50000;10;7;4;458147;1726193737789425404
13;1;0;50000;10;7;4;470690;1726193737799458362
14;1;0;50000;10;7;4;559431;1726193737809497315
15;1;0;50000;10;7;4;450997;1726193737819497256
16;1;0;50000;10;7;4;439847;1726193737829493902
17;1;0;50000;10;7;4;463108;1726193737839493578
18;1;0;50000;10;7;4;512039;1726193737849454162
19;1;0;50000;10;7;4;490782;1726193737859492764
20;1;0;50000;10;7;4;515706;1726193737869494593
21;1;0;50000;10;7;4;510317;1726193737879485468
22;1;0;50000;10;7;4;529192;1726193737889423661
23;1;0;50000;10;7;4;526963;1726193737899492645
24;1;0;50000;10;7;4;509769;1726193737909493834
25;1;0;50000;10;7;4;539506;1726193737919494365
26;1;0;50000;10;7;4;558257;1726193737929491632
27;1;0;50000;10;7;4;484259;1726193737939493212
28;1;0;50000;10;7;4;497812;1726193737949493446
29;1;0;50000;10;7;4;514078;1726193737959493962
30;1;0;50000;10;7;4;546091;1726193737969493015
31;1;0;50000;10;7;4;502373;1726193737979495300
32;1;0;50000;10;7;4;524193;1726193737989422960
33;1;0;50000;10;7;4;551011;1726193737999494671
34;1;0;50000;10;7;4;505206;1726193738009493805
35;1;0;50000;10;7;4;491113;1726193738019501207
36;1;0;50000;10;7;4;506112;1726193738029494536
37;1;0;50000;10;7;4;509690;1726193738039493226
38;1;0;50000;10;7;4;530871;1726193738049495094
39;1;0;50000;10;7;4;517261;1726193738059493171
40;1;0;50000;10;7;4;473504;1726193738069498992
41;1;0;50000;10;7;4;506472;1726193738079496574
42;1;0;50000;10;7;4;523387;1726193738089423772
43;1;0;50000;10;7;4;484429;1726193738099495519
44;1;0;50000;10;7;4;543712;1726193738109496485
45;1;0;50000;10;7;4;480060;1726193738119497732
46;1;0;50000;10;7;4;506013;1726193738129497441
47;1;0;50000;10;7;4;446928;1726193738139452501
48;1;0;50000;10;7;4;525974;1726193738149495565
49;1;0;50000;10;7;4;508426;1726193738159500903
50;1;0;50000;10;7;4;471246;1726193738169492915
51;1;0;50000;10;7;4;514575;1726193738179492809
52;1;0;50000;10;7;4;512190;1726193738189423363
53;1;0;50000;10;7;4;477673;1726193738199493707
54;1;0;50000;10;7;4;463291;1726193738209495435
55;1;0;50000;10;7;4;505290;1726193738219494350
56;1;0;50000;10;7;4;475185;1726193738229493182
57;1;0;50000;10;7;4;517703;1726193738239496924
58;1;0;50000;10;7;4;560970;1726193738249494103
59;1;0;50000;10;7;4;460490;1726193738259493025
60;1;0;50000;10;7;4;558272;1726193738269494510
61;1;0;50000;10;7;4;537697;1726193738279493432
62;1;0;50000;10;7;4;518047;1726193738289422989
63;1;0;50000;10;7;4;502101;1726193738299494266
64;1;0;50000;10;7;4;514611;1726193738309492948
65;1;0;50000;10;7;4;488125;1726193738319496000
66;1;0;50000;10;7;4;535205;1726193738329493818
67;1;0;50000;10;7;4;496289;1726193738339492311
68;1;0;50000;10;7;4;581337;1726193738349494784
69;1;0;50000;10;7;4;510902;1726193738359496635
70;1;0;50000;10;7;4;561806;1726193738369493295
71;1;0;50000;10;7;4;453947;1726193738379494966
72;1;0;50000;10;7;4;518123;1726193738389423244
73;1;0;50000;10;7;4;477137;1726193738399496890
74;1;0;50000;10;7;4;539712;1726193738409474537
75;1;0;50000;10;7;4;454546;1726193738419432002
76;1;0;50000;10;7;4;779401;1726193738429426523
77;1;0;50000;10;7;4;362245;1726193738439452602
78;1;0;50000;10;7;4;559805;1726193738449495887
79;1;0;50000;10;7;4;505762;1726193738459483789
80;1;0;50000;10;7;4;555616;1726193738469498466
81;1;0;50000;10;7;4;560789;1726193738479499153
82;1;0;50000;10;7;4;465991;1726193738489494011
83;1;0;50000;10;7;4;515194;1726193738499494819
84;1;0;50000;10;7;4;462804;1726193738509501507
85;1;0;50000;10;7;4;475655;1726193738519506145
86;1;0;50000;10;7;4;512060;1726193738529495193
87;1;0;50000;10;7;4;507617;1726193738539454116
88;1;0;50000;10;7;4;513204;1726193738549494289
89;1;0;50000;10;7;4;532780;1726193738559498143
90;1;0;50000;10;7;4;520858;1726193738569493743
91;1;0;50000;10;7;4;503502;1726193738579494126
92;1;0;50000;10;7;4;553879;1726193738589493363
93;1;0;50000;10;7;4;500246;1726193738599426134
94;1;0;50000;10;7;4;544955;1726193738609495306
95;1;0;50000;10;7;4;508864;1726193738619482526
96;1;0;50000;10;7;4;526584;1726193738629493316
97;1;0;50000;10;7;4;479944;1726193738639449273
98;1;0;50000;10;7;4;524125;1726193738649495524
99;1;0;50000;10;7;4;572015;1726193738659499622
0;1;1;50000;10;7;4;21834924;1726193737669807498
1;1;1;50000;10;7;4;13228785;1726193737679647683
2;1;1;50000;10;7;4;4425839;1726193737689671884
3;1;1;50000;10;7;4;1129795;1726193737699491595
4;1;1;50000;10;7;4;1158486;1726193737709449969
5;1;1;50000;10;7;4;1059254;1726193737719542876
6;1;1;50000;10;7;4;1117253;1726193737729532020
7;1;1;50000;10;7;4;1047718;1726193737739498934
8;1;1;50000;10;7;4;1001042;1726193737749553540
9;1;1;50000;10;7;4;1035201;1726193737759532948
10;1;1;50000;10;7;4;1048166;1726193737769494117
11;1;1;50000;10;7;4;1056482;1726193737779534299
12;1;1;50000;10;7;4;1057733;1726193737789466622
13;1;1;50000;10;7;4;1044504;1726193737799510095
14;1;1;50000;10;7;4;1105260;1726193737809579632
15;1;1;50000;10;7;4;1084633;1726193737819544038
16;1;1;50000;10;7;4;1042392;1726193737829537825
17;1;1;50000;10;7;4;1058477;1726193737839540760
18;1;1;50000;10;7;4;1074961;1726193737849495829
19;1;1;50000;10;7;4;1075038;1726193737859534376
20;1;1;50000;10;7;4;1083371;1726193737869535435
21;1;1;50000;10;7;4;1142374;1726193737879525011
22;1;1;50000;10;7;4;1122426;1726193737889465319
23;1;1;50000;10;7;4;1093641;1726193737899532158
24;1;1;50000;10;7;4;1075647;1726193737909534508
25;1;1;50000;10;7;4;1100657;1726193737919534732
26;1;1;50000;10;7;4;1127942;1726193737929532131
27;1;1;50000;10;7;4;1056836;1726193737939533497
28;1;1;50000;10;7;4;1061618;1726193737949533697
29;1;1;50000;10;7;4;1080497;1726193737959534491
30;1;1;50000;10;7;4;1130462;1726193737969534174
31;1;1;50000;10;7;4;1081300;1726193737979535827
32;1;1;50000;10;7;4;1089480;1726193737989463248
33;1;1;50000;10;7;4;1117899;1726193737999534274
34;1;1;50000;10;7;4;1074573;1726193738009534286
35;1;1;50000;10;7;4;1053014;1726193738019542109
36;1;1;50000;10;7;4;1055335;1726193738029534755
37;1;1;50000;10;7;4;1085409;1726193738039533542
38;1;1;50000;10;7;4;1099426;1726193738049536403
39;1;1;50000;10;7;4;1087854;1726193738059533724
40;1;1;50000;10;7;4;1041051;1726193738069539078
41;1;1;50000;10;7;4;1064835;1726193738079537761
42;1;1;50000;10;7;4;1097221;1726193738089464442
43;1;1;50000;10;7;4;1065601;1726193738099536404
44;1;1;50000;10;7;4;1117599;1726193738109537070
45;1;1;50000;10;7;4;1048070;1726193738119537433
46;1;1;50000;10;7;4;1083126;1726193738129538009
47;1;1;50000;10;7;4;1023115;1726193738139492788
48;1;1;50000;10;7;4;1095672;1726193738149536501
49;1;1;50000;10;7;4;1079399;1726193738159540345
50;1;1;50000;10;7;4;1048995;1726193738169533434
51;1;1;50000;10;7;4;1106291;1726193738179533087
52;1;1;50000;10;7;4;1091427;1726193738189463709
53;1;1;50000;10;7;4;1051184;1726193738199534661
54;1;1;50000;10;7;4;1031521;1726193738209536244
55;1;1;50000;10;7;4;1077411;1726193738219534653
56;1;1;50000;10;7;4;1057901;1726193738229533505
57;1;1;50000;10;7;4;1088985;1726193738239536775
58;1;1;50000;10;7;4;1129243;1726193738249535282
59;1;1;50000;10;7;4;1035923;1726193738259533510
60;1;1;50000;10;7;4;1128326;1726193738269534144
61;1;1;50000;10;7;4;1094729;1726193738279534028
62;1;1;50000;10;7;4;1100490;1726193738289462643
63;1;1;50000;10;7;4;1084375;1726193738299533951
64;1;1;50000;10;7;4;1091896;1726193738309533969
65;1;1;50000;10;7;4;1053423;1726193738319536232
66;1;1;50000;10;7;4;1126433;1726193738329534266
67;1;1;50000;10;7;4;1068841;1726193738339533111
68;1;1;50000;10;7;4;1164274;1726193738349537376
69;1;1;50000;10;7;4;1070471;1726193738359537378
70;1;1;50000;10;7;4;1114232;1726193738369534763
71;1;1;50000;10;7;4;1045043;1726193738379535938
72;1;1;50000;10;7;4;1091655;1726193738389464293
73;1;1;50000;10;7;4;1070457;1726193738399537718
74;1;1;50000;10;7;4;1200459;1726193738409529268
75;1;1;50000;10;7;4;1111314;1726193738419495513
76;1;1;50000;10;7;4;1338965;1726193738429470040
77;1;1;50000;10;7;4;952608;1726193738439494525
78;1;1;50000;10;7;4;1128294;1726193738449536384
79;1;1;50000;10;7;4;1076849;1726193738459523667
80;1;1;50000;10;7;4;1107101;1726193738469539089
81;1;1;50000;10;7;4;1120183;1726193738479540615
82;1;1;50000;10;7;4;1075745;1726193738489534589
83;1;1;50000;10;7;4;1091664;1726193738499535144
84;1;1;50000;10;7;4;1056315;1726193738509543853
85;1;1;50000;10;7;4;1045722;1726193738519548280
86;1;1;50000;10;7;4;1078198;1726193738529534624
87;1;1;50000;10;7;4;1073981;1726193738539497671
88;1;1;50000;10;7;4;1127817;1726193738549534072
89;1;1;50000;10;7;4;1182406;1726193738559539382
90;1;1;50000;10;7;4;1088012;1726193738569535145
91;1;1;50000;10;7;4;1076842;1726193738579535576
92;1;1;50000;10;7;4;1121906;1726193738589535058
93;1;1;50000;10;7;4;1063007;1726193738599469456
94;1;1;50000;10;7;4;1111922;1726193738609535491
95;1;1;50000;10;7;4;1071184;1726193738619522956
96;1;1;50000;10;7;4;1116660;1726193738629533981
97;1;1;50000;10;7;4;1050554;1726193738639492090
98;1;1;50000;10;7;4;1088012;1726193738649535729
99;1;1;50000;10;7;4;1294992;1726193738659542466
0;1;2;50000;10;7;4;11967508;1726193737669914562
1;1;2;50000;10;7;4;2792537;1726193737679683904
2;1;2;50000;10;7;4;651493;1726193737689710934
3;1;2;50000;10;7;4;1678732;1726193737699532561
4;1;2;50000;10;7;4;1767699;1726193737709471935
5;1;2;50000;10;7;4;1609669;1726193737719562532
6;1;2;50000;10;7;4;1665999;1726193737729551300
7;1;2;50000;10;7;4;1615531;1726193737739518166
8;1;2;50000;10;7;4;1574046;1726193737749575187
9;1;2;50000;10;7;4;1609588;1726193737759552114
10;1;2;50000;10;7;4;1609289;1726193737769516676
11;1;2;50000;10;7;4;1635397;1726193737779553953
12;1;2;50000;10;7;4;1621237;1726193737789486081
13;1;2;50000;10;7;4;1615443;1726193737799537370
14;1;2;50000;10;7;4;1659052;1726193737809620493
15;1;2;50000;10;7;4;1657295;1726193737819566608
16;1;2;50000;10;7;4;1619100;1726193737829558779
17;1;2;50000;10;7;4;1622598;1726193737839562300
18;1;2;50000;10;7;4;1621731;1726193737849517774
19;1;2;50000;10;7;4;1634060;1726193737859553404
20;1;2;50000;10;7;4;1639031;1726193737869554496
21;1;2;50000;10;7;4;1759019;1726193737879543791
22;1;2;50000;10;7;4;1700671;1726193737889484452
23;1;2;50000;10;7;4;1654355;1726193737899550879
24;1;2;50000;10;7;4;1644125;1726193737909553396
25;1;2;50000;10;7;4;1656966;1726193737919553390
26;1;2;50000;10;7;4;1676481;1726193737929551053
27;1;2;50000;10;7;4;1626122;1726193737939552440
28;1;2;50000;10;7;4;1629168;1726193737949552589
29;1;2;50000;10;7;4;1638718;1726193737959553443
30;1;2;50000;10;7;4;1682302;1726193737969553267
31;1;2;50000;10;7;4;1641300;1726193737979554807
32;1;2;50000;10;7;4;1650459;1726193737989482508
33;1;2;50000;10;7;4;1681885;1726193737999553249
34;1;2;50000;10;7;4;1640323;1726193738009553458
35;1;2;50000;10;7;4;1597306;1726193738019566824
36;1;2;50000;10;7;4;1605530;1726193738029553889
37;1;2;50000;10;7;4;1632648;1726193738039552608
38;1;2;50000;10;7;4;1656307;1726193738049555709
39;1;2;50000;10;7;4;1651172;1726193738059552674
40;1;2;50000;10;7;4;1606341;1726193738069558114
41;1;2;50000;10;7;4;1635272;1726193738079558157
42;1;2;50000;10;7;4;1658449;1726193738089483464
43;1;2;50000;10;7;4;1634301;1726193738099556322
44;1;2;50000;10;7;4;1679012;1726193738109556475
45;1;2;50000;10;7;4;1615996;1726193738119556819
46;1;2;50000;10;7;4;1641668;1726193738129557163
47;1;2;50000;10;7;4;1659854;1726193738139511781
48;1;2;50000;10;7;4;1662182;1726193738149556522
49;1;2;50000;10;7;4;1629091;1726193738159560141
50;1;2;50000;10;7;4;1606671;1726193738169552730
51;1;2;50000;10;7;4;1656340;1726193738179552158
52;1;2;50000;10;7;4;1640590;1726193738189482704
53;1;2;50000;10;7;4;1618629;1726193738199554297
54;1;2;50000;10;7;4;1602398;1726193738209555131
55;1;2;50000;10;7;4;1630704;1726193738219553641
56;1;2;50000;10;7;4;1615601;1726193738229552451
57;1;2;50000;10;7;4;1646572;1726193738239555866
58;1;2;50000;10;7;4;1680965;1726193738249554347
59;1;2;50000;10;7;4;1594188;1726193738259552512
60;1;2;50000;10;7;4;1678744;1726193738269553224
61;1;2;50000;10;7;4;1645509;1726193738279553194
62;1;2;50000;10;7;4;1660714;1726193738289481227
63;1;2;50000;10;7;4;1649091;1726193738299552808
64;1;2;50000;10;7;4;1653140;1726193738309553029
65;1;2;50000;10;7;4;1621655;1726193738319556177
66;1;2;50000;10;7;4;1679388;1726193738329553209
67;1;2;50000;10;7;4;1629387;1726193738339552585
68;1;2;50000;10;7;4;1716014;1726193738349556715
69;1;2;50000;10;7;4;1629015;1726193738359556730
70;1;2;50000;10;7;4;1659719;1726193738369553681
71;1;2;50000;10;7;4;1598148;1726193738379554599
72;1;2;50000;10;7;4;1654934;1726193738389483104
73;1;2;50000;10;7;4;1623675;1726193738399558880
74;1;2;50000;10;7;4;1788543;1726193738409575850
75;1;2;50000;10;7;4;1759199;1726193738419516701
76;1;2;50000;10;7;4;11520295;1726193738429513757
77;1;2;50000;10;7;4;2083879;1726193738439513773
78;1;2;50000;10;7;4;1684959;1726193738449555683
79;1;2;50000;10;7;4;1627904;1726193738459542566
80;1;2;50000;10;7;4;1652483;1726193738469558278
81;1;2;50000;10;7;4;1670611;1726193738479559692
82;1;2;50000;10;7;4;1627932;1726193738489553639
83;1;2;50000;10;7;4;1649673;1726193738499554253
84;1;2;50000;10;7;4;1609187;1726193738509564829
85;1;2;50000;10;7;4;1599619;1726193738519569638
86;1;2;50000;10;7;4;1644667;1726193738529552772
87;1;2;50000;10;7;4;1630906;1726193738539518904
88;1;2;50000;10;7;4;1679802;1726193738549552901
89;1;2;50000;10;7;4;1734991;1726193738559558339
90;1;2;50000;10;7;4;1643585;1726193738569554782
91;1;2;50000;10;7;4;1640036;1726193738579554318
92;1;2;50000;10;7;4;1673523;1726193738589553943
93;1;2;50000;10;7;4;1621334;1726193738599490644
94;1;2;50000;10;7;4;1665605;1726193738609554798
95;1;2;50000;10;7;4;1628246;1726193738619542687
96;1;2;50000;10;7;4;1667283;1726193738629552739
97;1;2;50000;10;7;4;1605890;1726193738639513396
98;1;2;50000;10;7;4;1652071;1726193738649554900
99;1;2;50000;10;7;4;2103730;1726193738659563767
0;1;3;50000;10;7;4;1456983;1726193737669983086
1;1;3;50000;10;7;4;676701;1726193737679737241
2;1;3;50000;10;7;4;4964498;1726193737689745350
3;1;3;50000;10;7;4;2226432;1726193737699569785
4;1;3;50000;10;7;4;2358740;1726193737709496529
5;1;3;50000;10;7;4;2152625;1726193737719586310
6;1;3;50000;10;7;4;2249347;1726193737729576009
7;1;3;50000;10;7;4;2154448;1726193737739544149
8;1;3;50000;10;7;4;2147510;1726193737749597910
9;1;3;50000;10;7;4;2167700;1726193737759571796
10;1;3;50000;10;7;4;2183883;1726193737769537533
11;1;3;50000;10;7;4;2193399;1726193737779578709
12;1;3;50000;10;7;4;2162070;1726193737789522602
13;1;3;50000;10;7;4;2178484;1726193737799559072
14;1;3;50000;10;7;4;2223634;1726193737809649773
15;1;3;50000;10;7;4;2213843;1726193737819595176
16;1;3;50000;10;7;4;2192455;1726193737829588102
17;1;3;50000;10;7;4;2174764;1726193737839589806
18;1;3;50000;10;7;4;2206384;1726193737849538313
19;1;3;50000;10;7;4;2173549;1726193737859578546
20;1;3;50000;10;7;4;2202607;1726193737869574560
21;1;3;50000;10;7;4;2307431;1726193737879563927
22;1;3;50000;10;7;4;2285923;1726193737889520520
23;1;3;50000;10;7;4;2201672;1726193737899570427
24;1;3;50000;10;7;4;2205238;1726193737909574331
25;1;3;50000;10;7;4;2205310;1726193737919573157
26;1;3;50000;10;7;4;2275760;1726193737929570799
27;1;3;50000;10;7;4;2168286;1726193737939580916
28;1;3;50000;10;7;4;2215942;1726193737949572017
29;1;3;50000;10;7;4;2174477;1726193737959580953
30;1;3;50000;10;7;4;2241631;1726193737969574089
31;1;3;50000;10;7;4;2186607;1726193737979575453
32;1;3;50000;10;7;4;2202985;1726193737989501742
33;1;3;50000;10;7;4;2227581;1726193737999577589
34;1;3;50000;10;7;4;2176458;1726193738009590909
35;1;3;50000;10;7;4;2136546;1726193738019591953
36;1;3;50000;10;7;4;2164776;1726193738029573083
37;1;3;50000;10;7;4;2180947;1726193738039571834
38;1;3;50000;10;7;4;2222108;1726193738049575140
39;1;3;50000;10;7;4;2198415;1726193738059571661
40;1;3;50000;10;7;4;2171806;1726193738069577585
