Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;0;1000000;10;7;2;0;0
54;0;0;1000000;10;7;2;0;0
55;0;0;1000000;10;7;2;0;0
56;0;6;1000000;10;7;2;22966579;1726199160462232939
57;0;6;1000000;10;7;2;18806251;1726199160472182945
58;0;0;1000000;10;7;2;0;0
59;0;0;1000000;10;7;2;0;0
60;0;6;1000000;10;7;2;32967498;1726199160501956472
61;0;0;1000000;10;7;2;0;0
62;0;0;1000000;10;7;2;0;0
63;0;0;1000000;10;7;2;0;0
64;0;0;1000000;10;7;2;0;0
65;0;0;1000000;10;7;2;0;0
66;0;0;1000000;10;7;2;0;0
67;0;0;1000000;10;7;2;0;0
68;0;0;1000000;10;7;2;0;0
69;0;0;1000000;10;7;2;0;0
70;0;0;1000000;10;7;2;0;0
71;0;0;1000000;10;7;2;0;0
72;0;0;1000000;10;7;2;0;0
73;0;0;1000000;10;7;2;0;0
74;0;0;1000000;10;7;2;0;0
75;0;6;1000000;10;7;2;27836853;1726199160652231951
76;0;0;1000000;10;7;2;0;0
77;0;0;1000000;10;7;2;0;0
78;0;0;1000000;10;7;2;0;0
79;0;0;1000000;10;7;2;0;0
80;0;0;1000000;10;7;2;0;0
81;0;0;1000000;10;7;2;0;0
82;0;0;1000000;10;7;2;0;0
83;0;0;1000000;10;7;2;0;0
84;0;0;1000000;10;7;2;0;0
85;0;0;1000000;10;7;2;0;0
86;0;0;1000000;10;7;2;0;0
87;0;0;1000000;10;7;2;0;0
88;0;0;1000000;10;7;2;0;0
89;0;0;1000000;10;7;2;0;0
90;0;6;1000000;10;7;2;22704582;1726199160802999860
91;0;0;1000000;10;7;2;0;0
92;0;0;1000000;10;7;2;0;0
93;0;0;1000000;10;7;2;0;0
94;0;0;1000000;10;7;2;0;0
95;0;0;1000000;10;7;2;0;0
96;0;0;1000000;10;7;2;0;0
97;0;6;1000000;10;7;2;11627502;1726199160871430825
98;0;0;1000000;10;7;2;0;0
99;0;0;1000000;10;7;2;0;0
0;1;0;1000000;10;7;2;0;0
1;1;0;1000000;10;7;2;0;0
2;1;0;1000000;10;7;2;0;0
3;1;0;1000000;10;7;2;0;0
4;1;0;1000000;10;7;2;0;0
5;1;0;1000000;10;7;2;20053878;1726199159949102992
6;1;0;1000000;10;7;2;16606557;1726199159958347793
7;1;0;1000000;10;7;2;0;0
8;1;0;1000000;10;7;2;0;0
9;1;0;1000000;10;7;2;0;0
10;1;0;1000000;10;7;2;32063768;1726199159996857933
11;1;0;1000000;10;7;2;0;0
12;1;0;1000000;10;7;2;26865540;1726199160017936506
13;1;0;1000000;10;7;2;0;0
14;1;0;1000000;10;7;2;0;0
15;1;0;1000000;10;7;2;0;0
16;1;0;1000000;10;7;2;0;0
17;1;0;1000000;10;7;2;0;0
18;1;0;1000000;10;7;2;0;0
19;1;0;1000000;10;7;2;0;0
20;1;0;1000000;10;7;2;0;0
21;1;0;1000000;10;7;2;0;0
22;1;0;1000000;10;7;2;0;0
23;1;0;1000000;10;7;2;0;0
24;1;0;1000000;10;7;2;0;0
25;1;0;1000000;10;7;2;0;0
26;1;0;1000000;10;7;2;0;0
27;1;0;1000000;10;7;2;0;0
28;1;0;1000000;10;7;2;0;0
29;1;0;1000000;10;7;2;17499173;1726199160186893017
30;1;0;1000000;10;7;2;0;0
31;1;0;1000000;10;7;2;0;0
32;1;0;1000000;10;7;2;0;0
33;1;0;1000000;10;7;2;0;0
34;1;0;1000000;10;7;2;0;0
35;1;0;1000000;10;7;2;0;0
36;1;0;1000000;10;7;2;35429960;1726199160256909358
37;1;0;1000000;10;7;2;0;0
38;1;0;1000000;10;7;2;0;0
39;1;0;1000000;10;7;2;0;0
40;1;0;1000000;10;7;2;0;0
41;1;0;1000000;10;7;2;0;0
42;1;0;1000000;10;7;2;22513799;1726199160316951850
43;1;0;1000000;10;7;2;0;0
44;1;0;1000000;10;7;2;0;0
45;1;0;1000000;10;7;2;0;0
46;1;0;1000000;10;7;2;0;0
47;1;0;1000000;10;7;2;0;0
48;1;0;1000000;10;7;2;0;0
49;1;0;1000000;10;7;2;0;0
50;1;0;1000000;10;7;2;0;0
51;1;0;1000000;10;7;2;0;0
52;1;0;1000000;10;7;2;0;0
53;1;0;1000000;10;7;2;0;0
54;1;0;1000000;10;7;2;10690377;1726199160436886163
55;1;0;1000000;10;7;2;23657383;1726199160446912807
56;1;0;1000000;10;7;2;0;0
57;1;0;1000000;10;7;2;0;0
58;1;0;1000000;10;7;2;0;0
59;1;0;1000000;10;7;2;0;0
60;1;0;1000000;10;7;2;14957350;1726199160496911178
61;1;0;1000000;10;7;2;7218309;1726199160512091379
62;1;0;1000000;10;7;2;23968470;1726199160519556473
63;1;0;1000000;10;7;2;0;0
64;1;0;1000000;10;7;2;25075177;1726199160536924980
65;1;0;1000000;10;7;2;20734597;1726199160546909582
66;1;0;1000000;10;7;2;0;0
67;1;0;1000000;10;7;2;0;0
68;1;0;1000000;10;7;2;18198156;1726199160576883749
69;1;0;1000000;10;7;2;0;0
70;1;0;1000000;10;7;2;0;0
71;1;0;1000000;10;7;2;0;0
72;1;0;1000000;10;7;2;17517041;1726199160616909362
73;1;0;1000000;10;7;2;13587889;1726199160626898929
74;1;0;1000000;10;7;2;0;0
75;1;0;1000000;10;7;2;0;0
76;1;0;1000000;10;7;2;0;0
77;1;0;1000000;10;7;2;0;0
78;1;0;1000000;10;7;2;0;0
79;1;0;1000000;10;7;2;0;0
80;1;0;1000000;10;7;2;0;0
81;1;0;1000000;10;7;2;0;0
82;1;0;1000000;10;7;2;0;0
83;1;0;1000000;10;7;2;0;0
84;1;0;1000000;10;7;2;9835237;1726199160736957751
85;1;0;1000000;10;7;2;6690179;1726199160746888085
86;1;0;1000000;10;7;2;19952346;1726199160756881366
87;1;0;1000000;10;7;2;16038572;1726199160766960792
88;1;0;1000000;10;7;2;0;0
89;1;0;1000000;10;7;2;0;0
90;1;0;1000000;10;7;2;0;0
91;1;0;1000000;10;7;2;0;0
92;1;0;1000000;10;7;2;0;0
93;1;0;1000000;10;7;2;0;0
94;1;0;1000000;10;7;2;0;0
95;1;0;1000000;10;7;2;0;0
96;1;0;1000000;10;7;2;0;0
97;1;0;1000000;10;7;2;0;0
98;1;0;1000000;10;7;2;19301607;1726199160876958724
99;1;0;1000000;10;7;2;14974518;1726199160886882328
0;1;0;1000000;10;7;2;0;0
1;1;0;1000000;10;7;2;0;0
2;1;0;1000000;10;7;2;0;0
3;1;0;1000000;10;7;2;0;0
4;1;0;1000000;10;7;2;0;0
5;1;0;1000000;10;7;2;0;0
6;1;0;1000000;10;7;2;0;0
7;1;0;1000000;10;7;2;0;0
8;1;1;1000000;10;7;2;39294290;1726199159977522741
9;1;0;1000000;10;7;2;0;0
10;1;1;1000000;10;7;2;34243390;1726199159997562619
11;1;0;1000000;10;7;2;0;0
12;1;0;1000000;10;7;2;0;0
13;1;0;1000000;10;7;2;0;0
14;1;0;1000000;10;7;2;0;0
15;1;0;1000000;10;7;2;0;0
16;1;0;1000000;10;7;2;0;0
17;1;0;1000000;10;7;2;0;0
18;1;0;1000000;10;7;2;0;0
19;1;0;1000000;10;7;2;0;0
20;1;1;1000000;10;7;2;25467083;1726199160097981689
21;1;1;1000000;10;7;2;21424250;1726199160107976125
22;1;1;1000000;10;7;2;15939044;1726199160117931019
23;1;0;1000000;10;7;2;0;0
24;1;0;1000000;10;7;2;0;0
25;1;1;1000000;10;7;2;8588034;1726199160147723910
26;1;0;1000000;10;7;2;0;0
27;1;0;1000000;10;7;2;0;0
28;1;0;1000000;10;7;2;0;0
29;1;0;1000000;10;7;2;0;0
30;1;0;1000000;10;7;2;0;0
31;1;0;1000000;10;7;2;0;0
32;1;0;1000000;10;7;2;0;0
33;1;1;1000000;10;7;2;49665956;1726199160228025033
34;1;0;1000000;10;7;2;0;0
35;1;1;1000000;10;7;2;36035898;1726199160247487243
36;1;0;1000000;10;7;2;0;0
37;1;1;1000000;10;7;2;31140080;1726199160267786943
38;1;0;1000000;10;7;2;0;0
39;1;0;1000000;10;7;2;0;0
40;1;0;1000000;10;7;2;0;0
41;1;0;1000000;10;7;2;0;0
42;1;1;1000000;10;7;2;27532226;1726199160317567895
43;1;0;1000000;10;7;2;0;0
44;1;0;1000000;10;7;2;0;0
45;1;0;1000000;10;7;2;0;0
46;1;0;1000000;10;7;2;0;0
47;1;0;1000000;10;7;2;0;0
48;1;1;1000000;10;7;2;15477261;1726199160377455951
49;1;0;1000000;10;7;2;0;0
50;1;0;1000000;10;7;2;0;0
51;1;0;1000000;10;7;2;0;0
52;1;0;1000000;10;7;2;0;0
53;1;0;1000000;10;7;2;0;0
54;1;0;1000000;10;7;2;0;0
55;1;0;1000000;10;7;2;0;0
56;1;0;1000000;10;7;2;0;0
57;1;0;1000000;10;7;2;0;0
58;1;0;1000000;10;7;2;0;0
59;1;0;1000000;10;7;2;0;0
60;1;0;1000000;10;7;2;0;0
61;1;0;1000000;10;7;2;0;0
62;1;0;1000000;10;7;2;0;0
63;1;0;1000000;10;7;2;0;0
64;1;0;1000000;10;7;2;0;0
65;1;0;1000000;10;7;2;0;0
66;1;0;1000000;10;7;2;0;0
67;1;0;1000000;10;7;2;0;0
68;1;0;1000000;10;7;2;0;0
69;1;0;1000000;10;7;2;0;0
70;1;0;1000000;10;7;2;0;0
71;1;0;1000000;10;7;2;0;0
72;1;0;1000000;10;7;2;0;0
73;1;0;1000000;10;7;2;0;0
74;1;0;1000000;10;7;2;0;0
75;1;0;1000000;10;7;2;0;0
76;1;0;1000000;10;7;2;0;0
77;1;0;1000000;10;7;2;0;0
78;1;0;1000000;10;7;2;0;0
79;1;0;1000000;10;7;2;0;0
80;1;0;1000000;10;7;2;0;0
81;1;0;1000000;10;7;2;0;0
82;1;0;1000000;10;7;2;0;0
83;1;0;1000000;10;7;2;0;0
84;1;0;1000000;10;7;2;0;0
85;1;0;1000000;10;7;2;0;0
86;1;1;1000000;10;7;2;34931235;1726199160757573617
87;1;1;1000000;10;7;2;30624765;1726199160767587809
88;1;0;1000000;10;7;2;0;0
89;1;0;1000000;10;7;2;0;0
90;1;0;1000000;10;7;2;0;0
91;1;0;1000000;10;7;2;0;0
92;1;0;1000000;10;7;2;0;0
93;1;0;1000000;10;7;2;0;0
94;1;1;1000000;10;7;2;14581024;1726199160837539425
95;1;0;1000000;10;7;2;0;0
96;1;0;1000000;10;7;2;0;0
97;1;0;1000000;10;7;2;0;0
98;1;0;1000000;10;7;2;0;0
99;1;0;1000000;10;7;2;0;0
0;1;0;1000000;10;7;2;0;0
1;1;0;1000000;10;7;2;0;0
2;1;2;1000000;10;7;2;27990233;1726199159916224429
3;1;0;1000000;10;7;2;0;0
4;1;0;1000000;10;7;2;0;0
5;1;0;1000000;10;7;2;0;0
6;1;0;1000000;10;7;2;0;0
7;1;0;1000000;10;7;2;0;0
8;1;2;1000000;10;7;2;28331403;1726199159978667640
9;1;2;1000000;10;7;2;21512712;1726199159988674541
10;1;2;1000000;10;7;2;13599867;1726199159999636578
11;1;0;1000000;10;7;2;0;0
12;1;0;1000000;10;7;2;0;0
13;1;2;1000000;10;7;2;19384266;1726199160033196205
14;1;0;1000000;10;7;2;0;0
15;1;0;1000000;10;7;2;0;0
16;1;2;1000000;10;7;2;21734209;1726199160065918727
17;1;0;1000000;10;7;2;0;0
18;1;2;1000000;10;7;2;21429505;1726199160080262751
19;1;0;1000000;10;7;2;0;0
20;1;0;1000000;10;7;2;0;0
21;1;0;1000000;10;7;2;0;0
22;1;0;1000000;10;7;2;0;0
23;1;0;1000000;10;7;2;0;0
24;1;0;1000000;10;7;2;0;0
25;1;2;1000000;10;7;2;17694927;1726199160148581829
26;1;0;1000000;10;7;2;0;0
27;1;2;1000000;10;7;2;18869134;1726199160168331326
28;1;0;1000000;10;7;2;0;0
29;1;0;1000000;10;7;2;0;0
30;1;0;1000000;10;7;2;0;0
31;1;2;1000000;10;7;2;30991764;1726199160208244305
32;1;0;1000000;10;7;2;0;0
33;1;0;1000000;10;7;2;0;0
34;1;0;1000000;10;7;2;0;0
35;1;2;1000000;10;7;2;15717767;1726199160248636661
36;1;0;1000000;10;7;2;0;0
37;1;0;1000000;10;7;2;0;0
38;1;0;1000000;10;7;2;0;0
39;1;0;1000000;10;7;2;0;0
40;1;0;1000000;10;7;2;0;0
41;1;0;1000000;10;7;2;0;0
42;1;0;1000000;10;7;2;0;0
43;1;0;1000000;10;7;2;0;0
44;1;0;1000000;10;7;2;0;0
45;1;0;1000000;10;7;2;0;0
46;1;0;1000000;10;7;2;0;0
47;1;0;1000000;10;7;2;0;0
48;1;0;1000000;10;7;2;0;0
49;1;2;1000000;10;7;2;23354053;1726199160388464993
50;1;2;1000000;10;7;2;19213448;1726199160398330900
51;1;0;1000000;10;7;2;0;0
52;1;2;1000000;10;7;2;17525621;1726199160418463997
53;1;0;1000000;10;7;2;0;0
54;1;2;1000000;10;7;2;15364879;1726199160438280270
55;1;0;1000000;10;7;2;0;0
56;1;0;1000000;10;7;2;0;0
57;1;0;1000000;10;7;2;0;0
58;1;0;1000000;10;7;2;0;0
59;1;0;1000000;10;7;2;0;0
60;1;0;1000000;10;7;2;0;0
61;1;0;1000000;10;7;2;0;0
62;1;0;1000000;10;7;2;0;0
63;1;0;1000000;10;7;2;0;0
64;1;0;1000000;10;7;2;0;0
65;1;0;1000000;10;7;2;0;0
66;1;0;1000000;10;7;2;0;0
67;1;2;1000000;10;7;2;32902313;1726199160568417298
68;1;2;1000000;10;7;2;28394834;1726199160578593458
69;1;0;1000000;10;7;2;0;0
70;1;0;1000000;10;7;2;0;0
71;1;0;1000000;10;7;2;0;0
72;1;0;1000000;10;7;2;0;0
73;1;0;1000000;10;7;2;0;0
74;1;0;1000000;10;7;2;0;0
75;1;0;1000000;10;7;2;0;0
76;1;0;1000000;10;7;2;0;0
77;1;0;1000000;10;7;2;0;0
78;1;2;1000000;10;7;2;22820433;1726199160680263636
79;1;2;1000000;10;7;2;19771885;1726199160689028492
80;1;0;1000000;10;7;2;0;0
81;1;0;1000000;10;7;2;0;0
82;1;0;1000000;10;7;2;0;0
83;1;0;1000000;10;7;2;0;0
84;1;0;1000000;10;7;2;0;0
85;1;0;1000000;10;7;2;0;0
86;1;0;1000000;10;7;2;0;0
87;1;0;1000000;10;7;2;0;0
88;1;0;1000000;10;7;2;0;0
89;1;2;1000000;10;7;2;24851951;1726199160788510787
90;1;2;1000000;10;7;2;20164056;1726199160798953217
91;1;0;1000000;10;7;2;0;0
92;1;0;1000000;10;7;2;0;0
93;1;0;1000000;10;7;2;0;0
94;1;0;1000000;10;7;2;0;0
95;1;0;1000000;10;7;2;0;0
96;1;0;1000000;10;7;2;0;0
97;1;0;1000000;10;7;2;0;0
98;1;0;1000000;10;7;2;0;0
99;1;0;1000000;10;7;2;0;0
0;1;0;1000000;10;7;2;0;0
1;1;0;1000000;10;7;2;0;0
2;1;3;1000000;10;7;2;31544464;1726199159918596846
3;1;0;1000000;10;7;2;0;0
4;1;0;1000000;10;7;2;0;0
5;1;0;1000000;10;7;2;0;0
6;1;3;1000000;10;7;2;33903097;1726199159962576480
7;1;0;1000000;10;7;2;0;0
8;1;0;1000000;10;7;2;0;0
9;1;0;1000000;10;7;2;0;0
10;1;0;1000000;10;7;2;0;0
11;1;0;1000000;10;7;2;0;0
12;1;0;1000000;10;7;2;0;0
13;1;0;1000000;10;7;2;0;0
14;1;0;1000000;10;7;2;0;0
15;1;0;1000000;10;7;2;0;0
16;1;0;1000000;10;7;2;0;0
17;1;0;1000000;10;7;2;0;0
18;1;0;1000000;10;7;2;0;0
19;1;0;1000000;10;7;2;0;0
20;1;0;1000000;10;7;2;0;0
21;1;0;1000000;10;7;2;0;0
22;1;0;1000000;10;7;2;0;0
23;1;0;1000000;10;7;2;0;0
24;1;0;1000000;10;7;2;0;0
25;1;0;1000000;10;7;2;0;0
26;1;0;1000000;10;7;2;0;0
27;1;0;1000000;10;7;2;0;0
28;1;0;1000000;10;7;2;0;0
29;1;3;1000000;10;7;2;22396015;1726199160189925737
30;1;3;1000000;10;7;2;23384270;1726199160199141465
31;1;3;1000000;10;7;2;22773309;1726199160208815530
32;1;0;1000000;10;7;2;0;0
33;1;0;1000000;10;7;2;0;0
34;1;0;1000000;10;7;2;0;0
35;1;0;1000000;10;7;2;0;0
36;1;0;1000000;10;7;2;0;0
37;1;0;1000000;10;7;2;0;0
38;1;0;1000000;10;7;2;0;0
39;1;0;1000000;10;7;2;0;0
40;1;0;1000000;10;7;2;0;0
41;1;0;1000000;10;7;2;0;0
42;1;3;1000000;10;7;2;11406202;1726199160319238937
43;1;0;1000000;10;7;2;0;0
44;1;0;1000000;10;7;2;0;0
45;1;0;1000000;10;7;2;0;0
46;1;0;1000000;10;7;2;0;0
47;1;0;1000000;10;7;2;0;0
48;1;0;1000000;10;7;2;0;0
49;1;0;1000000;10;7;2;0;0
50;1;0;1000000;10;7;2;0;0
51;1;0;1000000;10;7;2;0;0
52;1;0;1000000;10;7;2;0;0
53;1;0;1000000;10;7;2;0;0
54;1;3;1000000;10;7;2;17453993;1726199160439065370
55;1;0;1000000;10;7;2;0;0
56;1;3;1000000;10;7;2;22705363;1726199160459385583
57;1;0;1000000;10;7;2;0;0
58;1;0;1000000;10;7;2;0;0
59;1;0;1000000;10;7;2;0;0
60;1;0;1000000;10;7;2;0;0
61;1;0;1000000;10;7;2;0;0
62;1;0;1000000;10;7;2;0;0
63;1;0;1000000;10;7;2;0;0
64;1;0;1000000;10;7;2;0;0
65;1;0;1000000;10;7;2;0;0
66;1;0;1000000;10;7;2;0;0
67;1;3;1000000;10;7;2;43816105;1726199160569141641
68;1;0;1000000;10;7;2;0;0
69;1;0;1000000;10;7;2;0;0
70;1;0;1000000;10;7;2;0;0
71;1;0;1000000;10;7;2;0;0
72;1;0;1000000;10;7;2;0;0
73;1;0;1000000;10;7;2;0;0
74;1;0;1000000;10;7;2;0;0
75;1;0;1000000;10;7;2;0;0
76;1;3;1000000;10;7;2;27908807;1726199160660065202
77;1;0;1000000;10;7;2;0;0
78;1;0;1000000;10;7;2;0;0
79;1;0;1000000;10;7;2;0;0
80;1;0;1000000;10;7;2;0;0
81;1;0;1000000;10;7;2;0;0
82;1;0;1000000;10;7;2;0;0
83;1;0;1000000;10;7;2;0;0
84;1;3;1000000;10;7;2;24104674;1726199160739774316
85;1;0;1000000;10;7;2;0;0
86;1;0;1000000;10;7;2;0;0
87;1;0;1000000;10;7;2;0;0
88;1;0;1000000;10;7;2;0;0
89;1;0;1000000;10;7;2;0;0
90;1;0;1000000;10;7;2;0;0
91;1;0;1000000;10;7;2;0;0
92;1;3;1000000;10;7;2;15725370;1726199160819794191
93;1;0;1000000;10;7;2;0;0
94;1;3;1000000;10;7;2;21642812;1726199160839306640
95;1;0;1000000;10;7;2;0;0
96;1;0;1000000;10;7;2;0;0
97;1;0;1000000;10;7;2;0;0
98;1;0;1000000;10;7;2;0;0
99;1;0;1000000;10;7;2;0;0
0;1;0;1000000;10;7;2;0;0
1;1;0;1000000;10;7;2;0;0
2;1;4;1000000;10;7;2;35200000;1726199159920801380
3;1;0;1000000;10;7;2;0;0
4;1;0;1000000;10;7;2;0;0
5;1;4;1000000;10;7;2;30744655;1726199159951659747
6;1;0;1000000;10;7;2;0;0
7;1;0;1000000;10;7;2;0;0
8;1;0;1000000;10;7;2;0;0
9;1;0;1000000;10;7;2;0;0
10;1;0;1000000;10;7;2;0;0
11;1;0;1000000;10;7;2;0;0
12;1;0;1000000;10;7;2;0;0
13;1;0;1000000;10;7;2;0;0
14;1;0;1000000;10;7;2;0;0
15;1;4;1000000;10;7;2;17543192;1726199160057788966
16;1;0;1000000;10;7;2;0;0
17;1;0;1000000;10;7;2;0;0
18;1;0;1000000;10;7;2;0;0
19;1;0;1000000;10;7;2;0;0
20;1;0;1000000;10;7;2;0;0
21;1;0;1000000;10;7;2;0;0
22;1;0;1000000;10;7;2;0;0
23;1;4;1000000;10;7;2;14372349;1726199160129852754
24;1;0;1000000;10;7;2;0;0
25;1;0;1000000;10;7;2;0;0
26;1;0;1000000;10;7;2;0;0
27;1;0;1000000;10;7;2;0;0
28;1;4;1000000;10;7;2;15865852;1726199160179583739
29;1;0;1000000;10;7;2;0;0
30;1;0;1000000;10;7;2;0;0
31;1;0;1000000;10;7;2;0;0
32;1;0;1000000;10;7;2;0;0
33;1;0;1000000;10;7;2;0;0
34;1;0;1000000;10;7;2;0;0
35;1;4;1000000;10;7;2;19666150;1726199160250743243
36;1;0;1000000;10;7;2;0;0
37;1;0;1000000;10;7;2;0;0
38;1;0;1000000;10;7;2;0;0
39;1;0;1000000;10;7;2;0;0
40;1;0;1000000;10;7;2;0;0
41;1;0;1000000;10;7;2;0;0
42;1;0;1000000;10;7;2;0;0
43;1;0;1000000;10;7;2;0;0
44;1;0;1000000;10;7;2;0;0
45;1;4;1000000;10;7;2;19909152;1726199160349726108
46;1;4;1000000;10;7;2;15331919;1726199160360012716
47;1;0;1000000;10;7;2;0;0
48;1;0;1000000;10;7;2;0;0
49;1;0;1000000;10;7;2;0;0
50;1;0;1000000;10;7;2;0;0
51;1;0;1000000;10;7;2;0;0
52;1;0;1000000;10;7;2;0;0
53;1;0;1000000;10;7;2;0;0
54;1;0;1000000;10;7;2;0;0
55;1;0;1000000;10;7;2;0;0
56;1;0;1000000;10;7;2;0;0
57;1;0;1000000;10;7;2;0;0
58;1;0;1000000;10;7;2;0;0
59;1;0;1000000;10;7;2;0;0
60;1;4;1000000;10;7;2;31800395;1726199160500378277
61;1;0;1000000;10;7;2;0;0
62;1;0;1000000;10;7;2;0;0
63;1;0;1000000;10;7;2;0;0
64;1;0;1000000;10;7;2;0;0
65;1;0;1000000;10;7;2;0;0
66;1;0;1000000;10;7;2;0;0
67;1;4;1000000;10;7;2;16284409;1726199160569958902
68;1;0;1000000;10;7;2;0;0
69;1;0;1000000;10;7;2;0;0
70;1;0;1000000;10;7;2;0;0
71;1;0;1000000;10;7;2;0;0
72;1;0;1000000;10;7;2;0;0
73;1;0;1000000;10;7;2;0;0
74;1;0;1000000;10;7;2;0;0
75;1;4;1000000;10;7;2;17404671;1726199160650737622
76;1;0;1000000;10;7;2;0;0
77;1;0;1000000;10;7;2;0;0
78;1;0;1000000;10;7;2;0;0
79;1;0;1000000;10;7;2;0;0
80;1;0;1000000;10;7;2;0;0
81;1;0;1000000;10;7;2;0;0
82;1;0;1000000;10;7;2;0;0
83;1;0;1000000;10;7;2;0;0
84;1;0;1000000;10;7;2;0;0
85;1;0;1000000;10;7;2;0;0
86;1;0;1000000;10;7;2;0;0
87;1;0;1000000;10;7;2;0;0
88;1;0;1000000;10;7;2;0;0
89;1;0;1000000;10;7;2;0;0
90;1;0;1000000;10;7;2;0;0
91;1;0;1000000;10;7;2;0;0
92;1;0;1000000;10;7;2;0;0
93;1;0;1000000;10;7;2;0;0
94;1;4;1000000;10;7;2;26277455;1726199160840234218
95;1;0;1000000;10;7;2;0;0
96;1;0;1000000;10;7;2;0;0
97;1;0;1000000;10;7;2;0;0
98;1;0;1000000;10;7;2;0;0
99;1;0;1000000;10;7;2;0;0
0;1;0;1000000;10;7;2;0;0
1;1;5;1000000;10;7;2;26109296;1726199159906160315
2;1;0;1000000;10;7;2;0;0
3;1;0;1000000;10;7;2;0;0
4;1;0;1000000;10;7;2;0;0
5;1;0;1000000;10;7;2;0;0
6;1;0;1000000;10;7;2;0;0
7;1;0;1000000;10;7;2;0;0
8;1;0;1000000;10;7;2;0;0
9;1;0;1000000;10;7;2;0;0
10;1;0;1000000;10;7;2;0;0
11;1;0;1000000;10;7;2;0;0
12;1;0;1000000;10;7;2;0;0
13;1;0;1000000;10;7;2;0;0
14;1;0;1000000;10;7;2;0;0
15;1;0;1000000;10;7;2;0;0
16;1;0;1000000;10;7;2;0;0
17;1;0;1000000;10;7;2;0;0
18;1;0;1000000;10;7;2;0;0
19;1;0;1000000;10;7;2;0;0
20;1;0;1000000;10;7;2;0;0
21;1;0;1000000;10;7;2;0;0
22;1;0;1000000;10;7;2;0;0
23;1;0;1000000;10;7;2;0;0
24;1;0;1000000;10;7;2;0;0
25;1;5;1000000;10;7;2;27247420;1726199160151468608
26;1;0;1000000;10;7;2;0;0
27;1;0;1000000;10;7;2;0;0
28;1;0;1000000;10;7;2;0;0
29;1;0;1000000;10;7;2;0;0
30;1;0;1000000;10;7;2;0;0
31;1;0;1000000;10;7;2;0;0
32;1;0;1000000;10;7;2;0;0
33;1;0;1000000;10;7;2;0;0
34;1;0;1000000;10;7;2;0;0
35;1;0;1000000;10;7;2;0;0
36;1;0;1000000;10;7;2;0;0
37;1;0;1000000;10;7;2;0;0
38;1;0;1000000;10;7;2;0;0
39;1;0;1000000;10;7;2;0;0
40;1;0;1000000;10;7;2;0;0
41;1;0;1000000;10;7;2;0;0
42;1;0;1000000;10;7;2;0;0
43;1;0;1000000;10;7;2;0;0
44;1;0;1000000;10;7;2;0;0
45;1;0;1000000;10;7;2;0;0
46;1;0;1000000;10;7;2;0;0
47;1;0;1000000;10;7;2;0;0
48;1;0;1000000;10;7;2;0;0
49;1;0;1000000;10;7;2;0;0
50;1;0;1000000;10;7;2;0;0
51;1;0;1000000;10;7;2;0;0
52;1;0;1000000;10;7;2;0;0
53;1;0;1000000;10;7;2;0;0
54;1;0;1000000;10;7;2;0;0
55;1;0;1000000;10;7;2;0;0
56;1;0;1000000;10;7;2;0;0
57;1;0;1000000;10;7;2;0;0
58;1;0;1000000;10;7;2;0;0
59;1;0;1000000;10;7;2;0;0
60;1;5;1000000;10;7;2;24921392;1726199160501172498
61;1;0;1000000;10;7;2;0;0
62;1;0;1000000;10;7;2;0;0
63;1;0;1000000;10;7;2;0;0
64;1;0;1000000;10;7;2;0;0
65;1;0;1000000;10;7;2;0;0
66;1;0;1000000;10;7;2;0;0
67;1;5;1000000;10;7;2;21552375;1726199160570747714
68;1;0;1000000;10;7;2;0;0
69;1;0;1000000;10;7;2;0;0
70;1;0;1000000;10;7;2;0;0
71;1;5;1000000;10;7;2;34257742;1726199160610613706
72;1;5;1000000;10;7;2;29524144;1726199160621198000
73;1;0;1000000;10;7;2;0;0
74;1;0;1000000;10;7;2;0;0
75;1;5;1000000;10;7;2;19831308;1726199160651487879
76;1;0;1000000;10;7;2;0;0
77;1;0;1000000;10;7;2;0;0
78;1;0;1000000;10;7;2;0;0
79;1;5;1000000;10;7;2;22942214;1726199160691841388
80;1;5;1000000;10;7;2;21273641;1726199160701234971
81;1;0;1000000;10;7;2;0;0
82;1;0;1000000;10;7;2;0;0
83;1;0;1000000;10;7;2;0;0
84;1;0;1000000;10;7;2;0;0
85;1;0;1000000;10;7;2;0;0
86;1;0;1000000;10;7;2;0;0
87;1;0;1000000;10;7;2;0;0
88;1;0;1000000;10;7;2;0;0
89;1;0;1000000;10;7;2;0;0
90;1;0;1000000;10;7;2;0;0
91;1;0;1000000;10;7;2;0;0
92;1;0;1000000;10;7;2;0;0
93;1;0;1000000;10;7;2;0;0
94;1;0;1000000;10;7;2;0;0
95;1;0;1000000;10;7;2;0;0
96;1;0;1000000;10;7;2;0;0
97;1;0;1000000;10;7;2;0;0
98;1;0;1000000;10;7;2;0;0
99;1;0;1000000;10;7;2;0;0
0;1;0;1000000;10;7;2;0;0
1;1;6;1000000;10;7;2;29853332;1726199159908624018
2;1;0;1000000;10;7;2;0;0
3;1;0;1000000;10;7;2;0;0
4;1;0;1000000;10;7;2;0;0
5;1;6;1000000;10;7;2;32211125;1726199159956097809
6;1;0;1000000;10;7;2;0;0
7;1;0;1000000;10;7;2;0;0
8;1;0;1000000;10;7;2;0;0
9;1;0;1000000;10;7;2;0;0
