Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;9;2;5000;10;6;20;1626698;1726190051193390401
10;9;2;5000;10;6;20;1641840;1726190051203390176
11;9;2;5000;10;6;20;1628293;1726190051213390729
12;9;2;5000;10;6;20;1634679;1726190051223389864
13;9;2;5000;10;6;20;1627791;1726190051233366695
14;9;2;5000;10;6;20;1676115;1726190051243396441
15;9;2;5000;10;6;20;1586205;1726190051253391285
16;9;2;5000;10;6;20;1692524;1726190051263396330
17;9;2;5000;10;6;20;1545926;1726190051273361407
18;9;2;5000;10;6;20;1609453;1726190051283390316
19;9;2;5000;10;6;20;1590122;1726190051293390713
20;9;2;5000;10;6;20;1585733;1726190051303340430
21;9;2;5000;10;6;20;1583640;1726190051313388351
22;9;2;5000;10;6;20;1593718;1726190051323390210
23;9;2;5000;10;6;20;1590801;1726190051333392028
24;9;2;5000;10;6;20;1607995;1726190051343388837
25;9;2;5000;10;6;20;1588444;1726190051353388816
26;9;2;5000;10;6;20;1746667;1726190051363396018
27;9;2;5000;10;6;20;1591356;1726190051373390184
28;9;2;5000;10;6;20;1606769;1726190051383388851
29;9;2;5000;10;6;20;1581521;1726190051393387059
30;9;2;5000;10;6;20;1598240;1726190051403390341
31;9;2;5000;10;6;20;1591724;1726190051413392567
32;9;2;5000;10;6;20;1594866;1726190051423384831
33;9;2;5000;10;6;20;1592692;1726190051433390991
34;9;2;5000;10;6;20;1603430;1726190051443392997
35;9;2;5000;10;6;20;1546130;1726190051453426986
36;9;2;5000;10;6;20;1767084;1726190051463421772
37;9;2;5000;10;6;20;1563031;1726190051473416752
38;9;2;5000;10;6;20;1564240;1726190051483417905
39;9;2;5000;10;6;20;1567817;1726190051493421116
40;9;2;5000;10;6;20;1570913;1726190051503413808
41;9;2;5000;10;6;20;1551278;1726190051513416785
42;9;2;5000;10;6;20;1589627;1726190051523426955
43;9;2;5000;10;6;20;1548002;1726190051533418169
44;9;2;5000;10;6;20;1548771;1726190051543418199
45;9;2;5000;10;6;20;1585783;1726190051553391677
46;9;2;5000;10;6;20;1606364;1726190051563391410
47;9;2;5000;10;6;20;1594387;1726190051573393652
48;9;2;5000;10;6;20;1622962;1726190051583393749
49;9;2;5000;10;6;20;1581202;1726190051593390020
50;9;2;5000;10;6;20;1604932;1726190051603390197
51;9;2;5000;10;6;20;1596002;1726190051613394272
52;9;2;5000;10;6;20;1598336;1726190051623390739
53;9;2;5000;10;6;20;1592870;1726190051633395362
54;9;2;5000;10;6;20;1588134;1726190051643392211
55;9;2;5000;10;6;20;1585889;1726190051653390980
56;9;2;5000;10;6;20;1611149;1726190051663389960
57;9;2;5000;10;6;20;1594591;1726190051673389819
58;9;2;5000;10;6;20;1591662;1726190051683394005
59;9;2;5000;10;6;20;1602482;1726190051693391334
60;9;2;5000;10;6;20;1590058;1726190051703389928
61;9;2;5000;10;6;20;1586972;1726190051713388506
62;9;2;5000;10;6;20;1602641;1726190051723391636
63;9;2;5000;10;6;20;1583799;1726190051733392602
64;9;2;5000;10;6;20;1601288;1726190051743388893
65;9;2;5000;10;6;20;1546567;1726190051753422710
66;9;2;5000;10;6;20;1687269;1726190051763425240
67;9;2;5000;10;6;20;1531362;1726190051773352430
68;9;2;5000;10;6;20;1551649;1726190051783425953
69;9;2;5000;10;6;20;1545455;1726190051793429030
70;9;2;5000;10;6;20;1555594;1726190051803427570
71;9;2;5000;10;6;20;1545277;1726190051813427541
72;9;2;5000;10;6;20;1548590;1726190051823428525
73;9;2;5000;10;6;20;1570075;1726190051833419694
74;9;2;5000;10;6;20;1593892;1726190051843421819
75;9;2;5000;10;6;20;1587399;1726190051853389460
76;9;2;5000;10;6;20;1699869;1726190051863387075
77;9;2;5000;10;6;20;1558996;1726190051873346246
78;9;2;5000;10;6;20;1598910;1726190051883388217
79;9;2;5000;10;6;20;1588663;1726190051893391062
80;9;2;5000;10;6;20;1609552;1726190051903394215
81;9;2;5000;10;6;20;1587167;1726190051913389623
82;9;2;5000;10;6;20;1602383;1726190051923392415
83;9;2;5000;10;6;20;1583527;1726190051933389341
84;9;2;5000;10;6;20;1598282;1726190051943389965
85;9;2;5000;10;6;20;1588870;1726190051953387592
86;9;2;5000;10;6;20;1679950;1726190051963391461
87;9;2;5000;10;6;20;1593786;1726190051973392238
88;9;2;5000;10;6;20;1611702;1726190051983389042
89;9;2;5000;10;6;20;1591981;1726190051993391590
90;9;2;5000;10;6;20;1597944;1726190052003392560
91;9;2;5000;10;6;20;1599551;1726190052013390976
92;9;2;5000;10;6;20;1606776;1726190052023390811
93;9;2;5000;10;6;20;1594207;1726190052033385949
94;9;2;5000;10;6;20;1603922;1726190052043390684
95;9;2;5000;10;6;20;1596073;1726190052053392106
96;9;2;5000;10;6;20;1646216;1726190052063390702
97;9;2;5000;10;6;20;1549178;1726190052073349000
98;9;2;5000;10;6;20;1598457;1726190052083388417
99;9;2;5000;10;6;20;1848058;1726190052093386127
0;9;3;5000;10;6;20;2067540;1726190051103627267
1;9;3;5000;10;6;20;2772762;1726190051113529671
2;9;3;5000;10;6;20;2655751;1726190051123526133
3;9;3;5000;10;6;20;2546014;1726190051133426495
4;9;3;5000;10;6;20;2182207;1726190051143433933
5;9;3;5000;10;6;20;2222291;1726190051153402301
6;9;3;5000;10;6;20;2243081;1726190051163340188
7;9;3;5000;10;6;20;2233055;1726190051173397331
8;9;3;5000;10;6;20;2236398;1726190051183396032
9;9;3;5000;10;6;20;2227778;1726190051193397584
10;9;3;5000;10;6;20;2242719;1726190051203397138
11;9;3;5000;10;6;20;2229437;1726190051213397757
12;9;3;5000;10;6;20;2234613;1726190051223397021
13;9;3;5000;10;6;20;2225769;1726190051233374853
14;9;3;5000;10;6;20;2276608;1726190051243405517
15;9;3;5000;10;6;20;2173895;1726190051253398913
16;9;3;5000;10;6;20;2278454;1726190051263404008
17;9;3;5000;10;6;20;2132344;1726190051273368294
18;9;3;5000;10;6;20;2195655;1726190051283397064
19;9;3;5000;10;6;20;2176093;1726190051293397708
20;9;3;5000;10;6;20;2169773;1726190051303347642
21;9;3;5000;10;6;20;2170377;1726190051313395317
22;9;3;5000;10;6;20;2181566;1726190051323397148
23;9;3;5000;10;6;20;2193844;1726190051333398823
24;9;3;5000;10;6;20;2193278;1726190051343395848
25;9;3;5000;10;6;20;2177759;1726190051353395854
26;9;3;5000;10;6;20;2329515;1726190051363403614
27;9;3;5000;10;6;20;2175191;1726190051373396928
28;9;3;5000;10;6;20;2194777;1726190051383395476
29;9;3;5000;10;6;20;2168325;1726190051393393801
30;9;3;5000;10;6;20;2181311;1726190051403397267
31;9;3;5000;10;6;20;2178234;1726190051413399512
32;9;3;5000;10;6;20;2181057;1726190051423391766
33;9;3;5000;10;6;20;2178494;1726190051433397889
34;9;3;5000;10;6;20;2185830;1726190051443399920
35;9;3;5000;10;6;20;2115271;1726190051453434993
36;9;3;5000;10;6;20;2346204;1726190051463432854
37;9;3;5000;10;6;20;2130724;1726190051473430601
38;9;3;5000;10;6;20;2131711;1726190051483425866
39;9;3;5000;10;6;20;2128891;1726190051493440775
40;9;3;5000;10;6;20;2138041;1726190051503424650
41;9;3;5000;10;6;20;2121817;1726190051513424964
42;9;3;5000;10;6;20;2156875;1726190051523435077
43;9;3;5000;10;6;20;2118236;1726190051533425575
44;9;3;5000;10;6;20;2114841;1726190051543426496
45;9;3;5000;10;6;20;2171977;1726190051553398353
46;9;3;5000;10;6;20;2188630;1726190051563398430
47;9;3;5000;10;6;20;2183755;1726190051573400261
48;9;3;5000;10;6;20;2210845;1726190051583400542
49;9;3;5000;10;6;20;2168912;1726190051593396758
50;9;3;5000;10;6;20;2191217;1726190051603396846
51;9;3;5000;10;6;20;2181439;1726190051613400945
52;9;3;5000;10;6;20;2184853;1726190051623397684
53;9;3;5000;10;6;20;2181073;1726190051633402235
54;9;3;5000;10;6;20;2175166;1726190051643399159
55;9;3;5000;10;6;20;2170556;1726190051653397805
56;9;3;5000;10;6;20;2195120;1726190051663396994
57;9;3;5000;10;6;20;2182601;1726190051673396682
58;9;3;5000;10;6;20;2176775;1726190051683400819
59;9;3;5000;10;6;20;2186553;1726190051693398182
60;9;3;5000;10;6;20;2174715;1726190051703396676
61;9;3;5000;10;6;20;2171872;1726190051713395347
62;9;3;5000;10;6;20;2187848;1726190051723398310
63;9;3;5000;10;6;20;2171002;1726190051733399436
64;9;3;5000;10;6;20;2186793;1726190051743395712
65;9;3;5000;10;6;20;2117803;1726190051753430819
66;9;3;5000;10;6;20;2256646;1726190051763446563
67;9;3;5000;10;6;20;2101455;1726190051773359443
68;9;3;5000;10;6;20;2121008;1726190051783434352
69;9;3;5000;10;6;20;2114711;1726190051793436884
70;9;3;5000;10;6;20;2124226;1726190051803435438
71;9;3;5000;10;6;20;2116985;1726190051813435591
72;9;3;5000;10;6;20;2117196;1726190051823437043
73;9;3;5000;10;6;20;2155588;1726190051833427152
74;9;3;5000;10;6;20;2152719;1726190051843440032
75;9;3;5000;10;6;20;2176411;1726190051853396521
76;9;3;5000;10;6;20;2285860;1726190051863394596
77;9;3;5000;10;6;20;2146630;1726190051873353118
78;9;3;5000;10;6;20;2182362;1726190051883394907
79;9;3;5000;10;6;20;2173757;1726190051893397772
80;9;3;5000;10;6;20;2194726;1726190051903400955
81;9;3;5000;10;6;20;2174452;1726190051913396528
82;9;3;5000;10;6;20;2188585;1726190051923399289
83;9;3;5000;10;6;20;2170392;1726190051933396244
84;9;3;5000;10;6;20;2182561;1726190051943396761
85;9;3;5000;10;6;20;2177145;1726190051953394645
86;9;3;5000;10;6;20;2263456;1726190051963398412
87;9;3;5000;10;6;20;2179755;1726190051973398988
88;9;3;5000;10;6;20;2197115;1726190051983395840
89;9;3;5000;10;6;20;2178635;1726190051993398356
90;9;3;5000;10;6;20;2184301;1726190052003399437
91;9;3;5000;10;6;20;2186861;1726190052013397856
92;9;3;5000;10;6;20;2194634;1726190052023397644
93;9;3;5000;10;6;20;2181866;1726190052033392840
94;9;3;5000;10;6;20;2191980;1726190052043397571
95;9;3;5000;10;6;20;2183217;1726190052053398879
96;9;3;5000;10;6;20;2229112;1726190052063397549
97;9;3;5000;10;6;20;2138423;1726190052073355882
98;9;3;5000;10;6;20;2183527;1726190052083395179
99;9;3;5000;10;6;20;2475179;1726190052093392821
0;9;4;5000;10;6;20;2629543;1726190051103651406
1;9;4;5000;10;6;20;3356222;1726190051113545321
2;9;4;5000;10;6;20;3217567;1726190051123557518
3;9;4;5000;10;6;20;3106054;1726190051133443244
4;9;4;5000;10;6;20;2742885;1726190051143451823
5;9;4;5000;10;6;20;2845134;1726190051153413581
6;9;4;5000;10;6;20;2823191;1726190051163366527
7;9;4;5000;10;6;20;2841073;1726190051173417449
8;9;4;5000;10;6;20;2820405;1726190051183416502
9;9;4;5000;10;6;20;2822139;1726190051193418282
10;9;4;5000;10;6;20;2832703;1726190051203417922
11;9;4;5000;10;6;20;2838718;1726190051213418217
12;9;4;5000;10;6;20;2831359;1726190051223406365
13;9;4;5000;10;6;20;2848274;1726190051233384746
14;9;4;5000;10;6;20;2874612;1726190051243416554
15;9;4;5000;10;6;20;2811895;1726190051253421477
16;9;4;5000;10;6;20;2853719;1726190051263424064
17;9;4;5000;10;6;20;2759656;1726190051273392451
18;9;4;5000;10;6;20;2781555;1726190051283404161
19;9;4;5000;10;6;20;2779422;1726190051293408374
20;9;4;5000;10;6;20;2743428;1726190051303365167
21;9;4;5000;10;6;20;2762298;1726190051313415344
22;9;4;5000;10;6;20;2756609;1726190051323417381
23;9;4;5000;10;6;20;2788193;1726190051333406050
24;9;4;5000;10;6;20;2795953;1726190051343403292
25;9;4;5000;10;6;20;2788667;1726190051353403067
26;9;4;5000;10;6;20;2892044;1726190051363432299
27;9;4;5000;10;6;20;2765211;1726190051373423274
28;9;4;5000;10;6;20;2781196;1726190051383402473
29;9;4;5000;10;6;20;2773284;1726190051393400936
30;9;4;5000;10;6;20;2750755;1726190051403417914
31;9;4;5000;10;6;20;2782926;1726190051413407822
32;9;4;5000;10;6;20;2753566;1726190051423411381
33;9;4;5000;10;6;20;2783990;1726190051433404837
34;9;4;5000;10;6;20;2755556;1726190051443419822
35;9;4;5000;10;6;20;2696061;1726190051453449225
36;9;4;5000;10;6;20;2909496;1726190051463460338
37;9;4;5000;10;6;20;2748086;1726190051473437281
38;9;4;5000;10;6;20;2699662;1726190051483435685
39;9;4;5000;10;6;20;2708125;1726190051493447907
40;9;4;5000;10;6;20;2693599;1726190051503444884
41;9;4;5000;10;6;20;2707976;1726190051513434732
42;9;4;5000;10;6;20;2726191;1726190051523441620
43;9;4;5000;10;6;20;2737027;1726190051533435791
44;9;4;5000;10;6;20;2681606;1726190051543436365
45;9;4;5000;10;6;20;2778512;1726190051553405518
46;9;4;5000;10;6;20;2760772;1726190051563418370
47;9;4;5000;10;6;20;2789247;1726190051573407202
48;9;4;5000;10;6;20;2799445;1726190051583407642
49;9;4;5000;10;6;20;2773638;1726190051593403690
50;9;4;5000;10;6;20;2775959;1726190051603403942
51;9;4;5000;10;6;20;2789434;1726190051613407983
52;9;4;5000;10;6;20;2759097;1726190051623417602
53;9;4;5000;10;6;20;2762423;1726190051633423227
54;9;4;5000;10;6;20;2744978;1726190051643424039
55;9;4;5000;10;6;20;2775061;1726190051653405210
56;9;4;5000;10;6;20;2767905;1726190051663417099
57;9;4;5000;10;6;20;2786828;1726190051673403483
58;9;4;5000;10;6;20;2757973;1726190051683410600
59;9;4;5000;10;6;20;2768664;1726190051693423368
60;9;4;5000;10;6;20;2760174;1726190051703403988
61;9;4;5000;10;6;20;2752426;1726190051713414938
62;9;4;5000;10;6;20;2775041;1726190051723405302
63;9;4;5000;10;6;20;2750468;1726190051733419933
64;9;4;5000;10;6;20;2772426;1726190051743402811
65;9;4;5000;10;6;20;2706060;1726190051753440896
66;9;4;5000;10;6;20;2841517;1726190051763454004
67;9;4;5000;10;6;20;2719051;1726190051773369240
68;9;4;5000;10;6;20;2690829;1726190051783443877
69;9;4;5000;10;6;20;2729714;1726190051793443746
70;9;4;5000;10;6;20;2694166;1726190051803442412
71;9;4;5000;10;6;20;2706108;1726190051813442668
72;9;4;5000;10;6;20;2675297;1726190051823454107
73;9;4;5000;10;6;20;2744479;1726190051833439024
74;9;4;5000;10;6;20;2752675;1726190051843447223
75;9;4;5000;10;6;20;2796867;1726190051853404733
76;9;4;5000;10;6;20;2859704;1726190051863414014
77;9;4;5000;10;6;20;2750673;1726190051873361010
78;9;4;5000;10;6;20;2763059;1726190051883402115
79;9;4;5000;10;6;20;2766737;1726190051893404925
80;9;4;5000;10;6;20;2778784;1726190051903408060
81;9;4;5000;10;6;20;2780726;1726190051913403616
82;9;4;5000;10;6;20;2762956;1726190051923419097
83;9;4;5000;10;6;20;2771187;1726190051933405980
84;9;4;5000;10;6;20;2767865;1726190051943403937
85;9;4;5000;10;6;20;2783250;1726190051953401874
86;9;4;5000;10;6;20;2845909;1726190051963405681
87;9;4;5000;10;6;20;2784029;1726190051973405600
88;9;4;5000;10;6;20;2781688;1726190051983402843
89;9;4;5000;10;6;20;2816789;1726190051993407294
90;9;4;5000;10;6;20;2754365;1726190052003419671
91;9;4;5000;10;6;20;2775444;1726190052013421744
92;9;4;5000;10;6;20;2780609;1726190052023404761
93;9;4;5000;10;6;20;2765123;1726190052033412418
94;9;4;5000;10;6;20;2766290;1726190052043417703
95;9;4;5000;10;6;20;2785786;1726190052053406068
96;9;4;5000;10;6;20;2812511;1726190052063404867
97;9;4;5000;10;6;20;2736192;1726190052073367643
98;9;4;5000;10;6;20;2766274;1726190052083402287
99;9;4;5000;10;6;20;3087173;1726190052093399956
0;9;5;5000;10;6;20;3192329;1726190051103676010
1;9;5;5000;10;6;20;3916308;1726190051113586058
2;9;5;5000;10;6;20;3770694;1726190051123600638
3;9;5;5000;10;6;20;3655699;1726190051133472606
4;9;5;5000;10;6;20;3316839;1726190051143459821
5;9;5;5000;10;6;20;3446815;1726190051153421722
6;9;5;5000;10;6;20;3428689;1726190051163374750
7;9;5;5000;10;6;20;3441844;1726190051173425017
8;9;5;5000;10;6;20;3421189;1726190051183424348
9;9;5;5000;10;6;20;3424872;1726190051193426243
10;9;5;5000;10;6;20;3436837;1726190051203426149
11;9;5;5000;10;6;20;3439641;1726190051213426642
12;9;5;5000;10;6;20;3425730;1726190051223424382
13;9;5;5000;10;6;20;3445891;1726190051233399572
14;9;5;5000;10;6;20;3466926;1726190051243435801
15;9;5;5000;10;6;20;3398497;1726190051253430027
16;9;5;5000;10;6;20;3438651;1726190051263436164
17;9;5;5000;10;6;20;3347983;1726190051273400097
18;9;5;5000;10;6;20;3359288;1726190051283420842
19;9;5;5000;10;6;20;3368296;1726190051293415242
20;9;5;5000;10;6;20;3327424;1726190051303376827
21;9;5;5000;10;6;20;3349346;1726190051313423166
22;9;5;5000;10;6;20;3345262;1726190051323425303
23;9;5;5000;10;6;20;3363572;1726190051333423973
24;9;5;5000;10;6;20;3374640;1726190051343419719
25;9;5;5000;10;6;20;3368077;1726190051353420911
26;9;5;5000;10;6;20;3475712;1726190051363440496
27;9;5;5000;10;6;20;3353708;1726190051373431514
28;9;5;5000;10;6;20;3363164;1726190051383419618
29;9;5;5000;10;6;20;3356129;1726190051393418413
30;9;5;5000;10;6;20;3338621;1726190051403425570
31;9;5;5000;10;6;20;3361441;1726190051413424646
32;9;5;5000;10;6;20;3339584;1726190051423419056
33;9;5;5000;10;6;20;3361433;1726190051433421501
34;9;5;5000;10;6;20;3340944;1726190051443427482
35;9;5;5000;10;6;20;3255819;1726190051453468388
36;9;5;5000;10;6;20;3463060;1726190051463500885
37;9;5;5000;10;6;20;3300890;1726190051473463375
38;9;5;5000;10;6;20;3270674;1726190051483444927
39;9;5;5000;10;6;20;3282641;1726190051493454293
40;9;5;5000;10;6;20;3264009;1726190051503452139
41;9;5;5000;10;6;20;3277698;1726190051513444082
42;9;5;5000;10;6;20;3297572;1726190051523448193
43;9;5;5000;10;6;20;3309016;1726190051533444793
44;9;5;5000;10;6;20;3251353;1726190051543445633
45;9;5;5000;10;6;20;3356911;1726190051553423159
46;9;5;5000;10;6;20;3346327;1726190051563426348
47;9;5;5000;10;6;20;3366154;1726190051573425863
48;9;5;5000;10;6;20;3379890;1726190051583424319
49;9;5;5000;10;6;20;3351879;1726190051593421175
50;9;5;5000;10;6;20;3352347;1726190051603423082
51;9;5;5000;10;6;20;3366377;1726190051613425202
52;9;5;5000;10;6;20;3346863;1726190051623425359
53;9;5;5000;10;6;20;3342116;1726190051633437959
54;9;5;5000;10;6;20;3333039;1726190051643431959
55;9;5;5000;10;6;20;3354096;1726190051653422204
56;9;5;5000;10;6;20;3355197;1726190051663425008
57;9;5;5000;10;6;20;3364956;1726190051673419855
58;9;5;5000;10;6;20;3342115;1726190051683420695
59;9;5;5000;10;6;20;3352806;1726190051693431458
60;9;5;5000;10;6;20;3341677;1726190051703420848
61;9;5;5000;10;6;20;3339828;1726190051713422673
62;9;5;5000;10;6;20;3341785;1726190051723435072
63;9;5;5000;10;6;20;3336538;1726190051733427767
64;9;5;5000;10;6;20;3349235;1726190051743419766
65;9;5;5000;10;6;20;3277134;1726190051753450465
66;9;5;5000;10;6;20;3429467;1726190051763460459
67;9;5;5000;10;6;20;3291539;1726190051773376165
68;9;5;5000;10;6;20;3262967;1726190051783454027
69;9;5;5000;10;6;20;3296493;1726190051793456998
70;9;5;5000;10;6;20;3251954;1726190051803463887
71;9;5;5000;10;6;20;3276140;1726190051813452358
72;9;5;5000;10;6;20;3247970;1726190051823461265
73;9;5;5000;10;6;20;3313121;1726190051833448385
74;9;5;5000;10;6;20;3323619;1726190051843453735
75;9;5;5000;10;6;20;3387465;1726190051853411451
76;9;5;5000;10;6;20;3451059;1726190051863421974
77;9;5;5000;10;6;20;3329755;1726190051873377276
78;9;5;5000;10;6;20;3339909;1726190051883419062
79;9;5;5000;10;6;20;3343729;1726190051893421005
80;9;5;5000;10;6;20;3357740;1726190051903425029
81;9;5;5000;10;6;20;3362345;1726190051913419930
82;9;5;5000;10;6;20;3350641;1726190051923426648
83;9;5;5000;10;6;20;3358729;1726190051933412924
84;9;5;5000;10;6;20;3345952;1726190051943421142
85;9;5;5000;10;6;20;3362336;1726190051953418187
86;9;5;5000;10;6;20;3412854;1726190051963430355
87;9;5;5000;10;6;20;3362847;1726190051973422177
88;9;5;5000;10;6;20;3351975;1726190051983426972
89;9;5;5000;10;6;20;3403056;1726190051993415069
90;9;5;5000;10;6;20;3334062;1726190052003434682
91;9;5;5000;10;6;20;3366213;1726190052013429739
92;9;5;5000;10;6;20;3359625;1726190052023421798
93;9;5;5000;10;6;20;3354621;1726190052033420146
94;9;5;5000;10;6;20;3355881;1726190052043425485
95;9;5;5000;10;6;20;3363405;1726190052053423568
96;9;5;5000;10;6;20;3386913;1726190052063423213
97;9;5;5000;10;6;20;3322985;1726190052073374310
98;9;5;5000;10;6;20;3342599;1726190052083419652
99;9;5;5000;10;6;20;3658736;1726190052093417874
0;10;0;5000;10;6;20;568755;1726190051103362901
1;10;0;5000;10;6;20;1079307;1726190051113392483
2;10;0;5000;10;6;20;1026434;1726190051123398846
3;10;0;5000;10;6;20;807984;1726190051133347141
4;10;0;5000;10;6;20;524788;1726190051143365096
5;10;0;5000;10;6;20;452543;1726190051153358924
6;10;0;5000;10;6;20;481598;1726190051163293127
7;10;0;5000;10;6;20;461444;1726190051173356122
8;10;0;5000;10;6;20;476868;1726190051183355095
9;10;0;5000;10;6;20;460600;1726190051193356469
10;10;0;5000;10;6;20;478486;1726190051203355936
11;10;0;5000;10;6;20;457919;1726190051213356902
12;10;0;5000;10;6;20;471675;1726190051223355513
13;10;0;5000;10;6;20;472678;1726190051233325213
14;10;0;5000;10;6;20;514564;1726190051243355746
15;10;0;5000;10;6;20;447219;1726190051253355894
16;10;0;5000;10;6;20;556350;1726190051263360438
17;10;0;5000;10;6;20;408036;1726190051273327419
18;10;0;5000;10;6;20;471789;1726190051283357893
19;10;0;5000;10;6;20;449626;1726190051293357323
20;10;0;5000;10;6;20;451412;1726190051303307081
21;10;0;5000;10;6;20;446123;1726190051313355254
22;10;0;5000;10;6;20;454109;1726190051323356404
23;10;0;5000;10;6;20;454770;1726190051333358666
24;10;0;5000;10;6;20;474473;1726190051343355503
25;10;0;5000;10;6;20;445739;1726190051353355801
26;10;0;5000;10;6;20;620378;1726190051363361207
27;10;0;5000;10;6;20;454714;1726190051373356676
28;10;0;5000;10;6;20;469170;1726190051383356008
29;10;0;5000;10;6;20;445425;1726190051393354281
30;10;0;5000;10;6;20;465964;1726190051403357307
31;10;0;5000;10;6;20;452159;1726190051413359660
32;10;0;5000;10;6;20;461383;1726190051423351816
33;10;0;5000;10;6;20;455940;1726190051433357859
34;10;0;5000;10;6;20;466788;1726190051443359553
35;10;0;5000;10;6;20;462888;1726190051453365725
36;10;0;5000;10;6;20;650780;1726190051463364794
37;10;0;5000;10;6;20;466900;1726190051473364717
38;10;0;5000;10;6;20;486571;1726190051483362182
39;10;0;5000;10;6;20;480486;1726190051493365125
40;10;0;5000;10;6;20;482312;1726190051503364545
41;10;0;5000;10;6;20;462544;1726190051513365413
42;10;0;5000;10;6;20;516002;1726190051523364207
43;10;0;5000;10;6;20;462680;1726190051533363830
44;10;0;5000;10;6;20;470467;1726190051543363953
45;10;0;5000;10;6;20;447838;1726190051553358715
46;10;0;5000;10;6;20;478711;1726190051563357560
47;10;0;5000;10;6;20;453533;1726190051573360960
48;10;0;5000;10;6;20;477918;1726190051583361017
49;10;0;5000;10;6;20;448570;1726190051593356890
50;10;0;5000;10;6;20;472125;1726190051603357138
51;10;0;5000;10;6;20;456502;1726190051613360899
52;10;0;5000;10;6;20;466046;1726190051623357609
53;10;0;5000;10;6;20;456077;1726190051633362020
54;10;0;5000;10;6;20;453130;1726190051643358985
55;10;0;5000;10;6;20;444854;1726190051653357883
56;10;0;5000;10;6;20;472656;1726190051663356115
57;10;0;5000;10;6;20;457629;1726190051673357103
58;10;0;5000;10;6;20;460857;1726190051683360948
59;10;0;5000;10;6;20;466320;1726190051693358343
60;10;0;5000;10;6;20;455035;1726190051703356971
61;10;0;5000;10;6;20;448764;1726190051713355010
62;10;0;5000;10;6;20;470192;1726190051723358553
63;10;0;5000;10;6;20;447714;1726190051733359046
64;10;0;5000;10;6;20;464779;1726190051743355773
65;10;0;5000;10;6;20;464461;1726190051753366107
66;10;0;5000;10;6;20;578304;1726190051763365159
67;10;0;5000;10;6;20;423193;1726190051773318492
68;10;0;5000;10;6;20;476178;1726190051783362171
69;10;0;5000;10;6;20;463733;1726190051793366599
70;10;0;5000;10;6;20;478697;1726190051803364123
71;10;0;5000;10;6;20;464556;1726190051813364721
72;10;0;5000;10;6;20;472589;1726190051823364857
73;10;0;5000;10;6;20;454776;1726190051833364999
74;10;0;5000;10;6;20;508797;1726190051843369380
75;10;0;5000;10;6;20;446728;1726190051853356441
76;10;0;5000;10;6;20;562035;1726190051863352915
77;10;0;5000;10;6;20;422528;1726190051873312565
78;10;0;5000;10;6;20;470997;1726190051883355409
79;10;0;5000;10;6;20;450188;1726190051893358195
80;10;0;5000;10;6;20;475041;1726190051903361195
81;10;0;5000;10;6;20;451071;1726190051913355754
82;10;0;5000;10;6;20;463287;1726190051923359141
83;10;0;5000;10;6;20;448448;1726190051933356198
84;10;0;5000;10;6;20;467665;1726190051943356760
85;10;0;5000;10;6;20;453431;1726190051953354456
86;10;0;5000;10;6;20;541172;1726190051963357677
87;10;0;5000;10;6;20;450756;1726190051973359436
88;10;0;5000;10;6;20;480120;1726190051983356111
89;10;0;5000;10;6;20;450024;1726190051993358198
90;10;0;5000;10;6;20;460302;1726190052003359589
91;10;0;5000;10;6;20;462448;1726190052013357728
92;10;0;5000;10;6;20;468114;1726190052023357429
93;10;0;5000;10;6;20;450119;1726190052033352933
94;10;0;5000;10;6;20;461762;1726190052043357434
95;10;0;5000;10;6;20;453878;1726190052053358860
96;10;0;5000;10;6;20;516712;1726190052063357066
97;10;0;5000;10;6;20;412052;1726190052073315099
98;10;0;5000;10;6;20;465887;1726190052083355580
99;10;0;5000;10;6;20;595992;1726190052093353012
0;10;1;5000;10;6;20;994537;1726190051103550604
1;10;1;5000;10;6;20;1595216;1726190051113474625
2;10;1;5000;10;6;20;1538187;1726190051123481176
3;10;1;5000;10;6;20;1349642;1726190051133400582
4;10;1;5000;10;6;20;1071903;1726190051143406649
5;10;1;5000;10;6;20;1043849;1726190051153385990
6;10;1;5000;10;6;20;1069227;1726190051163323516
7;10;1;5000;10;6;20;1055178;1726190051173382030
8;10;1;5000;10;6;20;1064962;1726190051183380591
9;10;1;5000;10;6;20;1053184;1726190051193382254
10;10;1;5000;10;6;20;1068805;1726190051203381788
11;10;1;5000;10;6;20;1050483;1726190051213382527
12;10;1;5000;10;6;20;1060891;1726190051223381736
13;10;1;5000;10;6;20;1057843;1726190051233357616
14;10;1;5000;10;6;20;1102463;1726190051243386263
15;10;1;5000;10;6;20;1023625;1726190051253382167
16;10;1;5000;10;6;20;1133796;1726190051263387732
17;10;1;5000;10;6;20;985215;1726190051273353232
18;10;1;5000;10;6;20;1048736;1726190051283382505
19;10;1;5000;10;6;20;1028407;1726190051293382549
20;10;1;5000;10;6;20;1027612;1726190051303332398
21;10;1;5000;10;6;20;1021890;1726190051313380183
22;10;1;5000;10;6;20;1034605;1726190051323382020
23;10;1;5000;10;6;20;1030190;1726190051333384008
24;10;1;5000;10;6;20;1047971;1726190051343380726
25;10;1;5000;10;6;20;1024660;1726190051353380932
26;10;1;5000;10;6;20;1191596;1726190051363387319
27;10;1;5000;10;6;20;1031347;1726190051373382154
28;10;1;5000;10;6;20;1046505;1726190051383380959
