Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;10000;10;3;4;461603;1726191323344239410
71;3;1;10000;10;3;4;460242;1726191323354241879
72;3;1;10000;10;3;4;465429;1726191323364239309
73;3;1;10000;10;3;4;460159;1726191323374243553
74;3;1;10000;10;3;4;462163;1726191323384247874
75;3;1;10000;10;3;4;460831;1726191323394241732
76;3;1;10000;10;3;4;462487;1726191323404242223
77;3;1;10000;10;3;4;463673;1726191323414242237
78;3;1;10000;10;3;4;464026;1726191323424239491
79;3;1;10000;10;3;4;466551;1726191323434241170
80;3;1;10000;10;3;4;463754;1726191323444240968
81;3;1;10000;10;3;4;459495;1726191323454242315
82;3;1;10000;10;3;4;463287;1726191323464240052
83;3;1;10000;10;3;4;489372;1726191323474215719
84;3;1;10000;10;3;4;404703;1726191323484160561
85;3;1;10000;10;3;4;427138;1726191323494180563
86;3;1;10000;10;3;4;461608;1726191323504238793
87;3;1;10000;10;3;4;465190;1726191323514239983
88;3;1;10000;10;3;4;465841;1726191323524238049
89;3;1;10000;10;3;4;461242;1726191323534241918
90;3;1;10000;10;3;4;461923;1726191323544240412
91;3;1;10000;10;3;4;464907;1726191323554219330
92;3;1;10000;10;3;4;464395;1726191323564220613
93;3;1;10000;10;3;4;462059;1726191323574219229
94;3;1;10000;10;3;4;461849;1726191323584218962
95;3;1;10000;10;3;4;460912;1726191323594219061
96;3;1;10000;10;3;4;456699;1726191323604216383
97;3;1;10000;10;3;4;458859;1726191323614218550
98;3;1;10000;10;3;4;462801;1726191323624217885
99;3;1;10000;10;3;4;681321;1726191323634220233
0;3;2;10000;10;3;4;853527;1726191322645947039
1;3;2;10000;10;3;4;737598;1726191322654397381
2;3;2;10000;10;3;4;762271;1726191322664349779
3;3;2;10000;10;3;4;727311;1726191322674307105
4;3;2;10000;10;3;4;651180;1726191322684230967
5;3;2;10000;10;3;4;647380;1726191322694223807
6;3;2;10000;10;3;4;648804;1726191322704188413
7;3;2;10000;10;3;4;647912;1726191322714226509
8;3;2;10000;10;3;4;652624;1726191322724229364
9;3;2;10000;10;3;4;650530;1726191322734230894
10;3;2;10000;10;3;4;648553;1726191322744228720
11;3;2;10000;10;3;4;646573;1726191322754231453
12;3;2;10000;10;3;4;650071;1726191322764225471
13;3;2;10000;10;3;4;620947;1726191322774189999
14;3;2;10000;10;3;4;662066;1726191322784230279
15;3;2;10000;10;3;4;646997;1726191322794226212
16;3;2;10000;10;3;4;652455;1726191322804227804
17;3;2;10000;10;3;4;646598;1726191322814227372
18;3;2;10000;10;3;4;649786;1726191322824225580
19;3;2;10000;10;3;4;648460;1726191322834225800
20;3;2;10000;10;3;4;649817;1726191322844227427
21;3;2;10000;10;3;4;649258;1726191322854225743
22;3;2;10000;10;3;4;647092;1726191322864224245
23;3;2;10000;10;3;4;710128;1726191322874200457
24;3;2;10000;10;3;4;623428;1726191322884185398
25;3;2;10000;10;3;4;643262;1726191322894157560
26;3;2;10000;10;3;4;659316;1726191322904180063
27;3;2;10000;10;3;4;655001;1726191322914221238
28;3;2;10000;10;3;4;651071;1726191322924226147
29;3;2;10000;10;3;4;653493;1726191322934227107
30;3;2;10000;10;3;4;651551;1726191322944227164
31;3;2;10000;10;3;4;655582;1726191322954226026
32;3;2;10000;10;3;4;654761;1726191322964227233
33;3;2;10000;10;3;4;658877;1726191322974225797
34;3;2;10000;10;3;4;658516;1726191322984229319
35;3;2;10000;10;3;4;648999;1726191322994229437
36;3;2;10000;10;3;4;655845;1726191323004227563
37;3;2;10000;10;3;4;655701;1726191323014222368
38;3;2;10000;10;3;4;652737;1726191323024223390
39;3;2;10000;10;3;4;654684;1726191323034225437
40;3;2;10000;10;3;4;658137;1726191323044228554
41;3;2;10000;10;3;4;645434;1726191323054253948
42;3;2;10000;10;3;4;644330;1726191323064252928
43;3;2;10000;10;3;4;642578;1726191323074251787
44;3;2;10000;10;3;4;646283;1726191323084260270
45;3;2;10000;10;3;4;645199;1726191323094252793
46;3;2;10000;10;3;4;644403;1726191323104251253
47;3;2;10000;10;3;4;644311;1726191323114253095
48;3;2;10000;10;3;4;639624;1726191323124256430
49;3;2;10000;10;3;4;642610;1726191323134254343
50;3;2;10000;10;3;4;641570;1726191323144257030
51;3;2;10000;10;3;4;646897;1726191323154254849
52;3;2;10000;10;3;4;636086;1726191323164257516
53;3;2;10000;10;3;4;640863;1726191323174253302
54;3;2;10000;10;3;4;643496;1726191323184253794
55;3;2;10000;10;3;4;645958;1726191323194253282
56;3;2;10000;10;3;4;643201;1726191323204257845
57;3;2;10000;10;3;4;643927;1726191323214253516
58;3;2;10000;10;3;4;631924;1726191323224256600
59;3;2;10000;10;3;4;641566;1726191323234257102
60;3;2;10000;10;3;4;643067;1726191323244251690
61;3;2;10000;10;3;4;641689;1726191323254253646
62;3;2;10000;10;3;4;645601;1726191323264252632
63;3;2;10000;10;3;4;647568;1726191323274253039
64;3;2;10000;10;3;4;638730;1726191323284256893
65;3;2;10000;10;3;4;646205;1726191323294253411
66;3;2;10000;10;3;4;641485;1726191323304253530
67;3;2;10000;10;3;4;646866;1726191323314253626
68;3;2;10000;10;3;4;643707;1726191323324253877
69;3;2;10000;10;3;4;648107;1726191323334253629
70;3;2;10000;10;3;4;638357;1726191323344251300
71;3;2;10000;10;3;4;637274;1726191323354253340
72;3;2;10000;10;3;4;638479;1726191323364254850
73;3;2;10000;10;3;4;634922;1726191323374256590
74;3;2;10000;10;3;4;638981;1726191323384260219
75;3;2;10000;10;3;4;637557;1726191323394253513
76;3;2;10000;10;3;4;640825;1726191323404253522
77;3;2;10000;10;3;4;640410;1726191323414253167
78;3;2;10000;10;3;4;636704;1726191323424255535
79;3;2;10000;10;3;4;639642;1726191323434257432
80;3;2;10000;10;3;4;641520;1726191323444252480
81;3;2;10000;10;3;4;636057;1726191323454254129
82;3;2;10000;10;3;4;640273;1726191323464251854
83;3;2;10000;10;3;4;674822;1726191323474223455
84;3;2;10000;10;3;4;588303;1726191323484170265
85;3;2;10000;10;3;4;610634;1726191323494190524
86;3;2;10000;10;3;4;639249;1726191323504250268
87;3;2;10000;10;3;4;644442;1726191323514250178
88;3;2;10000;10;3;4;642375;1726191323524249312
89;3;2;10000;10;3;4;638610;1726191323534253406
90;3;2;10000;10;3;4;638705;1726191323544251738
91;3;2;10000;10;3;4;650433;1726191323554226297
92;3;2;10000;10;3;4;650599;1726191323564227876
93;3;2;10000;10;3;4;648509;1726191323574226196
94;3;2;10000;10;3;4;648201;1726191323584226005
95;3;2;10000;10;3;4;646091;1726191323594226236
96;3;2;10000;10;3;4;643114;1726191323604223321
97;3;2;10000;10;3;4;645442;1726191323614225544
98;3;2;10000;10;3;4;648620;1726191323624225135
99;3;2;10000;10;3;4;879046;1726191323634227298
