Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;2;2;800;10;4;10;608996;1726186116220560351
4;2;2;800;10;4;10;594569;1726186116230523104
5;2;2;800;10;4;10;579074;1726186116240522820
6;2;2;800;10;4;10;600713;1726186116250457362
7;2;2;800;10;4;10;599836;1726186116260522223
8;2;2;800;10;4;10;604347;1726186116270519717
9;2;2;800;10;4;10;603288;1726186116280523954
10;2;2;800;10;4;10;603250;1726186116290516849
11;2;2;800;10;4;10;609279;1726186116300519918
12;2;2;800;10;4;10;596299;1726186116310521751
13;2;2;800;10;4;10;623848;1726186116320495854
14;2;2;800;10;4;10;599808;1726186116330521710
15;2;2;800;10;4;10;606342;1726186116340505271
16;2;2;800;10;4;10;587897;1726186116350521580
17;2;2;800;10;4;10;591046;1726186116360523021
18;2;2;800;10;4;10;590989;1726186116370516528
19;2;2;800;10;4;10;583157;1726186116380525578
20;2;2;800;10;4;10;583444;1726186116390449913
21;2;2;800;10;4;10;588311;1726186116400521300
22;2;2;800;10;4;10;610432;1726186116410523201
23;2;2;800;10;4;10;586179;1726186116420525092
24;2;2;800;10;4;10;584463;1726186116430520990
25;2;2;800;10;4;10;592826;1726186116440521186
26;2;2;800;10;4;10;586397;1726186116450543369
27;2;2;800;10;4;10;583416;1726186116460543954
28;2;2;800;10;4;10;579052;1726186116470543639
29;2;2;800;10;4;10;579311;1726186116480548971
30;2;2;800;10;4;10;561345;1726186116490562121
31;2;2;800;10;4;10;580159;1726186116500547641
32;2;2;800;10;4;10;564156;1726186116510558990
33;2;2;800;10;4;10;590564;1726186116520546768
34;2;2;800;10;4;10;583693;1726186116530542397
35;2;2;800;10;4;10;580674;1726186116540544180
36;2;2;800;10;4;10;584615;1726186116550541371
37;2;2;800;10;4;10;576328;1726186116560554916
38;2;2;800;10;4;10;581188;1726186116570544644
39;2;2;800;10;4;10;576521;1726186116580551335
40;2;2;800;10;4;10;562460;1726186116590559956
41;2;2;800;10;4;10;568755;1726186116600555065
42;2;2;800;10;4;10;577865;1726186116610542169
43;2;2;800;10;4;10;567556;1726186116620560396
44;2;2;800;10;4;10;569527;1726186116630555349
45;2;2;800;10;4;10;563022;1726186116640563489
46;2;2;800;10;4;10;587516;1726186116650542162
47;2;2;800;10;4;10;581607;1726186116660541439
48;2;2;800;10;4;10;563780;1726186116670560050
49;2;2;800;10;4;10;560632;1726186116680559769
50;2;2;800;10;4;10;578376;1726186116690544495
51;2;2;800;10;4;10;581196;1726186116700546987
52;2;2;800;10;4;10;582934;1726186116710544306
53;2;2;800;10;4;10;563261;1726186116720557615
54;2;2;800;10;4;10;583013;1726186116730540985
55;2;2;800;10;4;10;579166;1726186116740546225
56;2;2;800;10;4;10;582550;1726186116750542883
57;2;2;800;10;4;10;577529;1726186116760550659
58;2;2;800;10;4;10;580697;1726186116770545089
59;2;2;800;10;4;10;583056;1726186116780544749
60;2;2;800;10;4;10;565061;1726186116790556671
61;2;2;800;10;4;10;577784;1726186116800550735
62;2;2;800;10;4;10;565871;1726186116810558927
63;2;2;800;10;4;10;581457;1726186116820548627
64;2;2;800;10;4;10;566317;1726186116830558675
65;2;2;800;10;4;10;580769;1726186116840545540
66;2;2;800;10;4;10;571306;1726186116850559198
67;2;2;800;10;4;10;579785;1726186116860542539
68;2;2;800;10;4;10;577616;1726186116870545305
69;2;2;800;10;4;10;566767;1726186116880555585
70;2;2;800;10;4;10;583654;1726186116890543662
71;2;2;800;10;4;10;585169;1726186116900548321
72;2;2;800;10;4;10;575548;1726186116910544207
73;2;2;800;10;4;10;586280;1726186116920545396
74;2;2;800;10;4;10;565638;1726186116930560089
75;2;2;800;10;4;10;582793;1726186116940546074
76;2;2;800;10;4;10;586115;1726186116950543528
77;2;2;800;10;4;10;580432;1726186116960542753
78;2;2;800;10;4;10;580452;1726186116970544616
79;2;2;800;10;4;10;576936;1726186116980546643
80;2;2;800;10;4;10;563043;1726186116990560967
81;2;2;800;10;4;10;580214;1726186117000546066
82;2;2;800;10;4;10;567666;1726186117010556601
83;2;2;800;10;4;10;583047;1726186117020545028
84;2;2;800;10;4;10;566833;1726186117030561522
85;2;2;800;10;4;10;565129;1726186117040558121
86;2;2;800;10;4;10;585633;1726186117050519975
87;2;2;800;10;4;10;579731;1726186117060542205
88;2;2;800;10;4;10;580939;1726186117070543035
89;2;2;800;10;4;10;578493;1726186117080542915
90;2;2;800;10;4;10;580129;1726186117090544121
91;2;2;800;10;4;10;581953;1726186117100545625
92;2;2;800;10;4;10;582015;1726186117110543690
93;2;2;800;10;4;10;580197;1726186117120544974
94;2;2;800;10;4;10;564761;1726186117130560011
95;2;2;800;10;4;10;580515;1726186117140545656
96;2;2;800;10;4;10;592610;1726186117150490349
97;2;2;800;10;4;10;590874;1726186117160520861
98;2;2;800;10;4;10;582588;1726186117170521075
99;2;2;800;10;4;10;790481;1726186117180521277
0;2;3;800;10;4;10;881836;1726186116190711462
1;2;3;800;10;4;10;961196;1726186116200647083
2;2;3;800;10;4;10;1135394;1726186116210668879
3;2;3;800;10;4;10;812611;1726186116220566015
4;2;3;800;10;4;10;800189;1726186116230527578
5;2;3;800;10;4;10;783696;1726186116240527101
6;2;3;800;10;4;10;808149;1726186116250462032
7;2;3;800;10;4;10;807274;1726186116260526478
8;2;3;800;10;4;10;811638;1726186116270523786
9;2;3;800;10;4;10;812845;1726186116280528136
10;2;3;800;10;4;10;810782;1726186116290521021
11;2;3;800;10;4;10;818239;1726186116300524063
12;2;3;800;10;4;10;805251;1726186116310525921
13;2;3;800;10;4;10;833027;1726186116320501397
14;2;3;800;10;4;10;807693;1726186116330526236
15;2;3;800;10;4;10;815591;1726186116340509858
16;2;3;800;10;4;10;790561;1726186116350526156
17;2;3;800;10;4;10;795453;1726186116360527044
18;2;3;800;10;4;10;793887;1726186116370520581
19;2;3;800;10;4;10;784766;1726186116380529600
20;2;3;800;10;4;10;784843;1726186116390453901
21;2;3;800;10;4;10;790927;1726186116400525345
22;2;3;800;10;4;10;822712;1726186116410527332
23;2;3;800;10;4;10;790766;1726186116420529078
24;2;3;800;10;4;10;785690;1726186116430524890
25;2;3;800;10;4;10;794803;1726186116440525143
26;2;3;800;10;4;10;774543;1726186116450557444
27;2;3;800;10;4;10;777583;1726186116460549803
28;2;3;800;10;4;10;771722;1726186116470552159
29;2;3;800;10;4;10;770166;1726186116480558591
30;2;3;800;10;4;10;758511;1726186116490567387
31;2;3;800;10;4;10;772098;1726186116500556692
32;2;3;800;10;4;10;749957;1726186116510574116
33;2;3;800;10;4;10;784741;1726186116520555400
34;2;3;800;10;4;10;782104;1726186116530546451
35;2;3;800;10;4;10;762340;1726186116540563023
36;2;3;800;10;4;10;779681;1726186116550549138
37;2;3;800;10;4;10;773845;1726186116560560022
38;2;3;800;10;4;10;775047;1726186116570553078
39;2;3;800;10;4;10;773827;1726186116580555940
40;2;3;800;10;4;10;757481;1726186116590568435
41;2;3;800;10;4;10;759289;1726186116600564955
42;2;3;800;10;4;10;770200;1726186116610550700
43;2;3;800;10;4;10;761356;1726186116620568427
44;2;3;800;10;4;10;765590;1726186116630561063
45;2;3;800;10;4;10;752786;1726186116640575025
46;2;3;800;10;4;10;775562;1726186116650554895
47;2;3;800;10;4;10;771920;1726186116660551470
48;2;3;800;10;4;10;759072;1726186116670565088
49;2;3;800;10;4;10;756436;1726186116680565106
50;2;3;800;10;4;10;770286;1726186116690553258
51;2;3;800;10;4;10;773776;1726186116700555995
52;2;3;800;10;4;10;775588;1726186116710553024
53;2;3;800;10;4;10;759361;1726186116720563312
54;2;3;800;10;4;10;772210;1726186116730553701
55;2;3;800;10;4;10;772189;1726186116740555571
56;2;3;800;10;4;10;777850;1726186116750549086
57;2;3;800;10;4;10;761368;1726186116760568675
58;2;3;800;10;4;10;774271;1726186116770553202
59;2;3;800;10;4;10;776279;1726186116780553475
60;2;3;800;10;4;10;758746;1726186116790564118
61;2;3;800;10;4;10;769499;1726186116800559249
62;2;3;800;10;4;10;760051;1726186116810565461
63;2;3;800;10;4;10;770022;1726186116820561036
64;2;3;800;10;4;10;760397;1726186116830565724
65;2;3;800;10;4;10;771188;1726186116840556223
66;2;3;800;10;4;10;757939;1726186116850574385
67;2;3;800;10;4;10;770886;1726186116860551588
68;2;3;800;10;4;10;769657;1726186116870553664
69;2;3;800;10;4;10;764928;1726186116880560536
70;2;3;800;10;4;10;777590;1726186116890552497
71;2;3;800;10;4;10;777569;1726186116900559226
72;2;3;800;10;4;10;768688;1726186116910552916
73;2;3;800;10;4;10;779879;1726186116920553954
74;2;3;800;10;4;10;760531;1726186116930566509
75;2;3;800;10;4;10;774428;1726186116940556896
76;2;3;800;10;4;10;777358;1726186116950554070
77;2;3;800;10;4;10;775750;1726186116960548468
78;2;3;800;10;4;10;774963;1726186116970553303
79;2;3;800;10;4;10;770340;1726186116980554998
80;2;3;800;10;4;10;757670;1726186116990567557
81;2;3;800;10;4;10;773242;1726186117000554757
82;2;3;800;10;4;10;764200;1726186117010562757
83;2;3;800;10;4;10;777275;1726186117020553985
84;2;3;800;10;4;10;762602;1726186117030567025
85;2;3;800;10;4;10;754942;1726186117040569549
86;2;3;800;10;4;10;782329;1726186117050526097
87;2;3;800;10;4;10;773368;1726186117060550902
88;2;3;800;10;4;10;774132;1726186117070551977
89;2;3;800;10;4;10;772705;1726186117080550301
90;2;3;800;10;4;10;774840;1726186117090551364
91;2;3;800;10;4;10;773715;1726186117100555264
92;2;3;800;10;4;10;774973;1726186117110552693
93;2;3;800;10;4;10;768208;1726186117120558116
94;2;3;800;10;4;10;761050;1726186117130565352
95;2;3;800;10;4;10;775310;1726186117140553973
96;2;3;800;10;4;10;795180;1726186117150494365
97;2;3;800;10;4;10;794143;1726186117160524769
98;2;3;800;10;4;10;784142;1726186117170525028
99;2;3;800;10;4;10;989678;1726186117180525208
0;3;0;800;10;4;10;438918;1726186116190527487
1;3;0;800;10;4;10;427787;1726186116200535939
2;3;0;800;10;4;10;348929;1726186116210544191
3;3;0;800;10;4;10;241672;1726186116220515522
4;3;0;800;10;4;10;214553;1726186116230494352
5;3;0;800;10;4;10;199295;1726186116240493618
6;3;0;800;10;4;10;214066;1726186116250426426
7;3;0;800;10;4;10;211175;1726186116260493561
8;3;0;800;10;4;10;216216;1726186116270491654
9;3;0;800;10;4;10;214610;1726186116280494856
10;3;0;800;10;4;10;215200;1726186116290488685
11;3;0;800;10;4;10;220544;1726186116300491257
12;3;0;800;10;4;10;207870;1726186116310492937
13;3;0;800;10;4;10;236440;1726186116320458491
14;3;0;800;10;4;10;216711;1726186116330489860
15;3;0;800;10;4;10;217624;1726186116340475106
16;3;0;800;10;4;10;212007;1726186116350491651
17;3;0;800;10;4;10;213665;1726186116360495269
18;3;0;800;10;4;10;211003;1726186116370488882
19;3;0;800;10;4;10;208755;1726186116380497578
20;3;0;800;10;4;10;205581;1726186116390422239
21;3;0;800;10;4;10;211095;1726186116400493525
22;3;0;800;10;4;10;215810;1726186116410494949
23;3;0;800;10;4;10;209675;1726186116420496656
24;3;0;800;10;4;10;207384;1726186116430493391
25;3;0;800;10;4;10;215520;1726186116440493427
26;3;0;800;10;4;10;233958;1726186116450498954
27;3;0;800;10;4;10;230784;1726186116460500014
28;3;0;800;10;4;10;227399;1726186116470500071
29;3;0;800;10;4;10;228683;1726186116480505055
30;3;0;800;10;4;10;227000;1726186116490500801
31;3;0;800;10;4;10;229749;1726186116500502151
32;3;0;800;10;4;10;228368;1726186116510500228
33;3;0;800;10;4;10;240753;1726186116520501059
34;3;0;800;10;4;10;229701;1726186116530500468
35;3;0;800;10;4;10;229159;1726186116540501488
36;3;0;800;10;4;10;232404;1726186116550498895
37;3;0;800;10;4;10;231907;1726186116560500241
38;3;0;800;10;4;10;228125;1726186116570500468
39;3;0;800;10;4;10;228153;1726186116580504135
40;3;0;800;10;4;10;227379;1726186116590501523
41;3;0;800;10;4;10;231059;1726186116600501100
42;3;0;800;10;4;10;227138;1726186116610498863
43;3;0;800;10;4;10;231568;1726186116620501703
44;3;0;800;10;4;10;229086;1726186116630501147
45;3;0;800;10;4;10;227941;1726186116640503116
46;3;0;800;10;4;10;234831;1726186116650499534
47;3;0;800;10;4;10;230143;1726186116660499111
48;3;0;800;10;4;10;227676;1726186116670499614
49;3;0;800;10;4;10;222799;1726186116680501764
50;3;0;800;10;4;10;227713;1726186116690500515
51;3;0;800;10;4;10;230856;1726186116700502474
52;3;0;800;10;4;10;230338;1726186116710500670
53;3;0;800;10;4;10;226035;1726186116720500818
54;3;0;800;10;4;10;227523;1726186116730498724
55;3;0;800;10;4;10;228868;1726186116740500731
56;3;0;800;10;4;10;228589;1726186116750500309
57;3;0;800;10;4;10;227322;1726186116760506734
58;3;0;800;10;4;10;227005;1726186116770500592
59;3;0;800;10;4;10;231238;1726186116780500820
60;3;0;800;10;4;10;225341;1726186116790500952
61;3;0;800;10;4;10;227210;1726186116800505169
62;3;0;800;10;4;10;229031;1726186116810499831
63;3;0;800;10;4;10;231675;1726186116820503105
64;3;0;800;10;4;10;227528;1726186116830501270
65;3;0;800;10;4;10;230114;1726186116840499953
66;3;0;800;10;4;10;232741;1726186116850502651
67;3;0;800;10;4;10;229719;1726186116860500449
68;3;0;800;10;4;10;228024;1726186116870499648
69;3;0;800;10;4;10;226213;1726186116880500958
70;3;0;800;10;4;10;230134;1726186116890500206
71;3;0;800;10;4;10;231372;1726186116900502854
72;3;0;800;10;4;10;225036;1726186116910500540
73;3;0;800;10;4;10;233238;1726186116920501157
74;3;0;800;10;4;10;226944;1726186116930501044
75;3;0;800;10;4;10;231254;1726186116940500402
76;3;0;800;10;4;10;231967;1726186116950500910
77;3;0;800;10;4;10;227152;1726186116960500439
78;3;0;800;10;4;10;227592;1726186116970500620
79;3;0;800;10;4;10;226832;1726186116980502157
80;3;0;800;10;4;10;226289;1726186116990501201
81;3;0;800;10;4;10;229440;1726186117000501599
82;3;0;800;10;4;10;226755;1726186117010500511
83;3;0;800;10;4;10;231044;1726186117020501182
84;3;0;800;10;4;10;232062;1726186117030500515
85;3;0;800;10;4;10;228213;1726186117040500025
86;3;0;800;10;4;10;243048;1726186117050465100
87;3;0;800;10;4;10;228757;1726186117060498544
88;3;0;800;10;4;10;231205;1726186117070498247
89;3;0;800;10;4;10;225543;1726186117080500538
90;3;0;800;10;4;10;229294;1726186117090499401
91;3;0;800;10;4;10;230444;1726186117100501465
92;3;0;800;10;4;10;230236;1726186117110499944
93;3;0;800;10;4;10;228582;1726186117120499676
94;3;0;800;10;4;10;229521;1726186117130501193
95;3;0;800;10;4;10;227637;1726186117140501161
96;3;0;800;10;4;10;215018;1726186117150462013
97;3;0;800;10;4;10;213485;1726186117160492902
98;3;0;800;10;4;10;205801;1726186117170493237
99;3;0;800;10;4;10;260893;1726186117180493198
0;3;1;800;10;4;10;492189;1726186116190692844
1;3;1;800;10;4;10;590781;1726186116200609253
2;3;1;800;10;4;10;497057;1726186116210622213
3;3;1;800;10;4;10;420813;1726186116220552906
4;3;1;800;10;4;10;406857;1726186116230517200
5;3;1;800;10;4;10;391194;1726186116240516904
6;3;1;800;10;4;10;408854;1726186116250451152
7;3;1;800;10;4;10;407257;1726186116260516623
8;3;1;800;10;4;10;412822;1726186116270514191
9;3;1;800;10;4;10;410779;1726186116280518198
10;3;1;800;10;4;10;411996;1726186116290511239
11;3;1;800;10;4;10;416276;1726186116300514254
12;3;1;800;10;4;10;404054;1726186116310515626
13;3;1;800;10;4;10;430877;1726186116320489150
14;3;1;800;10;4;10;409606;1726186116330515191
15;3;1;800;10;4;10;412627;1726186116340499143
16;3;1;800;10;4;10;401387;1726186116350515579
17;3;1;800;10;4;10;403962;1726186116360517573
18;3;1;800;10;4;10;402974;1726186116370511043
19;3;1;800;10;4;10;398228;1726186116380520113
20;3;1;800;10;4;10;396684;1726186116390444416
21;3;1;800;10;4;10;402011;1726186116400515700
22;3;1;800;10;4;10;415600;1726186116410517440
23;3;1;800;10;4;10;400312;1726186116420519513
24;3;1;800;10;4;10;398337;1726186116430515521
25;3;1;800;10;4;10;406440;1726186116440515678
26;3;1;800;10;4;10;405060;1726186116450535772
27;3;1;800;10;4;10;401909;1726186116460536721
28;3;1;800;10;4;10;399610;1726186116470536142
29;3;1;800;10;4;10;399906;1726186116480541606
30;3;1;800;10;4;10;397866;1726186116490537331
31;3;1;800;10;4;10;401844;1726186116500538689
32;3;1;800;10;4;10;398865;1726186116510536597
33;3;1;800;10;4;10;411882;1726186116520537799
34;3;1;800;10;4;10;401806;1726186116530536943
35;3;1;800;10;4;10;399419;1726186116540538334
36;3;1;800;10;4;10;403619;1726186116550535621
37;3;1;800;10;4;10;405310;1726186116560536984
38;3;1;800;10;4;10;400604;1726186116570536818
39;3;1;800;10;4;10;399113;1726186116580541142
40;3;1;800;10;4;10;397488;1726186116590537593
41;3;1;800;10;4;10;399910;1726186116600537796
42;3;1;800;10;4;10;398871;1726186116610534946
43;3;1;800;10;4;10;402186;1726186116620538578
44;3;1;800;10;4;10;400384;1726186116630537544
45;3;1;800;10;4;10;398997;1726186116640539838
46;3;1;800;10;4;10;405848;1726186116650536334
47;3;1;800;10;4;10;401316;1726186116660535829
48;3;1;800;10;4;10;400651;1726186116670535712
49;3;1;800;10;4;10;394471;1726186116680538392
50;3;1;800;10;4;10;398421;1726186116690536927
51;3;1;800;10;4;10;401345;1726186116700539510
52;3;1;800;10;4;10;402054;1726186116710536976
53;3;1;800;10;4;10;396564;1726186116720537089
54;3;1;800;10;4;10;399751;1726186116730535399
55;3;1;800;10;4;10;399626;1726186116740537459
56;3;1;800;10;4;10;399758;1726186116750537258
57;3;1;800;10;4;10;397593;1726186116760543363
58;3;1;800;10;4;10;400127;1726186116770537090
59;3;1;800;10;4;10;402759;1726186116780537410
60;3;1;800;10;4;10;397282;1726186116790537102
61;3;1;800;10;4;10;399137;1726186116800541840
62;3;1;800;10;4;10;401080;1726186116810536219
63;3;1;800;10;4;10;402678;1726186116820539834
64;3;1;800;10;4;10;399683;1726186116830537839
65;3;1;800;10;4;10;402096;1726186116840536720
66;3;1;800;10;4;10;402679;1726186116850539804
67;3;1;800;10;4;10;399125;1726186116860536959
68;3;1;800;10;4;10;400263;1726186116870536178
69;3;1;800;10;4;10;397190;1726186116880537699
70;3;1;800;10;4;10;403385;1726186116890536214
71;3;1;800;10;4;10;404539;1726186116900539535
72;3;1;800;10;4;10;397119;1726186116910536849
73;3;1;800;10;4;10;404765;1726186116920537922
74;3;1;800;10;4;10;399859;1726186116930537445
75;3;1;800;10;4;10;402597;1726186116940537221
76;3;1;800;10;4;10;404648;1726186116950537699
77;3;1;800;10;4;10;397840;1726186116960537190
78;3;1;800;10;4;10;400346;1726186116970537029
79;3;1;800;10;4;10;396829;1726186116980539103
80;3;1;800;10;4;10;398630;1726186116990537014
81;3;1;800;10;4;10;400322;1726186117000538581
82;3;1;800;10;4;10;399544;1726186117010536607
83;3;1;800;10;4;10;402839;1726186117020537522
84;3;1;800;10;4;10;404286;1726186117030536791
85;3;1;800;10;4;10;399664;1726186117040536920
86;3;1;800;10;4;10;403016;1726186117050514328
87;3;1;800;10;4;10;398993;1726186117060535493
88;3;1;800;10;4;10;401883;1726186117070535101
89;3;1;800;10;4;10;396908;1726186117080537317
90;3;1;800;10;4;10;401904;1726186117090535427
91;3;1;800;10;4;10;401985;1726186117100538097
92;3;1;800;10;4;10;401536;1726186117110536335
93;3;1;800;10;4;10;400964;1726186117120536127
94;3;1;800;10;4;10;400325;1726186117130537477
95;3;1;800;10;4;10;399480;1726186117140538117
96;3;1;800;10;4;10;405532;1726186117150484813
97;3;1;800;10;4;10;404530;1726186117160515325
98;3;1;800;10;4;10;396225;1726186117170515499
99;3;1;800;10;4;10;532959;1726186117180515752
0;3;2;800;10;4;10;692584;1726186116190704402
1;3;2;800;10;4;10;775956;1726186116200636218
2;3;2;800;10;4;10;683261;1726186116210649201
3;3;2;800;10;4;10;624146;1726186116220560351
4;3;2;800;10;4;10;609662;1726186116230523104
5;3;2;800;10;4;10;594142;1726186116240522820
6;3;2;800;10;4;10;616141;1726186116250457362
7;3;2;800;10;4;10;615197;1726186116260522223
8;3;2;800;10;4;10;619834;1726186116270519717
9;3;2;800;10;4;10;619005;1726186116280523954
10;3;2;800;10;4;10;618407;1726186116290516849
11;3;2;800;10;4;10;624795;1726186116300519918
12;3;2;800;10;4;10;611631;1726186116310521751
13;3;2;800;10;4;10;639420;1726186116320495854
14;3;2;800;10;4;10;615271;1726186116330521710
15;3;2;800;10;4;10;621808;1726186116340505271
16;3;2;800;10;4;10;602762;1726186116350521580
17;3;2;800;10;4;10;605948;1726186116360523021
18;3;2;800;10;4;10;605976;1726186116370516528
19;3;2;800;10;4;10;597763;1726186116380525578
20;3;2;800;10;4;10;598170;1726186116390449913
21;3;2;800;10;4;10;603221;1726186116400521300
22;3;2;800;10;4;10;626254;1726186116410523201
23;3;2;800;10;4;10;601378;1726186116420525092
24;3;2;800;10;4;10;599176;1726186116430520990
25;3;2;800;10;4;10;607627;1726186116440521186
26;3;2;800;10;4;10;600870;1726186116450543369
27;3;2;800;10;4;10;597893;1726186116460543954
28;3;2;800;10;4;10;593488;1726186116470543639
29;3;2;800;10;4;10;593738;1726186116480548971
30;3;2;800;10;4;10;576127;1726186116490562121
31;3;2;800;10;4;10;594743;1726186116500547641
32;3;2;800;10;4;10;578683;1726186116510558990
33;3;2;800;10;4;10;605184;1726186116520546768
34;3;2;800;10;4;10;598433;1726186116530542397
35;3;2;800;10;4;10;595074;1726186116540544180
36;3;2;800;10;4;10;599190;1726186116550541371
37;3;2;800;10;4;10;590915;1726186116560554916
38;3;2;800;10;4;10;595778;1726186116570544644
39;3;2;800;10;4;10;591154;1726186116580551335
40;3;2;800;10;4;10;577090;1726186116590559956
41;3;2;800;10;4;10;583144;1726186116600555065
42;3;2;800;10;4;10;592322;1726186116610542169
43;3;2;800;10;4;10;582206;1726186116620560396
44;3;2;800;10;4;10;584028;1726186116630555349
45;3;2;800;10;4;10;577510;1726186116640563489
46;3;2;800;10;4;10;601799;1726186116650542162
47;3;2;800;10;4;10;595980;1726186116660541439
48;3;2;800;10;4;10;578302;1726186116670560050
49;3;2;800;10;4;10;575194;1726186116680559769
50;3;2;800;10;4;10;592856;1726186116690544495
51;3;2;800;10;4;10;595946;1726186116700546987
52;3;2;800;10;4;10;597440;1726186116710544306
53;3;2;800;10;4;10;577734;1726186116720557615
54;3;2;800;10;4;10;597567;1726186116730540985
55;3;2;800;10;4;10;593754;1726186116740546225
56;3;2;800;10;4;10;597269;1726186116750542883
57;3;2;800;10;4;10;592206;1726186116760550659
58;3;2;800;10;4;10;595240;1726186116770545089
59;3;2;800;10;4;10;597559;1726186116780544749
60;3;2;800;10;4;10;579699;1726186116790556671
61;3;2;800;10;4;10;592215;1726186116800550735
62;3;2;800;10;4;10;580216;1726186116810558927
63;3;2;800;10;4;10;595982;1726186116820548627
64;3;2;800;10;4;10;580565;1726186116830558675
65;3;2;800;10;4;10;595482;1726186116840545540
66;3;2;800;10;4;10;585957;1726186116850559198
67;3;2;800;10;4;10;594160;1726186116860542539
68;3;2;800;10;4;10;592042;1726186116870545305
69;3;2;800;10;4;10;581306;1726186116880555585
70;3;2;800;10;4;10;598100;1726186116890543662
71;3;2;800;10;4;10;599820;1726186116900548321
72;3;2;800;10;4;10;589966;1726186116910544207
73;3;2;800;10;4;10;601018;1726186116920545396
74;3;2;800;10;4;10;580180;1726186116930560089
75;3;2;800;10;4;10;597078;1726186116940546074
76;3;2;800;10;4;10;600851;1726186116950543528
77;3;2;800;10;4;10;595009;1726186116960542753
78;3;2;800;10;4;10;595043;1726186116970544616
79;3;2;800;10;4;10;591593;1726186116980546643
80;3;2;800;10;4;10;577437;1726186116990560967
81;3;2;800;10;4;10;594762;1726186117000546066
82;3;2;800;10;4;10;582244;1726186117010556601
83;3;2;800;10;4;10;597650;1726186117020545028
84;3;2;800;10;4;10;581382;1726186117030561522
85;3;2;800;10;4;10;579540;1726186117040558121
86;3;2;800;10;4;10;600344;1726186117050519975
87;3;2;800;10;4;10;594294;1726186117060542205
88;3;2;800;10;4;10;595845;1726186117070543035
89;3;2;800;10;4;10;593014;1726186117080542915
90;3;2;800;10;4;10;594766;1726186117090544121
91;3;2;800;10;4;10;596256;1726186117100545625
92;3;2;800;10;4;10;596697;1726186117110543690
93;3;2;800;10;4;10;594741;1726186117120544974
94;3;2;800;10;4;10;579392;1726186117130560011
95;3;2;800;10;4;10;595384;1726186117140545656
96;3;2;800;10;4;10;607491;1726186117150490349
97;3;2;800;10;4;10;605823;1726186117160520861
98;3;2;800;10;4;10;597376;1726186117170521075
99;3;2;800;10;4;10;805199;1726186117180521277
0;3;3;800;10;4;10;897144;1726186116190711462
1;3;3;800;10;4;10;976550;1726186116200647083
2;3;3;800;10;4;10;875113;1726186116210668879
3;3;3;800;10;4;10;827762;1726186116220566015
4;3;3;800;10;4;10;815549;1726186116230527578
5;3;3;800;10;4;10;799000;1726186116240527101
6;3;3;800;10;4;10;823619;1726186116250462032
7;3;3;800;10;4;10;822802;1726186116260526478
8;3;3;800;10;4;10;827256;1726186116270523786
9;3;3;800;10;4;10;828312;1726186116280528136
10;3;3;800;10;4;10;826198;1726186116290521021
11;3;3;800;10;4;10;833811;1726186116300524063
12;3;3;800;10;4;10;820923;1726186116310525921
13;3;3;800;10;4;10;848881;1726186116320501397
14;3;3;800;10;4;10;823216;1726186116330526236
15;3;3;800;10;4;10;831329;1726186116340509858
16;3;3;800;10;4;10;805787;1726186116350526156
17;3;3;800;10;4;10;810909;1726186116360527044
18;3;3;800;10;4;10;809111;1726186116370520581
19;3;3;800;10;4;10;799848;1726186116380529600
20;3;3;800;10;4;10;800051;1726186116390453901
21;3;3;800;10;4;10;806058;1726186116400525345
22;3;3;800;10;4;10;838789;1726186116410527332
23;3;3;800;10;4;10;806089;1726186116420529078
24;3;3;800;10;4;10;801013;1726186116430524890
25;3;3;800;10;4;10;809936;1726186116440525143
26;3;3;800;10;4;10;789485;1726186116450557444
27;3;3;800;10;4;10;792109;1726186116460549803
28;3;3;800;10;4;10;786385;1726186116470552159
29;3;3;800;10;4;10;784991;1726186116480558591
30;3;3;800;10;4;10;773152;1726186116490567387
31;3;3;800;10;4;10;786799;1726186116500556692
32;3;3;800;10;4;10;764840;1726186116510574116
33;3;3;800;10;4;10;799670;1726186116520555400
34;3;3;800;10;4;10;797111;1726186116530546451
35;3;3;800;10;4;10;777076;1726186116540563023
36;3;3;800;10;4;10;794621;1726186116550549138
37;3;3;800;10;4;10;788720;1726186116560560022
38;3;3;800;10;4;10;789598;1726186116570553078
39;3;3;800;10;4;10;788720;1726186116580555940
40;3;3;800;10;4;10;772139;1726186116590568435
41;3;3;800;10;4;10;774090;1726186116600564955
42;3;3;800;10;4;10;784988;1726186116610550700
43;3;3;800;10;4;10;776100;1726186116620568427
44;3;3;800;10;4;10;780620;1726186116630561063
45;3;3;800;10;4;10;767597;1726186116640575025
46;3;3;800;10;4;10;790256;1726186116650554895
47;3;3;800;10;4;10;786628;1726186116660551470
48;3;3;800;10;4;10;773962;1726186116670565088
49;3;3;800;10;4;10;771061;1726186116680565106
50;3;3;800;10;4;10;785094;1726186116690553258
51;3;3;800;10;4;10;788609;1726186116700555995
52;3;3;800;10;4;10;790351;1726186116710553024
53;3;3;800;10;4;10;774241;1726186116720563312
54;3;3;800;10;4;10;786795;1726186116730553701
55;3;3;800;10;4;10;786926;1726186116740555571
56;3;3;800;10;4;10;792291;1726186116750549086
57;3;3;800;10;4;10;776084;1726186116760568675
58;3;3;800;10;4;10;789080;1726186116770553202
59;3;3;800;10;4;10;790732;1726186116780553475
