Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;3;4;200;10;10;7;751929;1726181554381271358
22;3;4;200;10;10;7;774474;1726181554391267889
23;3;4;200;10;10;7;758607;1726181554401277563
24;3;4;200;10;10;7;776591;1726181554411268558
25;3;4;200;10;10;7;757481;1726181554421269152
26;3;4;200;10;10;7;770633;1726181554431272084
27;3;4;200;10;10;7;754491;1726181554441271881
28;3;4;200;10;10;7;754132;1726181554451298359
29;3;4;200;10;10;7;840352;1726181554461307483
30;3;4;200;10;10;7;754331;1726181554471299401
31;3;4;200;10;10;7;737691;1726181554481304360
32;3;4;200;10;10;7;744102;1726181554491301731
33;3;4;200;10;10;7;738622;1726181554501300964
34;3;4;200;10;10;7;755066;1726181554511299057
35;3;4;200;10;10;7;742084;1726181554521303023
36;3;4;200;10;10;7;780031;1726181554531301739
37;3;4;200;10;10;7;736260;1726181554541304987
38;3;4;200;10;10;7;756191;1726181554551300109
39;3;4;200;10;10;7;815280;1726181554561301867
40;3;4;200;10;10;7;775830;1726181554571297611
41;3;4;200;10;10;7;749983;1726181554581303824
42;3;4;200;10;10;7;772973;1726181554591305376
43;3;4;200;10;10;7;739436;1726181554601301889
44;3;4;200;10;10;7;779548;1726181554611306495
45;3;4;200;10;10;7;740024;1726181554621301620
46;3;4;200;10;10;7;822926;1726181554631302770
47;3;4;200;10;10;7;737915;1726181554641304838
48;3;4;200;10;10;7;776500;1726181554651268524
49;3;4;200;10;10;7;756978;1726181554661273900
50;3;4;200;10;10;7;762447;1726181554671270413
51;3;4;200;10;10;7;750700;1726181554681273120
52;3;4;200;10;10;7;763496;1726181554691268718
53;3;4;200;10;10;7;747738;1726181554701270754
54;3;4;200;10;10;7;773591;1726181554711271987
55;3;4;200;10;10;7;754318;1726181554721272173
56;3;4;200;10;10;7;766731;1726181554731269069
57;3;4;200;10;10;7;758091;1726181554741268513
58;3;4;200;10;10;7;764709;1726181554751300594
59;3;4;200;10;10;7;753254;1726181554761304684
60;3;4;200;10;10;7;752451;1726181554771303405
61;3;4;200;10;10;7;733855;1726181554781304685
62;3;4;200;10;10;7;766043;1726181554791300296
63;3;4;200;10;10;7;748252;1726181554801305423
64;3;4;200;10;10;7;785202;1726181554811298646
65;3;4;200;10;10;7;737361;1726181554821298900
66;3;4;200;10;10;7;834743;1726181554831308201
67;3;4;200;10;10;7;739731;1726181554841300906
68;3;4;200;10;10;7;774522;1726181554851306605
69;3;4;200;10;10;7;798877;1726181554861301992
70;3;4;200;10;10;7;767687;1726181554871298292
71;3;4;200;10;10;7;747250;1726181554881300660
72;3;4;200;10;10;7;746584;1726181554891297368
73;3;4;200;10;10;7;736501;1726181554901305933
74;3;4;200;10;10;7;762781;1726181554911302080
75;3;4;200;10;10;7;745044;1726181554921301308
76;3;4;200;10;10;7;785715;1726181554931302048
77;3;4;200;10;10;7;733253;1726181554941299806
78;3;4;200;10;10;7;773568;1726181554951267649
79;3;4;200;10;10;7;759809;1726181554961269943
80;3;4;200;10;10;7;775687;1726181554971269730
81;3;4;200;10;10;7;755798;1726181554981272542
82;3;4;200;10;10;7;772999;1726181554991270488
83;3;4;200;10;10;7;759776;1726181555001270936
84;3;4;200;10;10;7;776401;1726181555011270787
85;3;4;200;10;10;7;755416;1726181555021272932
86;3;4;200;10;10;7;775242;1726181555031269677
87;3;4;200;10;10;7;753644;1726181555041273034
88;3;4;200;10;10;7;761928;1726181555051300263
89;3;4;200;10;10;7;785168;1726181555061307227
90;3;4;200;10;10;7;783304;1726181555071297383
91;3;4;200;10;10;7;739735;1726181555081302944
92;3;4;200;10;10;7;784982;1726181555091296590
93;3;4;200;10;10;7;740737;1726181555101304067
94;3;4;200;10;10;7;817321;1726181555111296420
95;3;4;200;10;10;7;747239;1726181555121298947
96;3;4;200;10;10;7;806436;1726181555131300588
97;3;4;200;10;10;7;729539;1726181555141305748
98;3;4;200;10;10;7;772408;1726181555151267588
99;3;4;200;10;10;7;1007084;1726181555161270706
0;3;5;200;10;10;7;1048143;1726181554171470277
1;3;5;200;10;10;7;991741;1726181554181411779
2;3;5;200;10;10;7;1070153;1726181554191403212
3;3;5;200;10;10;7;893954;1726181554201309444
4;3;5;200;10;10;7;945806;1726181554211269130
5;3;5;200;10;10;7;894814;1726181554221273193
6;3;5;200;10;10;7;914966;1726181554231244687
7;3;5;200;10;10;7;890505;1726181554241269533
8;3;5;200;10;10;7;935093;1726181554251272461
9;3;5;200;10;10;7;919727;1726181554261280550
10;3;5;200;10;10;7;927098;1726181554271270310
11;3;5;200;10;10;7;925131;1726181554281272927
12;3;5;200;10;10;7;932930;1726181554291270899
13;3;5;200;10;10;7;925686;1726181554301247979
14;3;5;200;10;10;7;944551;1726181554311282292
15;3;5;200;10;10;7;923607;1726181554321272363
16;3;5;200;10;10;7;935370;1726181554331272409
17;3;5;200;10;10;7;907360;1726181554341275905
18;3;5;200;10;10;7;923580;1726181554351265832
19;3;5;200;10;10;7;896405;1726181554361273454
20;3;5;200;10;10;7;908675;1726181554371270836
21;3;5;200;10;10;7;892811;1726181554381274487
22;3;5;200;10;10;7;914401;1726181554391270933
23;3;5;200;10;10;7;898281;1726181554401280730
24;3;5;200;10;10;7;918123;1726181554411271593
25;3;5;200;10;10;7;898716;1726181554421272222
26;3;5;200;10;10;7;911483;1726181554431275133
27;3;5;200;10;10;7;894479;1726181554441275072
28;3;5;200;10;10;7;886014;1726181554451306471
29;3;5;200;10;10;7;976060;1726181554461315655
30;3;5;200;10;10;7;879210;1726181554471314510
31;3;5;200;10;10;7;875528;1726181554481310104
32;3;5;200;10;10;7;879291;1726181554491305788
33;3;5;200;10;10;7;875622;1726181554501304153
34;3;5;200;10;10;7;887701;1726181554511306562
35;3;5;200;10;10;7;863930;1726181554521321229
36;3;5;200;10;10;7;911529;1726181554531309692
37;3;5;200;10;10;7;869692;1726181554541311826
38;3;5;200;10;10;7;889915;1726181554551306426
39;3;5;200;10;10;7;951501;1726181554561305559
40;3;5;200;10;10;7;909656;1726181554571303589
41;3;5;200;10;10;7;884960;1726181554581308775
42;3;5;200;10;10;7;908814;1726181554591308736
43;3;5;200;10;10;7;871844;1726181554601309289
44;3;5;200;10;10;7;915643;1726181554611310596
45;3;5;200;10;10;7;876147;1726181554621305500
46;3;5;200;10;10;7;956553;1726181554631307934
47;3;5;200;10;10;7;872082;1726181554641310911
48;3;5;200;10;10;7;917010;1726181554651271552
49;3;5;200;10;10;7;896461;1726181554661277292
50;3;5;200;10;10;7;903128;1726181554671273398
51;3;5;200;10;10;7;891219;1726181554681276223
52;3;5;200;10;10;7;904872;1726181554691271797
53;3;5;200;10;10;7;888701;1726181554701273864
54;3;5;200;10;10;7;914170;1726181554711275007
55;3;5;200;10;10;7;894068;1726181554721275307
56;3;5;200;10;10;7;907044;1726181554731272095
57;3;5;200;10;10;7;898488;1726181554741271636
58;3;5;200;10;10;7;899088;1726181554751306217
59;3;5;200;10;10;7;886467;1726181554761311785
60;3;5;200;10;10;7;884529;1726181554771311603
61;3;5;200;10;10;7;862802;1726181554781315452
62;3;5;200;10;10;7;900404;1726181554791306112
63;3;5;200;10;10;7;878091;1726181554801315133
64;3;5;200;10;10;7;918432;1726181554811305612
65;3;5;200;10;10;7;871024;1726181554821305641
66;3;5;200;10;10;7;970991;1726181554831312120
67;3;5;200;10;10;7;871271;1726181554841308995
68;3;5;200;10;10;7;909449;1726181554851311372
69;3;5;200;10;10;7;928878;1726181554861311152
70;3;5;200;10;10;7;902388;1726181554871302617
71;3;5;200;10;10;7;872079;1726181554881316704
72;3;5;200;10;10;7;875207;1726181554891308443
73;3;5;200;10;10;7;869636;1726181554901312708
74;3;5;200;10;10;7;899550;1726181554911305687
75;3;5;200;10;10;7;874167;1726181554921311499
76;3;5;200;10;10;7;919762;1726181554931308298
77;3;5;200;10;10;7;864058;1726181554941309413
78;3;5;200;10;10;7;914637;1726181554951270675
79;3;5;200;10;10;7;899148;1726181554961273115
80;3;5;200;10;10;7;915846;1726181554971272772
81;3;5;200;10;10;7;897563;1726181554981275663
82;3;5;200;10;10;7;913667;1726181554991273542
83;3;5;200;10;10;7;899491;1726181555001274021
84;3;5;200;10;10;7;915723;1726181555011273914
85;3;5;200;10;10;7;896802;1726181555021276094
86;3;5;200;10;10;7;914904;1726181555031272750
87;3;5;200;10;10;7;894382;1726181555041276174
88;3;5;200;10;10;7;898461;1726181555051304290
89;3;5;200;10;10;7;918928;1726181555061313672
90;3;5;200;10;10;7;918273;1726181555071303253
91;3;5;200;10;10;7;872970;1726181555081309595
92;3;5;200;10;10;7;916363;1726181555091304888
93;3;5;200;10;10;7;877385;1726181555101308241
94;3;5;200;10;10;7;947562;1726181555111306793
95;3;5;200;10;10;7;884147;1726181555121302408
96;3;5;200;10;10;7;940293;1726181555131306757
97;3;5;200;10;10;7;863628;1726181555141310398
98;3;5;200;10;10;7;912951;1726181555151270741
99;3;5;200;10;10;7;1149042;1726181555161273925
0;3;6;200;10;10;7;1184276;1726181554171477895
1;3;6;200;10;10;7;1126290;1726181554181422438
2;3;6;200;10;10;7;1204637;1726181554191413554
3;3;6;200;10;10;7;1028757;1726181554201317758
4;3;6;200;10;10;7;1085249;1726181554211272615
5;3;6;200;10;10;7;1034642;1726181554221276834
6;3;6;200;10;10;7;1054316;1726181554231247970
7;3;6;200;10;10;7;1030306;1726181554241272888
8;3;6;200;10;10;7;1079955;1726181554251276017
9;3;6;200;10;10;7;1063714;1726181554261284350
10;3;6;200;10;10;7;1070954;1726181554271273681
11;3;6;200;10;10;7;1069617;1726181554281276289
12;3;6;200;10;10;7;1076648;1726181554291274228
13;3;6;200;10;10;7;1054976;1726181554301264901
14;3;6;200;10;10;7;1086951;1726181554311286216
15;3;6;200;10;10;7;1067792;1726181554321275948
16;3;6;200;10;10;7;1078045;1726181554331275739
17;3;6;200;10;10;7;1051356;1726181554341279326
18;3;6;200;10;10;7;1062577;1726181554351269284
19;3;6;200;10;10;7;1035578;1726181554361276893
20;3;6;200;10;10;7;1048927;1726181554371273941
21;3;6;200;10;10;7;1032513;1726181554381277893
22;3;6;200;10;10;7;1055825;1726181554391274187
23;3;6;200;10;10;7;1038556;1726181554401283906
24;3;6;200;10;10;7;1058882;1726181554411274959
25;3;6;200;10;10;7;1037924;1726181554421275481
26;3;6;200;10;10;7;1051357;1726181554431278370
27;3;6;200;10;10;7;1033974;1726181554441278314
28;3;6;200;10;10;7;1021765;1726181554451310081
29;3;6;200;10;10;7;1114926;1726181554461319357
30;3;6;200;10;10;7;1015825;1726181554471318572
31;3;6;200;10;10;7;1010753;1726181554481317918
32;3;6;200;10;10;7;1012982;1726181554491311991
33;3;6;200;10;10;7;1009708;1726181554501310174
34;3;6;200;10;10;7;1023625;1726181554511310145
35;3;6;200;10;10;7;1000446;1726181554521325551
36;3;6;200;10;10;7;1047400;1726181554531313503
37;3;6;200;10;10;7;1002461;1726181554541319406
38;3;6;200;10;10;7;1025161;1726181554551311013
39;3;6;200;10;10;7;1081351;1726181554561315357
40;3;6;200;10;10;7;1041973;1726181554571311458
41;3;6;200;10;10;7;1019186;1726181554581314649
42;3;6;200;10;10;7;1045175;1726181554591312145
43;3;6;200;10;10;7;1008156;1726181554601312803
44;3;6;200;10;10;7;1051819;1726181554611313964
45;3;6;200;10;10;7;1009549;1726181554621311875
46;3;6;200;10;10;7;1088950;1726181554631314649
47;3;6;200;10;10;7;1004634;1726181554641318699
48;3;6;200;10;10;7;1057496;1726181554651274885
49;3;6;200;10;10;7;1036463;1726181554661280718
50;3;6;200;10;10;7;1043588;1726181554671276553
51;3;6;200;10;10;7;1031417;1726181554681279515
52;3;6;200;10;10;7;1045551;1726181554691275113
53;3;6;200;10;10;7;1029903;1726181554701277107
54;3;6;200;10;10;7;1054108;1726181554711278357
55;3;6;200;10;10;7;1032920;1726181554721278657
56;3;6;200;10;10;7;1047282;1726181554731275332
57;3;6;200;10;10;7;1038369;1726181554741274901
58;3;6;200;10;10;7;1029384;1726181554751316864
59;3;6;200;10;10;7;1022309;1726181554761315544
60;3;6;200;10;10;7;1020450;1726181554771315200
61;3;6;200;10;10;7;996750;1726181554781320797
62;3;6;200;10;10;7;1031614;1726181554791314984
63;3;6;200;10;10;7;1014143;1726181554801318737
64;3;6;200;10;10;7;1051156;1726181554811312402
65;3;6;200;10;10;7;1006302;1726181554821309966
66;3;6;200;10;10;7;1102868;1726181554831319492
67;3;6;200;10;10;7;1006670;1726181554841313077
68;3;6;200;10;10;7;1041825;1726181554851317785
69;3;6;200;10;10;7;1061150;1726181554861318079
70;3;6;200;10;10;7;1035455;1726181554871308652
71;3;6;200;10;10;7;1007598;1726181554881320750
72;3;6;200;10;10;7;1009977;1726181554891313307
73;3;6;200;10;10;7;1001025;1726181554901321142
74;3;6;200;10;10;7;1032138;1726181554911312209
75;3;6;200;10;10;7;1007023;1726181554921318146
76;3;6;200;10;10;7;1050227;1726181554931317270
77;3;6;200;10;10;7;999741;1726181554941313141
78;3;6;200;10;10;7;1053321;1726181554951274151
79;3;6;200;10;10;7;1038741;1726181554961276391
80;3;6;200;10;10;7;1055228;1726181554971275967
81;3;6;200;10;10;7;1037870;1726181554981279001
82;3;6;200;10;10;7;1053615;1726181554991276867
83;3;6;200;10;10;7;1038868;1726181555001277235
84;3;6;200;10;10;7;1056130;1726181555011277121
85;3;6;200;10;10;7;1036944;1726181555021279418
86;3;6;200;10;10;7;1054478;1726181555031276108
87;3;6;200;10;10;7;1035019;1726181555041279583
88;3;6;200;10;10;7;1031894;1726181555051310406
89;3;6;200;10;10;7;1052427;1726181555061319990
90;3;6;200;10;10;7;1055617;1726181555071306867
91;3;6;200;10;10;7;1004595;1726181555081318199
92;3;6;200;10;10;7;1052623;1726181555091308559
93;3;6;200;10;10;7;1012970;1726181555101314147
94;3;6;200;10;10;7;1073212;1726181555111322373
95;3;6;200;10;10;7;1019113;1726181555121308217
96;3;6;200;10;10;7;1071751;1726181555131314670
97;3;6;200;10;10;7;996276;1726181555141316968
98;3;6;200;10;10;7;1052405;1726181555151274028
99;3;6;200;10;10;7;1289845;1726181555161277352
0;3;7;200;10;10;7;1319490;1726181554171487795
1;3;7;200;10;10;7;1246544;1726181554181447430
2;3;7;200;10;10;7;1336008;1726181554191427408
3;3;7;200;10;10;7;1148023;1726181554201341804
4;3;7;200;10;10;7;1219809;1726181554211281609
5;3;7;200;10;10;7;1175932;1726181554221280317
6;3;7;200;10;10;7;1194936;1726181554231251538
7;3;7;200;10;10;7;1170636;1726181554241276214
8;3;7;200;10;10;7;1211270;1726181554251292008
9;3;7;200;10;10;7;1208720;1726181554261287964
10;3;7;200;10;10;7;1203491;1726181554271288583
11;3;7;200;10;10;7;1215705;1726181554281279670
12;3;7;200;10;10;7;1220344;1726181554291277588
13;3;7;200;10;10;7;1197349;1726181554301269421
14;3;7;200;10;10;7;1219873;1726181554311300423
15;3;7;200;10;10;7;1213032;1726181554321279359
16;3;7;200;10;10;7;1218144;1726181554331282226
17;3;7;200;10;10;7;1195070;1726181554341282723
18;3;7;200;10;10;7;1202494;1726181554351272660
19;3;7;200;10;10;7;1162903;1726181554361293673
20;3;7;200;10;10;7;1188381;1726181554371277054
21;3;7;200;10;10;7;1172652;1726181554381281200
22;3;7;200;10;10;7;1195399;1726181554391277447
23;3;7;200;10;10;7;1178156;1726181554401287235
24;3;7;200;10;10;7;1199996;1726181554411278382
25;3;7;200;10;10;7;1178462;1726181554421278824
26;3;7;200;10;10;7;1190849;1726181554431281664
27;3;7;200;10;10;7;1175377;1726181554441281756
28;3;7;200;10;10;7;1157913;1726181554451313376
29;3;7;200;10;10;7;1251855;1726181554461325802
30;3;7;200;10;10;7;1153496;1726181554471321995
31;3;7;200;10;10;7;1146120;1726181554481325476
32;3;7;200;10;10;7;1143041;1726181554491321313
33;3;7;200;10;10;7;1142743;1726181554501317354
34;3;7;200;10;10;7;1156403;1726181554511317255
35;3;7;200;10;10;7;1138820;1726181554521328817
36;3;7;200;10;10;7;1184666;1726181554531316942
37;3;7;200;10;10;7;1135816;1726181554541327207
38;3;7;200;10;10;7;1160309;1726181554551316816
39;3;7;200;10;10;7;1217524;1726181554561319195
40;3;7;200;10;10;7;1178750;1726181554571315271
41;3;7;200;10;10;7;1151746;1726181554581322672
42;3;7;200;10;10;7;1177094;1726181554591320145
43;3;7;200;10;10;7;1142322;1726181554601319294
44;3;7;200;10;10;7;1177385;1726181554611328050
45;3;7;200;10;10;7;1137604;1726181554621323282
46;3;7;200;10;10;7;1212547;1726181554631330455
47;3;7;200;10;10;7;1130241;1726181554641333736
48;3;7;200;10;10;7;1198554;1726181554651278233
49;3;7;200;10;10;7;1174883;1726181554661286058
50;3;7;200;10;10;7;1184123;1726181554671279663
51;3;7;200;10;10;7;1170899;1726181554681282890
52;3;7;200;10;10;7;1187360;1726181554691278394
53;3;7;200;10;10;7;1170774;1726181554701280368
54;3;7;200;10;10;7;1193873;1726181554711281675
55;3;7;200;10;10;7;1172191;1726181554721282003
56;3;7;200;10;10;7;1188193;1726181554731278626
57;3;7;200;10;10;7;1179024;1726181554741278264
58;3;7;200;10;10;7;1165704;1726181554751321612
59;3;7;200;10;10;7;1156259;1726181554761322099
60;3;7;200;10;10;7;1153665;1726181554771321769
61;3;7;200;10;10;7;1129181;1726181554781327403
62;3;7;200;10;10;7;1168264;1726181554791318785
63;3;7;200;10;10;7;1148753;1726181554801324760
64;3;7;200;10;10;7;1185725;1726181554811318124
65;3;7;200;10;10;7;1140855;1726181554821315896
66;3;7;200;10;10;7;1237871;1726181554831324220
67;3;7;200;10;10;7;1140951;1726181554841318783
68;3;7;200;10;10;7;1172787;1726181554851324904
69;3;7;200;10;10;7;1197543;1726181554861321914
70;3;7;200;10;10;7;1169737;1726181554871314206
71;3;7;200;10;10;7;1144057;1726181554881323826
72;3;7;200;10;10;7;1144007;1726181554891319477
73;3;7;200;10;10;7;1125026;1726181554901338582
74;3;7;200;10;10;7;1165329;1726181554911318478
75;3;7;200;10;10;7;1140682;1726181554921324101
76;3;7;200;10;10;7;1186200;1726181554931321022
77;3;7;200;10;10;7;1133241;1726181554941319154
78;3;7;200;10;10;7;1193450;1726181554951277476
79;3;7;200;10;10;7;1179941;1726181554961279666
80;3;7;200;10;10;7;1194886;1726181554971279032
81;3;7;200;10;10;7;1179345;1726181554981282351
82;3;7;200;10;10;7;1193464;1726181554991280113
83;3;7;200;10;10;7;1178211;1726181555001280517
84;3;7;200;10;10;7;1196741;1726181555011280363
85;3;7;200;10;10;7;1178176;1726181555021282718
86;3;7;200;10;10;7;1193016;1726181555031279447
87;3;7;200;10;10;7;1175061;1726181555041282990
88;3;7;200;10;10;7;1165902;1726181555051315720
89;3;7;200;10;10;7;1182231;1726181555061329832
90;3;7;200;10;10;7;1190642;1726181555071312963
91;3;7;200;10;10;7;1141693;1726181555081321815
92;3;7;200;10;10;7;1185453;1726181555091315256
93;3;7;200;10;10;7;1145808;1726181555101322185
94;3;7;200;10;10;7;1208740;1726181555111326433
95;3;7;200;10;10;7;1154024;1726181555121313909
96;3;7;200;10;10;7;1208925;1726181555131318099
97;3;7;200;10;10;7;1130435;1726181555141322659
98;3;7;200;10;10;7;1188407;1726181555151281716
99;3;7;200;10;10;7;1436192;1726181555161293592
0;3;8;200;10;10;7;1455519;1726181554171498188
1;3;8;200;10;10;7;1380671;1726181554181458972
2;3;8;200;10;10;7;1451657;1726181554191456158
3;3;8;200;10;10;7;1284560;1726181554201349502
4;3;8;200;10;10;7;1360487;1726181554211285274
5;3;8;200;10;10;7;1312837;1726181554221287204
6;3;8;200;10;10;7;1324709;1726181554231265063
7;3;8;200;10;10;7;1300644;1726181554241290147
8;3;8;200;10;10;7;1346651;1726181554251303810
9;3;8;200;10;10;7;1352351;1726181554261291785
10;3;8;200;10;10;7;1342832;1726181554271296953
11;3;8;200;10;10;7;1359326;1726181554281284716
12;3;8;200;10;10;7;1349943;1726181554291295291
13;3;8;200;10;10;7;1341932;1726181554301273102
14;3;8;200;10;10;7;1355707;1726181554311310809
15;3;8;200;10;10;7;1355380;1726181554321284767
16;3;8;200;10;10;7;1360572;1726181554331285851
17;3;8;200;10;10;7;1328646;1726181554341296652
18;3;8;200;10;10;7;1342231;1726181554351276100
19;3;8;200;10;10;7;1300803;1726181554361300071
20;3;8;200;10;10;7;1327262;1726181554371280102
21;3;8;200;10;10;7;1302720;1726181554381294828
22;3;8;200;10;10;7;1332528;1726181554391284637
23;3;8;200;10;10;7;1317390;1726181554401290487
24;3;8;200;10;10;7;1338827;1726181554411283208
25;3;8;200;10;10;7;1304239;1726181554421297918
26;3;8;200;10;10;7;1328104;1726181554431288076
27;3;8;200;10;10;7;1314253;1726181554441286633
28;3;8;200;10;10;7;1291403;1726181554451319093
29;3;8;200;10;10;7;1387861;1726181554461333670
30;3;8;200;10;10;7;1289811;1726181554471325288
31;3;8;200;10;10;7;1286035;1726181554481328970
32;3;8;200;10;10;7;1276221;1726181554491327506
33;3;8;200;10;10;7;1277683;1726181554501322064
34;3;8;200;10;10;7;1291897;1726181554511321900
35;3;8;200;10;10;7;1276249;1726181554521332548
36;3;8;200;10;10;7;1319160;1726181554531322922
37;3;8;200;10;10;7;1273314;1726181554541330713
38;3;8;200;10;10;7;1294181;1726181554551324154
39;3;8;200;10;10;7;1351942;1726181554561325347
40;3;8;200;10;10;7;1315959;1726181554571318691
41;3;8;200;10;10;7;1285296;1726181554581329173
42;3;8;200;10;10;7;1313915;1726181554591323583
43;3;8;200;10;10;7;1276646;1726181554601325252
44;3;8;200;10;10;7;1310574;1726181554611334456
45;3;8;200;10;10;7;1272386;1726181554621327903
46;3;8;200;10;10;7;1348160;1726181554631334569
47;3;8;200;10;10;7;1265888;1726181554641338604
48;3;8;200;10;10;7;1339586;1726181554651281530
49;3;8;200;10;10;7;1315228;1726181554661289536
50;3;8;200;10;10;7;1324515;1726181554671282875
51;3;8;200;10;10;7;1301255;1726181554681296392
52;3;8;200;10;10;7;1311111;1726181554691298318
53;3;8;200;10;10;7;1296825;1726181554701298588
54;3;8;200;10;10;7;1320922;1726181554711298413
55;3;8;200;10;10;7;1296523;1726181554721299447
56;3;8;200;10;10;7;1313591;1726181554731296841
57;3;8;200;10;10;7;1306672;1726181554741294080
58;3;8;200;10;10;7;1315931;1726181554751327255
59;3;8;200;10;10;7;1289900;1726181554761329097
60;3;8;200;10;10;7;1285685;1726181554771329678
61;3;8;200;10;10;7;1261039;1726181554781334806
62;3;8;200;10;10;7;1305923;1726181554791322115
63;3;8;200;10;10;7;1284701;1726181554801328696
64;3;8;200;10;10;7;1325002;1726181554811321668
65;3;8;200;10;10;7;1277120;1726181554821319971
66;3;8;200;10;10;7;1373176;1726181554831330023
67;3;8;200;10;10;7;1274271;1726181554841326693
68;3;8;200;10;10;7;1305005;1726181554851331480
69;3;8;200;10;10;7;1331682;1726181554861328047
70;3;8;200;10;10;7;1302785;1726181554871319853
71;3;8;200;10;10;7;1280647;1726181554881326967
72;3;8;200;10;10;7;1276581;1726181554891327503
73;3;8;200;10;10;7;1260265;1726181554901343767
74;3;8;200;10;10;7;1298024;1726181554911325599
75;3;8;200;10;10;7;1271911;1726181554921331912
76;3;8;200;10;10;7;1322618;1726181554931324387
77;3;8;200;10;10;7;1269049;1726181554941323249
78;3;8;200;10;10;7;1329963;1726181554951283642
79;3;8;200;10;10;7;1301497;1726181554961301074
80;3;8;200;10;10;7;1334463;1726181554971282194
81;3;8;200;10;10;7;1307424;1726181554981299254
82;3;8;200;10;10;7;1330230;1726181554991286320
83;3;8;200;10;10;7;1316433;1726181555001285590
84;3;8;200;10;10;7;1336935;1726181555011283649
85;3;8;200;10;10;7;1319397;1726181555021286114
86;3;8;200;10;10;7;1319885;1726181555031294937
87;3;8;200;10;10;7;1311711;1726181555041289848
88;3;8;200;10;10;7;1300291;1726181555051321327
89;3;8;200;10;10;7;1317719;1726181555061333989
90;3;8;200;10;10;7;1322152;1726181555071322289
91;3;8;200;10;10;7;1280279;1726181555081325100
92;3;8;200;10;10;7;1321763;1726181555091318736
93;3;8;200;10;10;7;1280549;1726181555101328243
94;3;8;200;10;10;7;1345069;1726181555111330220
95;3;8;200;10;10;7;1292082;1726181555121317209
96;3;8;200;10;10;7;1343273;1726181555131323788
97;3;8;200;10;10;7;1264482;1726181555141328368
98;3;8;200;10;10;7;1327912;1726181555151285141
99;3;8;200;10;10;7;1576571;1726181555161304856
0;3;9;200;10;10;7;1578800;1726181554171521397
1;3;9;200;10;10;7;1516219;1726181554181468373
2;3;9;200;10;10;7;1586489;1726181554191466965
3;3;9;200;10;10;7;1417764;1726181554201361040
4;3;9;200;10;10;7;1500937;1726181554211288814
5;3;9;200;10;10;7;1452985;1726181554221291128
6;3;9;200;10;10;7;1455440;1726181554231278112
7;3;9;200;10;10;7;1436575;1726181554241299275
8;3;9;200;10;10;7;1483420;1726181554251314888
9;3;9;200;10;10;7;1497679;1726181554261295360
10;3;9;200;10;10;7;1480348;1726181554271308935
11;3;9;200;10;10;7;1505228;1726181554281289200
12;3;9;200;10;10;7;1493517;1726181554291299913
13;3;9;200;10;10;7;1486482;1726181554301276742
14;3;9;200;10;10;7;1499516;1726181554311314685
15;3;9;200;10;10;7;1501357;1726181554321288266
16;3;9;200;10;10;7;1504300;1726181554331289268
17;3;9;200;10;10;7;1471296;1726181554341301832
18;3;9;200;10;10;7;1472738;1726181554351289700
19;3;9;200;10;10;7;1442327;1726181554361303676
20;3;9;200;10;10;7;1457844;1726181554371292650
21;3;9;200;10;10;7;1438524;1726181554381303892
22;3;9;200;10;10;7;1472844;1726181554391288002
23;3;9;200;10;10;7;1447248;1726181554401304640
24;3;9;200;10;10;7;1478629;1726181554411288200
25;3;9;200;10;10;7;1445791;1726181554421302419
26;3;9;200;10;10;7;1468477;1726181554431291642
27;3;9;200;10;10;7;1452628;1726181554441292495
28;3;9;200;10;10;7;1423884;1726181554451326522
29;3;9;200;10;10;7;1521638;1726181554461344032
30;3;9;200;10;10;7;1419653;1726181554471336170
31;3;9;200;10;10;7;1420000;1726181554481338924
32;3;9;200;10;10;7;1410267;1726181554491333574
33;3;9;200;10;10;7;1412389;1726181554501328524
34;3;9;200;10;10;7;1427381;1726181554511327585
35;3;9;200;10;10;7;1415147;1726181554521335734
36;3;9;200;10;10;7;1452367;1726181554531330235
37;3;9;200;10;10;7;1411397;1726181554541334154
38;3;9;200;10;10;7;1427660;1726181554551331529
39;3;9;200;10;10;7;1484006;1726181554561333946
40;3;9;200;10;10;7;1453269;1726181554571323541
41;3;9;200;10;10;7;1420114;1726181554581335793
42;3;9;200;10;10;7;1449003;1726181554591330636
43;3;9;200;10;10;7;1407293;1726181554601335205
44;3;9;200;10;10;7;1443711;1726181554611342177
45;3;9;200;10;10;7;1406259;1726181554621334834
46;3;9;200;10;10;7;1484770;1726181554631337862
47;3;9;200;10;10;7;1402840;1726181554641342163
48;3;9;200;10;10;7;1464403;1726181554651301017
49;3;9;200;10;10;7;1457451;1726181554661293041
50;3;9;200;10;10;7;1456163;1726181554671296430
51;3;9;200;10;10;7;1436849;1726181554681304991
52;3;9;200;10;10;7;1445753;1726181554691308415
53;3;9;200;10;10;7;1437068;1726181554701302949
54;3;9;200;10;10;7;1461032;1726181554711302626
55;3;9;200;10;10;7;1435105;1726181554721303829
56;3;9;200;10;10;7;1452642;1726181554731301071
57;3;9;200;10;10;7;1447577;1726181554741298393
58;3;9;200;10;10;7;1463525;1726181554751334207
59;3;9;200;10;10;7;1424720;1726181554761335925
60;3;9;200;10;10;7;1418629;1726181554771338167
61;3;9;200;10;10;7;1392067;1726181554781344655
62;3;9;200;10;10;7;1442036;1726181554791327541
63;3;9;200;10;10;7;1418977;1726181554801334469
