Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;200;10;5;5;300457;1726180778799588147
13;2;1;200;10;5;5;300258;1726180778809563776
14;2;1;200;10;5;5;302643;1726180778819587668
15;2;1;200;10;5;5;290683;1726180778829586899
16;2;1;200;10;5;5;300798;1726180778839594750
17;2;1;200;10;5;5;283695;1726180778849588588
18;2;1;200;10;5;5;296156;1726180778859590085
19;2;1;200;10;5;5;281188;1726180778869587107
20;2;1;200;10;5;5;295900;1726180778879590420
21;2;1;200;10;5;5;285038;1726180778889584709
22;2;1;200;10;5;5;297391;1726180778899594053
23;2;1;200;10;5;5;287513;1726180778909591213
24;2;1;200;10;5;5;294587;1726180778919593598
25;2;1;200;10;5;5;287188;1726180778929589765
26;2;1;200;10;5;5;297757;1726180778939592403
27;2;1;200;10;5;5;287686;1726180778949610216
28;2;1;200;10;5;5;289571;1726180778959615000
29;2;1;200;10;5;5;293960;1726180778969614231
30;2;1;200;10;5;5;295559;1726180778979613132
31;2;1;200;10;5;5;286915;1726180778989611379
32;2;1;200;10;5;5;298021;1726180778999613134
33;2;1;200;10;5;5;284166;1726180779009610166
34;2;1;200;10;5;5;295508;1726180779019612540
35;2;1;200;10;5;5;283973;1726180779029612106
36;2;1;200;10;5;5;300485;1726180779039613028
37;2;1;200;10;5;5;285219;1726180779049612495
38;2;1;200;10;5;5;296842;1726180779059613024
39;2;1;200;10;5;5;283274;1726180779069612361
40;2;1;200;10;5;5;299175;1726180779079617415
41;2;1;200;10;5;5;281153;1726180779089612078
42;2;1;200;10;5;5;301208;1726180779099615473
43;2;1;200;10;5;5;282499;1726180779109610564
44;2;1;200;10;5;5;299226;1726180779119610878
45;2;1;200;10;5;5;286827;1726180779129612482
46;2;1;200;10;5;5;378494;1726180779139613688
47;2;1;200;10;5;5;287052;1726180779149611667
48;2;1;200;10;5;5;287888;1726180779159617820
49;2;1;200;10;5;5;285523;1726180779169611669
50;2;1;200;10;5;5;298118;1726180779179614478
51;2;1;200;10;5;5;286522;1726180779189612792
52;2;1;200;10;5;5;294266;1726180779199613080
53;2;1;200;10;5;5;283318;1726180779209614695
54;2;1;200;10;5;5;302198;1726180779219613999
55;2;1;200;10;5;5;280513;1726180779229612069
56;2;1;200;10;5;5;332595;1726180779239612502
57;2;1;200;10;5;5;287777;1726180779249612202
58;2;1;200;10;5;5;294891;1726180779259612444
59;2;1;200;10;5;5;286517;1726180779269612975
60;2;1;200;10;5;5;305006;1726180779279595264
61;2;1;200;10;5;5;281482;1726180779289613583
62;2;1;200;10;5;5;298571;1726180779299612275
63;2;1;200;10;5;5;283617;1726180779309613710
64;2;1;200;10;5;5;295179;1726180779319613440
65;2;1;200;10;5;5;283933;1726180779329610613
66;2;1;200;10;5;5;297315;1726180779339616688
67;2;1;200;10;5;5;288679;1726180779349610536
68;2;1;200;10;5;5;307208;1726180779359615571
69;2;1;200;10;5;5;285030;1726180779369612292
70;2;1;200;10;5;5;296403;1726180779379616289
71;2;1;200;10;5;5;285783;1726180779389610819
72;2;1;200;10;5;5;297244;1726180779399613265
73;2;1;200;10;5;5;284767;1726180779409613406
74;2;1;200;10;5;5;295255;1726180779419612843
75;2;1;200;10;5;5;279623;1726180779429612423
76;2;1;200;10;5;5;300933;1726180779439613548
77;2;1;200;10;5;5;286038;1726180779449611477
78;2;1;200;10;5;5;298592;1726180779459613870
79;2;1;200;10;5;5;285363;1726180779469614464
80;2;1;200;10;5;5;289126;1726180779479617193
81;2;1;200;10;5;5;287214;1726180779489611247
82;2;1;200;10;5;5;298327;1726180779499613245
83;2;1;200;10;5;5;284303;1726180779509613527
84;2;1;200;10;5;5;299900;1726180779519614734
85;2;1;200;10;5;5;286043;1726180779529614759
86;2;1;200;10;5;5;292073;1726180779539613928
87;2;1;200;10;5;5;293533;1726180779549612615
88;2;1;200;10;5;5;295569;1726180779559613502
89;2;1;200;10;5;5;286853;1726180779569613636
90;2;1;200;10;5;5;304612;1726180779579612080
91;2;1;200;10;5;5;283082;1726180779589611056
92;2;1;200;10;5;5;295986;1726180779599613993
93;2;1;200;10;5;5;285567;1726180779609611857
94;2;1;200;10;5;5;327697;1726180779619594069
95;2;1;200;10;5;5;288893;1726180779629610312
96;2;1;200;10;5;5;297194;1726180779639615084
97;2;1;200;10;5;5;279337;1726180779649590433
98;2;1;200;10;5;5;300558;1726180779659591804
99;2;1;200;10;5;5;342657;1726180779669590143
0;2;2;200;10;5;5;516123;1726180778679816227
1;2;2;200;10;5;5;522304;1726180778689700007
2;2;2;200;10;5;5;531997;1726180778699776565
3;2;2;200;10;5;5;409676;1726180778709590842
4;2;2;200;10;5;5;401081;1726180778719594826
5;2;2;200;10;5;5;409363;1726180778729595213
6;2;2;200;10;5;5;398976;1726180778739553014
7;2;2;200;10;5;5;402503;1726180778749590495
8;2;2;200;10;5;5;419334;1726180778759593108
9;2;2;200;10;5;5;400351;1726180778769592600
10;2;2;200;10;5;5;415357;1726180778779596145
11;2;2;200;10;5;5;397390;1726180778789592546
12;2;2;200;10;5;5;413154;1726180778799592942
13;2;2;200;10;5;5;412662;1726180778809568667
14;2;2;200;10;5;5;415397;1726180778819593174
15;2;2;200;10;5;5;403095;1726180778829591922
16;2;2;200;10;5;5;413063;1726180778839600248
17;2;2;200;10;5;5;393095;1726180778849592877
18;2;2;200;10;5;5;406056;1726180778859594612
19;2;2;200;10;5;5;390903;1726180778869591490
20;2;2;200;10;5;5;406762;1726180778879595181
21;2;2;200;10;5;5;394734;1726180778889589260
22;2;2;200;10;5;5;407193;1726180778899598631
23;2;2;200;10;5;5;396794;1726180778909595707
24;2;2;200;10;5;5;404059;1726180778919598244
25;2;2;200;10;5;5;396625;1726180778929594306
26;2;2;200;10;5;5;407520;1726180778939597358
27;2;2;200;10;5;5;382329;1726180778949627879
28;2;2;200;10;5;5;393344;1726180778959622377
29;2;2;200;10;5;5;393984;1726180778969625465
30;2;2;200;10;5;5;398763;1726180778979620539
31;2;2;200;10;5;5;379878;1726180778989629692
32;2;2;200;10;5;5;397848;1726180778999624906
33;2;2;200;10;5;5;377363;1726180779009629282
34;2;2;200;10;5;5;389591;1726180779019629307
35;2;2;200;10;5;5;376520;1726180779029631073
36;2;2;200;10;5;5;401200;1726180779039623492
37;2;2;200;10;5;5;379995;1726180779049629416
38;2;2;200;10;5;5;392248;1726180779059630239
39;2;2;200;10;5;5;377104;1726180779069630045
40;2;2;200;10;5;5;403521;1726180779079625597
41;2;2;200;10;5;5;388871;1726180779089616692
42;2;2;200;10;5;5;393122;1726180779099635290
43;2;2;200;10;5;5;374554;1726180779109629696
44;2;2;200;10;5;5;398734;1726180779119622622
45;2;2;200;10;5;5;390857;1726180779129619725
46;2;2;200;10;5;5;479299;1726180779139624119
47;2;2;200;10;5;5;380311;1726180779149629477
48;2;2;200;10;5;5;383060;1726180779159635494
49;2;2;200;10;5;5;380090;1726180779169629016
50;2;2;200;10;5;5;392265;1726180779179631534
51;2;2;200;10;5;5;389436;1726180779189621053
52;2;2;200;10;5;5;390166;1726180779199628878
53;2;2;200;10;5;5;377546;1726180779209632312
54;2;2;200;10;5;5;404682;1726180779219621864
55;2;2;200;10;5;5;381994;1726180779229620560
56;2;2;200;10;5;5;435726;1726180779239620729
57;2;2;200;10;5;5;391613;1726180779249619595
58;2;2;200;10;5;5;387414;1726180779259631489
59;2;2;200;10;5;5;381846;1726180779269630000
60;2;2;200;10;5;5;411745;1726180779279599878
61;2;2;200;10;5;5;388042;1726180779289618180
62;2;2;200;10;5;5;398390;1726180779299624415
63;2;2;200;10;5;5;373461;1726180779309634837
64;2;2;200;10;5;5;401926;1726180779319618098
65;2;2;200;10;5;5;377668;1726180779329629202
66;2;2;200;10;5;5;401223;1726180779339624671
67;2;2;200;10;5;5;396752;1726180779349614939
68;2;2;200;10;5;5;401611;1726180779359632738
69;2;2;200;10;5;5;379897;1726180779369629477
70;2;2;200;10;5;5;386163;1726180779379638744
71;2;2;200;10;5;5;387188;1726180779389620692
72;2;2;200;10;5;5;401330;1726180779399619848
73;2;2;200;10;5;5;378090;1726180779409632059
74;2;2;200;10;5;5;400169;1726180779419619416
75;2;2;200;10;5;5;373343;1726180779429631225
76;2;2;200;10;5;5;407237;1726180779439618452
77;2;2;200;10;5;5;378999;1726180779449630216
78;2;2;200;10;5;5;401126;1726180779459623130
79;2;2;200;10;5;5;386551;1726180779469625522
80;2;2;200;10;5;5;396039;1726180779479622084
81;2;2;200;10;5;5;390652;1726180779489619411
82;2;2;200;10;5;5;402436;1726180779499620505
83;2;2;200;10;5;5;378550;1726180779509631740
84;2;2;200;10;5;5;398857;1726180779519626798
85;2;2;200;10;5;5;380802;1726180779529630689
86;2;2;200;10;5;5;398647;1726180779539618945
87;2;2;200;10;5;5;389030;1726180779549629323
88;2;2;200;10;5;5;398968;1726180779559621193
89;2;2;200;10;5;5;381874;1726180779569630888
90;2;2;200;10;5;5;400169;1726180779579628012
91;2;2;200;10;5;5;377524;1726180779589628200
92;2;2;200;10;5;5;396818;1726180779599624657
93;2;2;200;10;5;5;380762;1726180779609628429
94;2;2;200;10;5;5;434281;1726180779619598770
95;2;2;200;10;5;5;391812;1726180779629618782
96;2;2;200;10;5;5;403624;1726180779639620082
97;2;2;200;10;5;5;389056;1726180779649594870
98;2;2;200;10;5;5;409415;1726180779659596439
99;2;2;200;10;5;5;516000;1726180779669594439
0;2;3;200;10;5;5;623945;1726180778679822035
1;2;3;200;10;5;5;630063;1726180778689707217
2;2;3;200;10;5;5;619669;1726180778699802632
3;2;3;200;10;5;5;517133;1726180778709596175
4;2;3;200;10;5;5;511017;1726180778719598085
5;2;3;200;10;5;5;519126;1726180778729598362
6;2;3;200;10;5;5;507890;1726180778739556337
7;2;3;200;10;5;5;515589;1726180778749593566
8;2;3;200;10;5;5;533089;1726180778759596306
9;2;3;200;10;5;5;513692;1726180778769595710
10;2;3;200;10;5;5;529035;1726180778779599406
11;2;3;200;10;5;5;509516;1726180778789595807
12;2;3;200;10;5;5;526916;1726180778799595997
13;2;3;200;10;5;5;525808;1726180778809572294
14;2;3;200;10;5;5;528101;1726180778819597402
15;2;3;200;10;5;5;516102;1726180778829595203
16;2;3;200;10;5;5;525458;1726180778839603813
17;2;3;200;10;5;5;503105;1726180778849595896
18;2;3;200;10;5;5;516325;1726180778859597672
19;2;3;200;10;5;5;500826;1726180778869594585
20;2;3;200;10;5;5;517487;1726180778879598297
21;2;3;200;10;5;5;504799;1726180778889592438
22;2;3;200;10;5;5;516487;1726180778899601898
23;2;3;200;10;5;5;507195;1726180778909598741
24;2;3;200;10;5;5;513709;1726180778919601393
25;2;3;200;10;5;5;506416;1726180778929597372
26;2;3;200;10;5;5;517821;1726180778939600716
27;2;3;200;10;5;5;489513;1726180778949631826
28;2;3;200;10;5;5;495066;1726180778959631339
29;2;3;200;10;5;5;500065;1726180778969629181
30;2;3;200;10;5;5;499404;1726180778979629585
31;2;3;200;10;5;5;486595;1726180778989634121
32;2;3;200;10;5;5;503973;1726180778999629008
33;2;3;200;10;5;5;481634;1726180779009635492
34;2;3;200;10;5;5;494766;1726180779019633563
35;2;3;200;10;5;5;480621;1726180779029637318
36;2;3;200;10;5;5;507275;1726180779039627222
37;2;3;200;10;5;5;486567;1726180779049633426
38;2;3;200;10;5;5;498672;1726180779059634554
39;2;3;200;10;5;5;483509;1726180779069634137
40;2;3;200;10;5;5;506630;1726180779079632742
41;2;3;200;10;5;5;494680;1726180779089621835
42;2;3;200;10;5;5;498753;1726180779099639398
43;2;3;200;10;5;5;478575;1726180779109636354
44;2;3;200;10;5;5;506077;1726180779119626418
45;2;3;200;10;5;5;496003;1726180779129624863
46;2;3;200;10;5;5;585699;1726180779139627767
47;2;3;200;10;5;5;486082;1726180779149633592
48;2;3;200;10;5;5;489179;1726180779159639918
49;2;3;200;10;5;5;486092;1726180779169633027
50;2;3;200;10;5;5;497996;1726180779179636060
51;2;3;200;10;5;5;495868;1726180779189624483
52;2;3;200;10;5;5;496979;1726180779199633039
53;2;3;200;10;5;5;483398;1726180779209636863
54;2;3;200;10;5;5;505930;1726180779219629863
55;2;3;200;10;5;5;487625;1726180779229624114
56;2;3;200;10;5;5;538554;1726180779239627953
57;2;3;200;10;5;5;491704;1726180779249629626
58;2;3;200;10;5;5;491209;1726180779259637894
59;2;3;200;10;5;5;488860;1726180779269633977
60;2;3;200;10;5;5;518850;1726180779279603119
61;2;3;200;10;5;5;490802;1726180779289625953
62;2;3;200;10;5;5;505627;1726180779299627984
63;2;3;200;10;5;5;477259;1726180779309641185
64;2;3;200;10;5;5;504102;1726180779319625945
65;2;3;200;10;5;5;481936;1726180779329635435
66;2;3;200;10;5;5;501578;1726180779339635216
67;2;3;200;10;5;5;503312;1726180779349619310
68;2;3;200;10;5;5;506799;1726180779359637360
69;2;3;200;10;5;5;486610;1726180779369633568
70;2;3;200;10;5;5;487322;1726180779379647661
71;2;3;200;10;5;5;494424;1726180779389624218
72;2;3;200;10;5;5;504360;1726180779399627198
73;2;3;200;10;5;5;483233;1726180779409638304
74;2;3;200;10;5;5;503654;1726180779419626479
75;2;3;200;10;5;5;478023;1726180779429637450
76;2;3;200;10;5;5;510315;1726180779439626127
77;2;3;200;10;5;5;483449;1726180779449636441
78;2;3;200;10;5;5;508417;1726180779459626639
79;2;3;200;10;5;5;492914;1726180779469629174
80;2;3;200;10;5;5;502655;1726180779479625376
81;2;3;200;10;5;5;497209;1726180779489623004
82;2;3;200;10;5;5;505395;1726180779499627858
83;2;3;200;10;5;5;482109;1726180779509638552
84;2;3;200;10;5;5;504084;1726180779519630553
85;2;3;200;10;5;5;486951;1726180779529634694
86;2;3;200;10;5;5;501171;1726180779539626210
87;2;3;200;10;5;5;494982;1726180779549633657
88;2;3;200;10;5;5;501375;1726180779559628304
89;2;3;200;10;5;5;488618;1726180779569635029
90;2;3;200;10;5;5;505327;1726180779579632746
91;2;3;200;10;5;5;484655;1726180779589632576
92;2;3;200;10;5;5;503368;1726180779599628312
93;2;3;200;10;5;5;487787;1726180779609632481
94;2;3;200;10;5;5;541317;1726180779619602081
95;2;3;200;10;5;5;499307;1726180779629622228
96;2;3;200;10;5;5;505858;1726180779639627718
97;2;3;200;10;5;5;498983;1726180779649597911
98;2;3;200;10;5;5;519282;1726180779659599609
99;2;3;200;10;5;5;713929;1726180779669597492
0;2;4;200;10;5;5;733089;1726180778679827640
1;2;4;200;10;5;5;738449;1726180778689715496
2;2;4;200;10;5;5;700150;1726180778699836482
3;2;4;200;10;5;5;626295;1726180778709600681
4;2;4;200;10;5;5;621910;1726180778719601123
5;2;4;200;10;5;5;629613;1726180778729601369
6;2;4;200;10;5;5;618311;1726180778739559609
7;2;4;200;10;5;5;629348;1726180778749596389
8;2;4;200;10;5;5;647362;1726180778759599325
9;2;4;200;10;5;5;628128;1726180778769598588
10;2;4;200;10;5;5;643847;1726180778779602327
11;2;4;200;10;5;5;622763;1726180778789598676
12;2;4;200;10;5;5;640500;1726180778799598906
13;2;4;200;10;5;5;639593;1726180778809575840
14;2;4;200;10;5;5;641878;1726180778819600709
15;2;4;200;10;5;5;630731;1726180778829598432
16;2;4;200;10;5;5;638475;1726180778839607018
17;2;4;200;10;5;5;613822;1726180778849598668
18;2;4;200;10;5;5;627219;1726180778859600467
19;2;4;200;10;5;5;611543;1726180778869597404
20;2;4;200;10;5;5;628699;1726180778879601130
21;2;4;200;10;5;5;615893;1726180778889595271
22;2;4;200;10;5;5;627091;1726180778899604784
23;2;4;200;10;5;5;618240;1726180778909601541
24;2;4;200;10;5;5;623625;1726180778919604228
25;2;4;200;10;5;5;617087;1726180778929600150
26;2;4;200;10;5;5;628513;1726180778939603658
27;2;4;200;10;5;5;597644;1726180778949634762
28;2;4;200;10;5;5;602720;1726180778959634707
29;2;4;200;10;5;5;595220;1726180778969644618
30;2;4;200;10;5;5;606633;1726180778979633277
31;2;4;200;10;5;5;594242;1726180778989637154
32;2;4;200;10;5;5;612784;1726180778999632152
33;2;4;200;10;5;5;583874;1726180779009644116
34;2;4;200;10;5;5;601827;1726180779019636579
35;2;4;200;10;5;5;583710;1726180779029644898
36;2;4;200;10;5;5;611200;1726180779039634021
37;2;4;200;10;5;5;594140;1726180779049636454
38;2;4;200;10;5;5;606871;1726180779059637645
39;2;4;200;10;5;5;592466;1726180779069637133
40;2;4;200;10;5;5;613300;1726180779079637133
41;2;4;200;10;5;5;600118;1726180779089627656
42;2;4;200;10;5;5;603421;1726180779099645632
43;2;4;200;10;5;5;583656;1726180779109642237
44;2;4;200;10;5;5;614253;1726180779119629546
45;2;4;200;10;5;5;599140;1726180779129632280
46;2;4;200;10;5;5;684891;1726180779139639675
47;2;4;200;10;5;5;594145;1726180779149636527
48;2;4;200;10;5;5;597637;1726180779159642830
49;2;4;200;10;5;5;595126;1726180779169636074
50;2;4;200;10;5;5;605872;1726180779179639112
51;2;4;200;10;5;5;602703;1726180779189628632
52;2;4;200;10;5;5;601350;1726180779199640429
53;2;4;200;10;5;5;592738;1726180779209639887
54;2;4;200;10;5;5;613378;1726180779219633210
55;2;4;200;10;5;5;591185;1726180779229630640
56;2;4;200;10;5;5;641573;1726180779239635976
57;2;4;200;10;5;5;596580;1726180779249635670
58;2;4;200;10;5;5;596002;1726180779259644878
59;2;4;200;10;5;5;597422;1726180779269637051
60;2;4;200;10;5;5;627260;1726180779279606031
61;2;4;200;10;5;5;598846;1726180779289629165
62;2;4;200;10;5;5;610646;1726180779299634988
63;2;4;200;10;5;5;581390;1726180779309648243
64;2;4;200;10;5;5;603629;1726180779319637302
65;2;4;200;10;5;5;583288;1726180779329646084
66;2;4;200;10;5;5;609637;1726180779339638764
67;2;4;200;10;5;5;607756;1726180779349626403
68;2;4;200;10;5;5;614394;1726180779359640377
69;2;4;200;10;5;5;594973;1726180779369636563
70;2;4;200;10;5;5;593520;1726180779379652111
71;2;4;200;10;5;5;598923;1726180779389630143
72;2;4;200;10;5;5;602863;1726180779399639816
73;2;4;200;10;5;5;587170;1726180779409646149
74;2;4;200;10;5;5;611331;1726180779419629766
75;2;4;200;10;5;5;581812;1726180779429644959
76;2;4;200;10;5;5;614150;1726180779439633591
77;2;4;200;10;5;5;587140;1726180779449644001
78;2;4;200;10;5;5;613019;1726180779459633718
79;2;4;200;10;5;5;588887;1726180779469644091
80;2;4;200;10;5;5;609521;1726180779479629621
81;2;4;200;10;5;5;602731;1726180779489627668
82;2;4;200;10;5;5;612828;1726180779499632283
83;2;4;200;10;5;5;589744;1726180779509642551
84;2;4;200;10;5;5;606304;1726180779519639648
85;2;4;200;10;5;5;595346;1726180779529637716
86;2;4;200;10;5;5;603513;1726180779539634534
87;2;4;200;10;5;5;602873;1726180779549636618
88;2;4;200;10;5;5;609310;1726180779559631535
89;2;4;200;10;5;5;597941;1726180779569638092
90;2;4;200;10;5;5;603563;1726180779579645455
91;2;4;200;10;5;5;593191;1726180779589635645
92;2;4;200;10;5;5;607412;1726180779599635198
93;2;4;200;10;5;5;592342;1726180779609638895
94;2;4;200;10;5;5;648686;1726180779619604986
95;2;4;200;10;5;5;605513;1726180779629626935
96;2;4;200;10;5;5;612511;1726180779639632246
97;2;4;200;10;5;5;610241;1726180779649600671
98;2;4;200;10;5;5;629432;1726180779659602481
99;2;4;200;10;5;5;900228;1726180779669600265
0;3;0;200;10;5;5;519323;1726180778679576276
1;3;0;200;10;5;5;366358;1726180778689616576
2;3;0;200;10;5;5;443651;1726180778699626772
3;3;0;200;10;5;5;228590;1726180778709547874
4;3;0;200;10;5;5;206750;1726180778719567914
5;3;0;200;10;5;5;198920;1726180778729568841
6;3;0;200;10;5;5;204813;1726180778739524291
7;3;0;200;10;5;5;201622;1726180778749564561
8;3;0;200;10;5;5;217350;1726180778759566332
9;3;0;200;10;5;5;199390;1726180778769566399
10;3;0;200;10;5;5;214927;1726180778779568827
11;3;0;200;10;5;5;196404;1726180778789566489
12;3;0;200;10;5;5;211738;1726180778799565783
13;3;0;200;10;5;5;213522;1726180778809538008
14;3;0;200;10;5;5;215842;1726180778819563010
15;3;0;200;10;5;5;202721;1726180778829564764
16;3;0;200;10;5;5;214133;1726180778839571155
17;3;0;200;10;5;5;197548;1726180778849567665
18;3;0;200;10;5;5;210234;1726180778859568300
19;3;0;200;10;5;5;194844;1726180778869566066
20;3;0;200;10;5;5;209888;1726180778879568476
21;3;0;200;10;5;5;198541;1726180778889563393
22;3;0;200;10;5;5;211616;1726180778899572307
23;3;0;200;10;5;5;201647;1726180778909569906
24;3;0;200;10;5;5;208097;1726180778919572208
25;3;0;200;10;5;5;200795;1726180778929568830
26;3;0;200;10;5;5;212129;1726180778939570171
27;3;0;200;10;5;5;217978;1726180778949574891
28;3;0;200;10;5;5;221364;1726180778959578972
29;3;0;200;10;5;5;224543;1726180778969578976
30;3;0;200;10;5;5;227937;1726180778979576888
31;3;0;200;10;5;5;218663;1726180778989575954
32;3;0;200;10;5;5;229634;1726180778999577204
33;3;0;200;10;5;5;214779;1726180779009575026
34;3;0;200;10;5;5;226334;1726180779019576682
35;3;0;200;10;5;5;214816;1726180779029576740
36;3;0;200;10;5;5;231897;1726180779039576676
37;3;0;200;10;5;5;216917;1726180779049577527
38;3;0;200;10;5;5;228518;1726180779059576874
39;3;0;200;10;5;5;214170;1726180779069577115
40;3;0;200;10;5;5;230969;1726180779079581076
41;3;0;200;10;5;5;211937;1726180779089576811
42;3;0;200;10;5;5;232477;1726180779099579251
43;3;0;200;10;5;5;213285;1726180779109575281
44;3;0;200;10;5;5;231121;1726180779119574828
45;3;0;200;10;5;5;217294;1726180779129577107
46;3;0;200;10;5;5;310528;1726180779139577104
47;3;0;200;10;5;5;217289;1726180779149576527
48;3;0;200;10;5;5;219401;1726180779159581856
49;3;0;200;10;5;5;216775;1726180779169576524
50;3;0;200;10;5;5;228959;1726180779179578259
51;3;0;200;10;5;5;217274;1726180779189577211
52;3;0;200;10;5;5;226434;1726180779199576882
53;3;0;200;10;5;5;213673;1726180779209579795
54;3;0;200;10;5;5;233853;1726180779219577710
55;3;0;200;10;5;5;211679;1726180779229576657
56;3;0;200;10;5;5;264205;1726180779239576007
57;3;0;200;10;5;5;218375;1726180779249577102
58;3;0;200;10;5;5;225826;1726180779259576218
59;3;0;200;10;5;5;217183;1726180779269577760
60;3;0;200;10;5;5;224678;1726180779279571230
61;3;0;200;10;5;5;211999;1726180779289578341
62;3;0;200;10;5;5;230294;1726180779299575836
63;3;0;200;10;5;5;214671;1726180779309578380
64;3;0;200;10;5;5;227082;1726180779319577217
65;3;0;200;10;5;5;214596;1726180779329575308
66;3;0;200;10;5;5;228918;1726180779339580104
67;3;0;200;10;5;5;218038;1726180779349575321
68;3;0;200;10;5;5;238693;1726180779359579342
69;3;0;200;10;5;5;215890;1726180779369576683
70;3;0;200;10;5;5;227434;1726180779379580169
71;3;0;200;10;5;5;216375;1726180779389575522
72;3;0;200;10;5;5;228766;1726180779399576991
73;3;0;200;10;5;5;214221;1726180779409578582
74;3;0;200;10;5;5;227307;1726180779419576800
75;3;0;200;10;5;5;209823;1726180779429577202
76;3;0;200;10;5;5;232373;1726180779439576847
77;3;0;200;10;5;5;216136;1726180779449576460
78;3;0;200;10;5;5;229007;1726180779459577565
79;3;0;200;10;5;5;215138;1726180779469579103
80;3;0;200;10;5;5;220815;1726180779479581328
81;3;0;200;10;5;5;216688;1726180779489576213
82;3;0;200;10;5;5;229667;1726180779499577111
83;3;0;200;10;5;5;214403;1726180779509578288
84;3;0;200;10;5;5;232175;1726180779519578459
85;3;0;200;10;5;5;216408;1726180779529579220
86;3;0;200;10;5;5;224211;1726180779539577285
87;3;0;200;10;5;5;224282;1726180779549577271
88;3;0;200;10;5;5;228484;1726180779559577135
89;3;0;200;10;5;5;217376;1726180779569578361
90;3;0;200;10;5;5;235831;1726180779579575886
91;3;0;200;10;5;5;214150;1726180779589575688
92;3;0;200;10;5;5;228159;1726180779599577650
93;3;0;200;10;5;5;216030;1726180779609576856
94;3;0;200;10;5;5;247114;1726180779619570116
95;3;0;200;10;5;5;219780;1726180779629574872
96;3;0;200;10;5;5;229496;1726180779639577873
97;3;0;200;10;5;5;192755;1726180779649569487
98;3;0;200;10;5;5;214015;1726180779659570098
99;3;0;200;10;5;5;228398;1726180779669569166
0;3;1;200;10;5;5;425722;1726180778679804958
1;3;1;200;10;5;5;429907;1726180778689689994
2;3;1;200;10;5;5;460360;1726180778699746355
3;3;1;200;10;5;5;313839;1726180778709584281
4;3;1;200;10;5;5;305244;1726180778719589989
5;3;1;200;10;5;5;312742;1726180778729590488
6;3;1;200;10;5;5;303214;1726180778739548031
7;3;1;200;10;5;5;302519;1726180778749586057
8;3;1;200;10;5;5;319365;1726180778759588370
9;3;1;200;10;5;5;300862;1726180778769587947
10;3;1;200;10;5;5;316125;1726180778779591401
11;3;1;200;10;5;5;298733;1726180778789587818
12;3;1;200;10;5;5;313760;1726180778799588147
13;3;1;200;10;5;5;313414;1726180778809563776
14;3;1;200;10;5;5;316060;1726180778819587668
15;3;1;200;10;5;5;303824;1726180778829586899
16;3;1;200;10;5;5;313909;1726180778839594750
17;3;1;200;10;5;5;296549;1726180778849588588
18;3;1;200;10;5;5;309034;1726180778859590085
19;3;1;200;10;5;5;294028;1726180778869587107
20;3;1;200;10;5;5;308776;1726180778879590420
21;3;1;200;10;5;5;297854;1726180778889584709
22;3;1;200;10;5;5;310339;1726180778899594053
23;3;1;200;10;5;5;300171;1726180778909591213
24;3;1;200;10;5;5;307472;1726180778919593598
25;3;1;200;10;5;5;299889;1726180778929589765
26;3;1;200;10;5;5;310611;1726180778939592403
27;3;1;200;10;5;5;300465;1726180778949610216
28;3;1;200;10;5;5;301813;1726180778959615000
29;3;1;200;10;5;5;306464;1726180778969614231
30;3;1;200;10;5;5;307891;1726180778979613132
31;3;1;200;10;5;5;299519;1726180778989611379
32;3;1;200;10;5;5;310583;1726180778999613134
33;3;1;200;10;5;5;296678;1726180779009610166
34;3;1;200;10;5;5;308034;1726180779019612540
35;3;1;200;10;5;5;296636;1726180779029612106
36;3;1;200;10;5;5;313102;1726180779039613028
37;3;1;200;10;5;5;297629;1726180779049612495
38;3;1;200;10;5;5;309444;1726180779059613024
39;3;1;200;10;5;5;295804;1726180779069612361
40;3;1;200;10;5;5;311813;1726180779079617415
41;3;1;200;10;5;5;293885;1726180779089612078
42;3;1;200;10;5;5;313804;1726180779099615473
43;3;1;200;10;5;5;295063;1726180779109610564
44;3;1;200;10;5;5;311714;1726180779119610878
45;3;1;200;10;5;5;299421;1726180779129612482
46;3;1;200;10;5;5;390985;1726180779139613688
47;3;1;200;10;5;5;299568;1726180779149611667
48;3;1;200;10;5;5;300642;1726180779159617820
49;3;1;200;10;5;5;298170;1726180779169611669
50;3;1;200;10;5;5;310565;1726180779179614478
51;3;1;200;10;5;5;299052;1726180779189612792
52;3;1;200;10;5;5;306773;1726180779199613080
53;3;1;200;10;5;5;296008;1726180779209614695
54;3;1;200;10;5;5;314554;1726180779219613999
55;3;1;200;10;5;5;292636;1726180779229612069
56;3;1;200;10;5;5;345233;1726180779239612502
57;3;1;200;10;5;5;300382;1726180779249612202
58;3;1;200;10;5;5;307513;1726180779259612444
59;3;1;200;10;5;5;299315;1726180779269612975
60;3;1;200;10;5;5;317655;1726180779279595264
61;3;1;200;10;5;5;293936;1726180779289613583
62;3;1;200;10;5;5;311118;1726180779299612275
63;3;1;200;10;5;5;296368;1726180779309613710
64;3;1;200;10;5;5;307652;1726180779319613440
65;3;1;200;10;5;5;296729;1726180779329610613
66;3;1;200;10;5;5;309852;1726180779339616688
67;3;1;200;10;5;5;301374;1726180779349610536
68;3;1;200;10;5;5;319657;1726180779359615571
