Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;400;10;3;4;356742;1726182268201528779
56;1;2;400;10;3;4;365333;1726182268211542585
57;1;2;400;10;3;4;356686;1726182268221528229
58;1;2;400;10;3;4;359574;1726182268231529626
59;1;2;400;10;3;4;343470;1726182268241543308
60;1;2;400;10;3;4;338592;1726182268251541100
61;1;2;400;10;3;4;360306;1726182268261527027
62;1;2;400;10;3;4;346787;1726182268271540465
63;1;2;400;10;3;4;354108;1726182268281531419
64;1;2;400;10;3;4;370302;1726182268291527217
65;1;2;400;10;3;4;356658;1726182268301531090
66;1;2;400;10;3;4;362886;1726182268311543334
67;1;2;400;10;3;4;356321;1726182268321527147
68;1;2;400;10;3;4;395348;1726182268331528493
69;1;2;400;10;3;4;354135;1726182268341528860
70;1;2;400;10;3;4;371763;1726182268351527591
71;1;2;400;10;3;4;358739;1726182268361530797
72;1;2;400;10;3;4;366944;1726182268371527116
73;1;2;400;10;3;4;336553;1726182268381530796
74;1;2;400;10;3;4;370731;1726182268391528080
75;1;2;400;10;3;4;361174;1726182268401529343
76;1;2;400;10;3;4;368440;1726182268411532165
77;1;2;400;10;3;4;358057;1726182268421528081
78;1;2;400;10;3;4;372240;1726182268431536990
79;1;2;400;10;3;4;340745;1726182268441541771
80;1;2;400;10;3;4;364142;1726182268451542531
81;1;2;400;10;3;4;357121;1726182268461532087
82;1;2;400;10;3;4;370022;1726182268471528198
83;1;2;400;10;3;4;356696;1726182268481530222
84;1;2;400;10;3;4;390851;1726182268491527354
85;1;2;400;10;3;4;356256;1726182268501527062
86;1;2;400;10;3;4;335833;1726182268511547194
87;1;2;400;10;3;4;345546;1726182268521540306
88;1;2;400;10;3;4;360709;1726182268531546346
89;1;2;400;10;3;4;345849;1726182268541541120
90;1;2;400;10;3;4;367243;1726182268551530976
91;1;2;400;10;3;4;354958;1726182268561529978
92;1;2;400;10;3;4;362795;1726182268571527714
93;1;2;400;10;3;4;351153;1726182268581541056
94;1;2;400;10;3;4;345448;1726182268591530919
95;1;2;400;10;3;4;356943;1726182268601528230
96;1;2;400;10;3;4;376494;1726182268611531563
97;1;2;400;10;3;4;358642;1726182268621530307
98;1;2;400;10;3;4;377457;1726182268631531736
99;1;2;400;10;3;4;501610;1726182268641528375
0;2;0;400;10;3;4;423512;1726182267651487820
1;2;0;400;10;3;4;350328;1726182267661531605
2;2;0;400;10;3;4;479263;1726182267671541617
3;2;0;400;10;3;4;218620;1726182267681460853
4;2;0;400;10;3;4;162527;1726182267691481227
5;2;0;400;10;3;4;188532;1726182267701481051
6;2;0;400;10;3;4;182887;1726182267711449308
7;2;0;400;10;3;4;182500;1726182267721478642
8;2;0;400;10;3;4;173607;1726182267731479678
9;2;0;400;10;3;4;185100;1726182267741482573
10;2;0;400;10;3;4;184386;1726182267751481595
11;2;0;400;10;3;4;183910;1726182267761481938
12;2;0;400;10;3;4;183190;1726182267771483227
13;2;0;400;10;3;4;244861;1726182267781413536
14;2;0;400;10;3;4;194178;1726182267791479065
15;2;0;400;10;3;4;185122;1726182267801482752
16;2;0;400;10;3;4;185325;1726182267811482829
17;2;0;400;10;3;4;185236;1726182267821482619
18;2;0;400;10;3;4;155463;1726182267831483573
19;2;0;400;10;3;4;182950;1726182267841481978
20;2;0;400;10;3;4;182683;1726182267851439662
21;2;0;400;10;3;4;189325;1726182267861479627
22;2;0;400;10;3;4;163237;1726182267871486212
23;2;0;400;10;3;4;184417;1726182267881480058
24;2;0;400;10;3;4;185412;1726182267891480978
25;2;0;400;10;3;4;184508;1726182267901483836
26;2;0;400;10;3;4;168735;1726182267911484389
27;2;0;400;10;3;4;182818;1726182267921484747
28;2;0;400;10;3;4;182280;1726182267931482266
29;2;0;400;10;3;4;184210;1726182267941481166
30;2;0;400;10;3;4;185272;1726182267951478072
31;2;0;400;10;3;4;182743;1726182267961480826
32;2;0;400;10;3;4;168275;1726182267971481667
33;2;0;400;10;3;4;190403;1726182267981481572
34;2;0;400;10;3;4;178791;1726182267991481090
35;2;0;400;10;3;4;185588;1726182268001481079
36;2;0;400;10;3;4;182175;1726182268011481676
37;2;0;400;10;3;4;179615;1726182268021481243
38;2;0;400;10;3;4;186934;1726182268031483188
39;2;0;400;10;3;4;186601;1726182268041482662
40;2;0;400;10;3;4;205146;1726182268051488526
41;2;0;400;10;3;4;202222;1726182268061491096
42;2;0;400;10;3;4;195728;1726182268071491263
43;2;0;400;10;3;4;200076;1726182268081488079
44;2;0;400;10;3;4;195498;1726182268091488601
45;2;0;400;10;3;4;202532;1726182268101487904
46;2;0;400;10;3;4;196973;1726182268111488215
47;2;0;400;10;3;4;201496;1726182268121488853
48;2;0;400;10;3;4;204578;1726182268131487288
49;2;0;400;10;3;4;199498;1726182268141491157
50;2;0;400;10;3;4;204501;1726182268151488573
51;2;0;400;10;3;4;203413;1726182268161490851
52;2;0;400;10;3;4;198428;1726182268171488670
53;2;0;400;10;3;4;203894;1726182268181490011
54;2;0;400;10;3;4;206624;1726182268191489831
55;2;0;400;10;3;4;202880;1726182268201488870
56;2;0;400;10;3;4;194982;1726182268211489648
57;2;0;400;10;3;4;202790;1726182268221488927
58;2;0;400;10;3;4;189806;1726182268231490215
59;2;0;400;10;3;4;202806;1726182268241490448
60;2;0;400;10;3;4;174882;1726182268251489616
61;2;0;400;10;3;4;205017;1726182268261487677
62;2;0;400;10;3;4;190268;1726182268271488652
63;2;0;400;10;3;4;204346;1726182268281487615
64;2;0;400;10;3;4;206875;1726182268291487858
65;2;0;400;10;3;4;202016;1726182268301491441
66;2;0;400;10;3;4;194300;1726182268311489124
67;2;0;400;10;3;4;201511;1726182268321487847
68;2;0;400;10;3;4;204481;1726182268331488960
69;2;0;400;10;3;4;199303;1726182268341489170
70;2;0;400;10;3;4;181439;1726182268351488283
71;2;0;400;10;3;4;204498;1726182268361491282
72;2;0;400;10;3;4;178619;1726182268371488084
73;2;0;400;10;3;4;181193;1726182268381491689
74;2;0;400;10;3;4;201147;1726182268391488887
75;2;0;400;10;3;4;205940;1726182268401489746
76;2;0;400;10;3;4;196547;1726182268411488510
77;2;0;400;10;3;4;202737;1726182268421488908
78;2;0;400;10;3;4;217477;1726182268431492302
79;2;0;400;10;3;4;198301;1726182268441489772
80;2;0;400;10;3;4;205413;1726182268451490223
81;2;0;400;10;3;4;204649;1726182268461488535
82;2;0;400;10;3;4;199592;1726182268471488877
83;2;0;400;10;3;4;201988;1726182268481490671
84;2;0;400;10;3;4;200790;1726182268491488404
85;2;0;400;10;3;4;200741;1726182268501487997
86;2;0;400;10;3;4;179711;1726182268511489734
87;2;0;400;10;3;4;203632;1726182268521488666
88;2;0;400;10;3;4;202853;1726182268531492410
89;2;0;400;10;3;4;203232;1726182268541489061
90;2;0;400;10;3;4;200941;1726182268551488485
91;2;0;400;10;3;4;199953;1726182268561490522
92;2;0;400;10;3;4;201295;1726182268571488605
93;2;0;400;10;3;4;207906;1726182268581488458
94;2;0;400;10;3;4;173258;1726182268591488482
95;2;0;400;10;3;4;202807;1726182268601488308
96;2;0;400;10;3;4;193593;1726182268611487404
97;2;0;400;10;3;4;202781;1726182268621491122
98;2;0;400;10;3;4;205777;1726182268631492341
99;2;0;400;10;3;4;228784;1726182268641489209
0;2;1;400;10;3;4;379518;1726182267651658140
1;2;1;400;10;3;4;406708;1726182267661602414
2;2;1;400;10;3;4;511230;1726182267671616257
3;2;1;400;10;3;4;293708;1726182267681499669
4;2;1;400;10;3;4;259213;1726182267691504412
5;2;1;400;10;3;4;278230;1726182267701502962
6;2;1;400;10;3;4;289782;1726182267711471972
7;2;1;400;10;3;4;273325;1726182267721500403
8;2;1;400;10;3;4;280177;1726182267731500520
9;2;1;400;10;3;4;275002;1726182267741504110
10;2;1;400;10;3;4;288966;1726182267751502231
11;2;1;400;10;3;4;272344;1726182267761502413
12;2;1;400;10;3;4;287431;1726182267771504107
13;2;1;400;10;3;4;331278;1726182267781438229
14;2;1;400;10;3;4;329938;1726182267791501343
15;2;1;400;10;3;4;272802;1726182267801504126
16;2;1;400;10;3;4;290002;1726182267811504879
17;2;1;400;10;3;4;273639;1726182267821503392
18;2;1;400;10;3;4;258394;1726182267831504211
19;2;1;400;10;3;4;271289;1726182267841502771
20;2;1;400;10;3;4;287062;1726182267851460706
21;2;1;400;10;3;4;277200;1726182267861500919
22;2;1;400;10;3;4;268995;1726182267871506878
23;2;1;400;10;3;4;272205;1726182267881500844
24;2;1;400;10;3;4;279970;1726182267891501608
25;2;1;400;10;3;4;274003;1726182267901504519
26;2;1;400;10;3;4;272333;1726182267911505550
27;2;1;400;10;3;4;271180;1726182267921505430
28;2;1;400;10;3;4;278140;1726182267931502821
29;2;1;400;10;3;4;272369;1726182267941501999
30;2;1;400;10;3;4;289443;1726182267951498679
31;2;1;400;10;3;4;271624;1726182267961501379
32;2;1;400;10;3;4;263295;1726182267971502380
33;2;1;400;10;3;4;278995;1726182267981502255
34;2;1;400;10;3;4;282697;1726182267991501395
35;2;1;400;10;3;4;273460;1726182268001502112
36;2;1;400;10;3;4;286680;1726182268011502886
37;2;1;400;10;3;4;267996;1726182268021501506
38;2;1;400;10;3;4;290411;1726182268031503773
39;2;1;400;10;3;4;274301;1726182268041503568
40;2;1;400;10;3;4;293594;1726182268051523331
41;2;1;400;10;3;4;273740;1726182268061526208
42;2;1;400;10;3;4;296855;1726182268071526087
43;2;1;400;10;3;4;271288;1726182268081523144
44;2;1;400;10;3;4;296444;1726182268091523523
45;2;1;400;10;3;4;274271;1726182268101522982
46;2;1;400;10;3;4;301296;1726182268111523724
47;2;1;400;10;3;4;273184;1726182268121523806
48;2;1;400;10;3;4;283233;1726182268131522219
49;2;1;400;10;3;4;270602;1726182268141526229
50;2;1;400;10;3;4;292638;1726182268151523026
51;2;1;400;10;3;4;275359;1726182268161526067
52;2;1;400;10;3;4;285191;1726182268171523813
53;2;1;400;10;3;4;275619;1726182268181524969
54;2;1;400;10;3;4;294378;1726182268191524878
55;2;1;400;10;3;4;273495;1726182268201524306
56;2;1;400;10;3;4;295372;1726182268211525108
57;2;1;400;10;3;4;273601;1726182268221523892
58;2;1;400;10;3;4;275775;1726182268231525299
59;2;1;400;10;3;4;273356;1726182268241525663
60;2;1;400;10;3;4;266756;1726182268251524544
61;2;1;400;10;3;4;276598;1726182268261522637
62;2;1;400;10;3;4;275819;1726182268271523761
63;2;1;400;10;3;4;275078;1726182268281522777
64;2;1;400;10;3;4;286489;1726182268291522840
65;2;1;400;10;3;4;272868;1726182268301526680
66;2;1;400;10;3;4;293570;1726182268311524568
67;2;1;400;10;3;4;273204;1726182268321522691
68;2;1;400;10;3;4;311426;1726182268331524058
69;2;1;400;10;3;4;270595;1726182268341524329
70;2;1;400;10;3;4;287621;1726182268351523179
71;2;1;400;10;3;4;275287;1726182268361526419
72;2;1;400;10;3;4;282471;1726182268371522902
73;2;1;400;10;3;4;252730;1726182268381526367
74;2;1;400;10;3;4;288088;1726182268391523766
75;2;1;400;10;3;4;276940;1726182268401524856
76;2;1;400;10;3;4;288861;1726182268411523765
77;2;1;400;10;3;4;274645;1726182268421523819
78;2;1;400;10;3;4;293944;1726182268431527586
79;2;1;400;10;3;4;270088;1726182268441524768
80;2;1;400;10;3;4;294138;1726182268451525171
81;2;1;400;10;3;4;277271;1726182268461523576
82;2;1;400;10;3;4;286546;1726182268471523824
83;2;1;400;10;3;4;273271;1726182268481525779
84;2;1;400;10;3;4;307616;1726182268491523136
85;2;1;400;10;3;4;272895;1726182268501522713
86;2;1;400;10;3;4;270699;1726182268511525398
87;2;1;400;10;3;4;274850;1726182268521523459
88;2;1;400;10;3;4;291810;1726182268531527555
89;2;1;400;10;3;4;275116;1726182268541523795
90;2;1;400;10;3;4;287329;1726182268551523773
91;2;1;400;10;3;4;271468;1726182268561525565
92;2;1;400;10;3;4;279616;1726182268571523432
93;2;1;400;10;3;4;279806;1726182268581523762
94;2;1;400;10;3;4;264311;1726182268591523612
95;2;1;400;10;3;4;273345;1726182268601523854
96;2;1;400;10;3;4;296611;1726182268611523029
97;2;1;400;10;3;4;274683;1726182268621525898
98;2;1;400;10;3;4;293653;1726182268631527351
99;2;1;400;10;3;4;329956;1726182268641523980
0;2;2;400;10;3;4;473577;1726182267651671206
1;2;2;400;10;3;4;505603;1726182267661610652
2;2;2;400;10;3;4;593188;1726182267671625787
3;2;2;400;10;3;4;395535;1726182267681505671
4;2;2;400;10;3;4;361871;1726182267691509239
5;2;2;400;10;3;4;380563;1726182267701507895
6;2;2;400;10;3;4;394144;1726182267711476840
7;2;2;400;10;3;4;376556;1726182267721504996
8;2;2;400;10;3;4;382479;1726182267731504994
9;2;2;400;10;3;4;377488;1726182267741508589
10;2;2;400;10;3;4;389004;1726182267751506572
11;2;2;400;10;3;4;371868;1726182267761506762
12;2;2;400;10;3;4;388602;1726182267771508413
13;2;2;400;10;3;4;432144;1726182267781442747
14;2;2;400;10;3;4;429142;1726182267791506110
15;2;2;400;10;3;4;372748;1726182267801508820
16;2;2;400;10;3;4;390574;1726182267811509721
17;2;2;400;10;3;4;373786;1726182267821507721
18;2;2;400;10;3;4;359935;1726182267831508476
19;2;2;400;10;3;4;371292;1726182267841507218
20;2;2;400;10;3;4;387951;1726182267851464994
21;2;2;400;10;3;4;377383;1726182267861505297
22;2;2;400;10;3;4;369749;1726182267871511199
23;2;2;400;10;3;4;372585;1726182267881505235
24;2;2;400;10;3;4;379597;1726182267891505929
25;2;2;400;10;3;4;374875;1726182267901508878
26;2;2;400;10;3;4;373053;1726182267911510117
27;2;2;400;10;3;4;371709;1726182267921509794
28;2;2;400;10;3;4;378113;1726182267931507134
29;2;2;400;10;3;4;372074;1726182267941506436
30;2;2;400;10;3;4;390144;1726182267951502978
31;2;2;400;10;3;4;371305;1726182267961505670
32;2;2;400;10;3;4;363089;1726182267971506710
33;2;2;400;10;3;4;379478;1726182267981506627
34;2;2;400;10;3;4;383597;1726182267991505778
35;2;2;400;10;3;4;372408;1726182268001506373
36;2;2;400;10;3;4;387629;1726182268011507314
37;2;2;400;10;3;4;367746;1726182268021505851
38;2;2;400;10;3;4;391376;1726182268031508063
39;2;2;400;10;3;4;374409;1726182268041507780
40;2;2;400;10;3;4;391670;1726182268051527729
41;2;2;400;10;3;4;371779;1726182268061530694
42;2;2;400;10;3;4;394477;1726182268071530408
43;2;2;400;10;3;4;368051;1726182268081527538
44;2;2;400;10;3;4;394679;1726182268091527915
45;2;2;400;10;3;4;371389;1726182268101527407
46;2;2;400;10;3;4;385520;1726182268111541630
47;2;2;400;10;3;4;370194;1726182268121528114
48;2;2;400;10;3;4;380841;1726182268131526484
49;2;2;400;10;3;4;367904;1726182268141530585
50;2;2;400;10;3;4;390070;1726182268151527380
51;2;2;400;10;3;4;373509;1726182268161530538
52;2;2;400;10;3;4;382567;1726182268171528218
53;2;2;400;10;3;4;366332;1726182268181536096
54;2;2;400;10;3;4;391747;1726182268191529120
55;2;2;400;10;3;4;370436;1726182268201528779
56;2;2;400;10;3;4;379100;1726182268211542585
57;2;2;400;10;3;4;370233;1726182268221528229
58;2;2;400;10;3;4;373213;1726182268231529626
59;2;2;400;10;3;4;357374;1726182268241543308
60;2;2;400;10;3;4;352454;1726182268251541100
61;2;2;400;10;3;4;374244;1726182268261527027
62;2;2;400;10;3;4;360512;1726182268271540465
63;2;2;400;10;3;4;367962;1726182268281531419
64;2;2;400;10;3;4;383951;1726182268291527217
65;2;2;400;10;3;4;370460;1726182268301531090
66;2;2;400;10;3;4;376653;1726182268311543334
67;2;2;400;10;3;4;370107;1726182268321527147
68;2;2;400;10;3;4;409067;1726182268331528493
69;2;2;400;10;3;4;368051;1726182268341528860
70;2;2;400;10;3;4;385415;1726182268351527591
71;2;2;400;10;3;4;372300;1726182268361530797
72;2;2;400;10;3;4;380745;1726182268371527116
73;2;2;400;10;3;4;350373;1726182268381530796
74;2;2;400;10;3;4;384432;1726182268391528080
75;2;2;400;10;3;4;374746;1726182268401529343
76;2;2;400;10;3;4;382230;1726182268411532165
77;2;2;400;10;3;4;371954;1726182268421528081
78;2;2;400;10;3;4;385959;1726182268431536990
79;2;2;400;10;3;4;354785;1726182268441541771
80;2;2;400;10;3;4;377913;1726182268451542531
81;2;2;400;10;3;4;370945;1726182268461532087
82;2;2;400;10;3;4;383651;1726182268471528198
83;2;2;400;10;3;4;370379;1726182268481530222
84;2;2;400;10;3;4;404621;1726182268491527354
85;2;2;400;10;3;4;370168;1726182268501527062
86;2;2;400;10;3;4;349381;1726182268511547194
87;2;2;400;10;3;4;359285;1726182268521540306
88;2;2;400;10;3;4;374814;1726182268531546346
89;2;2;400;10;3;4;359564;1726182268541541120
90;2;2;400;10;3;4;380969;1726182268551530976
91;2;2;400;10;3;4;368643;1726182268561529978
92;2;2;400;10;3;4;376373;1726182268571527714
93;2;2;400;10;3;4;364896;1726182268581541056
94;2;2;400;10;3;4;359138;1726182268591530919
95;2;2;400;10;3;4;370658;1726182268601528230
96;2;2;400;10;3;4;390764;1726182268611531563
97;2;2;400;10;3;4;372482;1726182268621530307
98;2;2;400;10;3;4;391384;1726182268631531736
99;2;2;400;10;3;4;545443;1726182268641528375
0;3;0;400;10;3;4;437560;1726182267651487820
1;3;0;400;10;3;4;364369;1726182267661531605
2;3;0;400;10;3;4;360510;1726182267671541617
3;3;0;400;10;3;4;232367;1726182267681460853
4;3;0;400;10;3;4;176328;1726182267691481227
5;3;0;400;10;3;4;202261;1726182267701481051
6;3;0;400;10;3;4;196782;1726182267711449308
7;3;0;400;10;3;4;196019;1726182267721478642
8;3;0;400;10;3;4;187175;1726182267731479678
9;3;0;400;10;3;4;198653;1726182267741482573
10;3;0;400;10;3;4;197898;1726182267751481595
11;3;0;400;10;3;4;197124;1726182267761481938
12;3;0;400;10;3;4;196815;1726182267771483227
13;3;0;400;10;3;4;258143;1726182267781413536
14;3;0;400;10;3;4;207588;1726182267791479065
15;3;0;400;10;3;4;198498;1726182267801482752
16;3;0;400;10;3;4;198720;1726182267811482829
17;3;0;400;10;3;4;198471;1726182267821482619
18;3;0;400;10;3;4;168920;1726182267831483573
19;3;0;400;10;3;4;196282;1726182267841481978
20;3;0;400;10;3;4;195824;1726182267851439662
21;3;0;400;10;3;4;202457;1726182267861479627
22;3;0;400;10;3;4;176329;1726182267871486212
23;3;0;400;10;3;4;197667;1726182267881480058
24;3;0;400;10;3;4;198693;1726182267891480978
25;3;0;400;10;3;4;198056;1726182267901483836
26;3;0;400;10;3;4;182105;1726182267911484389
27;3;0;400;10;3;4;196337;1726182267921484747
28;3;0;400;10;3;4;195657;1726182267931482266
29;3;0;400;10;3;4;197634;1726182267941481166
30;3;0;400;10;3;4;198670;1726182267951478072
31;3;0;400;10;3;4;196156;1726182267961480826
32;3;0;400;10;3;4;181373;1726182267971481667
33;3;0;400;10;3;4;203836;1726182267981481572
34;3;0;400;10;3;4;192117;1726182267991481090
35;3;0;400;10;3;4;199061;1726182268001481079
36;3;0;400;10;3;4;195598;1726182268011481676
37;3;0;400;10;3;4;192932;1726182268021481243
38;3;0;400;10;3;4;200347;1726182268031483188
39;3;0;400;10;3;4;199957;1726182268041482662
40;3;0;400;10;3;4;233029;1726182268051488526
41;3;0;400;10;3;4;215342;1726182268061491096
42;3;0;400;10;3;4;222108;1726182268071491263
43;3;0;400;10;3;4;213096;1726182268081488079
44;3;0;400;10;3;4;208875;1726182268091488601
45;3;0;400;10;3;4;215356;1726182268101487904
46;3;0;400;10;3;4;210226;1726182268111488215
47;3;0;400;10;3;4;214564;1726182268121488853
48;3;0;400;10;3;4;223426;1726182268131487288
49;3;0;400;10;3;4;212362;1726182268141491157
50;3;0;400;10;3;4;231893;1726182268151488573
51;3;0;400;10;3;4;216601;1726182268161490851
52;3;0;400;10;3;4;223915;1726182268171488670
53;3;0;400;10;3;4;216881;1726182268181490011
54;3;0;400;10;3;4;235517;1726182268191489831
55;3;0;400;10;3;4;215705;1726182268201488870
56;3;0;400;10;3;4;208341;1726182268211489648
57;3;0;400;10;3;4;215661;1726182268221488927
58;3;0;400;10;3;4;202954;1726182268231490215
59;3;0;400;10;3;4;215690;1726182268241490448
60;3;0;400;10;3;4;188191;1726182268251489616
61;3;0;400;10;3;4;218070;1726182268261487677
62;3;0;400;10;3;4;203368;1726182268271488652
63;3;0;400;10;3;4;217048;1726182268281487615
64;3;0;400;10;3;4;226866;1726182268291487858
65;3;0;400;10;3;4;214905;1726182268301491441
66;3;0;400;10;3;4;207520;1726182268311489124
67;3;0;400;10;3;4;214460;1726182268321487847
68;3;0;400;10;3;4;239317;1726182268331488960
69;3;0;400;10;3;4;212132;1726182268341489170
70;3;0;400;10;3;4;194673;1726182268351488283
71;3;0;400;10;3;4;217473;1726182268361491282
72;3;0;400;10;3;4;191918;1726182268371488084
73;3;0;400;10;3;4;194148;1726182268381491689
74;3;0;400;10;3;4;227545;1726182268391488887
75;3;0;400;10;3;4;218760;1726182268401489746
76;3;0;400;10;3;4;215263;1726182268411488510
77;3;0;400;10;3;4;215831;1726182268421488908
78;3;0;400;10;3;4;235563;1726182268431492302
79;3;0;400;10;3;4;211432;1726182268441489772
80;3;0;400;10;3;4;233725;1726182268451490223
81;3;0;400;10;3;4;217919;1726182268461488535
82;3;0;400;10;3;4;225475;1726182268471488877
83;3;0;400;10;3;4;215027;1726182268481490671
84;3;0;400;10;3;4;234309;1726182268491488404
85;3;0;400;10;3;4;213825;1726182268501487997
86;3;0;400;10;3;4;192828;1726182268511489734
87;3;0;400;10;3;4;216620;1726182268521488666
88;3;0;400;10;3;4;230825;1726182268531492410
89;3;0;400;10;3;4;216405;1726182268541489061
90;3;0;400;10;3;4;226932;1726182268551488485
91;3;0;400;10;3;4;213097;1726182268561490522
92;3;0;400;10;3;4;220093;1726182268571488605
93;3;0;400;10;3;4;220927;1726182268581488458
94;3;0;400;10;3;4;186658;1726182268591488482
95;3;0;400;10;3;4;215587;1726182268601488308
96;3;0;400;10;3;4;206876;1726182268611487404
97;3;0;400;10;3;4;216020;1726182268621491122
98;3;0;400;10;3;4;234753;1726182268631492341
99;3;0;400;10;3;4;246547;1726182268641489209
0;3;1;400;10;3;4;392890;1726182267651658140
1;3;1;400;10;3;4;420055;1726182267661602414
2;3;1;400;10;3;4;417808;1726182267671616257
3;3;1;400;10;3;4;307173;1726182267681499669
4;3;1;400;10;3;4;272565;1726182267691504412
5;3;1;400;10;3;4;291540;1726182267701502962
6;3;1;400;10;3;4;303515;1726182267711471972
7;3;1;400;10;3;4;287155;1726182267721500403
8;3;1;400;10;3;4;293376;1726182267731500520
9;3;1;400;10;3;4;288655;1726182267741504110
10;3;1;400;10;3;4;301984;1726182267751502231
11;3;1;400;10;3;4;285565;1726182267761502413
12;3;1;400;10;3;4;300851;1726182267771504107
13;3;1;400;10;3;4;344516;1726182267781438229
14;3;1;400;10;3;4;343087;1726182267791501343
15;3;1;400;10;3;4;285803;1726182267801504126
16;3;1;400;10;3;4;302957;1726182267811504879
17;3;1;400;10;3;4;286650;1726182267821503392
18;3;1;400;10;3;4;271398;1726182267831504211
19;3;1;400;10;3;4;284157;1726182267841502771
20;3;1;400;10;3;4;300047;1726182267851460706
21;3;1;400;10;3;4;290320;1726182267861500919
22;3;1;400;10;3;4;282051;1726182267871506878
23;3;1;400;10;3;4;285270;1726182267881500844
24;3;1;400;10;3;4;292995;1726182267891501608
25;3;1;400;10;3;4;287152;1726182267901504519
26;3;1;400;10;3;4;285469;1726182267911505550
27;3;1;400;10;3;4;284239;1726182267921505430
28;3;1;400;10;3;4;291293;1726182267931502821
29;3;1;400;10;3;4;285212;1726182267941501999
30;3;1;400;10;3;4;302676;1726182267951498679
31;3;1;400;10;3;4;284569;1726182267961501379
32;3;1;400;10;3;4;276307;1726182267971502380
33;3;1;400;10;3;4;292111;1726182267981502255
34;3;1;400;10;3;4;295908;1726182267991501395
35;3;1;400;10;3;4;286397;1726182268001502112
36;3;1;400;10;3;4;300035;1726182268011502886
37;3;1;400;10;3;4;280862;1726182268021501506
38;3;1;400;10;3;4;303604;1726182268031503773
39;3;1;400;10;3;4;287688;1726182268041503568
40;3;1;400;10;3;4;306509;1726182268051523331
41;3;1;400;10;3;4;286621;1726182268061526208
42;3;1;400;10;3;4;309634;1726182268071526087
43;3;1;400;10;3;4;283888;1726182268081523144
44;3;1;400;10;3;4;309481;1726182268091523523
45;3;1;400;10;3;4;286965;1726182268101522982
46;3;1;400;10;3;4;314209;1726182268111523724
47;3;1;400;10;3;4;285869;1726182268121523806
48;3;1;400;10;3;4;295916;1726182268131522219
49;3;1;400;10;3;4;283277;1726182268141526229
50;3;1;400;10;3;4;305464;1726182268151523026
51;3;1;400;10;3;4;288235;1726182268161526067
52;3;1;400;10;3;4;297897;1726182268171523813
53;3;1;400;10;3;4;288575;1726182268181524969
54;3;1;400;10;3;4;307040;1726182268191524878
55;3;1;400;10;3;4;286125;1726182268201524306
56;3;1;400;10;3;4;307889;1726182268211525108
57;3;1;400;10;3;4;286265;1726182268221523892
58;3;1;400;10;3;4;288401;1726182268231525299
59;3;1;400;10;3;4;285968;1726182268241525663
60;3;1;400;10;3;4;279616;1726182268251524544
61;3;1;400;10;3;4;289462;1726182268261522637
62;3;1;400;10;3;4;288382;1726182268271523761
63;3;1;400;10;3;4;287724;1726182268281522777
64;3;1;400;10;3;4;299173;1726182268291522840
65;3;1;400;10;3;4;285849;1726182268301526680
66;3;1;400;10;3;4;306729;1726182268311524568
67;3;1;400;10;3;4;285859;1726182268321522691
68;3;1;400;10;3;4;324126;1726182268331524058
69;3;1;400;10;3;4;283545;1726182268341524329
70;3;1;400;10;3;4;300318;1726182268351523179
71;3;1;400;10;3;4;287952;1726182268361526419
72;3;1;400;10;3;4;295357;1726182268371522902
73;3;1;400;10;3;4;265484;1726182268381526367
74;3;1;400;10;3;4;300504;1726182268391523766
75;3;1;400;10;3;4;289976;1726182268401524856
76;3;1;400;10;3;4;301507;1726182268411523765
77;3;1;400;10;3;4;287270;1726182268421523819
78;3;1;400;10;3;4;306693;1726182268431527586
79;3;1;400;10;3;4;282675;1726182268441524768
80;3;1;400;10;3;4;307060;1726182268451525171
81;3;1;400;10;3;4;290014;1726182268461523576
82;3;1;400;10;3;4;299196;1726182268471523824
83;3;1;400;10;3;4;286077;1726182268481525779
84;3;1;400;10;3;4;320271;1726182268491523136
85;3;1;400;10;3;4;285590;1726182268501522713
86;3;1;400;10;3;4;283016;1726182268511525398
87;3;1;400;10;3;4;287537;1726182268521523459
88;3;1;400;10;3;4;304569;1726182268531527555
89;3;1;400;10;3;4;287769;1726182268541523795
90;3;1;400;10;3;4;299933;1726182268551523773
91;3;1;400;10;3;4;284397;1726182268561525565
92;3;1;400;10;3;4;292144;1726182268571523432
93;3;1;400;10;3;4;292782;1726182268581523762
94;3;1;400;10;3;4;276883;1726182268591523612
95;3;1;400;10;3;4;286149;1726182268601523854
96;3;1;400;10;3;4;309484;1726182268611523029
97;3;1;400;10;3;4;287654;1726182268621525898
98;3;1;400;10;3;4;306581;1726182268631527351
99;3;1;400;10;3;4;359819;1726182268641523980
0;3;2;400;10;3;4;486989;1726182267651671206
1;3;2;400;10;3;4;519194;1726182267661610652
2;3;2;400;10;3;4;515378;1726182267671625787
3;3;2;400;10;3;4;409019;1726182267681505671
4;3;2;400;10;3;4;375507;1726182267691509239
5;3;2;400;10;3;4;393991;1726182267701507895
6;3;2;400;10;3;4;407728;1726182267711476840
7;3;2;400;10;3;4;390088;1726182267721504996
8;3;2;400;10;3;4;396089;1726182267731504994
9;3;2;400;10;3;4;390963;1726182267741508589
10;3;2;400;10;3;4;402347;1726182267751506572
11;3;2;400;10;3;4;384738;1726182267761506762
