Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;10000;10;2;6;365829;1726191197850938474
71;5;0;10000;10;2;6;361376;1726191197860933782
72;5;0;10000;10;2;6;367741;1726191197870933723
73;5;0;10000;10;2;6;365250;1726191197880935056
74;5;0;10000;10;2;6;390676;1726191197890935493
75;5;0;10000;10;2;6;362647;1726191197900934909
76;5;0;10000;10;2;6;371843;1726191197910935894
77;5;0;10000;10;2;6;361551;1726191197920935325
78;5;0;10000;10;2;6;367220;1726191197930935428
79;5;0;10000;10;2;6;384486;1726191197940935712
80;5;0;10000;10;2;6;384875;1726191197950942647
81;5;0;10000;10;2;6;380183;1726191197960942478
82;5;0;10000;10;2;6;380108;1726191197970942560
83;5;0;10000;10;2;6;380939;1726191197980941643
84;5;0;10000;10;2;6;396320;1726191197990942915
85;5;0;10000;10;2;6;378324;1726191198000942269
86;5;0;10000;10;2;6;379701;1726191198010942985
87;5;0;10000;10;2;6;379440;1726191198020943284
88;5;0;10000;10;2;6;384758;1726191198030943820
89;5;0;10000;10;2;6;401957;1726191198040942266
90;5;0;10000;10;2;6;382955;1726191198050942671
91;5;0;10000;10;2;6;381782;1726191198060942121
92;5;0;10000;10;2;6;381060;1726191198070943094
93;5;0;10000;10;2;6;379504;1726191198080943100
94;5;0;10000;10;2;6;397360;1726191198090941185
95;5;0;10000;10;2;6;378288;1726191198100939917
96;5;0;10000;10;2;6;379361;1726191198110941655
97;5;0;10000;10;2;6;379601;1726191198120943670
98;5;0;10000;10;2;6;384185;1726191198130942056
99;5;0;10000;10;2;6;527765;1726191198140945859
0;5;1;10000;10;2;6;927338;1726191197151213468
1;5;1;10000;10;2;6;718663;1726191197161002601
2;5;1;10000;10;2;6;704498;1726191197170955290
3;5;1;10000;10;2;6;702021;1726191197180964759
4;5;1;10000;10;2;6;658067;1726191197190962535
5;5;1;10000;10;2;6;632488;1726191197200958503
6;5;1;10000;10;2;6;627626;1726191197210925179
7;5;1;10000;10;2;6;629772;1726191197220958148
8;5;1;10000;10;2;6;628912;1726191197230960306
9;5;1;10000;10;2;6;649632;1726191197240959599
10;5;1;10000;10;2;6;622971;1726191197250962084
11;5;1;10000;10;2;6;616278;1726191197260959270
12;5;1;10000;10;2;6;612043;1726191197270960696
13;5;1;10000;10;2;6;619403;1726191197280905024
14;5;1;10000;10;2;6;687679;1726191197290928554
15;5;1;10000;10;2;6;621061;1726191197300954159
16;5;1;10000;10;2;6;615159;1726191197310957982
17;5;1;10000;10;2;6;617149;1726191197320958149
18;5;1;10000;10;2;6;619792;1726191197330963206
19;5;1;10000;10;2;6;642146;1726191197340958375
20;5;1;10000;10;2;6;615769;1726191197350962416
21;5;1;10000;10;2;6;618080;1726191197360960607
22;5;1;10000;10;2;6;614559;1726191197370962011
23;5;1;10000;10;2;6;613133;1726191197380956975
24;5;1;10000;10;2;6;635202;1726191197390960161
25;5;1;10000;10;2;6;620245;1726191197400961114
26;5;1;10000;10;2;6;616362;1726191197410965121
27;5;1;10000;10;2;6;616378;1726191197420958212
28;5;1;10000;10;2;6;613722;1726191197430967424
29;5;1;10000;10;2;6;641337;1726191197440958543
30;5;1;10000;10;2;6;605305;1726191197450980994
31;5;1;10000;10;2;6;612929;1726191197460980650
32;5;1;10000;10;2;6;609438;1726191197470983377
33;5;1;10000;10;2;6;612005;1726191197480979756
34;5;1;10000;10;2;6;632957;1726191197490980868
35;5;1;10000;10;2;6;610604;1726191197500981765
36;5;1;10000;10;2;6;610294;1726191197510984620
37;5;1;10000;10;2;6;611470;1726191197520980512
38;5;1;10000;10;2;6;643088;1726191197530981192
39;5;1;10000;10;2;6;628668;1726191197540980970
40;5;1;10000;10;2;6;611131;1726191197550980636
41;5;1;10000;10;2;6;609589;1726191197560979733
42;5;1;10000;10;2;6;610264;1726191197570982117
43;5;1;10000;10;2;6;609665;1726191197580981966
44;5;1;10000;10;2;6;629429;1726191197590986548
45;5;1;10000;10;2;6;608845;1726191197600984010
46;5;1;10000;10;2;6;613075;1726191197610979185
47;5;1;10000;10;2;6;612858;1726191197620982467
48;5;1;10000;10;2;6;613035;1726191197630981019
49;5;1;10000;10;2;6;632204;1726191197640980223
50;5;1;10000;10;2;6;609031;1726191197650981996
51;5;1;10000;10;2;6;607116;1726191197660980617
52;5;1;10000;10;2;6;609466;1726191197670980953
53;5;1;10000;10;2;6;608679;1726191197680978646
54;5;1;10000;10;2;6;624776;1726191197690981843
55;5;1;10000;10;2;6;608882;1726191197700981372
56;5;1;10000;10;2;6;613024;1726191197710981110
57;5;1;10000;10;2;6;612215;1726191197720980812
58;5;1;10000;10;2;6;612968;1726191197730980954
59;5;1;10000;10;2;6;629750;1726191197740979739
60;5;1;10000;10;2;6;611975;1726191197750978837
61;5;1;10000;10;2;6;675236;1726191197760871711
62;5;1;10000;10;2;6;624185;1726191197770891409
63;5;1;10000;10;2;6;583110;1726191197780929921
64;5;1;10000;10;2;6;648344;1726191197790924689
65;5;1;10000;10;2;6;609283;1726191197800984387
66;5;1;10000;10;2;6;608577;1726191197810981026
67;5;1;10000;10;2;6;609460;1726191197820979931
68;5;1;10000;10;2;6;612166;1726191197830983282
69;5;1;10000;10;2;6;631683;1726191197840981160
70;5;1;10000;10;2;6;617781;1726191197850962863
71;5;1;10000;10;2;6;612187;1726191197860957710
72;5;1;10000;10;2;6;619318;1726191197870957928
73;5;1;10000;10;2;6;616813;1726191197880958520
74;5;1;10000;10;2;6;639344;1726191197890962594
75;5;1;10000;10;2;6;615196;1726191197900958276
76;5;1;10000;10;2;6;621989;1726191197910960295
77;5;1;10000;10;2;6;613285;1726191197920958939
78;5;1;10000;10;2;6;619333;1726191197930959526
79;5;1;10000;10;2;6;636850;1726191197940959036
80;5;1;10000;10;2;6;614970;1726191197950981170
81;5;1;10000;10;2;6;610933;1726191197960980191
82;5;1;10000;10;2;6;610213;1726191197970981398
83;5;1;10000;10;2;6;610719;1726191197980980241
84;5;1;10000;10;2;6;626124;1726191197990981272
85;5;1;10000;10;2;6;608583;1726191198000980052
86;5;1;10000;10;2;6;609693;1726191198010981628
87;5;1;10000;10;2;6;610126;1726191198020980908
88;5;1;10000;10;2;6;615394;1726191198030982553
89;5;1;10000;10;2;6;631258;1726191198040980619
90;5;1;10000;10;2;6;613346;1726191198050980774
91;5;1;10000;10;2;6;611504;1726191198060979967
92;5;1;10000;10;2;6;610983;1726191198070981568
93;5;1;10000;10;2;6;609210;1726191198080981227
94;5;1;10000;10;2;6;626833;1726191198090979425
95;5;1;10000;10;2;6;607797;1726191198100978579
96;5;1;10000;10;2;6;609952;1726191198110980231
97;5;1;10000;10;2;6;617407;1726191198120981469
98;5;1;10000;10;2;6;615069;1726191198130980629
99;5;1;10000;10;2;6;770907;1726191198140984130
