Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;41;0;1000;10;1;80;799249;1726090065198468212
73;41;0;1000;10;1;80;842079;1726090065208470925
74;41;0;1000;10;1;80;904049;1726090065218471861
75;41;0;1000;10;1;80;824263;1726090065228468152
76;41;0;1000;10;1;80;825352;1726090065238471357
77;41;0;1000;10;1;80;978539;1726090065248465840
78;41;0;1000;10;1;80;806459;1726090065258468427
79;41;0;1000;10;1;80;913193;1726090065268469158
80;41;0;1000;10;1;80;877226;1726090065278469447
81;41;0;1000;10;1;80;858082;1726090065288470472
82;41;0;1000;10;1;80;880860;1726090065298447055
83;41;0;1000;10;1;80;846643;1726090065308468583
84;41;0;1000;10;1;80;859534;1726090065318468110
85;41;0;1000;10;1;80;827628;1726090065328468668
86;41;0;1000;10;1;80;925511;1726090065338469662
87;41;0;1000;10;1;80;797281;1726090065348473368
88;41;0;1000;10;1;80;817668;1726090065358468654
89;41;0;1000;10;1;80;918786;1726090065368468491
90;41;0;1000;10;1;80;811013;1726090065378467813
91;41;0;1000;10;1;80;690193;1726090065388467814
92;41;0;1000;10;1;80;894528;1726090065398467575
93;41;0;1000;10;1;80;813576;1726090065408467610
94;41;0;1000;10;1;80;832158;1726090065418470926
95;41;0;1000;10;1;80;817672;1726090065428472133
96;41;0;1000;10;1;80;713811;1726090065438468738
97;41;0;1000;10;1;80;1872134;1726090065448455920
98;41;0;1000;10;1;80;1841279;1726090065458397937
99;41;0;1000;10;1;80;466904;1726090065468461842
0;42;0;1000;10;1;80;2533833;1726090064478463442
1;42;0;1000;10;1;80;1662309;1726090064488462518
2;42;0;1000;10;1;80;1981653;1726090064498495576
3;42;0;1000;10;1;80;2016949;1726090064508486020
4;42;0;1000;10;1;80;1043857;1726090064518451572
5;42;0;1000;10;1;80;831996;1726090064528459253
6;42;0;1000;10;1;80;638623;1726090064538460045
7;42;0;1000;10;1;80;817718;1726090064548459930
8;42;0;1000;10;1;80;799379;1726090064558456454
9;42;0;1000;10;1;80;813151;1726090064568456289
10;42;0;1000;10;1;80;818211;1726090064578458926
11;42;0;1000;10;1;80;806945;1726090064588457295
12;42;0;1000;10;1;80;687095;1726090064598457861
13;42;0;1000;10;1;80;618135;1726090064608396412
14;42;0;1000;10;1;80;579293;1726090064618418913
15;42;0;1000;10;1;80;647678;1726090064628456010
16;42;0;1000;10;1;80;799973;1726090064638445885
17;42;0;1000;10;1;80;789381;1726090064648454810
18;42;0;1000;10;1;80;795816;1726090064658452959
19;42;0;1000;10;1;80;817770;1726090064668457337
20;42;0;1000;10;1;80;1811577;1726090064678458221
21;42;0;1000;10;1;80;509699;1726090064688457915
22;42;0;1000;10;1;80;809522;1726090064698459000
23;42;0;1000;10;1;80;833672;1726090064708463124
24;42;0;1000;10;1;80;595534;1726090064718459089
25;42;0;1000;10;1;80;811575;1726090064728457974
26;42;0;1000;10;1;80;620714;1726090064738454998
27;42;0;1000;10;1;80;830885;1726090064748456795
28;42;0;1000;10;1;80;869830;1726090064758466016
29;42;0;1000;10;1;80;996285;1726090064768465222
30;42;0;1000;10;1;80;859762;1726090064778466113
31;42;0;1000;10;1;80;846505;1726090064788464991
32;42;0;1000;10;1;80;748930;1726090064798466129
33;42;0;1000;10;1;80;836553;1726090064808466738
34;42;0;1000;10;1;80;926474;1726090064818468362
35;42;0;1000;10;1;80;825034;1726090064828466790
36;42;0;1000;10;1;80;846069;1726090064838470547
37;42;0;1000;10;1;80;1865662;1726090064848391505
38;42;0;1000;10;1;80;746872;1726090064858396150
39;42;0;1000;10;1;80;614660;1726090064868467767
40;42;0;1000;10;1;80;774958;1726090064878448549
41;42;0;1000;10;1;80;903339;1726090064888459147
42;42;0;1000;10;1;80;806070;1726090064898457001
43;42;0;1000;10;1;80;828380;1726090064908459186
44;42;0;1000;10;1;80;703690;1726090064918459003
45;42;0;1000;10;1;80;837386;1726090064928458354
46;42;0;1000;10;1;80;813896;1726090064938459070
47;42;0;1000;10;1;80;833878;1726090064948460683
48;42;0;1000;10;1;80;836552;1726090064958460824
49;42;0;1000;10;1;80;833293;1726090064968460631
50;42;0;1000;10;1;80;807172;1726090064978461403
51;42;0;1000;10;1;80;807453;1726090064988460821
52;42;0;1000;10;1;80;813021;1726090064998461656
53;42;0;1000;10;1;80;831974;1726090065008460627
54;42;0;1000;10;1;80;798866;1726090065018459212
55;42;0;1000;10;1;80;828433;1726090065028458283
56;42;0;1000;10;1;80;832544;1726090065038462053
57;42;0;1000;10;1;80;658599;1726090065048458130
58;42;0;1000;10;1;80;858648;1726090065058468013
59;42;0;1000;10;1;80;733207;1726090065068467037
60;42;0;1000;10;1;80;843523;1726090065078465121
61;42;0;1000;10;1;80;922296;1726090065088467145
62;42;0;1000;10;1;80;822752;1726090065098465476
63;42;0;1000;10;1;80;975565;1726090065108465795
64;42;0;1000;10;1;80;1098697;1726090065118470064
65;42;0;1000;10;1;80;975390;1726090065128467643
66;42;0;1000;10;1;80;1075989;1726090065138468854
67;42;0;1000;10;1;80;849149;1726090065148466215
68;42;0;1000;10;1;80;863719;1726090065158470749
69;42;0;1000;10;1;80;905819;1726090065168471341
70;42;0;1000;10;1;80;843702;1726090065178471232
71;42;0;1000;10;1;80;835462;1726090065188467325
72;42;0;1000;10;1;80;821579;1726090065198468212
73;42;0;1000;10;1;80;864303;1726090065208470925
74;42;0;1000;10;1;80;926445;1726090065218471861
75;42;0;1000;10;1;80;846269;1726090065228468152
76;42;0;1000;10;1;80;847307;1726090065238471357
77;42;0;1000;10;1;80;1000846;1726090065248465840
78;42;0;1000;10;1;80;828773;1726090065258468427
79;42;0;1000;10;1;80;935407;1726090065268469158
80;42;0;1000;10;1;80;899381;1726090065278469447
81;42;0;1000;10;1;80;880162;1726090065288470472
82;42;0;1000;10;1;80;903307;1726090065298447055
83;42;0;1000;10;1;80;868770;1726090065308468583
84;42;0;1000;10;1;80;881449;1726090065318468110
85;42;0;1000;10;1;80;849767;1726090065328468668
86;42;0;1000;10;1;80;947523;1726090065338469662
87;42;0;1000;10;1;80;819404;1726090065348473368
88;42;0;1000;10;1;80;839682;1726090065358468654
89;42;0;1000;10;1;80;940950;1726090065368468491
90;42;0;1000;10;1;80;832942;1726090065378467813
91;42;0;1000;10;1;80;711907;1726090065388467814
92;42;0;1000;10;1;80;916689;1726090065398467575
93;42;0;1000;10;1;80;835615;1726090065408467610
94;42;0;1000;10;1;80;853950;1726090065418470926
95;42;0;1000;10;1;80;839596;1726090065428472133
96;42;0;1000;10;1;80;735405;1726090065438468738
97;42;0;1000;10;1;80;1894030;1726090065448455920
98;42;0;1000;10;1;80;1863337;1726090065458397937
99;42;0;1000;10;1;80;489338;1726090065468461842
0;43;0;1000;10;1;80;2556419;1726090064478463442
1;43;0;1000;10;1;80;1684998;1726090064488462518
2;43;0;1000;10;1;80;2004340;1726090064498495576
3;43;0;1000;10;1;80;2039047;1726090064508486020
4;43;0;1000;10;1;80;1066543;1726090064518451572
5;43;0;1000;10;1;80;854477;1726090064528459253
6;43;0;1000;10;1;80;660775;1726090064538460045
7;43;0;1000;10;1;80;840278;1726090064548459930
8;43;0;1000;10;1;80;822939;1726090064558456454
9;43;0;1000;10;1;80;836761;1726090064568456289
10;43;0;1000;10;1;80;841735;1726090064578458926
11;43;0;1000;10;1;80;830468;1726090064588457295
12;43;0;1000;10;1;80;709881;1726090064598457861
13;43;0;1000;10;1;80;641227;1726090064608396412
14;43;0;1000;10;1;80;603659;1726090064618418913
15;43;0;1000;10;1;80;670626;1726090064628456010
16;43;0;1000;10;1;80;823352;1726090064638445885
17;43;0;1000;10;1;80;812754;1726090064648454810
18;43;0;1000;10;1;80;818889;1726090064658452959
19;43;0;1000;10;1;80;840691;1726090064668457337
20;43;0;1000;10;1;80;1833774;1726090064678458221
21;43;0;1000;10;1;80;532209;1726090064688457915
22;43;0;1000;10;1;80;832248;1726090064698459000
23;43;0;1000;10;1;80;856461;1726090064708463124
24;43;0;1000;10;1;80;617839;1726090064718459089
25;43;0;1000;10;1;80;834336;1726090064728457974
26;43;0;1000;10;1;80;643061;1726090064738454998
27;43;0;1000;10;1;80;853441;1726090064748456795
28;43;0;1000;10;1;80;892070;1726090064758466016
29;43;0;1000;10;1;80;1018496;1726090064768465222
30;43;0;1000;10;1;80;881792;1726090064778466113
31;43;0;1000;10;1;80;868854;1726090064788464991
32;43;0;1000;10;1;80;771351;1726090064798466129
33;43;0;1000;10;1;80;858569;1726090064808466738
34;43;0;1000;10;1;80;948761;1726090064818468362
35;43;0;1000;10;1;80;847235;1726090064828466790
36;43;0;1000;10;1;80;868309;1726090064838470547
37;43;0;1000;10;1;80;1887448;1726090064848391505
38;43;0;1000;10;1;80;769158;1726090064858396150
39;43;0;1000;10;1;80;637129;1726090064868467767
40;43;0;1000;10;1;80;797695;1726090064878448549
41;43;0;1000;10;1;80;926081;1726090064888459147
42;43;0;1000;10;1;80;828577;1726090064898457001
43;43;0;1000;10;1;80;851085;1726090064908459186
44;43;0;1000;10;1;80;726243;1726090064918459003
45;43;0;1000;10;1;80;860245;1726090064928458354
46;43;0;1000;10;1;80;836607;1726090064938459070
47;43;0;1000;10;1;80;856504;1726090064948460683
48;43;0;1000;10;1;80;859278;1726090064958460824
49;43;0;1000;10;1;80;856113;1726090064968460631
50;43;0;1000;10;1;80;829719;1726090064978461403
51;43;0;1000;10;1;80;830228;1726090064988460821
52;43;0;1000;10;1;80;835700;1726090064998461656
53;43;0;1000;10;1;80;855092;1726090065008460627
54;43;0;1000;10;1;80;821621;1726090065018459212
55;43;0;1000;10;1;80;851468;1726090065028458283
56;43;0;1000;10;1;80;855240;1726090065038462053
57;43;0;1000;10;1;80;681232;1726090065048458130
58;43;0;1000;10;1;80;880688;1726090065058468013
59;43;0;1000;10;1;80;754890;1726090065068467037
60;43;0;1000;10;1;80;865541;1726090065078465121
61;43;0;1000;10;1;80;944606;1726090065088467145
62;43;0;1000;10;1;80;844875;1726090065098465476
63;43;0;1000;10;1;80;997952;1726090065108465795
64;43;0;1000;10;1;80;1120492;1726090065118470064
65;43;0;1000;10;1;80;997351;1726090065128467643
66;43;0;1000;10;1;80;1098436;1726090065138468854
67;43;0;1000;10;1;80;871246;1726090065148466215
68;43;0;1000;10;1;80;886083;1726090065158470749
69;43;0;1000;10;1;80;928086;1726090065168471341
70;43;0;1000;10;1;80;865785;1726090065178471232
71;43;0;1000;10;1;80;857486;1726090065188467325
72;43;0;1000;10;1;80;843493;1726090065198468212
73;43;0;1000;10;1;80;886535;1726090065208470925
74;43;0;1000;10;1;80;948746;1726090065218471861
75;43;0;1000;10;1;80;868744;1726090065228468152
76;43;0;1000;10;1;80;869470;1726090065238471357
77;43;0;1000;10;1;80;1023335;1726090065248465840
78;43;0;1000;10;1;80;850884;1726090065258468427
79;43;0;1000;10;1;80;957580;1726090065268469158
80;43;0;1000;10;1;80;921598;1726090065278469447
81;43;0;1000;10;1;80;902473;1726090065288470472
82;43;0;1000;10;1;80;925344;1726090065298447055
83;43;0;1000;10;1;80;890976;1726090065308468583
84;43;0;1000;10;1;80;903804;1726090065318468110
85;43;0;1000;10;1;80;871994;1726090065328468668
86;43;0;1000;10;1;80;969717;1726090065338469662
87;43;0;1000;10;1;80;841619;1726090065348473368
88;43;0;1000;10;1;80;861675;1726090065358468654
89;43;0;1000;10;1;80;963258;1726090065368468491
90;43;0;1000;10;1;80;854995;1726090065378467813
91;43;0;1000;10;1;80;733818;1726090065388467814
92;43;0;1000;10;1;80;938851;1726090065398467575
93;43;0;1000;10;1;80;857545;1726090065408467610
94;43;0;1000;10;1;80;876119;1726090065418470926
95;43;0;1000;10;1;80;861507;1726090065428472133
96;43;0;1000;10;1;80;757397;1726090065438468738
97;43;0;1000;10;1;80;1915963;1726090065448455920
98;43;0;1000;10;1;80;1885381;1726090065458397937
99;43;0;1000;10;1;80;511902;1726090065468461842
0;44;0;1000;10;1;80;2579621;1726090064478463442
1;44;0;1000;10;1;80;1707846;1726090064488462518
2;44;0;1000;10;1;80;2027228;1726090064498495576
3;44;0;1000;10;1;80;2061565;1726090064508486020
4;44;0;1000;10;1;80;1089245;1726090064518451572
5;44;0;1000;10;1;80;877267;1726090064528459253
6;44;0;1000;10;1;80;683242;1726090064538460045
7;44;0;1000;10;1;80;863250;1726090064548459930
8;44;0;1000;10;1;80;846612;1726090064558456454
9;44;0;1000;10;1;80;860434;1726090064568456289
10;44;0;1000;10;1;80;865489;1726090064578458926
11;44;0;1000;10;1;80;853625;1726090064588457295
12;44;0;1000;10;1;80;732878;1726090064598457861
13;44;0;1000;10;1;80;664547;1726090064608396412
14;44;0;1000;10;1;80;628126;1726090064618418913
15;44;0;1000;10;1;80;693477;1726090064628456010
16;44;0;1000;10;1;80;846854;1726090064638445885
17;44;0;1000;10;1;80;836138;1726090064648454810
18;44;0;1000;10;1;80;841733;1726090064658452959
19;44;0;1000;10;1;80;863765;1726090064668457337
20;44;0;1000;10;1;80;1855752;1726090064678458221
21;44;0;1000;10;1;80;554836;1726090064688457915
22;44;0;1000;10;1;80;855176;1726090064698459000
23;44;0;1000;10;1;80;879533;1726090064708463124
24;44;0;1000;10;1;80;640333;1726090064718459089
25;44;0;1000;10;1;80;857538;1726090064728457974
26;44;0;1000;10;1;80;665721;1726090064738454998
27;44;0;1000;10;1;80;876417;1726090064748456795
28;44;0;1000;10;1;80;914563;1726090064758466016
29;44;0;1000;10;1;80;1040799;1726090064768465222
30;44;0;1000;10;1;80;904061;1726090064778466113
31;44;0;1000;10;1;80;891373;1726090064788464991
32;44;0;1000;10;1;80;793908;1726090064798466129
33;44;0;1000;10;1;80;880705;1726090064808466738
34;44;0;1000;10;1;80;971191;1726090064818468362
35;44;0;1000;10;1;80;869641;1726090064828466790
36;44;0;1000;10;1;80;890502;1726090064838470547
37;44;0;1000;10;1;80;1909267;1726090064848391505
38;44;0;1000;10;1;80;791863;1726090064858396150
39;44;0;1000;10;1;80;659686;1726090064868467767
40;44;0;1000;10;1;80;820711;1726090064878448549
41;44;0;1000;10;1;80;949110;1726090064888459147
42;44;0;1000;10;1;80;851385;1726090064898457001
43;44;0;1000;10;1;80;874176;1726090064908459186
44;44;0;1000;10;1;80;748926;1726090064918459003
45;44;0;1000;10;1;80;883147;1726090064928458354
46;44;0;1000;10;1;80;859771;1726090064938459070
47;44;0;1000;10;1;80;879232;1726090064948460683
48;44;0;1000;10;1;80;882110;1726090064958460824
49;44;0;1000;10;1;80;879215;1726090064968460631
50;44;0;1000;10;1;80;852496;1726090064978461403
51;44;0;1000;10;1;80;852929;1726090064988460821
52;44;0;1000;10;1;80;858649;1726090064998461656
53;44;0;1000;10;1;80;878069;1726090065008460627
54;44;0;1000;10;1;80;844488;1726090065018459212
55;44;0;1000;10;1;80;874354;1726090065028458283
56;44;0;1000;10;1;80;878060;1726090065038462053
57;44;0;1000;10;1;80;703832;1726090065048458130
58;44;0;1000;10;1;80;902859;1726090065058468013
59;44;0;1000;10;1;80;777002;1726090065068467037
60;44;0;1000;10;1;80;887867;1726090065078465121
61;44;0;1000;10;1;80;966736;1726090065088467145
62;44;0;1000;10;1;80;867221;1726090065098465476
63;44;0;1000;10;1;80;1020415;1726090065108465795
64;44;0;1000;10;1;80;1142310;1726090065118470064
65;44;0;1000;10;1;80;1019416;1726090065128467643
66;44;0;1000;10;1;80;1121047;1726090065138468854
67;44;0;1000;10;1;80;893484;1726090065148466215
68;44;0;1000;10;1;80;908226;1726090065158470749
69;44;0;1000;10;1;80;950281;1726090065168471341
70;44;0;1000;10;1;80;887932;1726090065178471232
71;44;0;1000;10;1;80;879565;1726090065188467325
72;44;0;1000;10;1;80;865903;1726090065198468212
73;44;0;1000;10;1;80;908732;1726090065208470925
74;44;0;1000;10;1;80;971243;1726090065218471861
75;44;0;1000;10;1;80;891059;1726090065228468152
76;44;0;1000;10;1;80;891798;1726090065238471357
77;44;0;1000;10;1;80;1045595;1726090065248465840
78;44;0;1000;10;1;80;873253;1726090065258468427
79;44;0;1000;10;1;80;979910;1726090065268469158
80;44;0;1000;10;1;80;944200;1726090065278469447
81;44;0;1000;10;1;80;924835;1726090065288470472
82;44;0;1000;10;1;80;947593;1726090065298447055
83;44;0;1000;10;1;80;913214;1726090065308468583
84;44;0;1000;10;1;80;926057;1726090065318468110
85;44;0;1000;10;1;80;894208;1726090065328468668
86;44;0;1000;10;1;80;992001;1726090065338469662
87;44;0;1000;10;1;80;863955;1726090065348473368
88;44;0;1000;10;1;80;883606;1726090065358468654
89;44;0;1000;10;1;80;985866;1726090065368468491
90;44;0;1000;10;1;80;877059;1726090065378467813
91;44;0;1000;10;1;80;755898;1726090065388467814
92;44;0;1000;10;1;80;960960;1726090065398467575
93;44;0;1000;10;1;80;879754;1726090065408467610
94;44;0;1000;10;1;80;898285;1726090065418470926
95;44;0;1000;10;1;80;883617;1726090065428472133
96;44;0;1000;10;1;80;779438;1726090065438468738
97;44;0;1000;10;1;80;1938156;1726090065448455920
98;44;0;1000;10;1;80;1907487;1726090065458397937
99;44;0;1000;10;1;80;534729;1726090065468461842
0;45;0;1000;10;1;80;2602179;1726090064478463442
1;45;0;1000;10;1;80;1730724;1726090064488462518
2;45;0;1000;10;1;80;2049989;1726090064498495576
3;45;0;1000;10;1;80;2083952;1726090064508486020
4;45;0;1000;10;1;80;1112338;1726090064518451572
5;45;0;1000;10;1;80;900214;1726090064528459253
6;45;0;1000;10;1;80;705659;1726090064538460045
7;45;0;1000;10;1;80;886052;1726090064548459930
8;45;0;1000;10;1;80;870414;1726090064558456454
9;45;0;1000;10;1;80;884213;1726090064568456289
10;45;0;1000;10;1;80;889129;1726090064578458926
11;45;0;1000;10;1;80;877209;1726090064588457295
12;45;0;1000;10;1;80;756060;1726090064598457861
13;45;0;1000;10;1;80;688077;1726090064608396412
14;45;0;1000;10;1;80;652366;1726090064618418913
15;45;0;1000;10;1;80;716342;1726090064628456010
16;45;0;1000;10;1;80;870448;1726090064638445885
17;45;0;1000;10;1;80;859637;1726090064648454810
18;45;0;1000;10;1;80;864644;1726090064658452959
19;45;0;1000;10;1;80;886903;1726090064668457337
20;45;0;1000;10;1;80;1877907;1726090064678458221
21;45;0;1000;10;1;80;577587;1726090064688457915
22;45;0;1000;10;1;80;878055;1726090064698459000
23;45;0;1000;10;1;80;902690;1726090064708463124
24;45;0;1000;10;1;80;662981;1726090064718459089
25;45;0;1000;10;1;80;880474;1726090064728457974
26;45;0;1000;10;1;80;688228;1726090064738454998
27;45;0;1000;10;1;80;899456;1726090064748456795
28;45;0;1000;10;1;80;936963;1726090064758466016
29;45;0;1000;10;1;80;1063059;1726090064768465222
30;45;0;1000;10;1;80;926387;1726090064778466113
31;45;0;1000;10;1;80;913856;1726090064788464991
32;45;0;1000;10;1;80;816305;1726090064798466129
33;45;0;1000;10;1;80;902916;1726090064808466738
34;45;0;1000;10;1;80;993426;1726090064818468362
35;45;0;1000;10;1;80;892158;1726090064828466790
36;45;0;1000;10;1;80;913062;1726090064838470547
37;45;0;1000;10;1;80;1931426;1726090064848391505
38;45;0;1000;10;1;80;814596;1726090064858396150
39;45;0;1000;10;1;80;682443;1726090064868467767
40;45;0;1000;10;1;80;843776;1726090064878448549
41;45;0;1000;10;1;80;972023;1726090064888459147
42;45;0;1000;10;1;80;874078;1726090064898457001
43;45;0;1000;10;1;80;897279;1726090064908459186
44;45;0;1000;10;1;80;771715;1726090064918459003
45;45;0;1000;10;1;80;906116;1726090064928458354
46;45;0;1000;10;1;80;882733;1726090064938459070
47;45;0;1000;10;1;80;902309;1726090064948460683
48;45;0;1000;10;1;80;905037;1726090064958460824
49;45;0;1000;10;1;80;902470;1726090064968460631
50;45;0;1000;10;1;80;875409;1726090064978461403
51;45;0;1000;10;1;80;875614;1726090064988460821
52;45;0;1000;10;1;80;881749;1726090064998461656
53;45;0;1000;10;1;80;901065;1726090065008460627
54;45;0;1000;10;1;80;867545;1726090065018459212
55;45;0;1000;10;1;80;897625;1726090065028458283
56;45;0;1000;10;1;80;901207;1726090065038462053
57;45;0;1000;10;1;80;726591;1726090065048458130
58;45;0;1000;10;1;80;925248;1726090065058468013
59;45;0;1000;10;1;80;799089;1726090065068467037
60;45;0;1000;10;1;80;910382;1726090065078465121
61;45;0;1000;10;1;80;989069;1726090065088467145
62;45;0;1000;10;1;80;889707;1726090065098465476
63;45;0;1000;10;1;80;1043003;1726090065108465795
64;45;0;1000;10;1;80;1164564;1726090065118470064
65;45;0;1000;10;1;80;1041558;1726090065128467643
66;45;0;1000;10;1;80;1143809;1726090065138468854
67;45;0;1000;10;1;80;915981;1726090065148466215
68;45;0;1000;10;1;80;930321;1726090065158470749
69;45;0;1000;10;1;80;972626;1726090065168471341
70;45;0;1000;10;1;80;910316;1726090065178471232
71;45;0;1000;10;1;80;901859;1726090065188467325
72;45;0;1000;10;1;80;888549;1726090065198468212
73;45;0;1000;10;1;80;931284;1726090065208470925
74;45;0;1000;10;1;80;993659;1726090065218471861
75;45;0;1000;10;1;80;913280;1726090065228468152
76;45;0;1000;10;1;80;914327;1726090065238471357
77;45;0;1000;10;1;80;1068162;1726090065248465840
78;45;0;1000;10;1;80;895519;1726090065258468427
79;45;0;1000;10;1;80;1002143;1726090065268469158
80;45;0;1000;10;1;80;966574;1726090065278469447
81;45;0;1000;10;1;80;947123;1726090065288470472
82;45;0;1000;10;1;80;969731;1726090065298447055
83;45;0;1000;10;1;80;935778;1726090065308468583
84;45;0;1000;10;1;80;948698;1726090065318468110
85;45;0;1000;10;1;80;916935;1726090065328468668
86;45;0;1000;10;1;80;1014572;1726090065338469662
87;45;0;1000;10;1;80;886364;1726090065348473368
88;45;0;1000;10;1;80;905755;1726090065358468654
89;45;0;1000;10;1;80;1008584;1726090065368468491
90;45;0;1000;10;1;80;899239;1726090065378467813
91;45;0;1000;10;1;80;778097;1726090065388467814
92;45;0;1000;10;1;80;983218;1726090065398467575
93;45;0;1000;10;1;80;902052;1726090065408467610
94;45;0;1000;10;1;80;920702;1726090065418470926
95;45;0;1000;10;1;80;905858;1726090065428472133
96;45;0;1000;10;1;80;801667;1726090065438468738
97;45;0;1000;10;1;80;1960190;1726090065448455920
98;45;0;1000;10;1;80;220723;1726090065458397937
99;45;0;1000;10;1;80;557485;1726090065468461842
0;46;0;1000;10;1;80;2625107;1726090064478463442
1;46;0;1000;10;1;80;1753923;1726090064488462518
2;46;0;1000;10;1;80;2072934;1726090064498495576
3;46;0;1000;10;1;80;2106567;1726090064508486020
4;46;0;1000;10;1;80;1135430;1726090064518451572
5;46;0;1000;10;1;80;923057;1726090064528459253
6;46;0;1000;10;1;80;728331;1726090064538460045
7;46;0;1000;10;1;80;908759;1726090064548459930
8;46;0;1000;10;1;80;894343;1726090064558456454
9;46;0;1000;10;1;80;908129;1726090064568456289
10;46;0;1000;10;1;80;912634;1726090064578458926
11;46;0;1000;10;1;80;900644;1726090064588457295
12;46;0;1000;10;1;80;779362;1726090064598457861
13;46;0;1000;10;1;80;711648;1726090064608396412
14;46;0;1000;10;1;80;676770;1726090064618418913
15;46;0;1000;10;1;80;739513;1726090064628456010
16;46;0;1000;10;1;80;893924;1726090064638445885
17;46;0;1000;10;1;80;883340;1726090064648454810
18;46;0;1000;10;1;80;887565;1726090064658452959
19;46;0;1000;10;1;80;910110;1726090064668457337
20;46;0;1000;10;1;80;1900071;1726090064678458221
21;46;0;1000;10;1;80;600699;1726090064688457915
22;46;0;1000;10;1;80;901074;1726090064698459000
23;46;0;1000;10;1;80;925703;1726090064708463124
24;46;0;1000;10;1;80;685909;1726090064718459089
25;46;0;1000;10;1;80;903469;1726090064728457974
26;46;0;1000;10;1;80;710769;1726090064738454998
27;46;0;1000;10;1;80;922706;1726090064748456795
28;46;0;1000;10;1;80;959214;1726090064758466016
29;46;0;1000;10;1;80;1085295;1726090064768465222
30;46;0;1000;10;1;80;948745;1726090064778466113
31;46;0;1000;10;1;80;936315;1726090064788464991
32;46;0;1000;10;1;80;838815;1726090064798466129
33;46;0;1000;10;1;80;925239;1726090064808466738
34;46;0;1000;10;1;80;1015958;1726090064818468362
35;46;0;1000;10;1;80;914744;1726090064828466790
36;46;0;1000;10;1;80;935607;1726090064838470547
37;46;0;1000;10;1;80;1953773;1726090064848391505
38;46;0;1000;10;1;80;837352;1726090064858396150
39;46;0;1000;10;1;80;705478;1726090064868467767
40;46;0;1000;10;1;80;867043;1726090064878448549
41;46;0;1000;10;1;80;995095;1726090064888459147
42;46;0;1000;10;1;80;897334;1726090064898457001
43;46;0;1000;10;1;80;920298;1726090064908459186
44;46;0;1000;10;1;80;794799;1726090064918459003
45;46;0;1000;10;1;80;929606;1726090064928458354
46;46;0;1000;10;1;80;905810;1726090064938459070
47;46;0;1000;10;1;80;925231;1726090064948460683
48;46;0;1000;10;1;80;928090;1726090064958460824
49;46;0;1000;10;1;80;925720;1726090064968460631
50;46;0;1000;10;1;80;898352;1726090064978461403
51;46;0;1000;10;1;80;898498;1726090064988460821
52;46;0;1000;10;1;80;904975;1726090064998461656
53;46;0;1000;10;1;80;924173;1726090065008460627
54;46;0;1000;10;1;80;890702;1726090065018459212
55;46;0;1000;10;1;80;920711;1726090065028458283
56;46;0;1000;10;1;80;924523;1726090065038462053
57;46;0;1000;10;1;80;749489;1726090065048458130
58;46;0;1000;10;1;80;947475;1726090065058468013
59;46;0;1000;10;1;80;821208;1726090065068467037
60;46;0;1000;10;1;80;932820;1726090065078465121
61;46;0;1000;10;1;80;1011566;1726090065088467145
62;46;0;1000;10;1;80;912340;1726090065098465476
63;46;0;1000;10;1;80;1065746;1726090065108465795
64;46;0;1000;10;1;80;1186823;1726090065118470064
65;46;0;1000;10;1;80;1064255;1726090065128467643
66;46;0;1000;10;1;80;1166305;1726090065138468854
67;46;0;1000;10;1;80;938727;1726090065148466215
68;46;0;1000;10;1;80;952758;1726090065158470749
69;46;0;1000;10;1;80;995272;1726090065168471341
70;46;0;1000;10;1;80;932833;1726090065178471232
71;46;0;1000;10;1;80;924234;1726090065188467325
72;46;0;1000;10;1;80;911558;1726090065198468212
73;46;0;1000;10;1;80;953792;1726090065208470925
74;46;0;1000;10;1;80;1016548;1726090065218471861
75;46;0;1000;10;1;80;935821;1726090065228468152
76;46;0;1000;10;1;80;936545;1726090065238471357
77;46;0;1000;10;1;80;1090787;1726090065248465840
78;46;0;1000;10;1;80;917909;1726090065258468427
79;46;0;1000;10;1;80;1024596;1726090065268469158
80;46;0;1000;10;1;80;989036;1726090065278469447
81;46;0;1000;10;1;80;969797;1726090065288470472
82;46;0;1000;10;1;80;992343;1726090065298447055
83;46;0;1000;10;1;80;958658;1726090065308468583
84;46;0;1000;10;1;80;971333;1726090065318468110
85;46;0;1000;10;1;80;939581;1726090065328468668
86;46;0;1000;10;1;80;1036944;1726090065338469662
87;46;0;1000;10;1;80;909034;1726090065348473368
88;46;0;1000;10;1;80;928205;1726090065358468654
89;46;0;1000;10;1;80;1031391;1726090065368468491
90;46;0;1000;10;1;80;921596;1726090065378467813
91;46;0;1000;10;1;80;800119;1726090065388467814
92;46;0;1000;10;1;80;1005711;1726090065398467575
93;46;0;1000;10;1;80;924347;1726090065408467610
94;46;0;1000;10;1;80;942935;1726090065418470926
95;46;0;1000;10;1;80;928322;1726090065428472133
96;46;0;1000;10;1;80;823996;1726090065438468738
97;46;0;1000;10;1;80;1982688;1726090065448455920
98;46;0;1000;10;1;80;251015;1726090065458397937
99;46;0;1000;10;1;80;580209;1726090065468461842
0;47;0;1000;10;1;80;2648408;1726090064478463442
1;47;0;1000;10;1;80;1777195;1726090064488462518
2;47;0;1000;10;1;80;2095868;1726090064498495576
3;47;0;1000;10;1;80;2129320;1726090064508486020
